Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781041170,10,,Aggregated,2.700000,0.000000,150,190,220,250,350,440,560,890,2100,2100,2100,552,51,150.0,192.0180663011337,47.44329099776223,2111.705958028324,9524.626811594202
1781041171,10,,Aggregated,2.700000,0.000000,150,190,220,250,350,440,560,890,2100,2100,2100,557,51,150.0,191.7304805748723,47.44329099776223,2111.705958028324,9551.472172351885
1781041172,10,,Aggregated,2.700000,0.000000,150,190,220,250,350,420,560,890,2100,2100,2100,561,51,150.0,191.2110580287877,47.44329099776223,2111.705958028324,9541.242424242424
1781041173,10,,Aggregated,3.100000,0.000000,150,190,220,250,350,440,560,890,2100,2100,2100,564,51,150.0,191.3824133636473,47.44329099776223,2111.705958028324,9536.262411347518
1781041174,10,,Aggregated,3.100000,0.000000,150,190,220,250,350,440,560,890,2100,2100,2100,566,51,150.0,191.60440557244704,47.44329099776223,2111.705958028324,9529.874558303887
1781041175,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,440,560,890,2100,2100,2100,568,51,150.0,191.98123667254703,47.44329099776223,2111.705958028324,9558.614436619719
1781041176,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,450,560,890,2100,2100,2100,573,51,150.0,192.82736986386712,47.44329099776223,2111.705958028324,9586.872600349041
1781041177,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,450,560,890,2100,2100,2100,573,51,150.0,192.82736986386712,47.44329099776223,2111.705958028324,9586.872600349041
1781041178,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,450,580,930,2800,2800,2800,578,51,150.0,196.9999171989635,47.44329099776223,2765.457207977306,9627.465397923876
1781041179,10,,Aggregated,3.200000,0.000000,150,190,220,250,350,450,580,930,2800,2800,2800,579,51,150.0,196.81169022625033,47.44329099776223,2765.457207977306,9624.317789291883
1781041180,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,580,930,2800,2800,2800,586,51,150.0,196.10805477674432,47.44329099776223,2765.457207977306,9650.290102389079
1781041181,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,620,1100,6500,6500,6500,592,51,150.0,206.66263699358507,47.44329099776223,6492.581792001147,9652.476351351352
1781041182,10,,Aggregated,3.200000,0.000000,150,190,220,250,350,450,620,1100,6500,6500,6500,594,51,150.0,206.65122063670572,47.44329099776223,6492.581792001147,9654.725589225589
1781041183,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,450,620,1100,6500,6500,6500,598,51,150.0,206.61645264582424,47.44329099776223,6492.581792001147,9654.747491638796
1781041184,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,601,51,150.0,206.10102671754473,47.44329099776223,6492.581792001147,9644.963394342762
1781041185,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,605,51,150.0,205.92301090446125,47.44329099776223,6492.581792001147,9646.638016528927
1781041186,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,610,51,150.0,205.40233677096634,47.44329099776223,6492.581792001147,9656.239344262294
1781041187,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,612,51,150.0,205.28146277982253,47.44329099776223,6492.581792001147,9663.910130718954
1781041188,10,,Aggregated,3.600000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,615,51,150.0,204.9095278671125,47.44329099776223,6492.581792001147,9675.461788617886
1781041189,10,,Aggregated,3.600000,0.000000,150,190,220,250,350,450,580,930,6500,6500,6500,618,51,150.0,204.95581993572097,47.44329099776223,6492.581792001147,9684.525889967637
1781041190,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,440,580,930,6500,6500,6500,622,51,150.0,204.70446337830842,47.44329099776223,6492.581792001147,9705.930868167203
1781041191,10,,Aggregated,4.000000,0.000000,150,190,220,250,350,440,580,930,6500,6500,6500,624,51,150.0,204.4588105181435,47.44329099776223,6492.581792001147,9715.639423076924
1781041192,10,,Aggregated,3.600000,0.000000,150,190,220,250,350,440,580,930,6500,6500,6500,629,51,150.0,204.145550630122,47.44329099776223,6492.581792001147,9736.170111287758
1781041193,10,,Aggregated,3.100000,0.000000,150,190,220,250,350,440,580,930,6500,6500,6500,631,51,150.0,203.82643702431477,47.44329099776223,6492.581792001147,9730.006339144216
1781041194,10,,Aggregated,3.400000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,633,51,150.0,204.4817880653051,47.44329099776223,6492.581792001147,9727.875197472355
1781041195,10,,Aggregated,3.200000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,638,51,150.0,203.92334465272097,47.44329099776223,6492.581792001147,9732.564263322884
1781041196,10,,Aggregated,3.200000,0.000000,150,190,220,250,350,440,620,930,6500,6500,6500,644,51,150.0,203.6350202058501,47.44329099776223,6492.581792001147,9751.916149068324
1781041197,10,,Aggregated,3.200000,0.000000,150,190,220,250,350,440,620,930,6500,6500,6500,646,51,150.0,203.7903328367434,47.44329099776223,6492.581792001147,9761.026315789473
1781041198,10,,Aggregated,3.500000,0.000000,150,190,220,250,350,440,620,930,6500,6500,6500,649,51,150.0,203.4458554369033,47.44329099776223,6492.581792001147,9764.747303543914
1781041199,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,440,580,930,6500,6500,6500,654,51,150.0,203.09584736784873,47.44329099776223,6492.581792001147,9762.847094801224
1781041200,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,658,51,150.0,203.71048735505278,47.44329099776223,6492.581792001147,9769.636778115502
1781041201,10,,Aggregated,3.500000,0.000000,150,190,220,250,350,440,620,930,6500,6500,6500,662,51,150.0,204.0146924315261,47.44329099776223,6492.581792001147,9802.439577039275
1781041202,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,665,51,150.0,204.55045960703515,47.44329099776223,6492.581792001147,9797.076691729324
1781041203,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,668,51,150.0,204.7498029141553,47.44329099776223,6492.581792001147,9798.902694610779
1781041204,10,,Aggregated,3.500000,0.000000,150,190,220,250,350,450,620,930,6500,6500,6500,671,51,150.0,204.866994801255,47.44329099776223,6492.581792001147,9791.882265275708
1781041205,10,,Aggregated,3.900000,0.000000,150,190,220,250,360,450,620,930,6500,6500,6500,677,51,150.0,204.6411275387153,47.44329099776223,6492.581792001147,9781.22895125554
1781041206,10,,Aggregated,3.800000,0.000000,150,190,220,250,360,450,620,930,6500,6500,6500,678,51,150.0,204.6089878476295,47.44329099776223,6492.581792001147,9782.029498525073
1781041207,10,,Aggregated,3.800000,0.000000,150,190,220,250,360,440,620,930,6500,6500,6500,681,51,150.0,205.09294335784736,47.44329099776223,6492.581792001147,9776.891336270191
1781041208,10,,Aggregated,3.400000,0.000000,150,190,230,250,360,440,620,930,6500,6500,6500,683,51,150.0,205.24262037727502,47.44329099776223,6492.581792001147,9789.58272327965
1781041209,10,,Aggregated,3.600000,0.000000,150,190,230,250,360,440,620,930,6500,6500,6500,688,51,150.0,204.71517982235147,47.44329099776223,6492.581792001147,9776.77034883721
1781041210,10,,Aggregated,3.400000,0.000000,150,190,220,250,360,440,620,930,6500,6500,6500,691,51,150.0,204.42262338600747,47.44329099776223,6492.581792001147,9796.65557163531
1781041211,10,,Aggregated,3.300000,0.000000,150,190,220,250,360,440,620,930,6500,6500,6500,696,51,150.0,203.96213046512258,47.44329099776223,6492.581792001147,9797.616379310344
1781041212,10,,Aggregated,3.300000,0.000000,150,190,220,250,360,440,620,930,6500,6500,6500,696,51,150.0,203.96213046512258,47.44329099776223,6492.581792001147,9797.616379310344
1781041213,10,,Aggregated,3.100000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,701,51,150.0,203.50679506952295,47.44329099776223,6492.581792001147,9799.577746077033
1781041214,10,,Aggregated,3.300000,0.000000,150,190,220,250,360,440,580,890,6500,6500,6500,710,51,150.0,203.33814173887654,47.44329099776223,6492.581792001147,9804.087323943662
1781041215,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,712,51,150.0,203.01355221429762,47.44329099776223,6492.581792001147,9798.293539325843
1781041216,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,718,51,150.0,202.420990960559,47.44329099776223,6492.581792001147,9806.591922005571
1781041217,10,,Aggregated,3.500000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,721,51,150.0,201.997064218786,47.44329099776223,6492.581792001147,9798.142857142857
1781041218,10,,Aggregated,3.900000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,723,51,150.0,201.7336500840639,47.44329099776223,6492.581792001147,9790.770401106502
1781041219,10,,Aggregated,3.900000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,728,51,140.0,201.22655518927067,47.44329099776223,6492.581792001147,9792.05357142857
1781041220,10,,Aggregated,4.000000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,730,51,140.0,201.37765634899054,47.44329099776223,6492.581792001147,9786.545205479451
1781041221,10,,Aggregated,4.000000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,732,51,150.0,201.28693147925048,47.44329099776223,6492.581792001147,9792.629781420765
1781041222,10,,Aggregated,4.000000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,736,51,150.0,201.35610236937518,47.44329099776223,6492.581792001147,9804.372282608696
1781041223,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,739,51,150.0,201.2316223083654,47.44329099776223,6492.581792001147,9807.994587280109
1781041224,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,743,51,150.0,201.2398195529606,47.44329099776223,6492.581792001147,9813.781965006729
1781041225,10,,Aggregated,3.700000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,744,51,150.0,201.11384454816368,47.44329099776223,6492.581792001147,9810.956989247312
1781041226,10,,Aggregated,3.300000,0.000000,150,190,220,250,350,440,580,890,6500,6500,6500,747,51,150.0,201.01127059408057,47.44329099776223,6492.581792001147,9827.35876840696
1781041227,10,,Aggregated,3.300000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,755,51,150.0,200.4552584527745,47.44329099776223,6492.581792001147,9876.84370860927
1781041228,10,,Aggregated,2.900000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,757,51,150.0,200.47833400375862,47.44329099776223,6492.581792001147,9871.30250990753
1781041229,10,,Aggregated,2.900000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,760,51,150.0,200.19890565622757,47.44329099776223,6492.581792001147,9876.132894736842
1781041230,10,,Aggregated,3.400000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,767,51,150.0,200.39163218215265,47.44329099776223,6492.581792001147,9910.760104302477
1781041231,10,,Aggregated,3.400000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,767,51,150.0,200.39163218215265,47.44329099776223,6492.581792001147,9910.760104302477
1781041232,10,,Aggregated,3.100000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,771,51,150.0,200.10662295554502,47.44329099776223,6492.581792001147,9903.0635538262
1781041233,10,,Aggregated,3.700000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,776,51,150.0,199.43922740167557,47.44329099776223,6492.581792001147,9892.574742268042
1781041234,10,,Aggregated,3.800000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,780,51,150.0,199.31323179058754,47.44329099776223,6492.581792001147,9917.582051282052
1781041235,10,,Aggregated,3.800000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,783,51,150.0,199.06545493312865,47.44329099776223,6492.581792001147,9922.045977011494
1781041236,10,,Aggregated,3.800000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,785,51,150.0,198.82680127845046,47.44329099776223,6492.581792001147,9919.833121019108
1781041237,10,,Aggregated,3.800000,0.000000,150,190,220,240,350,440,560,890,6500,6500,6500,787,51,150.0,198.89389221163603,47.44329099776223,6492.581792001147,9914.277001270648
1781041238,10,,Aggregated,3.900000,0.000000,140,190,220,240,350,440,560,890,6500,6500,6500,793,51,140.0,198.5210725151808,47.44329099776223,6492.581792001147,9910.552332912988
1781041239,10,,Aggregated,3.800000,0.000000,140,190,220,240,350,440,560,890,6500,6500,6500,794,51,140.0,198.37387862666017,47.44329099776223,6492.581792001147,9907.863979848866
1781041240,10,,Aggregated,3.800000,0.000000,140,190,220,240,350,440,560,890,6500,6500,6500,797,51,140.0,198.3140140169778,47.44329099776223,6492.581792001147,9903.02634880803
1781041241,10,,Aggregated,3.400000,0.000000,140,190,220,240,350,440,560,890,6500,6500,6500,800,51,140.0,198.05437521434214,47.44329099776223,6492.581792001147,9894.955
1781041242,10,,Aggregated,3.600000,0.000000,140,190,220,240,350,420,560,790,6500,6500,6500,802,51,140.0,198.07958972879553,47.44329099776223,6492.581792001147,9905.52867830424
1781041243,10,,Aggregated,3.300000,0.000000,140,190,220,240,350,420,560,790,6500,6500,6500,804,51,140.0,197.88738910263157,47.44329099776223,6492.581792001147,9917.883084577114
1781041244,10,,Aggregated,3.100000,0.000000,140,190,220,240,350,420,560,790,6500,6500,6500,807,51,140.0,197.6635661988855,47.44329099776223,6492.581792001147,9912.902106567533
1781041245,10,,Aggregated,3.200000,0.000000,140,190,220,240,350,420,560,790,6500,6500,6500,811,51,140.0,197.15629044095394,47.44329099776223,6492.581792001147,9905.501849568434
1781041246,10,,Aggregated,2.700000,0.000000,140,190,220,240,350,420,560,790,6500,6500,6500,814,51,140.0,197.2547142784436,47.44329099776223,6492.581792001147,9900.73832923833
1781041247,10,,Aggregated,2.700000,0.000000,140,190,220,240,350,440,560,790,6500,6500,6500,818,51,140.0,197.3991425289382,47.44329099776223,6492.581792001147,9935.426650366748
1781041248,10,,Aggregated,2.800000,0.000000,140,190,220,240,350,440,560,790,6500,6500,6500,820,51,140.0,197.24049883739875,47.44329099776223,6492.581792001147,9930.224390243902
1781041249,10,,Aggregated,3.000000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,826,51,140.0,196.72166223455386,47.44329099776223,6492.581792001147,9926.677966101695
1781041250,10,,Aggregated,2.900000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,828,51,140.0,196.51994802506815,47.44329099776223,6492.581792001147,9936.867149758455
1781041251,10,,Aggregated,2.900000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,828,51,140.0,196.51994802506815,47.44329099776223,6492.581792001147,9936.867149758455
1781041252,10,,Aggregated,3.000000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,835,51,140.0,196.9724205146895,47.44329099776223,6492.581792001147,9930.9125748503
1781041253,10,,Aggregated,2.800000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,837,51,140.0,197.03833060067873,47.44329099776223,6492.581792001147,9942.69056152927
1781041254,10,,Aggregated,2.800000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,840,51,140.0,197.16502227709583,47.44329099776223,6492.581792001147,9936.504761904762
1781041255,10,,Aggregated,3.200000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,841,51,140.0,197.11669991530675,47.44329099776223,6492.581792001147,9933.898929845422
1781041256,10,,Aggregated,3.400000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,847,51,140.0,196.88775713786146,47.44329099776223,6492.581792001147,9964.50295159386
1781041257,10,,Aggregated,3.000000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,851,51,140.0,196.44463058599663,47.44329099776223,6492.581792001147,9954.265569917743
1781041258,10,,Aggregated,3.300000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,855,51,140.0,196.3674509797071,47.44329099776223,6492.581792001147,9953.677192982455
1781041259,10,,Aggregated,3.200000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,856,51,140.0,196.24455286758118,47.44329099776223,6492.581792001147,9951.120327102804
1781041260,10,,Aggregated,3.300000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,859,51,140.0,195.9814025082775,47.44329099776223,6492.581792001147,9942.23282887078
1781041261,10,,Aggregated,3.200000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,863,51,140.0,195.71327062172335,47.44329099776223,6492.581792001147,9932.217844727695
1781041262,10,,Aggregated,2.900000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,865,51,140.0,196.34424586312016,47.44329099776223,6492.581792001147,9941.915606936416
1781041263,10,,Aggregated,3.300000,0.000000,140,180,220,240,350,420,560,790,6500,6500,6500,867,51,140.0,196.36982617708568,47.44329099776223,6492.581792001147,9936.843137254902
1781041264,10,,Aggregated,3.300000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,872,51,140.0,196.64445121719453,47.44329099776223,6492.581792001147,9950.470183486239
1781041265,10,,Aggregated,3.100000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,877,51,140.0,196.2799086893071,47.44329099776223,6492.581792001147,9960.846066134549
1781041266,10,,Aggregated,3.100000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,878,51,140.0,196.15112637991197,47.44329099776223,6492.581792001147,9958.28701594533
1781041267,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,880,51,140.0,195.9953782233325,47.44329099776223,6492.581792001147,9962.889772727272
1781041268,10,,Aggregated,3.300000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,888,51,140.0,195.83417933851402,47.44329099776223,6492.581792001147,9997.070945945947
1781041269,10,,Aggregated,2.900000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,893,51,140.0,195.37703163901236,47.44329099776223,6492.581792001147,9990.316909294514
1781041270,10,,Aggregated,3.200000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,894,51,140.0,195.2540974593169,47.44329099776223,6492.581792001147,9987.81096196868
1781041271,10,,Aggregated,3.400000,0.000000,140,180,220,240,350,440,560,790,6500,6500,6500,898,51,140.0,194.88042553190354,47.44329099776223,6492.581792001147,9977.804008908686
1781041272,10,,Aggregated,3.700000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,903,51,140.0,194.75588815352248,47.44329099776223,6492.581792001147,9990.882613510521
1781041273,10,,Aggregated,3.400000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,907,51,140.0,194.63093100293295,47.44329099776223,6492.581792001147,9983.94487320838
1781041274,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,908,51,140.0,194.58594847100505,47.44329099776223,6492.581792001147,9984.319383259912
1781041275,10,,Aggregated,3.800000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,913,51,140.0,194.46781800295045,47.44329099776223,6492.581792001147,9982.912376779846
1781041276,10,,Aggregated,3.800000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,915,51,140.0,194.3981543756497,47.44329099776223,6492.581792001147,9994.74863387978
1781041277,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,923,51,140.0,194.2232194872354,47.44329099776223,6492.581792001147,10011.206933911159
1781041278,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,925,51,140.0,194.16700910348948,47.44329099776223,6492.581792001147,10015.416216216216
1781041279,10,,Aggregated,4.000000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,928,51,140.0,194.20122575941386,47.44329099776223,6492.581792001147,10017.282327586207
1781041280,10,,Aggregated,3.900000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,934,51,140.0,194.26278431125323,47.44329099776223,6492.581792001147,10014.441113490364
1781041281,10,,Aggregated,3.600000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,936,51,140.0,194.09214779773168,47.44329099776223,6492.581792001147,10012.391025641025
1781041282,10,,Aggregated,3.600000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,939,51,140.0,193.84461506671562,47.44329099776223,6492.581792001147,10015.776357827475
1781041283,10,,Aggregated,3.900000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,941,51,140.0,193.7191839432334,47.44329099776223,6492.581792001147,10019.929861849098
1781041284,10,,Aggregated,3.800000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,944,51,140.0,193.79195851655885,47.44329099776223,6492.581792001147,10031.536016949152
1781041285,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,947,51,140.0,193.89596344411882,47.44329099776223,6492.581792001147,10033.526927138331
1781041286,10,,Aggregated,3.500000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,949,51,140.0,193.7786790554449,47.44329099776223,6492.581792001147,10028.804004214962
1781041287,10,,Aggregated,3.400000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,954,51,140.0,193.73968300805964,47.44329099776223,6492.581792001147,10037.360587002097
1781041288,10,,Aggregated,3.400000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,955,51,140.0,193.64370258082513,47.44329099776223,6492.581792001147,10033.788481675392
1781041289,10,,Aggregated,3.100000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,958,51,140.0,193.40883694965362,47.44329099776223,6492.581792001147,10026.552192066805
1781041290,10,,Aggregated,3.100000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,961,51,140.0,193.25423574274498,47.44329099776223,6492.581792001147,10028.355879292403
1781041291,10,,Aggregated,3.000000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,968,51,140.0,193.14138955544402,47.44329099776223,6492.581792001147,10045.120867768595
1781041292,10,,Aggregated,3.000000,0.000000,140,180,220,240,350,420,510,750,6500,6500,6500,968,51,140.0,193.14138955544402,47.44329099776223,6492.581792001147,10045.120867768595
1781041293,10,,Aggregated,2.900000,0.000000,140,180,220,240,350,420,520,750,6500,6500,6500,973,51,140.0,193.24191281883543,47.44329099776223,6492.581792001147,10059.34121274409
1781041294,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,979,51,140.0,192.87106657082757,47.44329099776223,6492.581792001147,10061.344228804903
1781041295,10,,Aggregated,2.900000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,981,51,140.0,192.72046471033607,47.44329099776223,6492.581792001147,10055.470948012233
1781041296,10,,Aggregated,3.100000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,984,51,140.0,192.55985497757064,47.44329099776223,6492.581792001147,10065.680894308944
1781041297,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,987,51,140.0,192.28701904448403,47.44329099776223,6492.581792001147,10071.246200607902
1781041298,10,,Aggregated,3.400000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,991,51,140.0,192.0386302198789,47.44329099776223,6492.581792001147,10070.737638748738
1781041299,10,,Aggregated,3.700000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,995,51,140.0,191.74581562612326,47.44329099776223,6492.581792001147,10079.804020100502
1781041300,10,,Aggregated,3.400000,0.000000,140,180,210,240,350,420,520,750,6500,6500,6500,998,51,140.0,191.46228039979923,47.44329099776223,6492.581792001147,10075.282565130261
1781041301,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1002,51,140.0,191.6862964541131,47.44329099776223,6492.581792001147,10074.501996007984
1781041302,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1003,51,140.0,191.58825071189406,47.44329099776223,6492.581792001147,10072.257228315055
1781041303,10,,Aggregated,3.500000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1005,51,140.0,191.57230075123252,47.44329099776223,6492.581792001147,10079.963184079603
1781041304,10,,Aggregated,3.500000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1008,51,140.0,191.62894155750917,47.44329099776223,6492.581792001147,10075.644841269841
1781041305,10,,Aggregated,3.500000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1012,51,140.0,191.49972036258427,47.44329099776223,6492.581792001147,10081.419960474308
1781041306,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1015,51,140.0,191.86892734772843,47.44329099776223,6492.581792001147,10094.11330049261
1781041307,10,,Aggregated,2.800000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1019,51,140.0,191.79718196660534,47.44329099776223,6492.581792001147,10084.794896957801
1781041308,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1021,51,140.0,191.66022690889187,47.44329099776223,6492.581792001147,10088.626836434867
1781041309,10,,Aggregated,2.900000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1025,51,140.0,192.01532578044686,47.44329099776223,6492.581792001147,10101.708292682926
1781041310,10,,Aggregated,3.100000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1027,51,140.0,191.8360641509106,47.44329099776223,6492.581792001147,10097.129503407985
1781041311,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1030,51,140.0,191.6006163912667,47.44329099776223,6492.581792001147,10092.74563106796
1781041312,10,,Aggregated,3.000000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1031,51,140.0,191.5028249350567,47.44329099776223,6492.581792001147,10090.479146459747
1781041313,10,,Aggregated,2.900000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1035,51,140.0,191.13819151301306,47.44329099776223,6492.581792001147,10083.940096618357
1781041314,10,,Aggregated,2.700000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1040,51,140.0,190.83716326825268,47.44329099776223,6492.581792001147,10090.641346153847
1781041315,10,,Aggregated,2.800000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1044,51,140.0,190.56048775483163,47.44329099776223,6492.581792001147,10084.105363984674
1781041316,10,,Aggregated,3.000000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1045,51,140.0,190.53213991966706,47.44329099776223,6492.581792001147,10084.317703349283
1781041317,10,,Aggregated,3.300000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1047,51,140.0,190.38736485963315,47.44329099776223,6492.581792001147,10082.380133715376
1781041318,10,,Aggregated,3.100000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1052,51,140.0,190.48078874334783,47.44329099776223,6492.581792001147,10096.346007604563
1781041319,10,,Aggregated,3.000000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1056,51,140.0,190.26431021875672,47.44329099776223,6492.581792001147,10098.3125
1781041320,10,,Aggregated,2.800000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1059,51,140.0,190.15567572334496,47.44329099776223,6492.581792001147,10099.679886685552
1781041321,10,,Aggregated,2.900000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1061,51,140.0,190.387335029274,47.44329099776223,6492.581792001147,10095.171536286522
1781041322,10,,Aggregated,3.100000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1064,51,140.0,190.7660277717142,47.44329099776223,6492.581792001147,10091.032894736842
1781041323,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,510,720,2800,6500,6500,1068,51,140.0,190.79689814241286,47.44329099776223,6492.581792001147,10082.23595505618
1781041324,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1074,51,140.0,190.9300125401521,47.44329099776223,6492.581792001147,10098.32867783985
