Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780357607,232,,Aggregated,94.300000,0.000000,120,140,170,180,250,350,720,1000,2300,3700,4800,108261,0,120.0,161.17681426181227,50.60958303511143,4780.202167108655,10191.556211378058
1780357608,232,,Aggregated,90.300000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108366,0,120.0,161.13826294999896,50.60958303511143,4780.202167108655,10191.777310226455
1780357609,232,,Aggregated,93.700000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108467,0,120.0,161.09749583935428,50.60958303511143,4780.202167108655,10192.083841168282
1780357610,232,,Aggregated,93.600000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108550,0,120.0,161.05978161912498,50.60958303511143,4780.202167108655,10192.52781206817
1780357611,232,,Aggregated,95.000000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108642,0,120.0,161.02751599031046,50.60958303511143,4780.202167108655,10192.39499456932
1780357612,232,,Aggregated,94.600000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108732,0,120.0,160.9860109230407,50.60958303511143,4780.202167108655,10192.619697972998
1780357613,232,,Aggregated,95.100000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108819,0,120.0,160.94241502002296,50.60958303511143,4780.202167108655,10192.585228682492
1780357614,232,,Aggregated,94.100000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,108917,0,120.0,160.89371931822052,50.60958303511143,4780.202167108655,10192.386009530193
1780357615,232,,Aggregated,91.300000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,108998,0,120.0,160.85047232885205,50.60958303511143,4780.202167108655,10192.046698104552
1780357616,232,,Aggregated,92.000000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109104,0,120.0,160.80417110229183,50.60958303511143,4780.202167108655,10192.06553380261
1780357617,232,,Aggregated,90.900000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109200,0,120.0,160.75924090616792,50.60958303511143,4780.202167108655,10192.312152014652
1780357618,232,,Aggregated,92.600000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109281,0,120.0,160.71438604104955,50.60958303511143,4780.202167108655,10192.296135650296
1780357619,232,,Aggregated,92.100000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109361,0,120.0,160.67337608463998,50.60958303511143,4780.202167108655,10192.576503506734
1780357620,232,,Aggregated,92.100000,0.000000,120,140,160,180,240,350,710,1000,2300,3700,4800,109447,0,120.0,160.65640843615984,50.60958303511143,4780.202167108655,10192.217310661781
1780357621,232,,Aggregated,91.000000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109507,0,120.0,160.65838765131076,50.60958303511143,4780.202167108655,10192.164528294994
1780357622,232,,Aggregated,88.600000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,109615,0,120.0,160.85473855831899,50.60958303511143,4780.202167108655,10192.280983442048
1780357623,232,,Aggregated,89.300000,0.000000,120,140,170,180,250,350,710,1000,2300,3700,4800,109707,0,120.0,160.81971179653817,50.60958303511143,4780.202167108655,10192.524560875787
1780357624,232,,Aggregated,85.700000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109790,0,120.0,160.79557905755652,50.60958303511143,4780.202167108655,10192.874159759542
1780357625,232,,Aggregated,88.100000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109877,0,120.0,160.76275450787978,50.60958303511143,4780.202167108655,10193.169844462444
1780357626,232,,Aggregated,86.900000,0.000000,120,140,160,180,250,350,710,1000,2300,3700,4800,109959,0,120.0,160.7173446218506,50.60958303511143,4780.202167108655,10193.413945197755
1780357627,232,,Aggregated,86.900000,0.000000,120,140,160,180,250,350,710,1000,2300,3600,4800,110062,0,120.0,160.69886272462801,50.60958303511143,4780.202167108655,10194.039950209883
1780357628,232,,Aggregated,86.500000,0.000000,120,140,160,180,250,350,710,1000,2300,3600,4800,110160,0,120.0,160.65035052143105,50.60958303511143,4780.202167108655,10193.715277777777
1780357629,232,,Aggregated,84.900000,0.000000,120,140,160,180,250,350,710,1000,2300,3600,4800,110252,0,120.0,160.6053127174674,50.60958303511143,4780.202167108655,10193.321790080905
1780357630,232,,Aggregated,85.600000,0.000000,120,140,160,180,240,350,710,1000,2300,3600,4800,110345,0,120.0,160.5615217890409,50.60958303511143,4780.202167108655,10193.26221396529
1780357631,232,,Aggregated,86.700000,0.000000,120,140,160,180,240,350,710,1000,2300,3600,4800,110442,0,120.0,160.53275072073214,50.60958303511143,4780.202167108655,10193.672380072798
1780357632,232,,Aggregated,88.500000,0.000000,120,140,160,180,240,350,710,1000,2300,3600,4800,110519,0,120.0,160.49125613483008,50.60958303511143,4780.202167108655,10193.549805915725
1780357633,232,,Aggregated,88.300000,0.000000,120,140,160,180,240,350,710,1000,2300,3600,4800,110620,0,120.0,160.43732343100552,50.60958303511143,4780.202167108655,10193.096076658832
1780357634,232,,Aggregated,93.100000,0.000000,120,140,160,180,240,350,710,1000,2300,3600,4800,110729,0,120.0,160.3982719125495,50.60958303511143,4780.202167108655,10193.662184251642
1780357635,232,,Aggregated,89.600000,0.000000,120,140,160,180,240,350,700,1000,2300,3600,4800,110799,0,120.0,160.3607403418953,50.60958303511143,4780.202167108655,10193.523407250968
1780357636,232,,Aggregated,91.200000,0.000000,120,140,160,180,240,350,700,1000,2300,3600,4800,110895,0,120.0,160.32187397364555,50.60958303511143,4780.202167108655,10193.75860949547
1780357637,232,,Aggregated,93.100000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,110975,0,120.0,160.30560669572918,50.60958303511143,4780.202167108655,10193.802451002479
1780357638,232,,Aggregated,91.200000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111077,0,120.0,160.2650077639164,50.60958303511143,4780.202167108655,10194.038180721482
1780357639,232,,Aggregated,92.800000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111157,0,120.0,160.23592975828987,50.60958303511143,4780.202167108655,10194.428043218151
1780357641,232,,Aggregated,90.500000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111250,0,120.0,160.18276667277632,50.60958303511143,4780.202167108655,10194.195595505618
1780357642,232,,Aggregated,89.300000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111330,0,120.0,160.1406916054231,50.60958303511143,4780.202167108655,10194.175388484686
1780357643,252,,Aggregated,89.700000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111443,0,120.0,160.1318543285256,50.60958303511143,4780.202167108655,10193.91794908608
1780357644,272,,Aggregated,89.700000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111586,0,120.0,160.1487726557474,50.60958303511143,4780.202167108655,10193.40967504884
1780357645,272,,Aggregated,91.600000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111707,0,120.0,160.1213920537149,50.60958303511143,4780.202167108655,10193.437573294423
1780357646,272,,Aggregated,95.700000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111810,0,120.0,160.07745791463682,50.60958303511143,4780.202167108655,10193.753358375816
1780357647,272,,Aggregated,96.800000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,111915,0,120.0,160.03629484666214,50.60958303511143,4780.202167108655,10193.841781709332
1780357648,272,,Aggregated,100.100000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112021,0,120.0,159.98926970181245,50.60958303511143,4780.202167108655,10193.402058542595
1780357649,272,,Aggregated,100.700000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112128,0,120.0,159.94488876904518,50.60958303511143,4780.202167108655,10193.957486087329
1780357650,272,,Aggregated,104.200000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112218,0,120.0,159.89263785795382,50.60958303511143,4780.202167108655,10193.575353330125
1780357651,272,,Aggregated,104.500000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112322,0,120.0,159.85394293468303,50.60958303511143,4780.202167108655,10193.038567689322
1780357652,272,,Aggregated,105.700000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112437,0,120.0,159.81795331066957,50.60958303511143,4780.202167108655,10192.744452448927
1780357653,272,,Aggregated,106.100000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112528,0,120.0,159.78407984365234,50.60958303511143,4780.202167108655,10192.51782667425
1780357654,272,,Aggregated,110.000000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112644,0,120.0,159.73305672792085,50.60958303511143,4780.202167108655,10192.545586094244
1780357655,272,,Aggregated,107.800000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112742,0,120.0,159.68567704561016,50.60958303511143,4780.202167108655,10192.308660481453
1780357656,272,,Aggregated,104.100000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,112850,0,120.0,159.6404624289239,50.60958303511143,4780.202167108655,10192.801205139565
1780357657,272,,Aggregated,102.300000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,112946,0,120.0,159.6102633166835,50.60958303511143,4780.202167108655,10193.160492624795
1780357658,272,,Aggregated,103.200000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113038,0,120.0,159.56708983355117,50.60958303511143,4780.202167108655,10193.429501583538
1780357659,272,,Aggregated,102.800000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113145,0,120.0,159.51659849809602,50.60958303511143,4780.202167108655,10192.863193247602
1780357660,272,,Aggregated,100.200000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113234,0,120.0,159.46928935277973,50.60958303511143,4780.202167108655,10192.515428228271
1780357661,272,,Aggregated,100.300000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113339,0,120.0,159.42817118287994,50.60958303511143,4780.202167108655,10192.44928930024
1780357662,272,,Aggregated,100.300000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113436,0,120.0,159.3892056367867,50.60958303511143,4780.202167108655,10192.60616559117
1780357663,272,,Aggregated,100.200000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113536,0,120.0,159.34710455883499,50.60958303511143,4780.202167108655,10193.208004509583
1780357664,272,,Aggregated,98.700000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113646,0,120.0,159.31894434933196,50.60958303511143,4780.202167108655,10193.13905460817
1780357665,272,,Aggregated,99.500000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113754,0,120.0,159.30592743683238,50.60958303511143,4780.202167108655,10193.801404785765
1780357666,272,,Aggregated,98.900000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113856,0,120.0,159.28345366061342,50.60958303511143,4780.202167108655,10193.95487282181
1780357667,272,,Aggregated,101.200000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,113950,0,120.0,159.24136296346188,50.60958303511143,4780.202167108655,10193.494471259324
1780357668,272,,Aggregated,99.400000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114055,0,120.0,159.1962533019296,50.60958303511143,4780.202167108655,10193.632826268029
1780357669,272,,Aggregated,98.900000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114159,0,120.0,159.15922893230402,50.60958303511143,4780.202167108655,10193.440674848238
1780357670,272,,Aggregated,100.300000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114259,0,120.0,159.12197084927092,50.60958303511143,4780.202167108655,10193.37014152058
1780357671,272,,Aggregated,100.100000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114367,0,120.0,159.06524958077398,50.60958303511143,4780.202167108655,10193.264665506658
1780357672,272,,Aggregated,100.700000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114462,0,120.0,159.0229421071489,50.60958303511143,4780.202167108655,10193.022461602977
1780357673,272,,Aggregated,102.700000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114570,0,120.0,158.99627453455224,50.60958303511143,4780.202167108655,10193.45298943877
1780357674,272,,Aggregated,102.000000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114687,0,120.0,158.95330545892563,50.60958303511143,4780.202167108655,10193.165206169837
1780357675,272,,Aggregated,102.800000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114779,0,120.0,158.90561032146508,50.60958303511143,4780.202167108655,10192.415973305222
1780357676,272,,Aggregated,103.800000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114879,0,120.0,158.8655754598025,50.60958303511143,4780.202167108655,10192.254389401021
1780357677,272,,Aggregated,100.900000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,114970,0,120.0,158.83176569567522,50.60958303511143,4780.202167108655,10192.168078629207
1780357678,272,,Aggregated,100.700000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,115090,0,120.0,158.80195695464803,50.60958303511143,4780.202167108655,10192.066209053784
1780357679,272,,Aggregated,101.700000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,115205,0,120.0,158.79953485045309,50.60958303511143,4780.202167108655,10192.800303806258
1780357680,272,,Aggregated,102.200000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,115288,0,120.0,158.7865116239978,50.60958303511143,4780.202167108655,10192.380612032475
1780357681,272,,Aggregated,101.900000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,115385,0,120.0,158.7860781797164,50.60958303511143,4780.202167108655,10193.271993760021
1780357682,272,,Aggregated,103.600000,0.000000,120,140,160,180,240,340,690,1000,2300,3600,4800,115397,0,120.0,158.84119636827688,50.60958303511143,4780.202167108655,10193.055764014662
1780357683,272,,Aggregated,103.000000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,115518,0,120.0,159.7427810338934,50.60958303511143,4780.202167108655,10191.156270018526
1780357684,272,,Aggregated,95.600000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,115680,0,120.0,160.12774905425601,50.60958303511143,4780.202167108655,10192.473219225449
1780357685,272,,Aggregated,89.700000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,115766,0,120.0,160.09117614705397,50.60958303511143,4780.202167108655,10192.251792408824
1780357686,272,,Aggregated,97.400000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,115847,0,120.0,160.04601586437235,50.60958303511143,4780.202167108655,10191.845106045042
1780357687,272,,Aggregated,97.900000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,115958,0,120.0,160.0269539567914,50.60958303511143,4780.202167108655,10192.132220286656
1780357688,272,,Aggregated,97.800000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116083,0,120.0,160.00139056827408,50.60958303511143,4780.202167108655,10191.69429632246
1780357689,272,,Aggregated,96.500000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116177,0,120.0,159.96566447178486,50.60958303511143,4780.202167108655,10192.022448505299
1780357690,272,,Aggregated,97.400000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116287,0,120.0,159.9290539226459,50.60958303511143,4780.202167108655,10192.173570562487
1780357691,272,,Aggregated,98.000000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116408,0,120.0,159.89888047578543,50.60958303511143,4780.202167108655,10192.276261081712
1780357692,272,,Aggregated,97.500000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116509,0,120.0,159.85309214281193,50.60958303511143,4780.202167108655,10192.385317872438
1780357693,272,,Aggregated,97.700000,0.000000,120,140,160,180,240,340,710,1000,2300,3600,4800,116623,0,120.0,159.80246505988632,50.60958303511143,4780.202167108655,10192.4130917572
1780357694,272,,Aggregated,107.500000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,116716,0,120.0,159.76001771657556,50.60958303511143,4780.202167108655,10191.507205524522
1780357695,272,,Aggregated,111.600000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,116829,0,120.0,159.7164239560342,50.60958303511143,4780.202167108655,10191.291023632832
1780357696,272,,Aggregated,104.200000,0.000000,120,140,160,180,240,340,700,1000,2300,3600,4800,116917,0,120.0,159.6696497898878,50.60958303511143,4780.202167108655,10190.989385632543
1780357697,272,,Aggregated,104.200000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117039,0,120.0,159.62683294056654,50.60958303511143,4780.202167108655,10191.209759140116
1780357698,272,,Aggregated,105.400000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117130,0,120.0,159.65263361956016,50.60958303511143,4780.202167108655,10190.800119525315
1780357699,272,,Aggregated,107.100000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117227,0,120.0,159.62155387077797,50.60958303511143,4780.202167108655,10190.983578868349
1780357700,272,,Aggregated,104.600000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117343,0,120.0,159.5838105886214,50.60958303511143,4780.202167108655,10191.214601637934
1780357701,272,,Aggregated,105.300000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117449,0,120.0,159.5490805227479,50.60958303511143,4780.202167108655,10191.848095769228
1780357702,272,,Aggregated,103.500000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117560,0,120.0,159.5108012910373,50.60958303511143,4780.202167108655,10191.965243280027
1780357703,292,,Aggregated,104.000000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117717,0,120.0,159.51203309650563,50.60958303511143,4780.202167108655,10191.152034115717
1780357704,312,,Aggregated,102.500000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,117859,0,120.0,159.51739608892564,50.60958303511143,4780.202167108655,10191.03295463223
1780357705,332,,Aggregated,106.200000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118013,0,120.0,159.51669766552394,50.60958303511143,4780.202167108655,10190.975714539924
1780357706,352,,Aggregated,109.700000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118178,0,120.0,159.59208674358905,50.60958303511143,4780.202167108655,10190.67192709303
1780357707,372,,Aggregated,113.300000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118349,0,120.0,159.69846669471133,50.60958303511143,4780.202167108655,10191.19010722524
1780357708,388,,Aggregated,117.500000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118507,0,120.0,159.7234519167911,50.60958303511143,4780.202167108655,10190.5527521581
1780357709,388,,Aggregated,125.100000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118649,0,120.0,159.70846716334052,50.60958303511143,4780.202167108655,10190.731325169196
1780357710,388,,Aggregated,133.400000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118775,0,120.0,159.65717921247955,50.60958303511143,4780.202167108655,10190.305990317827
1780357711,388,,Aggregated,136.600000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,118897,0,120.0,159.68006803302063,50.60958303511143,4780.202167108655,10189.970613219846
1780357712,388,,Aggregated,142.500000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119071,0,120.0,159.90343450202542,50.60958303511143,4780.202167108655,10188.878425477236
1780357713,388,,Aggregated,142.700000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119217,0,120.0,159.93921356510194,50.60958303511143,4780.202167108655,10189.561975221655
1780357714,388,,Aggregated,144.100000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119392,0,120.0,160.0749043103957,50.60958303511143,4780.202167108655,10189.208112771375
1780357715,388,,Aggregated,149.100000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119537,0,120.0,160.09387920245837,50.60958303511143,4780.202167108655,10188.97676033362
1780357716,388,,Aggregated,148.000000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119695,0,120.0,160.1129082840751,50.60958303511143,4780.202167108655,10189.207560883913
1780357717,388,,Aggregated,152.200000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119828,0,120.0,160.1514467787256,50.60958303511143,4780.202167108655,10188.71923089762
1780357718,388,,Aggregated,154.100000,0.000000,120,140,160,180,240,340,700,1000,2200,3600,4800,119937,11,120.0,160.1758583847829,38.36379200220108,4780.202167108655,10187.045182053911
1780357719,388,,Aggregated,149.000000,0.000000,120,140,160,180,250,340,700,1000,2200,3600,4800,120124,11,120.0,160.39141169695858,38.36379200220108,4780.202167108655,10186.55065598881
1780357720,388,,Aggregated,145.700000,0.000000,120,140,170,180,250,340,700,1000,2200,3600,4800,120279,11,120.0,160.4512693083449,38.36379200220108,4780.202167108655,10186.69367886331
1780357721,388,,Aggregated,142.500000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,120433,11,120.0,160.46858517127725,38.36379200220108,4780.202167108655,10187.167321249159
1780357722,388,,Aggregated,145.400000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,120570,11,120.0,160.43136018822958,38.36379200220108,4780.202167108655,10186.527643692461
1780357723,388,,Aggregated,149.700000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,120723,11,120.0,160.46849019943662,38.36379200220108,4780.202167108655,10185.830454842904
1780357724,388,,Aggregated,152.700000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,120863,11,120.0,160.48802266973604,38.36379200220108,4780.202167108655,10185.608978761076
1780357725,388,,Aggregated,147.600000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,121017,11,120.0,160.52191019349607,38.36379200220108,4780.202167108655,10185.792458910732
1780357726,388,,Aggregated,149.400000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,121160,11,120.0,160.48711203822737,38.36379200220108,4780.202167108655,10185.246137339056
1780357727,388,,Aggregated,145.600000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,121308,11,120.0,160.4645544706088,38.36379200220108,4780.202167108655,10185.096836152603
1780357728,388,,Aggregated,145.300000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,121459,11,120.0,160.4318933759603,38.36379200220108,4780.202167108655,10184.729085535037
1780357729,388,,Aggregated,145.700000,1.100000,120,140,170,180,250,340,700,1000,2200,3600,4800,121594,11,120.0,160.4128467270633,38.36379200220108,4780.202167108655,10184.412372321003
1780357730,388,,Aggregated,146.800000,1.100000,120,140,170,180,250,340,690,1000,2200,3600,4800,121758,11,120.0,160.41303201648378,38.36379200220108,4780.202167108655,10185.065901213884
1780357731,388,,Aggregated,150.000000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,121895,11,120.0,160.421053686059,38.36379200220108,4780.202167108655,10185.20109930678
1780357732,388,,Aggregated,145.600000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,122043,11,120.0,160.44935738340945,38.36379200220108,4780.202167108655,10185.769597600845
1780357733,388,,Aggregated,145.500000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,122189,11,120.0,160.41732625565913,38.36379200220108,4780.202167108655,10185.762114429286
1780357734,388,,Aggregated,144.200000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,122343,11,120.0,160.4325869915543,38.36379200220108,4780.202167108655,10186.201335589285
1780357735,388,,Aggregated,147.600000,0.000000,120,140,170,180,240,340,690,1000,2200,3600,4800,122480,11,120.0,160.40290467978525,38.36379200220108,4780.202167108655,10186.191990529065
1780357736,388,,Aggregated,145.500000,0.000000,120,140,170,180,240,340,690,1000,2200,3600,4800,122614,11,120.0,160.3754405065107,38.36379200220108,4780.202167108655,10186.209087053681
1780357737,388,,Aggregated,146.600000,0.000000,120,140,170,180,240,340,690,1000,2200,3600,4800,122769,11,120.0,160.34212078491734,38.36379200220108,4780.202167108655,10185.758171851201
1780357739,388,,Aggregated,144.800000,0.000000,120,140,170,180,240,340,690,1000,2200,3600,4800,122916,11,120.0,160.33763729926957,38.36379200220108,4780.202167108655,10186.437583390283
1780357740,388,,Aggregated,144.400000,0.000000,120,140,170,180,240,340,690,1000,2200,3600,4800,123093,11,120.0,160.36472870629453,38.36379200220108,4780.202167108655,10186.836383872356
1780357741,388,,Aggregated,144.300000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,123229,11,120.0,160.43581988021955,38.36379200220108,4780.202167108655,10186.760032135293
1780357742,388,,Aggregated,148.800000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,123313,11,120.0,160.54688569892087,38.36379200220108,4780.202167108655,10186.77909060683
1780357743,388,,Aggregated,146.400000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,123507,11,120.0,160.96276749891464,38.36379200220108,4780.202167108655,10186.536649744548
1780357744,388,,Aggregated,140.900000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,123660,11,120.0,160.98719257494977,38.36379200220108,4780.202167108655,10186.946344816432
1780357745,388,,Aggregated,143.500000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,123778,11,120.0,160.95492443821914,38.36379200220108,4780.202167108655,10187.181558920001
1780357746,388,,Aggregated,145.600000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,123907,11,120.0,160.92341858872587,38.36379200220108,4780.202167108655,10186.971470538389
1780357747,388,,Aggregated,142.300000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,124054,11,120.0,160.97478949647768,38.36379200220108,4780.202167108655,10186.613644058232
1780357748,388,,Aggregated,141.400000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,124211,11,120.0,160.9778559795037,38.36379200220108,4780.202167108655,10187.095208958948
1780357749,388,,Aggregated,142.400000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,124369,11,120.0,160.960118668601,38.36379200220108,4780.202167108655,10186.804275985172
1780357750,388,,Aggregated,143.300000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,124514,11,120.0,160.95548979686862,38.36379200220108,4780.202167108655,10186.799942175177
1780357751,388,,Aggregated,144.000000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,124664,11,120.0,160.92910906677665,38.36379200220108,4780.202167108655,10187.014278380286
1780357752,388,,Aggregated,140.400000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,124812,11,120.0,160.89854108866413,38.36379200220108,4780.202167108655,10186.897565939173
1780357753,388,,Aggregated,141.700000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,124967,11,120.0,160.91736819873466,38.36379200220108,4780.202167108655,10186.719998079492
1780357754,388,,Aggregated,148.600000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,125119,11,120.0,160.9000990468744,38.36379200220108,4780.202167108655,10186.478352608317
1780357755,388,,Aggregated,144.800000,0.000000,120,140,170,180,250,340,690,1000,2200,3600,4800,125253,11,120.0,160.85835595867206,38.36379200220108,4780.202167108655,10186.815405619027
1780357756,388,,Aggregated,144.800000,0.000000,120,140,170,180,250,350,690,1000,2200,3600,4800,125363,11,120.0,161.0187166672032,38.36379200220108,4780.202167108655,10185.884535309462
1780357757,388,,Aggregated,146.700000,0.000000,120,140,170,180,250,350,700,1000,2200,3600,4800,125538,11,120.0,161.32744433028242,38.36379200220108,4780.202167108655,10186.45846675907
1780357758,388,,Aggregated,143.400000,0.000000,120,140,170,180,250,350,700,1000,2200,3600,4800,125725,11,120.0,161.4536161099365,38.36379200220108,4780.202167108655,10186.62802942931
1780357759,388,,Aggregated,147.400000,0.000000,120,140,170,180,250,350,700,1000,2200,3600,4800,125829,11,120.0,161.63018161419052,38.36379200220108,4780.202167108655,10186.57972327524
1780357760,388,,Aggregated,150.000000,0.000000,120,150,170,180,250,350,700,1000,2200,3600,4800,125987,11,120.0,161.69199074171962,38.36379200220108,4780.202167108655,10186.939128640257
