Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782133001,160,,Aggregated,60.300000,0.000000,88,110,130,150,350,640,930,1100,1600,1900,1900,5691,0,88,159.18466288981293,49.90262514911592,1894.6355408988893,9919.595853101388
1782133002,160,,Aggregated,60.800000,0.000000,88,110,130,150,350,630,930,1100,1600,1900,1900,5746,0,88,158.55506111484726,49.90262514911592,1894.6355408988893,9921.2638357118
1782133003,160,,Aggregated,60.400000,0.000000,88,110,130,150,350,630,930,1100,1600,1900,1900,5814,0,88,157.66074377204038,49.90262514911592,1894.6355408988893,9920.741486068111
1782133004,160,,Aggregated,62.100000,0.000000,88,110,130,150,350,620,920,1100,1600,1900,1900,5871,0,88,156.9472024701231,49.90262514911592,1894.6355408988893,9915.408959291433
1782133005,160,,Aggregated,61.500000,0.000000,88,110,130,150,340,610,920,1100,1600,1900,1900,5937,0,88,156.20571008693764,49.90262514911592,1894.6355408988893,9915.43405760485
1782133006,160,,Aggregated,62.100000,0.000000,88,110,130,150,340,610,920,1100,1600,1900,1900,6003,0,88,155.43907451083908,49.90262514911592,1894.6355408988893,9918.864234549392
1782133007,160,,Aggregated,62.100000,0.000000,88,110,130,150,340,610,920,1100,1600,1900,1900,6031,0,88,155.28790546061362,49.90262514911592,1894.6355408988893,9920.272591610015
1782133008,160,,Aggregated,60.300000,0.000000,88,110,130,150,350,650,940,1100,1600,1900,1900,6125,0,88,159.4190257612464,49.90262514911592,1894.6355408988893,9920.116081632654
1782133009,160,,Aggregated,62.400000,0.000000,88,110,130,150,350,640,940,1100,1600,1900,1900,6187,0,88,158.66679571306594,49.90262514911592,1894.6355408988893,9919.321965411347
1782133010,160,,Aggregated,61.100000,0.000000,88,110,130,150,350,640,930,1100,1600,1900,1900,6251,0,88,157.89475704402798,49.90262514911592,1894.6355408988893,9927.10974244121
1782133011,160,,Aggregated,62.200000,0.000000,88,110,130,150,340,640,930,1100,1600,1900,1900,6313,0,88,157.10907290982777,49.90262514911592,1894.6355408988893,9928.866307619199
1782133012,160,,Aggregated,63.200000,0.000000,88,110,130,150,340,630,930,1100,1600,1900,1900,6375,0,88,156.43041057267465,49.90262514911592,1894.6355408988893,9937.113725490197
1782133013,160,,Aggregated,63.900000,0.000000,88,110,130,150,340,630,930,1100,1600,1900,1900,6423,0,88,155.93602505091172,49.90262514911592,1894.6355408988893,9939.121127199129
1782133014,160,,Aggregated,61.400000,0.000000,87,110,130,150,340,630,920,1100,1600,1900,1900,6474,0,87,155.3360896967904,49.90262514911592,1894.6355408988893,9939.652455977757
1782133015,160,,Aggregated,61.900000,0.000000,88,110,130,150,350,660,990,1200,2300,2500,2500,6572,0,88,162.4916466179021,49.90262514911592,2490.6227921601385,9955.604382227632
1782133016,160,,Aggregated,59.900000,0.000000,88,110,130,150,350,650,990,1200,2300,2500,2500,6618,0,88,161.90845017940882,49.90262514911592,2490.6227921601385,9952.059081293442
1782133017,160,,Aggregated,62.500000,0.000000,88,110,130,150,340,650,980,1200,2300,2500,2500,6684,0,88,161.24865438022502,49.90262514911592,2490.6227921601385,9966.153052064632
1782133018,160,,Aggregated,62.500000,0.000000,88,110,130,150,340,650,980,1200,2300,2500,2500,6749,0,88,161.06507880782252,49.90262514911592,2490.6227921601385,9977.879834049489
1782133019,160,,Aggregated,61.400000,0.000000,88,110,130,150,340,640,960,1200,2300,2500,2500,6817,0,88,160.3705394236491,49.90262514911592,2490.6227921601385,9973.994279008362
1782133020,160,,Aggregated,62.700000,0.000000,88,110,130,150,340,640,960,1200,2300,2500,2500,6870,0,88,160.03812228853434,49.90262514911592,2490.6227921601385,9975.274526928675
1782133021,160,,Aggregated,62.300000,0.000000,88,110,130,150,340,630,960,1200,2300,2500,2500,6924,0,88,159.66977825817926,49.90262514911592,2490.6227921601385,9972.048382437897
1782133022,160,,Aggregated,61.400000,0.000000,88,110,130,150,340,630,960,1200,2300,2500,2500,6948,0,88,160.40623193578185,49.90262514911592,2490.6227921601385,9972.201065054693
1782133023,160,,Aggregated,61.000000,0.000000,89,110,130,150,350,640,960,1200,2300,2500,2500,7036,0,89,162.8397853107622,49.90262514911592,2490.6227921601385,9975.69101762365
1782133024,180,,Aggregated,59.600000,0.000000,89,110,130,160,350,630,960,1200,2300,2500,2500,7128,0,89,163.84123793316328,49.90262514911592,2490.6227921601385,9974.606341189674
1782133025,200,,Aggregated,58.500000,0.000000,90,110,140,160,370,650,950,1200,2300,2500,2500,7247,0,90,166.9882490899855,49.90262514911592,2490.6227921601385,9979.441148061267
1782133026,200,,Aggregated,62.700000,0.000000,91,110,140,170,360,640,940,1200,2300,2500,2500,7316,0,90,166.79573484290745,49.90262514911592,2490.6227921601385,9987.256697648989
1782133027,200,,Aggregated,64.000000,0.000000,91,110,140,160,360,640,940,1200,2300,2500,2500,7382,0,91,166.2891511086867,49.90262514911592,2490.6227921601385,9980.837713356814
1782133028,200,,Aggregated,69.200000,0.000000,91,110,140,160,360,630,940,1200,2300,2500,2500,7464,0,91,165.7572566069743,49.90262514911592,2490.6227921601385,9985.27692926045
1782133029,200,,Aggregated,69.000000,0.000000,91,110,140,160,360,630,940,1200,2300,2500,2500,7539,0,91,165.27646132655903,49.90262514911592,2490.6227921601385,9982.138479904497
1782133030,200,,Aggregated,70.400000,0.000000,91,110,140,160,360,630,930,1100,2300,2500,2500,7622,0,91,164.61693069678142,49.90262514911592,2490.6227921601385,9980.31842036211
1782133031,200,,Aggregated,72.900000,0.000000,91,110,140,160,350,620,930,1100,2300,2500,2500,7688,0,91,163.9312524197981,49.90262514911592,2490.6227921601385,9975.298907388138
1782133032,200,,Aggregated,73.300000,0.000000,91,110,140,160,350,620,930,1100,2300,2500,2500,7769,0,91,163.27783594216996,49.90262514911592,2490.6227921601385,9982.477152786716
1782133033,200,,Aggregated,74.600000,0.000000,91,110,140,160,350,610,920,1100,2300,2500,2500,7850,0,91,162.8035010588741,49.90262514911592,2490.6227921601385,9983.429554140128
1782133034,200,,Aggregated,77.800000,0.000000,91,110,140,160,340,610,920,1100,2300,2500,2500,7929,0,91,162.28106856921792,49.90262514911592,2490.6227921601385,9988.821162820028
1782133035,200,,Aggregated,80.700000,0.000000,91,110,130,160,340,600,910,1100,2200,2500,2500,8013,0,91,161.64880159570646,49.90262514911592,2490.6227921601385,9986.484712342444
1782133036,200,,Aggregated,80.100000,0.000000,91,110,130,160,340,600,910,1100,2200,2500,2500,8077,0,91,161.15669269978716,49.90262514911592,2490.6227921601385,9987.51269035533
1782133037,200,,Aggregated,78.600000,0.000000,91,110,130,160,340,590,890,1100,2200,2500,2500,8151,0,91,160.48741574339073,49.90262514911592,2490.6227921601385,9992.911053858423
1782133038,200,,Aggregated,75.600000,0.000000,91,110,130,160,330,590,890,1100,2200,2500,2500,8232,0,91,159.73335790940138,49.90262514911592,2490.6227921601385,9988.02490281827
1782133039,200,,Aggregated,76.700000,0.000000,91,110,130,150,330,580,890,1100,2200,2500,2500,8311,0,91,159.10372665423586,49.90262514911592,2490.6227921601385,9997.262302971965
1782133040,200,,Aggregated,75.700000,0.000000,91,110,130,150,330,580,880,1100,2200,2500,2500,8376,0,91,158.49139595976004,49.90262514911592,2490.6227921601385,9992.513252148998
1782133041,200,,Aggregated,75.200000,0.000000,91,110,130,150,330,570,880,1100,2200,2500,2500,8449,0,91,157.896923192938,49.90262514911592,2490.6227921601385,9990.222274825423
1782133042,200,,Aggregated,75.900000,0.000000,91,110,130,150,330,570,880,1100,2200,2500,2500,8534,0,91,157.7889421891837,49.90262514911592,2490.6227921601385,9997.889149285213
1782133043,200,,Aggregated,76.300000,0.000000,91,110,130,150,320,560,880,1100,2200,2500,2500,8630,0,91,157.05001625855078,49.90262514911592,2490.6227921601385,9992.587601390498
1782133044,200,,Aggregated,75.300000,0.000000,90,110,130,150,320,560,870,1100,2200,2500,2500,8702,0,90,156.4804863412277,49.90262514911592,2490.6227921601385,9990.765800965295
1782133045,200,,Aggregated,77.100000,0.000000,90,110,130,150,320,560,870,1100,2200,2500,2500,8770,0,90,155.88301687738715,49.90262514911592,2490.6227921601385,9991.788597491448
1782133046,200,,Aggregated,77.100000,0.000000,90,110,130,150,310,550,870,1100,2200,2500,2500,8846,0,90,155.32441272078367,49.90262514911592,2490.6227921601385,9996.514130680534
1782133047,200,,Aggregated,76.700000,0.000000,90,110,130,150,310,550,870,1100,2200,2500,2500,8894,0,90,155.18775112550097,49.90262514911592,2490.6227921601385,9992.37575893861
1782133048,200,,Aggregated,75.300000,0.000000,90,110,130,150,320,560,880,1100,2200,2500,2500,8997,0,90,155.9823064085494,49.90262514911592,2490.6227921601385,9990.1651661665
1782133049,200,,Aggregated,75.500000,0.000000,90,110,130,150,310,560,880,1100,2200,2500,2500,9070,0,90,155.4717721159045,49.90262514911592,2490.6227921601385,9991.609261300991
1782133050,200,,Aggregated,76.300000,0.000000,90,110,130,150,310,550,870,1100,2200,2500,2500,9158,0,90,155.0046320246544,49.90262514911592,2490.6227921601385,9989.375627866346
1782133051,200,,Aggregated,76.200000,0.000000,90,110,130,150,300,550,870,1100,2200,2500,2500,9231,0,90,154.53189387255676,49.90262514911592,2490.6227921601385,9993.203769905753
1782133052,200,,Aggregated,75.500000,0.000000,90,110,130,150,300,540,870,1100,2200,2500,2500,9297,0,90,154.07293260010252,49.90262514911592,2490.6227921601385,9993.620200064537
1782133053,200,,Aggregated,77.000000,0.000000,90,110,130,150,300,540,870,1100,2200,2500,2500,9372,0,90,154.12733169849201,49.90262514911592,2490.6227921601385,9995.17040119505
1782133054,200,,Aggregated,78.400000,0.000000,90,110,130,150,300,540,870,1100,2200,2500,2500,9452,0,90,153.6533562708644,49.90262514911592,2490.6227921601385,9994.866800677106
1782133055,200,,Aggregated,74.600000,0.000000,90,110,130,150,290,540,870,1100,2200,2500,2500,9510,0,90,153.18985688938346,49.90262514911592,2490.6227921601385,9995.28359621451
1782133056,200,,Aggregated,75.200000,0.000000,90,110,130,150,310,560,910,1200,2400,2900,2900,9610,0,90,157.72172945486642,49.90262514911592,2906.970249954611,10000.071488033298
1782133057,200,,Aggregated,74.100000,0.000000,90,110,130,150,300,560,910,1200,2400,2900,2900,9677,0,90,157.20771846185914,49.90262514911592,2906.970249954611,10001.552030587993
1782133058,200,,Aggregated,72.800000,0.000000,90,110,130,150,300,560,900,1100,2400,2900,2900,9757,0,90,156.65085244071636,49.90262514911592,2906.970249954611,10004.257046223225
1782133059,200,,Aggregated,77.000000,0.000000,90,110,130,150,290,550,890,1100,2400,2900,2900,9820,0,90,156.1876652468529,49.90262514911592,2906.970249954611,10008.07851323829
1782133060,200,,Aggregated,75.300000,0.000000,90,110,130,150,290,540,890,1100,2400,2900,2900,9899,0,90,155.76671307467802,49.90262514911592,2906.970249954611,10005.41095060107
1782133061,200,,Aggregated,74.800000,0.000000,90,110,130,150,290,540,890,1100,2400,2900,2900,9984,0,90,155.23592707223798,49.90262514911592,2906.970249954611,10003.772936698719
1782133062,200,,Aggregated,75.200000,0.000000,90,110,130,150,290,540,880,1100,2400,2900,2900,10059,0,90,154.7066441547129,49.90262514911592,2906.970249954611,10003.418431255592
1782133063,200,,Aggregated,74.000000,0.000000,90,110,130,150,280,540,880,1100,2400,2900,2900,10129,0,90,154.17670973301963,49.90262514911592,2906.970249954611,10000.958139994076
1782133064,200,,Aggregated,74.400000,0.000000,90,110,130,140,280,530,880,1100,2400,2900,2900,10202,0,90,153.7398969485459,49.90262514911592,2906.970249954611,10001.30199960792
1782133065,200,,Aggregated,76.600000,0.000000,90,110,130,150,280,530,880,1100,2400,2900,2900,10270,0,90,153.49917383934803,49.90262514911592,2906.970249954611,10009.590847127556
1782133066,200,,Aggregated,74.000000,0.000000,90,110,130,150,270,530,880,1100,2400,2900,2900,10334,0,90,153.31325801101121,49.90262514911592,2906.970249954611,10011.668473001742
1782133067,200,,Aggregated,75.900000,0.000000,90,110,130,150,270,520,870,1100,2400,2900,2900,10413,0,90,152.89523291347814,49.90262514911592,2906.970249954611,10012.393930663593
1782133068,200,,Aggregated,76.300000,0.000000,90,110,130,150,270,530,880,1100,2400,2900,2900,10496,0,90,153.1493686991048,49.90262514911592,2906.970249954611,10013.862804878048
1782133069,200,,Aggregated,71.800000,0.000000,90,110,130,140,270,520,870,1100,2400,2900,2900,10587,0,90,152.6174751808449,49.90262514911592,2906.970249954611,10016.205440634742
1782133070,200,,Aggregated,73.400000,0.000000,90,110,130,140,270,520,870,1100,2400,2900,2900,10663,0,90,152.0970660295611,49.90262514911592,2906.970249954611,10014.091062552752
1782133071,200,,Aggregated,74.600000,0.000000,90,110,130,140,270,510,870,1100,2400,2900,2900,10736,0,90,151.67737022547493,49.90262514911592,2906.970249954611,10016.281762295082
1782133072,200,,Aggregated,75.700000,0.000000,90,110,130,140,260,510,870,1100,2400,2900,2900,10804,0,89,151.30808429224197,49.90262514911592,2906.970249954611,10018.23880044428
1782133073,200,,Aggregated,76.000000,0.000000,90,110,130,140,260,500,870,1100,2400,2900,2900,10891,0,90,150.87645678280208,49.90262514911592,2906.970249954611,10020.635937930401
1782133074,200,,Aggregated,75.200000,0.000000,90,110,130,140,260,500,870,1100,2400,2900,2900,10969,0,90,150.4806582931628,49.90262514911592,2906.970249954611,10024.8130185067
1782133075,200,,Aggregated,74.500000,0.000000,89,110,130,140,260,500,870,1100,2400,2900,2900,11045,0,89,150.20638776061094,49.90262514911592,2906.970249954611,10027.437935717518
1782133076,200,,Aggregated,76.000000,0.000000,89,110,130,140,250,500,860,1100,2400,2900,2900,11119,0,89,149.8569983122759,49.90262514911592,2906.970249954611,10029.218364960878
1782133077,200,,Aggregated,75.200000,0.000000,89,110,130,140,250,500,860,1100,2400,2900,2900,11203,0,89,149.75044980719085,49.90262514911592,2906.970249954611,10032.61447826475
1782133078,200,,Aggregated,77.200000,0.000000,89,110,130,140,250,490,860,1100,2400,2900,2900,11292,0,89,149.33211488452213,49.90262514911592,2906.970249954611,10037.786486007793
1782133079,200,,Aggregated,77.700000,0.000000,89,110,130,140,250,490,860,1100,2400,2900,2900,11368,0,89,148.84463121145694,49.90262514911592,2906.970249954611,10039.681738212526
1782133080,200,,Aggregated,79.200000,0.000000,89,110,130,140,250,490,850,1100,2400,2900,2900,11449,0,89,148.5384342218603,49.90262514911592,2906.970249954611,10040.121320639357
1782133081,200,,Aggregated,78.700000,0.000000,89,110,130,140,250,490,850,1100,2400,2900,2900,11494,0,89,148.7402408096344,49.90262514911592,2906.970249954611,10040.995997911954
1782133082,200,,Aggregated,77.900000,0.000000,90,110,130,140,270,540,860,1100,2400,2900,2900,11581,0,90,152.32305600310374,49.90262514911592,2906.970249954611,10038.867196269752
1782133083,200,,Aggregated,77.900000,0.000000,90,110,130,150,280,540,860,1100,2400,2900,2900,11673,0,90,153.44977673105808,49.90262514911592,2906.970249954611,10042.855135783431
1782133084,200,,Aggregated,74.600000,0.000000,90,110,130,150,280,540,860,1100,2400,2900,2900,11757,0,90,153.2845950101315,49.90262514911592,2906.970249954611,10045.334183890449
1782133085,200,,Aggregated,77.900000,0.000000,90,110,130,150,280,540,860,1100,2400,2900,2900,11824,0,90,152.93028080504413,49.90262514911592,2906.970249954611,10045.758964817322
1782133086,200,,Aggregated,77.900000,0.000000,90,110,130,150,280,530,860,1100,2400,2900,2900,11901,0,90,152.68992884979048,49.90262514911592,2906.970249954611,10052.036551550289
1782133087,200,,Aggregated,78.300000,0.000000,90,110,130,150,270,530,850,1100,2400,2900,2900,11963,0,90,152.35581673220238,49.90262514911592,2906.970249954611,10050.344645991809
1782133088,200,,Aggregated,77.300000,0.000000,91,110,130,150,270,530,850,1100,2400,2900,2900,12021,0,91,152.28402320135663,49.90262514911592,2906.970249954611,10050.762249396888
1782133089,200,,Aggregated,78.700000,0.000000,91,110,130,150,280,530,850,1100,2400,2900,2900,12125,0,91,152.71969373720054,49.90262514911592,2906.970249954611,10055.05707216495
1782133090,200,,Aggregated,75.100000,0.000000,91,110,130,150,270,530,850,1100,2400,2900,2900,12201,0,91,152.4166038796132,49.90262514911592,2906.970249954611,10054.64347184657
1782133091,200,,Aggregated,72.100000,0.000000,91,110,130,150,270,520,850,1100,2400,2900,2900,12288,0,91,152.2376385954279,49.90262514911592,2906.970249954611,10053.485514322916
1782133092,200,,Aggregated,75.100000,0.000000,91,110,130,150,270,530,850,1100,2400,2900,2900,12360,0,91,152.19601907181135,49.90262514911592,2906.970249954611,10051.321763754046
1782133093,200,,Aggregated,75.000000,0.000000,91,110,130,150,270,520,850,1100,2400,2900,2900,12444,0,91,151.8219000034885,49.90262514911592,2906.970249954611,10050.703632272582
1782133094,200,,Aggregated,79.400000,0.000000,91,110,130,150,270,520,850,1100,2400,2900,2900,12514,0,91,151.60445029677194,49.90262514911592,2906.970249954611,10050.135048745406
1782133096,200,,Aggregated,76.200000,0.000000,91,110,130,150,270,520,850,1100,2400,2900,2900,12603,0,91,151.22639657379378,49.90262514911592,2906.970249954611,10051.38316273903
1782133097,200,,Aggregated,76.600000,0.000000,91,110,130,150,270,510,850,1100,2400,2900,2900,12682,0,91,150.85020701777225,49.90262514911592,2906.970249954611,10057.099905377701
1782133098,200,,Aggregated,77.600000,0.000000,91,110,130,150,260,510,840,1100,2400,2900,2900,12766,0,91,150.4820702045169,49.90262514911592,2906.970249954611,10057.087968040107
1782133099,200,,Aggregated,77.300000,0.000000,91,110,130,140,260,510,840,1100,2400,2900,2900,12854,0,91,150.14681696576756,49.90262514911592,2906.970249954611,10056.595612260775
1782133100,200,,Aggregated,79.600000,0.000000,91,110,130,140,260,500,840,1100,2400,2900,2900,12934,0,91,149.7435997138105,49.90262514911592,2906.970249954611,10057.811349930416
1782133101,200,,Aggregated,83.200000,0.000000,91,110,130,140,250,500,840,1100,2400,2900,2900,12994,0,91,149.42311571609378,49.90262514911592,2906.970249954611,10055.755271663846
1782133102,200,,Aggregated,80.600000,0.000000,91,110,130,140,250,500,840,1100,2300,2900,2900,13068,0,91,149.06344080251122,49.90262514911592,2906.970249954611,10058.661539638812
1782133103,200,,Aggregated,78.600000,0.000000,91,110,130,140,250,500,840,1100,2300,2900,2900,13147,0,91,148.9002284955833,49.90262514911592,2906.970249954611,10057.40244922796
1782133104,200,,Aggregated,77.500000,0.000000,91,110,130,140,250,500,840,1100,2300,2900,2900,13214,0,91,148.99385292665542,49.90262514911592,2906.970249954611,10059.423565914938
1782133105,200,,Aggregated,78.400000,0.000000,91,110,130,140,250,510,840,1100,2300,2900,2900,13297,0,91,149.1021998377579,49.90262514911592,2906.970249954611,10061.433631646236
1782133106,200,,Aggregated,76.800000,0.000000,91,110,130,140,250,510,840,1100,2300,2900,2900,13377,0,91,149.23723986086696,49.90262514911592,2906.970249954611,10060.543918666368
1782133107,200,,Aggregated,77.900000,0.000000,91,110,130,140,250,500,840,1100,2300,2900,2900,13451,0,91,148.95009121046596,49.90262514911592,2906.970249954611,10057.161474983273
1782133108,200,,Aggregated,76.900000,0.000000,91,110,130,140,250,500,840,1100,2300,2900,2900,13525,0,91,148.65909314826268,49.90262514911592,2906.970249954611,10058.935083179298
1782133109,200,,Aggregated,76.300000,0.000000,91,110,130,140,250,500,830,1000,2300,2900,2900,13621,0,91,148.27824456385585,49.90262514911592,2906.970249954611,10062.915791792086
1782133110,200,,Aggregated,75.900000,0.000000,91,110,130,140,250,500,830,1000,2300,2900,2900,13694,0,91,147.93008070750787,49.90262514911592,2906.970249954611,10061.263765152622
1782133111,200,,Aggregated,76.200000,0.000000,90,110,130,140,240,500,830,1000,2300,2900,2900,13777,0,90,147.568308947944,49.90262514911592,2906.970249954611,10060.254772446831
1782133112,200,,Aggregated,75.500000,0.000000,90,110,130,140,240,500,830,1000,2300,2900,2900,13846,0,90,147.5489671835213,49.90262514911592,2906.970249954611,10061.508955655063
1782133113,200,,Aggregated,77.800000,0.000000,90,110,130,140,240,490,830,1000,2300,2900,2900,13915,0,90,147.25579163665304,49.90262514911592,2906.970249954611,10062.767876392383
1782133114,200,,Aggregated,76.800000,0.000000,90,110,130,140,240,490,830,1000,2300,2900,2900,14002,0,90,146.9768829893784,49.90262514911592,2906.970249954611,10061.837023282389
1782133115,200,,Aggregated,76.500000,0.000000,91,110,130,140,240,490,830,1000,2300,2900,2900,14080,0,91,146.82835572278816,49.90262514911592,2906.970249954611,10062.484019886364
1782133116,200,,Aggregated,78.500000,0.000000,91,110,130,140,240,490,830,1000,2300,2900,2900,14161,0,91,146.54839142339392,49.90262514911592,2906.970249954611,10062.402443330273
1782133117,200,,Aggregated,78.100000,0.000000,91,110,130,140,240,490,830,1000,2300,2900,2900,14230,0,91,146.42157758475176,49.90262514911592,2906.970249954611,10061.755375966268
1782133118,200,,Aggregated,78.600000,0.000000,91,110,130,140,240,480,830,1000,2300,2900,2900,14309,0,91,146.1889299906451,49.90262514911592,2906.970249954611,10061.246627996366
1782133119,200,,Aggregated,77.500000,0.000000,91,110,130,140,230,480,830,1000,2300,2900,2900,14387,0,91,145.97235332457282,49.90262514911592,2906.970249954611,10060.786056856885
1782133120,200,,Aggregated,77.700000,0.000000,91,110,130,140,230,480,820,1000,2300,2900,2900,14473,0,91,145.72525898448362,49.90262514911592,2906.970249954611,10061.928971187728
1782133121,200,,Aggregated,76.300000,0.000000,91,110,130,140,230,480,820,1000,2300,2900,2900,14549,0,91,145.43210456242016,49.90262514911592,2906.970249954611,10062.13306756478
1782133122,200,,Aggregated,77.800000,0.000000,91,110,130,140,230,470,820,1000,2300,2900,2900,14625,0,91,145.1736238620634,49.90262514911592,2906.970249954611,10061.406564102565
1782133123,200,,Aggregated,76.900000,0.000000,91,110,130,140,230,470,820,1000,2300,2900,2900,14698,0,91,144.95807925825892,49.90262514911592,2906.970249954611,10063.84746223976
1782133124,200,,Aggregated,78.300000,0.000000,91,110,130,140,230,470,820,1000,2300,2900,2900,14772,0,91,144.71669544995999,49.90262514911592,2906.970249954611,10061.82778229082
1782133125,200,,Aggregated,77.900000,0.000000,91,110,130,140,230,470,810,1000,2300,2900,2900,14852,0,91,144.46338318786093,49.90262514911592,2906.970249954611,10062.200377053596
1782133126,200,,Aggregated,76.400000,0.000000,91,110,130,140,230,470,810,1000,2300,2900,2900,14941,0,91,144.22577118485984,49.90262514911592,2906.970249954611,10062.045378488723
1782133127,200,,Aggregated,76.800000,0.000000,91,110,130,140,220,470,810,1000,2300,2900,2900,15018,0,91,144.01925947624255,49.90262514911592,2906.970249954611,10063.798708216806
1782133128,200,,Aggregated,77.500000,0.000000,91,110,130,140,220,470,810,1000,2300,2900,2900,15095,0,91,143.69313626868805,49.90262514911592,2906.970249954611,10062.889831069891
1782133129,200,,Aggregated,79.300000,0.000000,91,110,130,140,220,470,810,1000,2300,2900,2900,15173,0,91,143.42728307251735,49.90262514911592,2906.970249954611,10062.20806696105
1782133130,200,,Aggregated,78.400000,0.000000,91,110,130,140,220,460,800,1000,2300,2900,2900,15258,0,91,143.20877726596123,49.90262514911592,2906.970249954611,10060.464805348014
1782133131,200,,Aggregated,78.000000,0.000000,91,110,130,140,220,460,800,1000,2300,2900,2900,15334,0,91,143.1193409512628,49.90262514911592,2906.970249954611,10059.439611321246
1782133132,200,,Aggregated,77.400000,0.000000,91,110,130,140,220,460,800,1000,2300,2900,2900,15389,0,91,142.86998574885172,49.90262514911592,2906.970249954611,10056.79647800377
1782133133,200,,Aggregated,77.000000,0.000000,91,110,120,140,220,460,800,1000,2300,2900,2900,15468,0,91,142.53839671831912,49.90262514911592,2906.970249954611,10055.459658650116
1782133134,200,,Aggregated,76.300000,0.000000,90,110,120,140,220,460,800,1000,2300,2900,2900,15555,0,90,142.2804490156437,49.90262514911592,2906.970249954611,10051.230151076825
1782133135,200,,Aggregated,76.200000,0.000000,90,110,120,140,220,450,800,1000,2300,2900,2900,15643,0,90,142.10413114410596,49.90262514911592,2906.970249954611,10051.665025890174
1782133136,200,,Aggregated,77.700000,0.000000,90,110,120,140,220,450,800,1000,2300,2900,2900,15711,0,90,141.863782301566,49.90262514911592,2906.970249954611,10051.806186748137
1782133137,200,,Aggregated,77.000000,0.000000,90,110,120,140,210,450,790,1000,2300,2900,2900,15780,0,90,141.59594818544534,49.90262514911592,2906.970249954611,10051.920342205323
1782133138,200,,Aggregated,76.600000,0.000000,90,110,120,140,210,450,790,1000,2300,2900,2900,15865,0,90,141.32391788742572,49.90262514911592,2906.970249954611,10052.216010085092
1782133139,200,,Aggregated,74.900000,0.000000,90,110,120,140,210,450,790,1000,2300,2900,2900,15946,0,90,141.02094793556088,49.90262514911592,2906.970249954611,10054.60786404114
1782133140,200,,Aggregated,76.800000,0.000000,90,110,120,140,210,450,790,1000,2300,2900,2900,16023,0,90,140.77843983322225,49.90262514911592,2906.970249954611,10053.308618860388
1782133141,200,,Aggregated,76.500000,0.000000,90,110,120,140,210,440,790,990,2300,2900,2900,16104,0,90,140.59549982353184,49.90262514911592,2906.970249954611,10054.411698956781
1782133142,200,,Aggregated,76.700000,0.000000,90,110,120,140,220,450,790,990,2300,2900,2900,16167,0,90,141.51479901627016,49.90262514911592,2906.970249954611,10055.35176594297
1782133143,200,,Aggregated,78.200000,0.000000,91,110,130,140,230,460,790,990,2300,2900,2900,16252,0,91,143.10588611289228,49.90262514911592,2906.970249954611,10053.234494216096
1782133144,200,,Aggregated,77.100000,0.000000,91,110,130,140,230,460,790,990,2300,2900,2900,16327,0,91,143.36646729534357,49.90262514911592,2906.970249954611,10054.22998713787
1782133145,200,,Aggregated,77.200000,0.000000,91,110,130,140,230,460,780,980,2300,2900,2900,16401,0,91,143.32699922209747,49.90262514911592,2906.970249954611,10052.596792878483
1782133146,200,,Aggregated,76.900000,0.000000,91,110,130,140,230,460,780,980,2300,2900,2900,16478,0,91,143.2057987713601,49.90262514911592,2906.970249954611,10052.777946352713
1782133147,200,,Aggregated,76.200000,0.000000,91,110,130,140,230,450,780,980,2300,2900,2900,16554,0,91,143.09013661248238,49.90262514911592,2906.970249954611,10051.764286577263
1782133148,200,,Aggregated,76.100000,0.000000,91,110,130,140,230,450,780,970,2300,2900,2900,16639,0,91,142.96659291835223,49.90262514911592,2906.970249954611,10054.34671554781
1782133149,200,,Aggregated,77.300000,0.000000,91,110,130,140,230,450,780,970,2300,2900,2900,16721,0,91,142.77733482272455,49.90262514911592,2906.970249954611,10056.407571317504
1782133150,200,,Aggregated,75.600000,0.000000,91,110,130,140,230,450,770,970,2300,2900,2900,16791,0,91,142.60663577633548,49.90262514911592,2906.970249954611,10057.474123042106
1782133151,200,,Aggregated,78.000000,0.000000,92,110,130,140,220,450,770,970,2300,2900,2900,16863,0,92,142.44753305477943,49.90262514911592,2906.970249954611,10055.47773231335
1782133152,200,,Aggregated,76.900000,0.000000,91,110,130,140,220,450,770,970,2300,2900,2900,16945,0,91,142.22905453624008,49.90262514911592,2906.970249954611,10056.74328710534
1782133153,200,,Aggregated,75.100000,0.000000,92,110,130,140,220,450,770,970,2200,2900,2900,17025,0,92,142.3034072438564,49.90262514911592,2906.970249954611,10056.462261380322
1782133154,200,,Aggregated,76.700000,0.000000,92,110,130,140,220,450,770,970,2200,2900,2900,17124,0,92,142.41108922097195,49.90262514911592,2906.970249954611,10055.292747021724
1782133155,200,,Aggregated,77.500000,0.000000,92,110,130,140,220,450,770,970,2200,2900,2900,17193,0,92,142.29968651390962,49.90262514911592,2906.970249954611,10057.664863607282
1782133156,200,,Aggregated,79.500000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17263,0,92,142.10169680961147,49.90262514911592,2906.970249954611,10062.114406534207
