Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780353214,300,,Aggregated,116.400000,0.000000,120,150,170,200,290,460,890,1600,3900,5000,5800,91867,16,120.0,185.6346865402536,37.825499661266804,5812.558165751398,10192.105674507713
1780353215,300,,Aggregated,118.200000,0.000000,120,150,170,200,290,460,890,1600,3900,5000,5800,91990,16,120.0,185.61810321706182,37.825499661266804,5812.558165751398,10192.574040656593
1780353216,300,,Aggregated,117.700000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92117,16,120.0,185.55995289841647,37.825499661266804,5812.558165751398,10192.600725164737
1780353217,300,,Aggregated,117.000000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92234,16,120.0,185.52211321808403,37.825499661266804,5812.558165751398,10192.234132749312
1780353218,300,,Aggregated,118.800000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92357,16,120.0,185.45473355671183,37.825499661266804,5812.558165751398,10192.681572593307
1780353219,300,,Aggregated,118.100000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92449,16,120.0,185.3888254787275,37.825499661266804,5812.558165751398,10192.827818581056
1780353220,300,,Aggregated,118.800000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92565,16,120.0,185.31342730396375,37.825499661266804,5812.558165751398,10192.748306595366
1780353221,300,,Aggregated,116.400000,0.500000,120,150,170,200,290,460,890,1600,3900,5000,5800,92691,16,120.0,185.23056565961127,37.825499661266804,5812.558165751398,10192.809819723598
1780353222,300,,Aggregated,114.900000,0.500000,120,150,170,200,290,460,880,1600,3900,5000,5800,92828,16,120.0,185.12968455566946,37.825499661266804,5812.558165751398,10193.685784461584
1780353223,300,,Aggregated,115.300000,0.500000,120,150,170,200,290,460,880,1600,3900,5000,5800,92928,16,120.0,185.05828100812522,37.825499661266804,5812.558165751398,10194.545992596419
1780353224,300,,Aggregated,118.400000,0.500000,120,150,170,200,290,460,880,1600,3900,5000,5800,93062,16,120.0,184.99470077058464,37.825499661266804,5812.558165751398,10194.471696288496
1780353225,300,,Aggregated,116.300000,0.500000,120,150,170,200,280,460,880,1600,3900,5000,5800,93175,16,120.0,184.93023470421463,37.825499661266804,5812.558165751398,10194.48442178696
1780353226,300,,Aggregated,117.000000,0.000000,120,150,170,200,280,460,880,1600,3900,5000,5800,93290,16,120.0,184.84687010511243,37.825499661266804,5812.558165751398,10194.292389323615
1780353227,300,,Aggregated,117.400000,0.000000,120,150,170,200,280,460,880,1600,3900,5000,5800,93387,16,120.0,184.78724691906922,37.825499661266804,5812.558165751398,10193.854422992494
1780353228,300,,Aggregated,116.500000,0.000000,120,150,170,200,280,460,880,1600,3900,5000,5800,93518,16,120.0,184.69031600328861,37.825499661266804,5812.558165751398,10194.382632220535
1780353229,300,,Aggregated,113.900000,0.000000,120,150,170,200,280,460,880,1600,3900,5000,5800,93635,16,120.0,184.59557149034194,37.825499661266804,5812.558165751398,10194.13533400972
1780353230,300,,Aggregated,115.200000,0.000000,120,150,170,200,280,460,880,1600,3900,5000,5800,93751,16,120.0,184.5226875286045,37.825499661266804,5812.558165751398,10194.66196627236
1780353231,300,,Aggregated,116.100000,0.000000,120,150,170,190,280,460,880,1600,3900,5000,5800,93860,16,120.0,184.42841406784405,37.825499661266804,5812.558165751398,10194.050362241636
1780353232,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,460,880,1600,3900,5000,5800,93984,16,120.0,184.37105315252919,37.825499661266804,5812.558165751398,10194.147918794688
1780353233,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,460,880,1600,3900,5000,5800,94083,16,120.0,184.2907742613021,37.825499661266804,5812.558165751398,10194.576979900727
1780353234,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,450,880,1600,3900,5000,5800,94203,16,120.0,184.19418979305698,37.825499661266804,5812.558165751398,10194.122278483701
1780353235,300,,Aggregated,114.500000,0.000000,120,150,170,190,280,450,880,1600,3900,5000,5800,94320,16,120.0,184.11534980245656,37.825499661266804,5812.558165751398,10194.481817217982
1780353236,300,,Aggregated,114.100000,0.000000,120,150,170,190,280,450,880,1600,3900,5000,5800,94447,16,120.0,184.02283833069563,37.825499661266804,5812.558165751398,10194.57746672737
1780353237,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,94571,16,120.0,183.9186745213559,37.825499661266804,5812.558165751398,10194.326061900583
1780353238,300,,Aggregated,113.500000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,94691,16,120.0,183.8227508721095,37.825499661266804,5812.558165751398,10194.37211561817
1780353239,280,,Aggregated,116.800000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,94794,16,120.0,183.74069557545516,37.825499661266804,5812.558165751398,10194.726575521658
1780353240,264,,Aggregated,115.500000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,94878,16,120.0,183.6899734427266,37.825499661266804,5812.558165751398,10194.881553152469
1780353241,264,,Aggregated,116.500000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95002,16,120.0,183.6671591090003,37.825499661266804,5812.558165751398,10195.323330035157
1780353242,264,,Aggregated,113.600000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95069,16,120.0,183.84781798623615,37.825499661266804,5812.558165751398,10195.075839653304
1780353243,264,,Aggregated,114.000000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95222,16,120.0,184.0061290865733,37.825499661266804,5812.558165751398,10195.193999285879
1780353244,264,,Aggregated,110.900000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95314,16,120.0,183.9474859954617,37.825499661266804,5812.558165751398,10195.714270726232
1780353245,264,,Aggregated,112.500000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95422,16,120.0,183.87633672623397,37.825499661266804,5812.558165751398,10196.11787638071
1780353246,264,,Aggregated,110.700000,0.000000,120,150,170,190,280,450,870,1600,3900,5000,5800,95518,16,120.0,183.84516301378096,37.825499661266804,5812.558165751398,10196.574875939614
1780353247,264,,Aggregated,109.100000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,95630,16,120.0,183.7635714990813,37.825499661266804,5812.558165751398,10196.204737007216
1780353248,264,,Aggregated,107.800000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,95706,16,120.0,183.69261009362887,37.825499661266804,5812.558165751398,10195.927904206634
1780353249,264,,Aggregated,105.600000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,95830,16,120.0,183.62958697565904,37.825499661266804,5812.558165751398,10196.000250443494
1780353250,264,,Aggregated,102.000000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,95936,16,120.0,183.56161938041754,37.825499661266804,5812.558165751398,10195.544873665776
1780353251,264,,Aggregated,101.500000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96024,16,120.0,183.48797725057614,37.825499661266804,5812.558165751398,10195.094570107472
1780353252,264,,Aggregated,101.100000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96117,16,120.0,183.40216657711107,37.825499661266804,5812.558165751398,10194.66763423744
1780353253,264,,Aggregated,101.800000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96234,16,120.0,183.31326850887024,37.825499661266804,5812.558165751398,10194.804466196978
1780353254,264,,Aggregated,103.000000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96339,16,120.0,183.2544728213568,37.825499661266804,5812.558165751398,10195.792410135044
1780353255,264,,Aggregated,98.900000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96451,16,120.0,183.21275978010834,37.825499661266804,5812.558165751398,10196.007216099366
1780353256,264,,Aggregated,101.800000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96556,16,120.0,183.15895817032794,37.825499661266804,5812.558165751398,10195.772287584407
1780353257,264,,Aggregated,101.400000,0.000000,120,150,170,190,280,450,870,1500,3900,5000,5800,96655,16,120.0,183.09639340709722,37.825499661266804,5812.558165751398,10195.610718534996
1780353258,264,,Aggregated,100.800000,0.000000,120,150,170,190,280,450,860,1500,3900,5000,5800,96771,16,120.0,183.0307672909728,37.825499661266804,5812.558165751398,10195.708528381436
1780353259,264,,Aggregated,100.300000,0.000000,120,150,170,190,280,450,860,1500,3900,5000,5800,96854,16,120.0,182.95828670789348,37.825499661266804,5812.558165751398,10195.100636008838
1780353260,264,,Aggregated,103.100000,0.000000,120,150,170,190,280,450,860,1500,3900,5000,5800,96955,16,120.0,182.91051418368116,37.825499661266804,5812.558165751398,10195.59900984993
1780353261,264,,Aggregated,102.400000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97070,16,120.0,182.85484234579357,37.825499661266804,5812.558165751398,10195.251282579582
1780353262,264,,Aggregated,102.600000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97158,16,120.0,182.79359105665262,37.825499661266804,5812.558165751398,10195.801498589926
1780353263,264,,Aggregated,101.600000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97283,16,120.0,182.71330777517525,37.825499661266804,5812.558165751398,10195.798443715757
1780353264,264,,Aggregated,102.600000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97388,16,120.0,182.65712248259283,37.825499661266804,5812.558165751398,10196.31459728098
1780353265,264,,Aggregated,103.900000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97498,16,120.0,182.58692003590858,37.825499661266804,5812.558165751398,10196.219235266364
1780353266,264,,Aggregated,101.400000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97594,16,120.0,182.50514459637935,37.825499661266804,5812.558165751398,10196.589923560874
1780353267,264,,Aggregated,103.600000,0.000000,120,150,170,190,280,450,860,1500,3800,5000,5800,97707,16,120.0,182.41556109231823,37.825499661266804,5812.558165751398,10197.224579610469
1780353268,264,,Aggregated,103.300000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,97811,16,120.0,182.34290714511064,37.825499661266804,5812.558165751398,10197.00804612978
1780353269,264,,Aggregated,103.700000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,97925,16,120.0,182.2557300214701,37.825499661266804,5812.558165751398,10196.316630074036
1780353270,264,,Aggregated,102.900000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98028,16,120.0,182.18143121074314,37.825499661266804,5812.558165751398,10196.67359325907
1780353271,264,,Aggregated,103.800000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98138,16,120.0,182.09945833563373,37.825499661266804,5812.558165751398,10196.52157166439
1780353272,264,,Aggregated,105.400000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98238,16,120.0,182.03017212978062,37.825499661266804,5812.558165751398,10196.242207699668
1780353273,264,,Aggregated,106.200000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98348,16,120.0,181.95729782106193,37.825499661266804,5812.558165751398,10196.172692886485
1780353274,264,,Aggregated,106.600000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98457,16,120.0,181.88691988826375,37.825499661266804,5812.558165751398,10196.336634266736
1780353275,264,,Aggregated,105.400000,0.000000,120,150,170,190,280,440,860,1500,3800,5000,5800,98552,16,120.0,181.82477791694532,37.825499661266804,5812.558165751398,10196.127141001705
1780353276,264,,Aggregated,106.300000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,98661,16,120.0,181.74471861533337,37.825499661266804,5812.558165751398,10196.182128703338
1780353277,264,,Aggregated,104.600000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,98748,16,120.0,181.66779169378995,37.825499661266804,5812.558165751398,10195.701654717057
1780353278,264,,Aggregated,104.700000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,98844,16,120.0,181.59604773309914,37.825499661266804,5812.558165751398,10195.865181498119
1780353279,264,,Aggregated,104.700000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,98966,16,120.0,181.50331845076946,37.825499661266804,5812.558165751398,10196.187872602712
1780353280,264,,Aggregated,102.700000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,99056,16,120.0,181.43995607827185,37.825499661266804,5812.558165751398,10195.337122435794
1780353281,264,,Aggregated,102.700000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,99161,20,120.0,181.37702556529047,29.28891684859991,5812.558165751398,10195.010084609878
1780353282,264,,Aggregated,102.500000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,99265,20,120.0,181.30540518346825,29.28891684859991,5812.558165751398,10194.838079887171
1780353283,264,,Aggregated,100.500000,0.000000,120,150,170,190,280,440,850,1500,3800,5000,5800,99382,20,120.0,181.2259484831936,29.28891684859991,5812.558165751398,10194.684500211306
1780353284,264,,Aggregated,100.900000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99490,20,120.0,181.15263910979016,29.28891684859991,5812.558165751398,10195.334063724997
1780353285,264,,Aggregated,101.400000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99583,20,120.0,181.08327130197893,29.28891684859991,5812.558165751398,10195.554050390127
1780353286,264,,Aggregated,102.800000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99676,20,120.0,181.00864482145212,29.28891684859991,5812.558165751398,10194.953409045307
1780353287,264,,Aggregated,102.000000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99772,20,120.0,180.92178358958682,29.28891684859991,5812.558165751398,10194.425860962996
1780353288,264,,Aggregated,102.400000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99876,20,120.0,180.85139518799093,29.28891684859991,5812.558165751398,10194.972425808002
1780353289,264,,Aggregated,100.800000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,99986,20,120.0,180.76546270352745,29.28891684859991,5812.558165751398,10195.097743684115
1780353290,264,,Aggregated,102.100000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,100083,20,120.0,180.69210331591742,29.28891684859991,5812.558165751398,10195.431941488565
1780353291,264,,Aggregated,102.200000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,100184,20,120.0,180.61116070633093,29.28891684859991,5812.558165751398,10195.770063083926
1780353292,264,,Aggregated,100.900000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,100284,20,120.0,180.54361992315324,29.28891684859991,5812.558165751398,10196.213583423078
1780353293,264,,Aggregated,101.800000,0.400000,120,150,170,190,280,440,850,1500,3800,5000,5800,100391,20,120.0,180.45580533529915,29.28891684859991,5812.558165751398,10195.092657708361
1780353295,264,,Aggregated,100.600000,0.000000,120,150,170,190,280,440,840,1500,3800,5000,5800,100494,20,120.0,180.38148145951266,29.28891684859991,5812.558165751398,10195.35261806675
1780353296,264,,Aggregated,99.000000,0.000000,120,150,170,190,280,440,840,1500,3800,5000,5800,100585,20,120.0,180.30939393717048,29.28891684859991,5812.558165751398,10195.527802356217
1780353297,264,,Aggregated,99.700000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,100699,20,120.0,180.228117301878,29.28891684859991,5812.558165751398,10195.726491822163
1780353298,264,,Aggregated,98.500000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,100797,20,120.0,180.1493717414894,29.28891684859991,5812.558165751398,10196.039763088187
1780353299,244,,Aggregated,101.100000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,100886,20,120.0,180.08365025465883,29.28891684859991,5812.558165751398,10196.224966794203
1780353300,224,,Aggregated,100.900000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,100978,20,120.0,180.0059443596659,29.28891684859991,5812.558165751398,10195.976212640377
1780353301,204,,Aggregated,99.400000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,101048,20,120.0,179.98399792926114,29.28891684859991,5812.558165751398,10195.573113767714
1780353302,195,,Aggregated,98.500000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,101100,20,120.0,180.08265604934277,29.28891684859991,5812.558165751398,10195.119297725025
1780353303,195,,Aggregated,95.800000,0.000000,120,150,170,190,280,440,840,1400,3800,5000,5800,101192,20,120.0,180.25787975839097,29.28891684859991,5812.558165751398,10194.82090481461
1780353304,195,,Aggregated,90.600000,0.000000,120,150,170,190,280,440,840,1400,3800,5000,5800,101273,20,120.0,180.24396821927218,29.28891684859991,5812.558165751398,10195.07832294886
1780353305,195,,Aggregated,89.400000,0.000000,120,150,170,190,280,440,840,1400,3800,5000,5800,101337,27,120.0,180.21586104999255,29.28891684859991,5812.558165751398,10194.991868715277
1780353306,195,,Aggregated,87.500000,0.000000,120,150,170,190,280,440,840,1400,3800,5000,5800,101425,27,120.0,180.19283535098532,29.28891684859991,5812.558165751398,10194.818752772984
1780353307,195,,Aggregated,84.000000,0.700000,120,150,170,190,280,440,840,1400,3800,5000,5800,101500,27,120.0,180.1767813806546,29.28891684859991,5812.558165751398,10194.993467980295
1780353308,195,,Aggregated,83.600000,0.700000,120,150,170,190,280,440,840,1400,3800,5000,5800,101592,27,120.0,180.1261536994229,29.28891684859991,5812.558165751398,10194.86645602016
1780353309,195,,Aggregated,79.400000,0.700000,120,150,170,190,280,440,840,1400,3800,5000,5800,101669,27,120.0,180.0683600381934,29.28891684859991,5812.558165751398,10195.309415849471
1780353310,195,,Aggregated,79.200000,0.700000,120,150,170,190,280,440,840,1400,3800,5000,5800,101731,27,120.0,180.0185346920097,29.28891684859991,5812.558165751398,10195.263380877019
1780353311,195,,Aggregated,76.400000,0.700000,120,150,170,190,280,440,840,1400,3800,5000,5800,101812,27,120.0,179.96137914949074,29.28891684859991,5812.558165751398,10195.343309236632
1780353312,195,,Aggregated,74.300000,0.700000,120,150,170,190,270,430,840,1400,3800,5000,5800,101889,27,120.0,179.90842385673642,29.28891684859991,5812.558165751398,10195.021837489818
1780353313,195,,Aggregated,75.300000,0.700000,120,150,170,190,270,430,840,1400,3800,5000,5800,101976,27,120.0,179.84321116129294,29.28891684859991,5812.558165751398,10195.13360006276
1780353314,195,,Aggregated,78.600000,0.700000,120,150,170,190,270,430,840,1400,3800,5000,5800,102056,27,120.0,179.78074244539408,29.28891684859991,5812.558165751398,10194.974905933997
1780353315,195,,Aggregated,78.400000,0.700000,120,150,170,190,270,430,840,1400,3800,5000,5800,102125,27,120.0,179.72436955616772,29.28891684859991,5812.558165751398,10195.000244798042
1780353316,195,,Aggregated,77.300000,0.700000,120,150,170,190,270,430,840,1400,3800,5000,5800,102202,27,120.0,179.65486184931163,29.28891684859991,5812.558165751398,10194.758008649536
1780353317,195,,Aggregated,77.400000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102270,27,120.0,179.59872354078797,29.28891684859991,5812.558165751398,10194.544050063558
1780353318,195,,Aggregated,75.700000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102338,27,120.0,179.5552816175792,29.28891684859991,5812.558165751398,10194.13615665735
1780353319,195,,Aggregated,75.500000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102417,27,120.0,179.6815402526491,29.28891684859991,5812.558165751398,10194.053653202105
1780353320,195,,Aggregated,74.100000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,102518,27,120.0,179.74499104401696,29.28891684859991,5812.558165751398,10193.861126826509
1780353321,195,,Aggregated,76.100000,0.000000,120,150,170,190,270,440,840,1400,3800,5000,5800,102599,27,120.0,179.67946187323565,29.28891684859991,5812.558165751398,10193.757755923547
1780353322,195,,Aggregated,76.000000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102661,27,120.0,179.6288651238694,29.28891684859991,5812.558165751398,10194.034920758613
1780353323,195,,Aggregated,77.600000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102727,27,120.0,179.57902835209768,29.28891684859991,5812.558165751398,10194.40561877598
1780353324,195,,Aggregated,76.700000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102800,27,120.0,179.51846646630125,29.28891684859991,5812.558165751398,10194.29680933852
1780353325,195,,Aggregated,75.000000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102877,27,120.0,179.4580871285329,29.28891684859991,5812.558165751398,10194.438047376965
1780353326,195,,Aggregated,74.500000,0.000000,120,150,170,190,270,430,840,1400,3800,5000,5800,102960,27,120.0,179.3887025820943,29.28891684859991,5812.558165751398,10194.175165112665
1780353327,195,,Aggregated,74.200000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,103037,27,120.0,179.32235304366742,29.28891684859991,5812.558165751398,10194.26195444355
1780353328,195,,Aggregated,75.500000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,103116,27,120.0,179.26570617976068,29.28891684859991,5812.558165751398,10194.257729159393
1780353329,195,,Aggregated,76.200000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,103192,27,120.0,179.21171068426315,29.28891684859991,5812.558165751398,10194.336421428017
1780353330,195,,Aggregated,76.000000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,103268,27,120.0,179.15141275344118,29.28891684859991,5812.558165751398,10194.526523221133
1780353331,195,,Aggregated,75.100000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,103343,27,120.0,179.08956945776728,29.28891684859991,5812.558165751398,10194.493589309388
1780353332,195,,Aggregated,76.100000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103427,27,120.0,179.03051324139471,29.28891684859991,5812.558165751398,10194.077184874355
1780353333,195,,Aggregated,73.500000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103505,27,120.0,178.9663633860415,29.28891684859991,5812.558165751398,10193.891773344283
1780353334,195,,Aggregated,75.000000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103593,27,120.0,178.91347123781128,29.28891684859991,5812.558165751398,10194.499126388848
1780353335,195,,Aggregated,75.200000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103665,27,120.0,178.8552968462526,29.28891684859991,5812.558165751398,10194.6781459509
1780353336,195,,Aggregated,76.800000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103744,27,120.0,178.7880153866328,29.28891684859991,5812.558165751398,10194.812230104873
1780353337,195,,Aggregated,78.000000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103820,27,120.0,178.7259435174139,29.28891684859991,5812.558165751398,10194.864197649778
1780353338,195,,Aggregated,78.200000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103905,27,120.0,178.667537128168,29.28891684859991,5812.558165751398,10194.815331312257
1780353339,195,,Aggregated,77.400000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,103976,27,120.0,178.61529221294126,29.28891684859991,5812.558165751398,10194.523726629222
1780353340,195,,Aggregated,76.800000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,104049,27,120.0,178.56572849293383,29.28891684859991,5812.558165751398,10194.268604215322
1780353341,195,,Aggregated,77.600000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,104128,28,120.0,178.5131338040538,29.28891684859991,5812.558165751398,10194.702164643515
1780353342,195,,Aggregated,77.600000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,104208,32,120.0,178.45459526542854,29.28891684859991,5812.558165751398,10194.836346537693
1780353343,195,,Aggregated,77.800000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,104288,32,120.0,178.39871915001666,29.28891684859991,5812.558165751398,10194.592637695612
1780353344,195,,Aggregated,76.700000,0.500000,120,140,170,190,270,430,830,1400,3700,5000,5800,104363,32,120.0,178.3441274973456,29.28891684859991,5812.558165751398,10194.73705240363
1780353345,195,,Aggregated,77.000000,0.500000,120,140,170,190,270,430,830,1400,3700,5000,5800,104440,41,120.0,178.32469480609424,29.28891684859991,5812.558165751398,10193.956644963615
1780353346,195,,Aggregated,76.400000,0.500000,120,140,170,190,270,430,830,1400,3700,5000,5800,104505,41,120.0,178.29238895953705,29.28891684859991,5812.558165751398,10194.099191426247
1780353347,195,,Aggregated,75.900000,0.500000,120,140,170,190,270,430,830,1400,3700,5000,5800,104585,41,120.0,178.23767337138003,29.28891684859991,5812.558165751398,10193.967222833102
1780353348,195,,Aggregated,75.700000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,104664,41,120.0,178.1938524763959,29.28891684859991,5812.558165751398,10193.310727661852
1780353349,195,,Aggregated,75.800000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,104738,41,120.0,178.14498917504505,29.28891684859991,5812.558165751398,10193.677681452768
1780353350,195,,Aggregated,76.700000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,104815,41,120.0,178.10682375775716,29.28891684859991,5812.558165751398,10193.76329723799
1780353351,195,,Aggregated,75.200000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,104888,41,120.0,178.08211877311643,29.28891684859991,5812.558165751398,10194.040090382121
1780353352,195,,Aggregated,74.700000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,104993,41,120.0,178.02707548127057,29.28891684859991,5812.558165751398,10194.338984503729
1780353353,195,,Aggregated,74.900000,1.400000,120,140,170,190,270,430,830,1400,3700,5000,5800,105064,41,120.0,177.97030639904074,29.28891684859991,5812.558165751398,10194.369003654914
1780353354,195,,Aggregated,76.000000,0.900000,120,140,170,190,270,430,830,1400,3700,5000,5800,105152,41,120.0,177.9082572601506,29.28891684859991,5812.558165751398,10194.673168365794
1780353355,195,,Aggregated,77.600000,0.900000,120,140,170,190,270,430,830,1400,3700,5000,5800,105223,41,120.0,177.8526038378406,29.28891684859991,5812.558165751398,10194.726333596267
1780353356,195,,Aggregated,76.800000,0.900000,120,140,170,190,270,430,830,1400,3700,5000,5800,105296,41,120.0,177.8089137302203,29.28891684859991,5812.558165751398,10194.854932760978
1780353357,195,,Aggregated,78.600000,0.900000,120,140,170,190,270,430,830,1400,3700,5000,5800,105385,41,120.0,177.7411894751934,29.28891684859991,5812.558165751398,10195.199183944584
1780353358,215,,Aggregated,77.300000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,105505,41,120.0,177.75528151756893,29.28891684859991,5812.558165751398,10194.720363963794
1780353359,232,,Aggregated,77.800000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,105628,41,120.0,177.74744639730915,29.28891684859991,5812.558165751398,10194.231983943651
1780353360,232,,Aggregated,77.600000,0.000000,120,140,170,190,270,420,830,1400,3700,5000,5800,105710,41,120.0,177.71582362174559,29.28891684859991,5812.558165751398,10193.878554535995
1780353361,232,,Aggregated,82.400000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,105758,41,120.0,177.72764521613456,29.28891684859991,5812.558165751398,10193.970962007603
1780353362,232,,Aggregated,88.900000,0.000000,120,140,170,190,270,430,830,1400,3700,5000,5800,105781,41,120.0,177.89558283676865,29.28891684859991,5812.558165751398,10193.629262343899
1780353363,232,,Aggregated,88.900000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,105946,41,120.0,178.62831345466554,29.28891684859991,5812.558165751398,10194.337275593227
1780353364,232,,Aggregated,83.900000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,106028,41,120.0,178.61127887537717,29.28891684859991,5812.558165751398,10193.940968423436
1780353365,232,,Aggregated,77.700000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,106124,41,120.0,178.54093306859713,29.28891684859991,5812.558165751398,10193.581668614073
1780353366,232,,Aggregated,87.600000,0.000000,120,140,170,190,270,430,840,1400,3700,5000,5800,106212,41,120.0,178.48030661257198,29.28891684859991,5812.558165751398,10193.507315557565
