Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788266062,10,,Aggregated,5.000000,0.000000,200,250,320,340,590,610,620,620,620,620,620,56,0,200,262.39839587028007,103.9506671950221,622.9146253317595,9378.125
1788266063,10,,Aggregated,5.300000,0.000000,200,240,280,340,590,610,620,620,620,620,620,60,0,190,255.5284646106884,103.9506671950221,622.9146253317595,9334.366666666667
1788266064,10,,Aggregated,3.200000,0.000000,190,240,280,320,590,610,620,620,620,620,620,66,0,180,248.38361365607742,103.9506671950221,622.9146253317595,9319.363636363636
1788266065,10,,Aggregated,3.400000,0.000000,180,230,260,320,590,610,620,620,620,620,620,69,0,180,244.22259240721664,103.9506671950221,622.9146253317595,9373.521739130434
1788266066,10,,Aggregated,3.400000,0.000000,180,230,260,280,590,610,620,620,620,620,620,76,0,170,233.80547043818393,103.9506671950221,622.9146253317595,9204.578947368422
1788266067,10,,Aggregated,3.400000,0.000000,180,230,260,280,590,610,620,620,620,620,620,76,0,170,233.80547043818393,103.9506671950221,622.9146253317595,9204.578947368422
1788266068,10,,Aggregated,3.500000,0.000000,170,220,250,280,590,610,620,620,620,620,620,79,0,170,229.5507911675244,103.9506671950221,622.9146253317595,9149.645569620254
1788266069,10,,Aggregated,3.800000,0.000000,170,220,250,280,590,600,620,620,620,620,620,82,0,170,226.79661791885226,103.9506671950221,622.9146253317595,9200.390243902439
1788266070,10,,Aggregated,3.300000,0.000000,170,210,240,260,590,600,620,620,620,620,620,88,0,170,223.30428602766585,103.9506671950221,622.9146253317595,9324.920454545454
1788266071,10,,Aggregated,3.300000,0.000000,170,210,250,270,570,600,620,620,620,620,620,95,0,170,220.98939478103267,103.9506671950221,622.9146253317595,9381.78947368421
1788266072,10,,Aggregated,3.500000,0.000000,170,210,240,260,570,600,620,620,620,620,620,97,0,170,219.18303612139576,103.9506671950221,622.9146253317595,9347.37113402062
1788266073,10,,Aggregated,4.200000,0.000000,170,210,250,260,570,600,620,620,620,620,620,100,0,170,218.40936170425266,103.9506671950221,622.9146253317595,9400.0
1788266074,10,,Aggregated,4.000000,0.000000,170,210,240,260,350,590,610,620,620,620,620,104,0,160,215.88764066557184,103.9506671950221,622.9146253317595,9334.259615384615
1788266075,10,,Aggregated,4.000000,0.000000,170,210,240,250,350,590,610,620,620,620,620,108,0,160,214.33501509535643,103.9506671950221,622.9146253317595,9368.416666666666
1788266076,10,,Aggregated,4.000000,0.000000,170,210,240,250,340,590,610,620,620,620,620,112,0,160,212.28331217675336,103.9506671950221,622.9146253317595,9323.375
1788266077,10,,Aggregated,3.800000,0.000000,160,210,240,250,340,590,610,620,620,620,620,114,0,160,210.7605775409754,103.9506671950221,622.9146253317595,9317.561403508771
1788266078,10,,Aggregated,3.900000,0.000000,160,210,230,250,340,590,610,620,620,620,620,118,0,160,208.33684962984742,103.9506671950221,622.9146253317595,9277.533898305084
1788266079,10,,Aggregated,3.700000,0.000000,160,210,230,250,340,590,610,620,620,620,620,120,0,160,206.90703061021244,103.9506671950221,622.9146253317595,9251.216666666667
1788266080,10,,Aggregated,3.700000,0.000000,160,210,230,250,330,590,610,620,620,620,620,122,0,160,206.38297034473325,103.9506671950221,622.9146253317595,9295.983606557376
1788266081,10,,Aggregated,3.700000,0.000000,160,210,230,250,330,590,610,620,620,620,620,126,0,150,205.17692730082052,103.9506671950221,622.9146253317595,9265.619047619048
1788266082,10,,Aggregated,3.600000,0.000000,160,210,230,250,330,590,610,620,620,620,620,128,0,150,204.2560283698549,103.9506671950221,622.9146253317595,9241.3125
1788266083,10,,Aggregated,2.900000,0.000000,150,200,230,240,320,590,610,620,620,620,620,135,0,150,202.16464571033916,103.9506671950221,622.9146253317595,9192.8
1788266084,10,,Aggregated,3.200000,0.000000,160,200,230,240,320,590,610,620,620,620,620,136,0,150,202.04624512424584,103.9506671950221,622.9146253317595,9174.27205882353
1788266085,10,,Aggregated,3.200000,0.000000,150,200,230,240,320,590,610,620,620,620,620,137,0,150,201.51221353465513,103.9506671950221,622.9146253317595,9163.51094890511
1788266086,10,,Aggregated,3.300000,0.000000,150,190,230,240,280,590,610,620,620,620,620,143,0,150,198.1118144109272,103.9506671950221,622.9146253317595,9103.055944055945
1788266087,10,,Aggregated,3.100000,0.000000,140,190,230,240,280,590,610,620,620,620,620,147,0,140,196.14754310257885,103.9506671950221,622.9146253317595,9117.510204081633
1788266088,10,,Aggregated,2.600000,0.000000,140,190,230,240,280,590,610,620,620,620,620,148,0,140,195.69316021217082,103.9506671950221,622.9146253317595,9107.79054054054
1788266089,10,,Aggregated,3.100000,0.000000,140,190,230,240,280,590,610,620,620,620,620,151,0,140,196.0951076320909,103.9506671950221,622.9146253317595,9212.721854304637
1788266090,10,,Aggregated,3.200000,0.000000,140,190,230,240,280,590,610,620,620,620,620,156,0,140,194.9511928639064,103.9506671950221,622.9146253317595,9245.25641025641
1788266091,10,,Aggregated,3.200000,0.000000,140,190,220,240,280,590,610,620,620,620,620,162,0,140,193.7728994410991,103.9506671950221,622.9146253317595,9294.265432098766
1788266092,10,,Aggregated,3.200000,0.000000,140,190,220,240,280,590,610,620,620,620,620,167,0,140,193.03602794698344,103.9506671950221,622.9146253317595,9315.646706586826
1788266093,10,,Aggregated,3.600000,0.000000,140,190,220,240,280,590,610,620,620,620,620,170,0,140,192.29710221235806,103.9506671950221,622.9146253317595,9346.870588235293
1788266094,10,,Aggregated,3.600000,0.000000,140,190,220,230,280,590,610,620,620,620,620,174,0,140,191.19020067583554,103.9506671950221,622.9146253317595,9324.281609195403
1788266095,10,,Aggregated,3.700000,0.000000,140,190,220,230,280,590,610,620,620,620,620,178,0,140,191.13491995396154,103.9506671950221,622.9146253317595,9352.719101123595
1788266096,10,,Aggregated,3.700000,0.000000,140,190,220,230,280,570,610,620,620,620,620,184,0,140,189.69840671279994,103.9506671950221,622.9146253317595,9347.91304347826
1788266097,10,,Aggregated,3.700000,0.000000,140,190,210,230,280,570,610,620,620,620,620,185,0,140,189.38783897540054,103.9506671950221,622.9146253317595,9339.367567567568
1788266098,10,,Aggregated,4.100000,0.000000,140,190,210,230,280,570,610,620,620,620,620,190,0,140,189.42137720602514,103.9506671950221,622.9146253317595,9448.573684210527
1788266099,10,,Aggregated,4.100000,0.000000,140,190,210,230,270,570,610,620,620,620,620,193,0,140,188.71281240521472,103.9506671950221,622.9146253317595,9421.642487046633
1788266100,10,,Aggregated,4.000000,0.000000,140,190,210,230,270,570,610,620,620,620,620,196,0,140,187.73251212183007,103.9506671950221,622.9146253317595,9389.739795918367
1788266101,10,,Aggregated,4.200000,0.000000,140,190,210,230,270,570,610,620,620,620,620,198,0,140,187.0987028697261,103.9506671950221,622.9146253317595,9372.858585858587
1788266102,10,,Aggregated,4.100000,0.000000,140,190,210,230,270,350,600,610,620,620,620,205,0,140,185.9772384348439,103.9506671950221,622.9146253317595,9407.897560975609
1788266103,10,,Aggregated,3.700000,0.000000,140,180,210,230,270,360,600,610,620,620,620,209,0,140,186.0167051678853,103.9506671950221,622.9146253317595,9442.56937799043
1788266104,10,,Aggregated,3.700000,0.000000,140,180,210,230,270,360,600,610,620,620,620,210,0,140,185.86284843761297,103.9506671950221,622.9146253317595,9434.390476190476
1788266105,10,,Aggregated,3.800000,0.000000,140,180,210,230,270,360,600,610,620,620,620,214,0,140,184.7001258044495,103.9506671950221,622.9146253317595,9402.76168224299
1788266106,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,360,600,610,620,620,620,217,0,140,184.51646603815567,103.9506671950221,622.9146253317595,9380.10138248848
1788266107,10,,Aggregated,3.700000,0.000000,140,180,210,230,270,360,600,610,620,620,620,223,0,140,185.67884830557512,103.9506671950221,622.9146253317595,9403.17937219731
1788266108,10,,Aggregated,3.700000,0.000000,140,190,210,230,270,360,600,610,620,620,620,227,0,140,185.74861198918083,103.9506671950221,622.9146253317595,9412.568281938326
1788266109,10,,Aggregated,3.200000,0.000000,140,190,210,230,270,360,600,610,620,620,620,229,0,140,185.13272564215626,103.9506671950221,622.9146253317595,9398.235807860263
1788266110,10,,Aggregated,3.800000,0.000000,140,190,210,220,270,360,600,610,620,620,620,232,0,140,184.89387502556602,103.9506671950221,622.9146253317595,9376.405172413793
1788266111,10,,Aggregated,3.500000,0.000000,140,180,210,220,270,360,600,610,620,620,620,239,0,140,184.21302390164038,103.9506671950221,622.9146253317595,9406.518828451883
1788266112,10,,Aggregated,3.500000,0.000000,140,180,210,220,270,350,600,610,620,620,620,243,0,140,184.08111455647176,103.9506671950221,622.9146253317595,9431.77366255144
1788266113,10,,Aggregated,3.900000,0.000000,140,180,210,220,270,350,600,610,620,620,620,246,0,140,184.1147937149385,103.9506671950221,622.9146253317595,9406.508130081302
1788266114,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,350,600,610,620,620,620,250,0,140,183.45322968252003,103.9506671950221,622.9146253317595,9375.744
1788266115,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,350,590,610,620,620,620,254,0,140,183.52147704906997,103.9506671950221,622.9146253317595,9398.937007874016
1788266116,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,350,590,610,620,620,620,257,0,140,183.42788652643736,103.9506671950221,622.9146253317595,9417.719844357976
1788266117,10,,Aggregated,4.000000,0.000000,140,180,210,220,260,340,590,610,620,620,620,261,0,140,182.6677843375253,103.9506671950221,622.9146253317595,9400.977011494253
1788266118,10,,Aggregated,4.000000,0.000000,140,180,210,220,270,350,590,610,620,620,620,267,0,140,182.42480026292947,103.9506671950221,622.9146253317595,9411.569288389514
1788266119,10,,Aggregated,4.100000,0.000000,140,180,210,220,270,350,590,610,620,620,620,269,0,140,181.9874103281467,103.9506671950221,622.9146253317595,9408.122676579926
1788266120,10,,Aggregated,4.100000,0.000000,140,180,210,220,270,350,590,610,620,620,620,270,0,140,182.0009350431738,103.9506671950221,622.9146253317595,9411.122222222222
1788266121,10,,Aggregated,4.000000,0.000000,140,180,210,220,260,350,590,610,620,620,620,275,0,140,181.6889724406329,103.9506671950221,622.9146253317595,9448.494545454545
1788266122,10,,Aggregated,4.100000,0.000000,140,180,210,220,260,350,590,610,620,620,620,276,0,140,181.45651239530602,103.9506671950221,622.9146253317595,9438.264492753624
1788266123,10,,Aggregated,3.500000,0.000000,140,180,210,220,260,340,590,610,620,620,620,282,0,140,180.9620071063809,103.9506671950221,622.9146253317595,9456.436170212766
1788266124,10,,Aggregated,3.600000,0.000000,140,180,210,220,260,340,590,610,620,620,620,285,0,140,181.54314665058465,103.9506671950221,622.9146253317595,9504.263157894737
1788266125,10,,Aggregated,3.300000,0.000000,140,180,210,220,260,340,590,610,620,620,620,289,0,140,181.21197910908495,103.9506671950221,622.9146253317595,9509.072664359861
1788266126,10,,Aggregated,3.600000,0.000000,140,180,210,220,270,370,600,620,740,740,740,295,0,140,184.4178446489623,103.9506671950221,744.2498751915991,9540.996610169492
1788266127,10,,Aggregated,3.400000,0.000000,140,180,210,220,270,370,590,610,740,740,740,303,0,140,184.31603975852232,103.9506671950221,744.2498751915991,9577.224422442245
1788266128,10,,Aggregated,3.500000,0.000000,140,180,210,220,270,370,590,610,740,740,740,304,0,140,184.14986830076055,103.9506671950221,744.2498751915991,9571.177631578947
1788266129,10,,Aggregated,3.700000,0.000000,140,180,210,220,270,370,590,610,740,740,740,307,0,140,184.06647395840102,103.9506671950221,744.2498751915991,9589.7003257329
1788266130,10,,Aggregated,4.000000,0.000000,140,180,210,220,270,370,590,610,740,740,740,309,0,140,183.62606231509,103.9506671950221,744.2498751915991,9577.608414239483
1788266131,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,370,590,610,740,740,740,314,0,140,183.24366098145248,103.9506671950221,744.2498751915991,9612.487261146496
1788266132,10,,Aggregated,3.700000,0.000000,140,180,210,220,270,370,590,610,740,740,740,318,0,140,183.54987292462644,103.9506671950221,744.2498751915991,9659.317610062893
1788266133,10,,Aggregated,3.900000,0.000000,140,180,210,220,260,360,590,610,740,740,740,323,0,140,183.15928136416633,103.9506671950221,744.2498751915991,9699.164086687306
1788266134,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,360,590,610,740,740,740,326,0,140,183.44728592811782,103.9506671950221,744.2498751915991,9707.509202453988
1788266135,10,,Aggregated,4.300000,0.000000,140,180,210,220,270,360,590,610,740,740,740,330,0,140,182.703019459873,103.9506671950221,744.2498751915991,9683.433333333332
1788266136,10,,Aggregated,3.900000,0.000000,140,180,210,220,260,360,590,610,740,740,740,333,0,140,182.57924326060638,103.9506671950221,744.2498751915991,9717.261261261261
1788266137,10,,Aggregated,4.100000,0.000000,140,190,210,220,270,360,590,610,740,740,740,334,0,140,182.86561291430613,103.9506671950221,744.2498751915991,9741.122754491018
1788266138,10,,Aggregated,4.000000,0.000000,140,180,210,220,270,360,590,610,740,740,740,337,0,140,182.4464840656948,103.9506671950221,744.2498751915991,9723.584569732937
1788266139,10,,Aggregated,3.800000,0.000000,140,180,210,220,260,350,590,610,740,740,740,341,0,140,182.13193232734358,103.9506671950221,744.2498751915991,9729.58064516129
1788266140,10,,Aggregated,3.100000,0.000000,140,180,210,220,260,350,590,610,740,740,740,346,0,140,181.48216319733402,103.9506671950221,744.2498751915991,9722.465317919075
1788266141,10,,Aggregated,3.300000,0.000000,140,180,210,220,260,350,590,610,740,740,740,351,0,140,181.46981055877487,103.9506671950221,744.2498751915991,9729.903133903133
1788266142,10,,Aggregated,3.500000,0.000000,140,180,210,220,260,360,590,620,750,750,750,353,0,140,183.1828976794022,103.9506671950221,746.9782079569995,9725.818696883853
1788266143,10,,Aggregated,3.800000,0.000000,140,190,210,220,270,370,590,620,750,750,750,357,0,140,183.87143920418345,103.9506671950221,746.9782079569995,9762.666666666666
1788266144,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,360,590,620,750,750,750,362,0,140,184.35740125627973,103.9506671950221,746.9782079569995,9789.845303867403
1788266145,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,360,590,620,750,750,750,364,0,140,184.29539001106724,103.9506671950221,746.9782079569995,9805.939560439561
1788266146,10,,Aggregated,3.400000,0.000000,140,190,210,220,270,360,590,620,750,750,750,369,0,140,183.89698205929665,103.9506671950221,746.9782079569995,9811.959349593495
1788266147,10,,Aggregated,3.600000,0.000000,140,190,210,220,260,360,590,620,750,750,750,371,0,140,183.57704819438632,103.9506671950221,746.9782079569995,9800.938005390835
1788266148,10,,Aggregated,3.600000,0.000000,140,190,210,220,260,360,590,620,750,750,750,375,0,140,183.1717747921745,103.9506671950221,746.9782079569995,9816.064
1788266149,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,360,590,620,750,750,750,376,0,140,183.20516601670533,103.9506671950221,746.9782079569995,9817.446808510638
1788266150,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,360,590,620,750,750,750,379,0,140,183.04300287340357,103.9506671950221,746.9782079569995,9834.163588390502
1788266151,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,350,590,620,750,750,750,382,0,140,182.8060362314932,103.9506671950221,746.9782079569995,9843.751308900524
1788266152,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,350,590,620,750,750,750,389,0,140,182.6082613788411,103.9506671950221,746.9782079569995,9868.349614395887
1788266153,10,,Aggregated,3.100000,0.000000,150,190,210,220,260,350,590,620,750,750,750,392,0,140,182.78423439811118,103.9506671950221,746.9782079569995,9874.410714285714
1788266154,10,,Aggregated,3.000000,0.000000,140,190,210,220,260,350,590,620,750,750,750,395,0,140,182.7342560349763,103.9506671950221,746.9782079569995,9887.172151898734
1788266155,10,,Aggregated,3.500000,0.000000,150,190,210,220,260,340,590,610,750,750,750,401,0,150,183.0834538868612,103.9506671950221,746.9782079569995,9884.543640897755
1788266156,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,340,590,610,750,750,750,405,0,150,183.25663633920527,103.9506671950221,746.9782079569995,9933.558024691358
1788266157,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,340,590,610,750,750,750,408,0,150,183.27914064695292,103.9506671950221,746.9782079569995,9946.122549019608
1788266158,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,340,590,610,750,750,750,411,0,150,182.86466344493076,103.9506671950221,746.9782079569995,9927.659367396594
1788266159,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,340,590,610,750,750,750,414,0,140,182.71245966678944,103.9506671950221,746.9782079569995,9918.14734299517
1788266160,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,340,590,610,750,750,750,417,0,150,182.66931027665342,103.9506671950221,746.9782079569995,9953.623501199041
1788266161,10,,Aggregated,3.700000,0.000000,150,190,210,220,260,330,590,610,750,750,750,424,0,140,182.2954196381857,103.9506671950221,746.9782079569995,9966.584905660377
1788266162,10,,Aggregated,3.700000,0.000000,150,190,210,220,260,330,590,610,750,750,750,424,0,140,182.2954196381857,103.9506671950221,746.9782079569995,9966.584905660377
1788266163,10,,Aggregated,3.800000,0.000000,150,190,210,220,260,330,590,610,750,750,750,433,0,150,182.3119501772554,103.9506671950221,746.9782079569995,9973.048498845266
1788266164,10,,Aggregated,4.200000,0.000000,150,190,210,220,260,330,590,610,750,750,750,436,0,150,182.08211116650816,103.9506671950221,746.9782079569995,9955.279816513761
1788266165,10,,Aggregated,3.500000,0.000000,150,190,210,220,260,330,590,610,750,750,750,438,0,150,182.12607698238637,103.9506671950221,746.9782079569995,9950.97488584475
1788266166,10,,Aggregated,4.100000,0.000000,150,190,210,220,260,330,590,610,750,750,750,440,0,150,181.86096044003287,103.9506671950221,746.9782079569995,9938.51590909091
1788266167,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,330,590,610,750,750,750,446,0,150,181.90931028377415,103.9506671950221,746.9782079569995,9953.977578475336
1788266168,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,330,590,610,750,750,750,452,0,140,181.73534276408958,103.9506671950221,746.9782079569995,9981.393805309735
1788266169,10,,Aggregated,3.600000,0.000000,140,190,210,220,270,330,590,610,750,750,750,459,0,140,181.4467066336902,103.9506671950221,746.9782079569995,9977.305010893246
1788266170,10,,Aggregated,3.800000,0.000000,140,190,210,220,270,330,590,610,750,750,750,461,0,140,181.46239997164514,103.9506671950221,746.9782079569995,9989.377440347072
1788266171,24,,Aggregated,4.000000,0.000000,150,200,220,240,310,440,610,630,750,750,750,489,0,150,196.69051655493905,103.9506671950221,746.9782079569995,9990.932515337423
1788266172,24,,Aggregated,4.500000,0.000000,150,200,220,240,330,540,620,640,750,750,750,497,0,150,199.51592297696132,103.9506671950221,747.0304579474032,10016.680080482898
1788266173,24,,Aggregated,4.400000,0.000000,160,200,220,240,330,440,610,630,750,750,750,510,0,160,200.6715655454672,103.9506671950221,747.0304579474032,10035.005882352942
1788266174,24,,Aggregated,6.500000,0.000000,160,200,220,250,340,440,610,630,750,750,750,518,0,160,201.26855584638173,103.9506671950221,747.0304579474032,10078.92857142857
1788266175,24,,Aggregated,7.300000,0.000000,160,200,220,250,340,430,610,630,750,750,750,525,0,160,201.53704621341257,103.9506671950221,747.0304579474032,10065.31238095238
1788266176,24,,Aggregated,7.700000,0.000000,160,200,220,250,330,430,610,630,750,750,750,533,0,160,200.93278254349113,103.9506671950221,747.0304579474032,10071.401500938086
1788266178,24,,Aggregated,8.200000,0.000000,160,200,220,240,330,430,610,630,750,750,750,538,0,160,200.28126496928968,103.9506671950221,747.0304579474032,10059.024163568773
1788266179,24,,Aggregated,8.700000,0.000000,160,200,220,240,330,420,610,630,750,750,750,551,0,160,199.6703300998629,103.9506671950221,747.0304579474032,10080.283121597096
1788266180,24,,Aggregated,9.200000,0.000000,160,200,220,240,330,420,610,630,750,750,750,564,0,160,199.43560728578703,103.9506671950221,747.0304579474032,10087.118794326241
1788266181,24,,Aggregated,9.200000,0.000000,160,200,220,240,330,420,610,630,750,750,750,578,0,160,199.5252967235281,103.9506671950221,747.0304579474032,10116.989619377162
1788266182,24,,Aggregated,9.900000,0.000000,160,200,220,240,320,400,610,630,750,750,750,586,0,160,198.87536000889494,103.9506671950221,747.0304579474032,10118.638225255972
1788266183,24,,Aggregated,10.500000,0.000000,160,200,220,240,320,400,610,630,750,750,750,589,0,160,198.4733781249204,103.9506671950221,747.0304579474032,10104.471986417657
1788266184,24,,Aggregated,9.700000,0.000000,150,200,220,240,320,390,600,630,750,750,750,601,0,150,197.29552801989774,103.9506671950221,747.0304579474032,10076.361064891847
1788266185,24,,Aggregated,9.700000,0.000000,150,200,220,240,320,390,600,630,750,750,750,608,0,150,196.6554214764313,103.9506671950221,747.0304579474032,10047.628289473685
1788266186,24,,Aggregated,9.000000,0.000000,150,200,220,240,320,390,600,630,750,750,750,615,0,150,196.3289298215593,103.9506671950221,747.0304579474032,10029.133333333333
1788266187,24,,Aggregated,9.000000,0.000000,150,200,220,240,310,390,600,630,750,750,750,628,0,150,195.7122890951978,103.9506671950221,747.0304579474032,10038.089171974523
1788266188,24,,Aggregated,9.000000,0.000000,150,200,220,240,310,390,600,630,750,750,750,633,0,150,195.09533367753852,101.43337491899729,747.0304579474032,10018.042654028435
1788266189,24,,Aggregated,8.900000,0.000000,150,200,220,240,310,390,600,630,750,750,750,642,0,150,194.51651793129952,101.43337491899729,747.0304579474032,10014.403426791278
1788266190,24,,Aggregated,9.500000,0.000000,150,200,220,240,310,390,590,630,750,750,750,652,0,150,193.87857108291215,100.20095761865377,747.0304579474032,10009.897239263804
1788266191,24,,Aggregated,9.100000,0.000000,150,200,220,240,310,380,590,630,750,750,750,665,0,150,193.48378773442562,100.20095761865377,747.0304579474032,10003.181954887217
1788266192,24,,Aggregated,8.600000,0.000000,150,200,220,240,310,380,590,630,750,750,750,670,0,150,193.13490480156756,100.20095761865377,747.0304579474032,10000.971641791044
1788266193,24,,Aggregated,8.600000,0.000000,150,200,220,240,310,380,590,630,750,750,750,676,0,150,192.58103446866875,100.20095761865377,747.0304579474032,9975.90976331361
1788266194,24,,Aggregated,8.300000,0.000000,150,200,220,240,310,380,590,630,750,750,750,689,0,150,192.71092412044416,100.20095761865377,747.0304579474032,9962.499274310596
1788266195,24,,Aggregated,8.500000,0.000000,150,200,220,240,310,380,590,630,750,750,750,697,0,150,192.52549367589364,100.20095761865377,747.0304579474032,9967.664275466284
1788266196,24,,Aggregated,8.700000,0.000000,150,200,220,240,300,380,590,630,750,750,750,707,0,150,192.35365972307522,100.20095761865377,747.0304579474032,9979.288543140028
1788266197,24,,Aggregated,8.800000,0.000000,150,200,220,240,300,380,590,630,750,750,750,714,0,150,191.98091959460777,100.20095761865377,747.0304579474032,9985.31512605042
1788266198,24,,Aggregated,8.800000,0.000000,150,200,220,240,300,380,590,630,750,750,750,726,0,150,191.59644703668113,100.20095761865377,747.0304579474032,9976.889807162534
1788266199,24,,Aggregated,9.000000,0.000000,150,200,220,240,300,380,590,630,750,750,750,734,0,150,190.9687506340759,100.20095761865377,747.0304579474032,9967.286103542234
1788266200,24,,Aggregated,9.300000,0.000000,150,190,220,240,300,380,590,630,750,750,750,744,0,150,190.08681962206478,100.20095761865377,747.0304579474032,9948.866935483871
1788266201,24,,Aggregated,9.300000,0.000000,150,190,220,230,300,380,590,630,750,750,750,746,0,150,190.00213874888485,100.20095761865377,747.0304579474032,9946.21179624665
1788266202,24,,Aggregated,9.200000,0.000000,150,200,220,230,300,380,590,630,750,750,750,763,0,150,190.80274657323116,100.20095761865377,747.0304579474032,9955.307994757535
1788266203,24,,Aggregated,9.300000,0.000000,150,200,220,230,300,380,590,630,750,750,750,767,0,150,190.9397748940062,100.20095761865377,747.0304579474032,9971.856584093872
1788266204,24,,Aggregated,9.400000,0.000000,150,200,220,230,300,380,590,630,750,750,750,779,0,150,190.7428638885259,100.20095761865377,747.0304579474032,9969.201540436457
1788266205,24,,Aggregated,9.300000,0.000000,150,200,220,230,300,380,590,630,750,750,750,788,0,150,190.71898584403004,100.20095761865377,747.0304579474032,9953.492385786802
1788266206,24,,Aggregated,9.000000,0.000000,150,200,220,240,300,380,590,620,750,750,750,801,0,150,191.36671131632562,100.20095761865377,747.0304579474032,9956.232209737827
1788266207,24,,Aggregated,9.000000,0.000000,150,200,220,240,300,380,590,620,750,750,750,808,0,150,191.62043710446704,100.20095761865377,747.0304579474032,9970.07797029703
1788266208,24,,Aggregated,9.600000,0.000000,150,200,220,240,300,380,590,620,750,750,750,817,0,150,191.3650748337023,100.20095761865377,747.0304579474032,9970.046511627907
1788266209,24,,Aggregated,9.600000,0.000000,150,200,220,230,300,380,590,620,750,750,750,826,0,150,190.8375558067907,100.20095761865377,747.0304579474032,9959.134382566586
1788266210,24,,Aggregated,8.900000,0.000000,150,200,220,230,300,380,590,620,750,750,750,836,0,150,190.62695271640786,100.20095761865377,747.0304579474032,9976.66985645933
1788266211,24,,Aggregated,9.200000,0.000000,150,200,220,230,300,380,590,620,750,750,750,842,0,150,190.64933191398669,100.20095761865377,747.0304579474032,9984.383610451307
1788266212,24,,Aggregated,9.000000,0.000000,150,200,220,230,300,380,570,620,750,750,750,851,0,150,190.55357747454062,100.20095761865377,747.0304579474032,9981.259694477087
1788266213,24,,Aggregated,9.300000,0.000000,150,200,220,230,290,380,570,620,750,750,750,861,0,150,190.0915843164213,100.20095761865377,747.0304579474032,9968.082462253195
1788266214,24,,Aggregated,8.500000,0.000000,150,200,220,230,300,380,570,620,750,750,750,870,0,150,190.15217808225117,100.20095761865377,747.0304579474032,9989.33448275862
