Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788196122,8,,Aggregated,4.000000,0.000000,200,260,280,300,480,480,490,490,490,490,490,48,0,200,227.8071527737969,109.1629583388567,486.41437478363514,9350.604166666666
1788196123,8,,Aggregated,4.200000,0.000000,200,260,270,300,480,480,490,490,490,490,490,50,0,200,225.2321591693908,109.1629583388567,486.41437478363514,9314.18
1788196125,8,,Aggregated,2.800000,0.000000,200,240,270,300,420,480,490,490,490,490,490,54,0,190,221.73443133942783,109.1629583388567,486.41437478363514,9355.166666666666
1788196126,8,,Aggregated,2.700000,0.000000,190,230,260,290,420,480,490,490,490,490,490,57,0,190,216.78628729198846,109.1629583388567,486.41437478363514,9250.21052631579
1788196127,8,,Aggregated,2.700000,0.000000,190,230,260,290,420,480,490,490,490,490,490,58,0,160,215.22378377166802,109.1629583388567,486.41437478363514,9224.931034482759
1788196128,8,,Aggregated,2.900000,0.000000,160,230,260,280,420,480,490,490,490,490,490,61,0,160,211.9808545198719,104.49791699647903,486.41437478363514,9291.245901639344
1788196129,8,,Aggregated,2.900000,0.000000,160,220,260,280,420,480,490,490,490,490,490,63,0,160,210.28660385618133,104.49791699647903,486.41437478363514,9376.650793650793
1788196130,8,,Aggregated,2.500000,0.000000,160,210,260,270,420,480,490,490,490,490,490,70,0,160,206.0562178492546,104.49791699647903,486.41437478363514,9390.614285714286
1788196131,8,,Aggregated,2.700000,0.000000,160,200,260,270,420,480,490,490,490,490,490,71,0,160,204.86331865532506,104.49791699647903,486.41437478363514,9366.760563380281
1788196132,8,,Aggregated,2.800000,0.000000,160,200,260,270,420,480,490,490,490,490,490,75,0,160,203.07865219190717,104.49791699647903,486.41437478363514,9431.493333333334
1788196133,8,,Aggregated,3.000000,0.000000,160,200,260,260,420,480,490,490,490,490,490,76,0,150,202.08841774269547,104.49791699647903,486.41437478363514,9408.828947368422
1788196134,8,,Aggregated,2.900000,0.000000,150,200,240,260,420,480,490,490,490,490,490,80,0,150,197.96543800621293,104.49791699647903,486.41437478363514,9312.6
1788196135,8,,Aggregated,2.900000,0.000000,150,200,250,260,310,480,490,490,490,490,490,84,0,150,198.96789880225523,104.49791699647903,486.41437478363514,9444.642857142857
1788196136,8,,Aggregated,2.800000,0.000000,160,200,240,260,310,480,490,490,490,490,490,88,0,150,197.41798673269594,104.49791699647903,486.41437478363514,9563.238636363636
1788196137,8,,Aggregated,3.000000,0.000000,150,200,230,260,310,480,490,490,490,490,490,90,0,150,196.03184536099434,104.49791699647903,486.41437478363514,9551.377777777778
1788196138,8,,Aggregated,3.000000,0.000000,150,200,230,260,310,480,490,490,490,490,490,91,0,150,195.35241253510281,104.49791699647903,486.41437478363514,9530.560439560439
1788196139,8,,Aggregated,3.200000,0.000000,150,200,240,260,310,480,490,490,490,490,490,96,0,150,196.0037282842677,104.49791699647903,486.41437478363514,9732.927083333334
1788196140,8,,Aggregated,3.200000,0.000000,150,200,230,260,310,480,490,490,490,490,490,100,0,150,194.41527414135635,104.49791699647903,486.41437478363514,9726.14
1788196141,8,,Aggregated,3.000000,0.000000,150,200,230,260,310,420,480,490,490,490,490,101,0,150,193.61366457444163,104.49791699647903,486.41437478363514,9705.742574257425
1788196142,8,,Aggregated,3.200000,0.000000,150,200,230,260,310,420,480,490,490,490,490,102,0,150,192.91584352122655,104.49791699647903,486.41437478363514,9685.333333333334
1788196143,8,,Aggregated,3.000000,0.000000,150,200,230,260,310,420,480,490,490,490,490,110,0,150,190.83275794559583,104.49791699647903,486.41437478363514,9733.636363636364
1788196144,8,,Aggregated,3.000000,0.000000,150,200,230,260,300,420,480,490,490,490,490,112,0,150,190.33459522844558,104.49791699647903,486.41437478363514,9774.6875
1788196145,8,,Aggregated,3.300000,0.000000,150,200,220,260,300,420,480,490,490,490,490,113,0,150,189.70053170321393,104.49791699647903,486.41437478363514,9757.32743362832
1788196146,8,,Aggregated,3.200000,0.000000,150,200,220,260,300,420,480,490,490,490,490,115,0,150,189.651715212866,104.49791699647903,486.41437478363514,9808.313043478262
1788196147,8,,Aggregated,2.800000,0.000000,150,200,220,250,300,420,480,490,490,490,490,118,0,150,188.89437606005725,104.49791699647903,486.41437478363514,9777.43220338983
1788196148,8,,Aggregated,2.800000,0.000000,150,200,220,240,300,420,480,490,490,490,490,122,0,150,187.5611239792321,104.49791699647903,486.41437478363514,9802.786885245901
1788196149,8,,Aggregated,2.700000,0.000000,150,200,220,240,300,420,480,490,490,490,490,124,0,150,187.34588273876017,104.49791699647903,486.41437478363514,9790.741935483871
1788196150,8,,Aggregated,2.700000,0.000000,150,200,210,230,300,420,480,490,490,490,490,127,0,150,186.44389437555563,104.49791699647903,486.41437478363514,9820.929133858268
1788196151,8,,Aggregated,2.800000,0.000000,150,200,210,230,300,420,480,490,490,490,490,130,0,150,186.46209521147495,104.49791699647903,486.41437478363514,9838.361538461539
1788196152,8,,Aggregated,2.700000,0.000000,150,200,210,230,290,420,480,490,490,490,490,133,0,150,186.14720553509835,104.49791699647903,486.41437478363514,9855.037593984962
1788196153,8,,Aggregated,2.800000,0.000000,150,200,210,230,290,420,480,490,490,490,490,138,0,150,185.97802658484358,104.49791699647903,486.41437478363514,9924.27536231884
1788196154,8,,Aggregated,2.800000,0.000000,150,200,210,230,290,420,480,490,490,490,490,141,0,150,185.14321484200076,104.49791699647903,486.41437478363514,9895.836879432623
1788196155,8,,Aggregated,3.000000,0.000000,150,200,210,230,290,420,480,490,490,490,490,143,0,150,184.40904021523633,104.49791699647903,486.41437478363514,9865.65034965035
1788196156,8,,Aggregated,2.900000,0.000000,150,200,210,230,290,420,480,490,490,490,490,146,0,150,183.72762130177898,104.49791699647903,486.41437478363514,9899.308219178081
1788196157,8,,Aggregated,2.900000,0.000000,150,200,210,230,290,420,480,490,490,490,490,151,0,150,182.84021414483323,103.48437493667006,486.41437478363514,9877.092715231787
1788196158,8,,Aggregated,3.100000,0.000000,150,200,210,230,290,420,480,490,490,490,490,153,0,150,183.09503242227376,103.48437493667006,486.41437478363514,9914.509803921568
1788196159,8,,Aggregated,3.400000,0.000000,150,200,210,230,290,420,480,490,490,490,490,156,0,150,184.2933710043629,103.48437493667006,486.41437478363514,9926.72435897436
1788196160,8,,Aggregated,3.000000,0.000000,150,200,220,230,290,320,480,490,490,490,490,161,0,150,185.08241330533758,103.48437493667006,486.41437478363514,9929.875776397515
1788196161,8,,Aggregated,3.000000,0.000000,150,200,220,230,290,320,480,490,490,490,490,164,0,150,185.2052698292338,103.48437493667006,486.41437478363514,10010.987804878048
1788196162,8,,Aggregated,3.300000,0.000000,150,200,220,230,290,320,480,490,490,490,490,169,0,150,185.19901677955096,103.48437493667006,486.41437478363514,10017.473372781065
1788196163,8,,Aggregated,3.300000,0.000000,150,200,220,230,290,320,480,490,490,490,490,169,0,150,185.19901677955096,103.48437493667006,486.41437478363514,10017.473372781065
1788196164,8,,Aggregated,3.500000,0.000000,150,200,210,230,280,320,480,490,490,490,490,173,0,150,184.41392799484075,103.48437493667006,486.41437478363514,10030.190751445087
1788196165,8,,Aggregated,3.200000,0.000000,150,200,210,230,280,320,480,490,490,490,490,177,0,150,182.8825313171719,103.48437493667006,486.41437478363514,9979.203389830509
1788196166,8,,Aggregated,3.200000,0.000000,150,200,210,230,280,320,480,490,490,490,490,178,0,150,183.0095086701926,103.48437493667006,486.41437478363514,10022.359550561798
1788196167,8,,Aggregated,3.200000,0.000000,150,200,210,230,280,320,480,490,490,490,490,180,0,150,182.40961366488287,103.48437493667006,486.41437478363514,9997.183333333332
1788196168,8,,Aggregated,3.200000,0.000000,150,200,210,230,280,310,480,490,490,490,490,182,0,150,181.72668109924257,103.48437493667006,486.41437478363514,9972.197802197803
1788196169,8,,Aggregated,3.300000,0.000000,150,200,210,230,280,310,480,490,490,490,490,185,0,150,181.28339798516922,103.48437493667006,486.41437478363514,9944.221621621622
1788196170,8,,Aggregated,2.900000,0.000000,150,200,210,230,280,310,480,490,490,490,490,188,0,150,180.838554304965,103.48437493667006,486.41437478363514,9969.845744680852
1788196171,8,,Aggregated,3.000000,0.000000,150,200,210,230,280,310,480,490,490,490,490,190,0,150,180.56378158446597,103.48437493667006,486.41437478363514,10006.294736842105
1788196172,8,,Aggregated,3.000000,0.000000,150,200,210,220,280,310,480,490,490,490,490,193,0,150,179.71681866196462,103.48437493667006,486.41437478363514,9970.911917098445
1788196173,8,,Aggregated,2.400000,0.000000,150,200,210,230,280,310,480,490,490,490,490,194,0,150,179.97806551434178,103.48437493667006,486.41437478363514,9972.649484536083
1788196174,8,,Aggregated,2.600000,0.000000,150,200,210,220,280,310,480,490,490,490,490,199,0,150,179.3762552481725,103.48437493667006,486.41437478363514,9959.090452261307
1788196175,8,,Aggregated,2.400000,0.000000,150,200,210,220,280,310,480,480,490,490,490,201,0,150,178.80462232133866,103.48437493667006,486.41437478363514,9937.388059701492
1788196176,8,,Aggregated,2.500000,0.000000,150,200,210,220,280,310,480,480,490,490,490,205,0,150,178.3480624145851,103.48437493667006,486.41437478363514,9943.853658536585
1788196177,8,,Aggregated,2.500000,0.000000,150,190,210,220,280,310,480,480,490,490,490,206,0,150,178.141695203133,103.48437493667006,486.41437478363514,9933.082524271844
1788196178,8,,Aggregated,2.400000,0.000000,140,190,210,220,280,310,480,480,490,490,490,211,0,140,177.11143366665848,103.48437493667006,486.41437478363514,9928.355450236966
1788196179,8,,Aggregated,2.400000,0.000000,140,190,210,220,280,310,480,480,490,490,490,213,0,140,178.11271069711293,103.48437493667006,486.41437478363514,9919.985915492958
1788196180,8,,Aggregated,2.800000,0.000000,140,190,210,220,280,310,480,480,490,490,490,217,0,140,177.20914958688658,103.48437493667006,486.41437478363514,9880.465437788018
1788196181,8,,Aggregated,2.800000,0.000000,140,190,210,220,280,310,480,480,490,490,490,220,0,140,176.89536099576137,103.48437493667006,486.41437478363514,9890.554545454546
1788196182,8,,Aggregated,2.800000,0.000000,140,190,210,220,280,310,480,480,490,490,490,222,0,140,176.857767278446,103.48437493667006,486.41437478363514,9928.36036036036
1788196183,8,,Aggregated,3.000000,0.000000,140,190,200,220,280,310,480,480,490,490,490,229,0,140,176.20406388284792,103.48437493667006,486.41437478363514,9936.934497816594
1788196184,8,,Aggregated,3.000000,0.000000,140,190,200,220,280,310,480,480,490,490,490,231,0,140,175.66391560188555,103.48437493667006,486.41437478363514,9918.08225108225
1788196185,8,,Aggregated,3.500000,0.000000,140,190,200,220,280,310,480,480,490,490,490,235,0,140,175.17036189265707,103.48437493667006,486.41437478363514,9923.617021276596
1788196186,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,480,480,490,490,490,242,0,140,175.0904795182638,103.48437493667006,486.41437478363514,9938.235537190083
1788196187,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,480,480,490,490,490,243,0,140,174.90566718687185,103.48437493667006,486.41437478363514,9929.172839506173
1788196188,8,,Aggregated,3.700000,0.000000,140,190,200,220,270,300,480,480,490,490,490,247,0,140,174.43341886443707,103.48437493667006,486.41437478363514,9924.97975708502
1788196189,8,,Aggregated,3.700000,0.000000,140,190,200,220,270,300,480,480,490,490,490,248,0,140,174.2541799415654,103.48437493667006,486.41437478363514,9916.04435483871
1788196190,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,310,450,480,490,490,490,253,0,140,175.1285650575968,103.48437493667006,486.41437478363514,9917.90909090909
1788196191,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,310,450,480,490,490,490,254,0,140,174.91723999828395,103.48437493667006,486.41437478363514,9909.358267716536
1788196192,8,,Aggregated,3.600000,0.000000,140,190,200,220,270,310,450,480,490,490,490,260,0,140,175.38641618851287,103.48437493667006,486.41437478363514,9864.934615384615
1788196193,8,,Aggregated,3.600000,0.000000,140,190,200,220,270,300,450,480,490,490,490,263,0,140,174.92424825758818,103.48437493667006,486.41437478363514,9836.304182509506
1788196194,8,,Aggregated,3.700000,0.000000,140,190,200,220,270,300,450,480,490,490,490,266,0,140,175.03991008638158,103.48437493667006,486.41437478363514,9870.364661654135
1788196195,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,450,480,490,490,490,272,0,140,174.51786672223963,103.48437493667006,486.41437478363514,9905.650735294117
1788196196,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,300,450,480,490,490,490,274,0,140,174.17521137288725,103.48437493667006,486.41437478363514,9889.689781021898
1788196197,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,300,450,480,490,490,490,275,0,140,173.9649131809446,103.48437493667006,486.41437478363514,9881.981818181817
1788196198,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,300,450,480,490,490,490,279,0,140,173.48220429840535,103.48437493667006,486.41437478363514,9891.003584229391
1788196199,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,450,480,490,490,490,284,0,140,173.97682790309977,103.48437493667006,486.41437478363514,9921.957746478873
1788196200,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,450,480,490,490,490,284,0,140,173.97682790309977,103.48437493667006,486.41437478363514,9921.957746478873
1788196201,8,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,450,480,490,490,490,289,0,140,173.51416089961944,103.48437493667006,486.41437478363514,9918.595155709343
1788196202,8,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,450,480,490,490,490,292,0,140,173.19745334082168,103.48437493667006,486.41437478363514,9905.030821917808
1788196203,8,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,450,480,490,490,490,295,0,140,173.24996370096076,103.48437493667006,486.41437478363514,9950.450847457627
1788196204,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,450,480,490,490,490,299,0,140,173.6773790458348,103.48437493667006,486.41437478363514,9963.371237458194
1788196205,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,420,480,490,490,490,302,0,140,174.083013109098,103.48437493667006,486.41437478363514,9982.533112582782
1788196206,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,420,480,490,490,490,304,0,140,173.87233634853098,103.48437493667006,486.41437478363514,9968.118421052632
1788196207,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,420,480,490,490,490,307,0,140,173.72478990503117,103.48437493667006,486.41437478363514,9978.739413680782
1788196208,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,420,480,490,490,490,309,0,140,173.42405434559222,103.48437493667006,486.41437478363514,9972.533980582524
1788196209,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,420,480,490,490,490,311,0,140,173.4597651494541,103.48437493667006,486.41437478363514,9958.353697749197
1788196210,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,420,480,490,490,490,317,0,140,173.93077511269868,103.48437493667006,486.41437478363514,9986.946372239747
1788196211,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,420,480,490,490,490,317,0,140,173.93077511269868,103.48437493667006,486.41437478363514,9986.946372239747
1788196212,8,,Aggregated,2.800000,0.000000,140,190,200,220,260,300,420,480,490,490,490,320,0,140,173.71926667401567,103.48437493667006,486.41437478363514,9992.8625
1788196213,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,420,480,490,490,490,326,0,140,173.75300857067063,103.48437493667006,486.41437478363514,10022.13190184049
1788196214,8,,Aggregated,2.800000,0.000000,140,190,200,220,260,300,420,480,490,490,490,327,0,140,173.70476810096417,103.48437493667006,486.41437478363514,10015.211009174312
1788196215,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,420,480,490,490,490,331,0,140,173.7941352009008,103.48437493667006,486.41437478363514,10030.719033232628
1788196216,8,,Aggregated,3.000000,0.000000,150,190,200,220,260,300,420,480,490,490,490,338,0,140,174.03360133709594,103.48437493667006,486.41437478363514,10062.1775147929
1788196217,8,,Aggregated,2.700000,0.000000,140,190,200,220,260,300,420,480,490,490,490,339,0,140,173.8586645837115,103.48437493667006,486.41437478363514,10055.52802359882
1788196218,8,,Aggregated,3.200000,0.000000,150,190,200,220,260,300,420,480,490,490,490,340,0,140,174.05104522785064,103.48437493667006,486.41437478363514,10082.167647058823
1788196219,8,,Aggregated,3.200000,0.000000,150,190,200,220,260,300,420,480,490,490,490,346,0,150,174.15256033694598,103.48437493667006,486.41437478363514,10087.115606936417
1788196220,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,300,420,480,490,490,490,350,0,150,174.20721001124807,103.48437493667006,486.41437478363514,10060.382857142857
1788196221,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,300,420,480,490,490,490,353,0,150,174.24096023563624,103.48437493667006,486.41437478363514,10047.949008498583
1788196222,8,,Aggregated,3.400000,0.000000,150,190,200,220,260,300,420,480,490,490,490,355,0,150,173.96200529601373,103.48437493667006,486.41437478363514,10034.81690140845
1788196223,8,,Aggregated,3.400000,0.000000,150,190,200,220,260,300,420,480,490,490,490,358,0,150,173.76424675656472,103.48437493667006,486.41437478363514,10039.578212290502
1788196224,8,,Aggregated,3.700000,0.000000,150,190,200,220,260,290,420,480,490,490,490,362,0,140,173.46325956892161,103.48437493667006,486.41437478363514,10013.754143646409
1788196225,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,290,420,480,490,490,490,367,0,150,173.92506234459478,103.48437493667006,486.41437478363514,10043.021798365122
1788196226,8,,Aggregated,3.300000,0.000000,150,190,200,220,260,290,420,480,490,490,490,369,0,150,173.76022325288554,103.48437493667006,486.41437478363514,10030.682926829268
1788196227,8,,Aggregated,3.700000,0.000000,150,190,200,220,260,290,420,480,490,490,490,371,0,150,173.69769689328265,103.48437493667006,486.41437478363514,10045.285714285714
1788196228,8,,Aggregated,3.300000,0.000000,150,190,200,220,260,290,420,480,490,490,490,374,0,150,173.50455583197706,103.48437493667006,486.41437478363514,10033.951871657753
1788196229,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,290,420,480,490,490,490,377,0,150,173.85499482228363,103.48437493667006,486.41437478363514,10042.411140583554
1788196230,8,,Aggregated,3.300000,0.000000,150,190,210,220,260,290,420,480,490,490,490,383,0,150,173.74231170148008,103.48437493667006,486.41437478363514,10029.248041775458
1788196231,8,,Aggregated,3.400000,0.000000,150,190,210,220,260,290,420,480,490,490,490,387,0,150,173.67025454184497,103.48437493667006,486.41437478363514,10031.57622739018
1788196232,8,,Aggregated,3.100000,0.000000,150,190,210,220,260,290,420,480,490,490,490,391,0,150,173.6081491052971,103.48437493667006,486.41437478363514,10031.59590792839
1788196233,8,,Aggregated,3.300000,0.000000,150,190,210,220,260,290,420,480,490,490,490,392,0,150,173.66322313140773,103.48437493667006,486.41437478363514,10032.295918367347
1788196234,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,420,480,490,490,490,398,0,150,173.58626101643372,103.48437493667006,486.41437478363514,10047.824120603014
1788196235,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,420,480,490,490,490,403,0,150,173.1903826755474,103.48437493667006,486.41437478363514,10041.377171215881
1788196236,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,420,480,490,490,490,405,0,150,173.33991216426645,103.48437493667006,486.41437478363514,10058.18024691358
1788196237,8,,Aggregated,3.400000,0.000000,150,190,210,220,260,290,420,480,490,490,490,410,0,150,172.97721628167827,103.48437493667006,486.41437478363514,10054.953658536586
1788196238,8,,Aggregated,3.700000,0.000000,150,190,210,220,260,290,420,480,490,490,490,412,0,150,173.1129101154313,103.48437493667006,486.41437478363514,10067.922330097088
1788196239,8,,Aggregated,3.700000,0.000000,150,190,200,220,260,290,420,480,490,490,490,414,0,150,173.00193118052962,103.48437493667006,486.41437478363514,10080.821256038647
1788196240,8,,Aggregated,3.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,417,0,150,172.93601630956863,103.48437493667006,486.41437478363514,10064.235011990408
1788196241,8,,Aggregated,3.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,420,0,150,172.96693196874998,103.48437493667006,486.41437478363514,10075.6
1788196242,8,,Aggregated,3.700000,0.000000,150,190,200,220,260,290,420,480,490,490,490,424,0,150,172.85978284396478,103.48437493667006,486.41437478363514,10056.931603773584
1788196243,8,,Aggregated,3.400000,0.000000,150,190,200,220,260,290,420,480,490,490,490,425,0,150,172.79926511952107,103.48437493667006,486.41437478363514,10051.555294117647
1788196244,8,,Aggregated,3.300000,0.000000,150,190,200,220,260,290,420,480,490,490,490,431,0,150,173.12701384422397,103.48437493667006,486.41437478363514,10065.649651972159
1788196245,8,,Aggregated,3.300000,0.000000,150,190,200,220,260,290,420,480,490,490,490,432,0,150,173.00797465550542,103.48437493667006,486.41437478363514,10060.18287037037
1788196246,8,,Aggregated,3.300000,0.000000,150,190,200,220,260,290,420,480,490,490,490,432,0,150,173.00797465550542,103.48437493667006,486.41437478363514,10060.18287037037
1788196247,8,,Aggregated,3.200000,0.000000,150,190,200,220,260,290,420,480,490,490,490,436,0,150,172.93196791193424,103.48437493667006,486.41437478363514,10055.520642201835
1788196248,8,,Aggregated,2.700000,0.000000,150,190,200,220,260,290,420,480,490,490,490,439,0,150,172.73412568490434,103.48437493667006,486.41437478363514,10043.116173120728
1788196249,8,,Aggregated,2.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,445,0,150,172.86313588134527,103.48437493667006,486.41437478363514,10038.096629213484
1788196250,8,,Aggregated,2.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,445,0,150,172.86313588134527,103.48437493667006,486.41437478363514,10038.096629213484
1788196251,8,,Aggregated,2.600000,0.000000,150,190,200,220,260,290,420,480,490,490,490,449,0,150,172.62310673688063,103.48437493667006,486.41437478363514,10034.26280623608
1788196252,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,290,390,480,490,490,490,451,0,150,172.38299632362376,103.48437493667006,486.41437478363514,10024.128603104213
1788196253,8,,Aggregated,2.700000,0.000000,150,190,200,220,260,290,390,480,490,490,490,453,0,150,172.1889066620921,103.48437493667006,486.41437478363514,10013.770419426048
1788196254,8,,Aggregated,2.700000,0.000000,150,190,200,220,260,290,390,480,490,490,490,455,0,150,171.97324361365574,103.48437493667006,486.41437478363514,10001.329670329671
1788196255,8,,Aggregated,2.700000,0.000000,150,190,200,220,260,290,390,480,490,490,490,455,0,150,171.97324361365574,103.48437493667006,486.41437478363514,10001.329670329671
1788196256,8,,Aggregated,2.600000,0.000000,150,190,200,220,250,290,390,480,490,490,490,462,0,150,172.0471161818817,103.48437493667006,486.41437478363514,10028.725108225108
1788196257,8,,Aggregated,2.400000,0.000000,150,190,200,220,250,290,390,480,490,490,490,463,0,150,171.9502743170647,103.48437493667006,486.41437478363514,10023.799136069114
1788196258,8,,Aggregated,2.500000,0.000000,150,190,200,220,260,290,390,480,490,490,490,470,0,150,172.05805445109752,103.48437493667006,486.41437478363514,10010.93829787234
1788196259,8,,Aggregated,2.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,473,0,150,172.6217281701433,103.48437493667006,486.41437478363514,10014.401691331925
1788196260,8,,Aggregated,2.900000,0.000000,150,190,200,220,260,290,420,480,490,490,490,477,0,150,172.44975569519357,103.48437493667006,486.41437478363514,10000.685534591195
1788196261,8,,Aggregated,3.100000,0.000000,150,190,200,220,260,290,420,480,490,490,490,480,0,150,172.5178615616945,103.48437493667006,486.41437478363514,10004.627083333333
1788196262,8,,Aggregated,2.800000,0.000000,150,190,200,220,260,290,420,480,490,490,490,482,0,150,172.60538953882005,103.48437493667006,486.41437478363514,10012.865145228216
1788196263,8,,Aggregated,3.200000,0.000000,150,190,210,220,260,290,420,480,490,490,490,489,0,150,173.32023672153886,103.48437493667006,486.41437478363514,10067.705521472393
1788196264,8,,Aggregated,3.100000,0.000000,150,190,210,220,260,290,420,480,490,490,490,491,0,150,173.26950154394336,103.48437493667006,486.41437478363514,10063.547861507128
1788196265,8,,Aggregated,3.000000,0.000000,150,190,210,220,260,290,420,480,490,490,490,492,0,150,173.16709935562912,103.48437493667006,486.41437478363514,10058.713414634147
1788196266,8,,Aggregated,3.700000,0.000000,150,190,210,220,260,290,420,480,490,490,490,494,0,150,173.22617208091202,103.48437493667006,486.41437478363514,10069.524291497975
1788196267,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,390,450,490,490,490,501,0,150,173.40891734936727,103.48437493667006,486.41437478363514,10084.487025948103
1788196268,8,,Aggregated,3.500000,0.000000,150,190,210,220,260,290,390,450,490,490,490,503,0,150,173.39623618545104,103.48437493667006,486.41437478363514,10075.427435387674
1788196269,8,,Aggregated,3.300000,0.000000,150,190,210,220,260,290,390,450,490,490,490,507,0,150,173.4858943338651,103.48437493667006,486.41437478363514,10052.91124260355
1788196270,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,390,450,490,490,490,510,0,150,173.20237804532928,103.48437493667006,486.41437478363514,10044.482352941177
1788196271,8,,Aggregated,3.600000,0.000000,150,190,210,220,260,290,390,450,490,490,490,510,0,150,173.20237804532928,103.48437493667006,486.41437478363514,10044.482352941177
1788196272,8,,Aggregated,3.400000,0.000000,150,190,210,220,260,290,390,450,490,490,490,516,0,150,172.8915609076417,103.48437493667006,486.41437478363514,10042.25
1788196273,8,,Aggregated,3.300000,0.000000,150,190,210,220,260,290,390,450,490,490,490,519,0,150,172.7693819257867,103.48437493667006,486.41437478363514,10045.290944123313
1788196274,8,,Aggregated,3.000000,0.000000,150,190,210,220,260,290,390,450,490,490,490,522,0,150,172.6779518898762,103.48437493667006,486.41437478363514,10034.93295019157
