Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779991190,400,,Aggregated,130.400000,0.000000,250,320,380,420,560,650,820,870,1000,1100,1100,2421,0,250.0,301.25875959272093,57.57404211908579,1103.6961250938475,9284.555142503097
1779991191,400,,Aggregated,139.900000,0.000000,240,310,370,410,550,650,800,870,1000,1100,1100,2567,0,240.0,295.5099246602536,57.57404211908579,1103.6961250938475,9332.443708609271
1779991192,400,,Aggregated,145.300000,0.000000,240,310,360,400,540,650,800,870,1000,1100,1100,2708,0,240.0,293.4571281904313,57.57404211908579,1103.6961250938475,9338.22082717873
1779991193,400,,Aggregated,148.200000,0.000000,240,300,350,400,530,640,790,870,1000,1100,1100,2858,0,240.0,290.58372503113293,57.57404211908579,1103.6961250938475,9328.92267319804
1779991194,400,,Aggregated,148.100000,0.000000,240,300,350,390,520,640,790,870,1000,1100,1100,2986,0,240.0,289.1042392173182,57.57404211908579,1103.6961250938475,9331.032819825854
1779991195,400,,Aggregated,151.400000,0.000000,250,300,350,390,530,640,790,860,1000,1100,1100,3126,0,250.0,291.4558878787856,57.57404211908579,1103.6961250938475,9323.60556621881
1779991196,400,,Aggregated,156.100000,0.000000,240,300,350,390,520,630,790,860,1000,1100,1100,3298,0,240.0,289.47567892599153,57.57404211908579,1103.6961250938475,9345.642510612492
1779991197,400,,Aggregated,152.300000,0.000000,240,300,350,390,520,630,780,850,1000,1100,1100,3441,0,240.0,287.94715498457424,57.57404211908579,1103.6961250938475,9346.564080209242
1779991198,400,,Aggregated,152.700000,0.000000,240,290,340,380,510,630,770,850,1000,1100,1100,3580,0,240.0,284.0304407365256,57.57404211908579,1103.6961250938475,9372.951396648044
1779991199,400,,Aggregated,152.000000,0.000000,240,290,340,370,500,620,760,850,1000,1100,1100,3727,0,240.0,280.73590344041963,57.57404211908579,1103.6961250938475,9383.86235578213
1779991200,400,,Aggregated,153.900000,0.000000,240,290,340,370,500,620,760,850,1000,1100,1100,3862,0,240.0,280.7327145485112,57.57404211908579,1103.6961250938475,9391.593733816675
1779991201,400,,Aggregated,147.400000,0.000000,240,300,340,380,500,620,740,850,1000,1100,1100,3977,0,240.0,283.66131519759205,57.57404211908579,1103.6961250938475,9399.042997234095
1779991202,400,,Aggregated,147.500000,0.000000,240,300,350,390,520,640,800,980,1400,1400,1400,4022,0,240.0,291.2123165090352,57.57404211908579,1432.7423749491572,9388.14694181999
1779991203,400,,Aggregated,145.000000,0.000000,250,310,380,420,600,810,1200,1300,1700,2000,2000,4232,0,250.0,324.6681829413799,57.57404211908579,1997.9775827378035,9385.909262759924
1779991204,400,,Aggregated,142.100000,0.000000,250,320,390,440,630,870,1200,1300,1900,2000,2000,4307,0,250.0,334.9385949711021,57.57404211908579,1997.9775827378035,9398.077780357558
1779991205,400,,Aggregated,132.300000,0.000000,260,330,400,470,650,910,1200,1400,1900,2000,2000,4412,0,260.0,344.8985546610106,57.57404211908579,1997.9775827378035,9383.956255666364
1779991206,400,,Aggregated,135.000000,0.000000,260,350,430,490,690,980,1300,1400,1900,2000,2000,4580,0,260.0,359.72277716292257,57.57404211908579,1997.9775827378035,9401.020524017467
1779991207,400,,Aggregated,132.400000,0.000000,270,360,440,500,690,970,1300,1400,1900,2000,2000,4712,0,270.0,363.13999419599446,57.57404211908579,1997.9775827378035,9412.990662139218
1779991208,400,,Aggregated,126.300000,0.000000,280,370,450,510,690,960,1200,1400,1900,2000,2000,4873,0,280.0,366.02344610222815,57.57404211908579,1997.9775827378035,9433.05828032013
1779991209,400,,Aggregated,127.900000,0.000000,280,360,440,500,680,940,1200,1400,1900,2000,2000,5031,0,280.0,364.6380651098569,57.57404211908579,1997.9775827378035,9435.040349831048
1779991210,400,,Aggregated,125.000000,0.000000,280,370,440,500,680,930,1200,1400,1900,2000,2000,5173,0,280.0,363.7889981766374,57.57404211908579,1997.9775827378035,9447.166634448096
1779991211,400,,Aggregated,128.800000,0.000000,280,360,440,500,670,920,1200,1400,1900,2000,2000,5304,0,280.0,362.92601922765056,57.57404211908579,1997.9775827378035,9452.711726998492
1779991212,400,,Aggregated,128.200000,0.000000,280,360,440,490,660,910,1200,1300,1900,2000,2000,5433,0,280.0,361.0959713280917,57.57404211908579,1997.9775827378035,9452.764402724093
1779991213,400,,Aggregated,129.200000,0.000000,280,360,430,490,660,900,1200,1300,1900,2000,2000,5566,0,280.0,359.67624149846796,57.57404211908579,1997.9775827378035,9458.332015810276
1779991214,400,,Aggregated,132.500000,0.000000,280,360,430,490,650,890,1200,1300,1900,2000,2000,5681,0,280.0,359.8766070406158,57.57404211908579,1997.9775827378035,9463.459602182715
1779991215,400,,Aggregated,139.900000,0.000000,290,370,440,490,660,880,1200,1300,1900,2000,2000,5805,0,290.0,361.843607811984,57.57404211908579,1997.9775827378035,9475.03204134367
1779991216,400,,Aggregated,133.500000,0.000000,290,380,450,510,660,880,1200,1300,1900,2000,2000,5938,0,290.0,367.3140685712845,57.57404211908579,1997.9775827378035,9477.671438194679
1779991217,400,,Aggregated,136.100000,0.000000,300,390,470,520,670,890,1200,1300,1800,2000,2000,6076,0,300.0,373.44499723794195,57.57404211908579,1997.9775827378035,9467.709842001317
1779991218,400,,Aggregated,139.600000,0.000000,300,390,470,530,680,880,1200,1300,1800,2000,2000,6209,0,300.0,376.24801523346895,57.57404211908579,1997.9775827378035,9495.494443549685
1779991219,400,,Aggregated,133.600000,0.000000,300,400,490,540,690,890,1200,1300,1800,2000,2000,6322,0,300.0,382.19039352055034,57.57404211908579,1997.9775827378035,9495.815881050301
1779991220,400,,Aggregated,137.100000,0.000000,310,400,490,540,690,890,1200,1300,1800,2000,2000,6465,0,310.0,384.7830181880166,57.57404211908579,1997.9775827378035,9519.46233565352
1779991221,400,,Aggregated,132.900000,0.000000,310,420,500,550,700,880,1200,1300,1800,2000,2000,6606,0,310.0,388.7640311645782,57.57404211908579,1997.9775827378035,9525.116863457462
1779991222,400,,Aggregated,130.600000,0.000000,320,410,490,550,690,870,1200,1300,1800,2000,2000,6762,0,320.0,388.0313984827017,57.57404211908579,1997.9775827378035,9536.281425613724
1779991223,400,,Aggregated,128.600000,0.000000,320,410,490,540,690,870,1200,1300,1800,2000,2000,6897,0,320.0,387.61221998118265,57.57404211908579,1997.9775827378035,9557.60707554009
1779991224,400,,Aggregated,130.300000,0.000000,320,420,490,540,690,860,1200,1300,1800,2000,2000,7020,0,320.0,388.64425236208,57.57404211908579,1997.9775827378035,9558.487606837607
1779991225,400,,Aggregated,132.100000,0.000000,320,410,490,540,680,850,1200,1300,1800,2000,2000,7189,0,320.0,388.7089464263797,57.57404211908579,1997.9775827378035,9561.020308805118
1779991226,400,,Aggregated,131.400000,0.000000,320,410,490,540,680,850,1100,1300,1800,2000,2000,7310,0,320.0,387.4821772430698,57.57404211908579,1997.9775827378035,9573.71928864569
1779991227,400,,Aggregated,132.800000,0.000000,330,410,490,540,680,850,1100,1300,1800,5300,5300,7436,0,330.0,388.8544590257994,57.57404211908579,5317.026583012193,9570.496772458311
1779991228,400,,Aggregated,136.900000,0.000000,330,410,490,540,680,850,1100,1300,1800,5300,5300,7600,0,330.0,387.6587366960992,57.57404211908579,5317.026583012193,9593.800394736842
1779991229,400,,Aggregated,137.100000,0.000000,330,420,490,540,680,850,1100,1300,1800,5300,5300,7704,0,330.0,390.5893816663555,57.57404211908579,5317.026583012193,9592.32632398754
1779991230,400,,Aggregated,136.400000,0.000000,330,420,500,550,680,870,1200,1300,1800,5300,5300,7898,0,330.0,396.00097151495805,57.57404211908579,5317.026583012193,9602.183590782477
1779991231,400,,Aggregated,138.100000,0.000000,330,420,500,550,680,860,1200,1300,1800,5300,5300,8062,0,330.0,392.957797154488,57.57404211908579,5317.026583012193,9616.890969982634
1779991232,400,,Aggregated,136.300000,0.000000,330,420,500,550,680,860,1200,1300,1800,5300,5300,8169,0,330.0,390.09175200869447,57.57404211908579,5317.026583012193,9628.669727016772
1779991234,400,,Aggregated,143.000000,0.000000,330,420,500,550,680,850,1100,1300,1800,5300,5300,8274,0,330.0,391.0734779725415,57.57404211908579,5317.026583012193,9628.905849649504
1779991235,400,,Aggregated,139.800000,0.000000,330,420,500,550,680,860,1100,1300,1800,5300,5300,8435,0,330.0,392.7698185926863,57.57404211908579,5317.026583012193,9634.515115589804
1779991236,400,,Aggregated,137.500000,0.000000,330,430,500,550,680,850,1100,1300,1800,5300,5300,8562,0,330.0,394.08291444233305,57.57404211908579,5317.026583012193,9644.006423732773
1779991237,400,,Aggregated,139.800000,0.000000,340,430,500,550,680,850,1100,1300,1800,5300,5300,8720,0,340.0,394.80582816753787,57.57404211908579,5317.026583012193,9656.228096330275
1779991238,400,,Aggregated,139.800000,0.000000,330,430,500,550,680,850,1100,1300,1800,5300,5300,8856,0,330.0,392.7230924558144,57.57404211908579,5317.026583012193,9675.323170731708
1779991239,400,,Aggregated,140.800000,0.000000,330,420,500,540,670,840,1100,1300,1800,5300,5300,8959,0,330.0,390.1714064435642,57.57404211908579,5317.026583012193,9668.615470476616
1779991240,400,,Aggregated,140.300000,0.000000,330,420,500,540,670,840,1100,1300,1800,5300,5300,9019,0,330.0,390.612339324281,57.57404211908579,5317.026583012193,9664.408471005654
1779991241,400,,Aggregated,135.500000,0.000000,330,420,490,540,670,840,1100,1300,1800,5300,5300,9157,0,330.0,389.31071295055006,57.57404211908579,5317.026583012193,9671.184558261439
1779991242,400,,Aggregated,135.500000,0.000000,330,420,490,540,670,840,1100,1300,2000,5300,5300,9208,0,330.0,391.25867251631036,57.57404211908579,5317.026583012193,9672.062880104257
1779991243,400,,Aggregated,125.200000,0.000000,330,430,500,550,700,940,1300,1900,4600,5300,5300,9344,0,330.0,422.40823778530745,57.57404211908579,5317.026583012193,9658.535744863013
1779991244,400,,Aggregated,114.600000,0.000000,340,440,520,570,740,1000,1400,2400,5000,5400,5400,9543,0,340.0,441.17024136264314,57.57404211908579,5411.450000014156,9686.27674735408
1779991245,400,,Aggregated,117.300000,0.000000,340,440,510,560,740,1000,1400,2400,5000,5400,5400,9710,0,340.0,440.8850995681789,57.57404211908579,5411.450000014156,9696.851390319258
1779991246,400,,Aggregated,126.600000,0.000000,340,440,520,570,740,1000,1400,2400,5000,5400,5400,9791,0,340.0,441.21082367054174,57.57404211908579,5411.450000014156,9696.921560616893
1779991247,400,,Aggregated,127.000000,0.000000,340,440,520,570,750,1000,1400,2400,5000,5400,5400,9884,0,340.0,444.0132770369331,57.57404211908579,5411.450000014156,9696.039356535815
1779991248,400,,Aggregated,121.800000,0.000000,340,450,530,580,770,1000,1400,2400,5000,5400,5400,9972,0,340.0,448.2417924302928,57.57404211908579,5411.450000014156,9698.388888888889
1779991249,400,,Aggregated,115.600000,0.000000,350,460,540,590,800,1100,1500,2400,5000,5400,5400,10090,0,350.0,457.4461615535941,57.57404211908579,5411.450000014156,9695.356987115956
1779991250,400,,Aggregated,110.800000,0.000000,350,460,550,600,840,1200,1500,2300,5000,5400,5400,10226,0,350.0,467.72894456084805,57.57404211908579,5411.450000014156,9699.569822022297
1779991251,400,,Aggregated,111.600000,0.000000,350,470,550,610,870,1200,1600,2300,5000,5400,5400,10340,0,350.0,473.18667839204704,57.57404211908579,5411.450000014156,9708.10251450677
1779991252,400,,Aggregated,120.400000,0.000000,350,470,560,620,880,1200,1600,2300,5000,5400,5400,10405,0,350.0,477.33329103701084,57.57404211908579,5411.450000014156,9711.396636232581
1779991253,400,,Aggregated,117.700000,0.000000,360,480,570,630,930,1300,1600,2300,5000,5400,5400,10518,0,360.0,487.44550344933026,57.57404211908579,5411.450000014156,9707.606769347785
1779991254,400,,Aggregated,118.800000,0.000000,360,480,580,640,970,1300,1700,2400,5000,5400,5400,10607,0,360.0,497.01961202810713,57.57404211908579,5411.450000014156,9707.568869614406
1779991255,400,,Aggregated,116.000000,0.000000,360,490,580,650,1000,1400,1800,2500,5000,5400,5400,10685,0,360.0,507.15579840811785,57.57404211908579,5411.450000014156,9713.772484791763
1779991256,400,,Aggregated,106.000000,0.000000,370,490,590,660,1000,1400,2000,2600,5000,5400,5400,10752,0,370.0,517.2229265283369,57.57404211908579,5411.450000014156,9713.223586309523
1779991257,400,,Aggregated,97.100000,0.000000,370,500,600,690,1100,1600,2200,2900,5000,5400,5400,10944,0,370.0,540.0736848372277,57.57404211908579,5411.450000014156,9730.26471125731
1779991258,400,,Aggregated,95.300000,0.000000,370,500,610,690,1100,1600,2200,2900,5000,5400,5400,11073,0,370.0,540.8284850857609,57.57404211908579,5411.450000014156,9743.751286914116
1779991259,400,,Aggregated,103.100000,0.000000,370,500,610,690,1100,1600,2200,3000,5000,5400,5400,11157,0,370.0,543.5026287883948,57.57404211908579,5411.450000014156,9736.981088106122
1779991260,400,,Aggregated,109.600000,0.000000,370,510,610,700,1200,1600,2300,3100,5000,5400,5400,11301,0,370.0,549.9905760933771,57.57404211908579,5411.450000014156,9740.00575170339
1779991261,400,,Aggregated,105.000000,0.000000,370,510,610,700,1200,1600,2300,3100,5000,5400,5400,11469,0,370.0,551.2386343628428,57.57404211908579,5411.450000014156,9753.00069753248
1779991262,400,,Aggregated,105.600000,0.000000,370,510,610,700,1200,1600,2300,3100,5000,5400,5400,11543,0,370.0,551.2139257563601,57.57404211908579,5411.450000014156,9754.596985185826
1779991263,400,,Aggregated,111.900000,0.000000,380,510,610,700,1100,1600,2300,3100,5000,5400,5400,11711,0,380.0,551.9801264309632,57.57404211908579,5411.450000014156,9746.483306293228
1779991264,400,,Aggregated,113.300000,0.000000,380,510,610,700,1100,1600,2300,3100,5000,5400,5400,11864,0,380.0,550.7298113909485,57.57404211908579,5411.450000014156,9757.76694200944
1779991265,400,,Aggregated,119.000000,0.000000,380,510,610,690,1100,1600,2300,3100,5000,5400,5400,12005,0,380.0,548.1435076053139,57.57404211908579,5411.450000014156,9762.493544356517
1779991266,400,,Aggregated,123.900000,0.000000,380,500,610,690,1100,1600,2300,3000,5000,5400,5400,12148,0,380.0,546.0547315853607,57.57404211908579,5411.450000014156,9767.441471847218
1779991267,400,,Aggregated,132.100000,0.000000,370,500,600,680,1100,1600,2300,3000,5000,5400,5400,12267,0,370.0,543.7441056837883,57.57404211908579,5411.450000014156,9767.801662998289
1779991268,400,,Aggregated,138.100000,0.000000,380,500,600,680,1100,1600,2300,3000,5000,5400,5400,12366,0,380.0,543.9776752454615,57.57404211908579,5411.450000014156,9762.60795730228
1779991269,400,,Aggregated,134.700000,0.000000,380,510,610,690,1100,1600,2300,3000,5000,5400,5400,12466,0,380.0,545.8536331219317,57.57404211908579,5411.450000014156,9757.37092892668
1779991270,400,,Aggregated,128.400000,0.000000,380,520,620,710,1100,1600,2300,3000,5000,5400,5400,12596,0,380.0,551.0231597134923,57.57404211908579,5411.450000014156,9749.098682121308
1779991271,400,,Aggregated,132.800000,0.000000,380,520,630,720,1100,1600,2300,3000,5000,5400,5400,12686,0,380.0,555.0916826429341,57.57404211908579,5411.450000014156,9754.312076304588
1779991272,400,,Aggregated,125.400000,0.000000,390,530,640,740,1100,1600,2300,3000,5000,5400,5400,12816,0,390.0,561.1958001069108,57.57404211908579,5411.450000014156,9755.064450686641
1779991273,400,,Aggregated,121.500000,0.000000,390,530,640,750,1200,1600,2300,3000,5000,5400,5400,12981,0,390.0,566.394076330072,57.57404211908579,5411.450000014156,9778.603882597643
1779991274,400,,Aggregated,121.500000,0.000000,390,530,640,750,1200,1600,2300,3000,5000,5400,5400,13019,0,390.0,566.761485156778,57.57404211908579,5411.450000014156,9780.91550810354
1779991275,400,,Aggregated,123.900000,0.000000,390,530,640,750,1200,1600,2300,3000,5000,5400,5400,13021,0,390.0,566.989212781733,57.57404211908579,5411.450000014156,9781.256662314723
1779991276,400,,Aggregated,118.000000,0.000000,390,530,640,750,1200,1700,2400,3000,5000,5400,5400,13047,0,390.0,571.7434905794349,57.57404211908579,5411.450000014156,9781.6140875297
1779991277,400,,Aggregated,102.700000,0.000000,400,550,670,800,1300,1900,2800,3300,5000,5400,5500,13387,0,400.0,610.4626260236806,57.57404211908579,5516.569875180721,9766.62418764473
1779991278,400,,Aggregated,92.200000,0.000000,400,550,670,800,1300,1900,2800,3200,5000,5400,5500,13545,0,400.0,607.5905561179676,57.57404211908579,5516.569875180721,9790.642008121078
1779991279,400,,Aggregated,104.800000,0.000000,400,550,670,790,1300,1900,2700,3200,5000,5400,5500,13661,0,400.0,603.3737470532416,57.57404211908579,5516.569875180721,9786.75755801186
1779991280,400,,Aggregated,116.700000,0.000000,390,540,670,790,1300,1900,2700,3200,5000,5400,5500,13745,0,390.0,600.9353754454502,57.57404211908579,5516.569875180721,9786.96078574027
1779991281,400,,Aggregated,116.700000,0.000000,400,540,660,790,1300,1900,2700,3200,5000,5500,7700,13863,0,400.0,600.2901994423987,57.57404211908579,7739.881000015885,9783.030440741542
1779991282,400,,Aggregated,119.300000,0.000000,400,550,670,790,1300,1900,2700,3200,5000,5500,7700,14087,0,400.0,600.5785971877447,57.57404211908579,7739.881000015885,9785.107900901541
1779991283,400,,Aggregated,117.700000,0.000000,400,540,660,780,1300,1900,2700,3200,5000,5500,7700,14240,0,400.0,597.229483201243,57.57404211908579,7739.881000015885,9791.915519662922
1779991284,400,,Aggregated,124.300000,0.000000,390,540,660,780,1300,1800,2700,3200,5000,5500,7700,14352,0,390.0,593.6194334382338,57.57404211908579,7739.881000015885,9794.955615942028
1779991285,400,,Aggregated,123.300000,0.000000,390,540,650,770,1200,1800,2700,3200,5000,5500,7700,14500,0,390.0,589.348817361583,57.57404211908579,7739.881000015885,9794.106137931034
1779991286,400,,Aggregated,128.700000,0.000000,390,530,650,760,1200,1800,2700,3200,5000,5500,7700,14651,0,390.0,585.1866986153951,57.57404211908579,7739.881000015885,9794.7981025186
1779991287,400,,Aggregated,142.600000,0.000000,380,530,650,760,1200,1800,2700,3100,5000,5500,7700,14808,0,380.0,581.7681187924502,57.57404211908579,7739.881000015885,9794.595826580227
1779991288,400,,Aggregated,156.600000,0.000000,380,530,640,760,1200,1800,2700,3100,5000,5500,7700,14943,0,380.0,578.3102170353638,57.57404211908579,7739.881000015885,9797.641905909122
1779991289,400,,Aggregated,145.400000,0.000000,380,520,640,750,1200,1800,2700,3100,5000,5500,7700,15046,0,380.0,575.11558884628,57.57404211908579,7739.881000015885,9800.427090256546
1779991290,400,,Aggregated,138.300000,0.000000,380,520,640,750,1200,1800,2700,3100,5000,5500,7700,15144,0,380.0,573.4113578718329,57.57404211908579,7739.881000015885,9798.805731642895
1779991291,400,,Aggregated,138.200000,0.000000,380,520,640,750,1200,1800,2700,3100,5000,5500,7700,15344,0,380.0,576.6638848829296,57.57404211908579,7739.881000015885,9805.965198123045
1779991292,400,,Aggregated,138.800000,0.000000,370,520,640,750,1200,1800,2700,3100,5000,5500,7700,15512,0,370.0,573.0978577674723,57.57404211908579,7739.881000015885,9812.760250128933
1779991293,400,,Aggregated,141.000000,0.000000,370,520,640,740,1200,1800,2700,3100,5000,5500,7700,15651,0,370.0,569.8205875627337,57.57404211908579,7739.881000015885,9816.955210529679
1779991294,400,,Aggregated,142.500000,0.000000,370,510,630,740,1200,1800,2700,3100,5000,5500,7700,15794,0,370.0,566.6476266822868,57.57404211908579,7739.881000015885,9821.570469798658
1779991295,400,,Aggregated,140.000000,0.000000,360,510,630,730,1200,1800,2700,3100,5000,5500,7700,15953,0,360.0,562.9137017271022,57.57404211908579,7739.881000015885,9820.884911928792
1779991296,400,,Aggregated,143.000000,0.000000,360,510,630,730,1200,1800,2700,3100,5000,5500,7700,16093,0,360.0,560.4057139091743,57.57404211908579,7739.881000015885,9827.15000310694
1779991297,400,,Aggregated,144.000000,0.000000,360,500,620,720,1200,1800,2600,3100,5000,5500,7700,16255,0,360.0,557.2591092445241,57.57404211908579,7739.881000015885,9829.779883112888
1779991298,400,,Aggregated,143.400000,0.000000,360,500,620,720,1200,1800,2600,3100,5000,5500,7700,16410,0,360.0,553.8626639325386,57.57404211908579,7739.881000015885,9832.994028031688
1779991299,400,,Aggregated,142.500000,0.000000,350,500,610,710,1200,1800,2600,3100,5000,5500,7700,16548,0,350.0,551.456584436631,57.57404211908579,7739.881000015885,9832.967548948513
1779991300,400,,Aggregated,143.800000,0.000000,350,490,610,710,1200,1700,2600,3100,5000,5500,7700,16705,0,350.0,548.3838032403405,57.57404211908579,7739.881000015885,9839.45285842562
1779991301,400,,Aggregated,147.300000,0.000000,350,490,610,700,1200,1700,2600,3000,5000,5500,7700,16867,0,350.0,545.482022494952,57.57404211908579,7739.881000015885,9840.868737771982
1779991302,400,,Aggregated,152.800000,0.000000,350,490,600,700,1100,1700,2600,3000,5000,5500,7700,17020,0,350.0,542.8741606835825,57.57404211908579,7739.881000015885,9842.434430082256
1779991303,400,,Aggregated,153.900000,0.000000,340,480,600,700,1100,1700,2600,3000,5000,5500,7700,17168,0,340.0,540.6425099266356,57.57404211908579,7739.881000015885,9850.137931034482
1779991304,400,,Aggregated,150.300000,0.000000,340,480,600,690,1100,1700,2600,3000,5000,5500,7700,17321,0,340.0,537.5829804478726,57.57404211908579,7739.881000015885,9853.146411869984
1779991305,400,,Aggregated,150.300000,0.000000,340,480,590,690,1100,1700,2600,3000,5000,5500,7700,17472,0,340.0,534.8793161604027,57.57404211908579,7739.881000015885,9854.768830128205
1779991306,400,,Aggregated,151.100000,0.000000,340,470,590,680,1100,1700,2600,3000,5000,5500,7700,17610,0,340.0,532.7305673026627,57.57404211908579,7739.881000015885,9857.095513912549
1779991307,400,,Aggregated,150.700000,0.000000,340,470,590,680,1100,1700,2600,3000,5000,5500,7700,17761,0,340.0,530.5654368414761,57.57404211908579,7739.881000015885,9859.637407803615
1779991308,400,,Aggregated,149.000000,0.000000,330,470,580,670,1100,1700,2600,3000,5000,5500,7700,17911,0,330.0,528.3933345036668,57.57404211908579,7739.881000015885,9860.221316509407
1779991309,400,,Aggregated,149.900000,0.000000,330,470,580,670,1100,1700,2600,3000,5000,5500,7700,18059,9,330.0,526.4159290376211,57.57404211908579,7739.881000015885,9858.380253613157
1779991310,400,,Aggregated,150.700000,0.000000,330,460,580,670,1100,1700,2600,3000,5000,5500,7700,18212,9,330.0,523.7982145989724,57.57404211908579,7739.881000015885,9866.065835712718
1779991311,400,,Aggregated,151.400000,0.700000,330,460,570,660,1100,1700,2600,3000,5000,5500,7700,18348,9,330.0,521.4537769976683,57.57404211908579,7739.881000015885,9872.744386309134
1779991312,400,,Aggregated,149.200000,0.900000,330,460,570,660,1100,1700,2500,3000,5000,5500,7700,18517,9,330.0,518.5301525970405,57.57404211908579,7739.881000015885,9875.260247340282
1779991313,400,,Aggregated,148.200000,0.900000,320,450,570,650,1100,1700,2500,3000,5000,5500,7700,18664,9,320.0,516.3473996072405,57.57404211908579,7739.881000015885,9874.207511787397
1779991314,400,,Aggregated,148.800000,0.900000,320,450,560,650,1100,1600,2500,3000,5000,5500,7700,18823,9,320.0,514.305877569071,57.57404211908579,7739.881000015885,9876.702810391542
1779991315,400,,Aggregated,148.200000,0.900000,320,450,560,650,1100,1600,2500,3000,5000,5500,7700,18979,9,320.0,511.87985171900795,57.57404211908579,7739.881000015885,9880.665735813267
1779991316,400,,Aggregated,147.400000,0.900000,320,450,560,650,1100,1600,2500,3000,4800,5500,7700,19119,9,320.0,509.52047725777595,57.57404211908579,7739.881000015885,9881.399027145771
1779991317,400,,Aggregated,150.000000,0.900000,320,440,550,640,1100,1600,2500,3000,4800,5500,7700,19253,9,320.0,507.53720398707,57.57404211908579,7739.881000015885,9882.78408559705
