Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787882465,422,,Aggregated,138.000000,0.000000,170,210,240,270,440,750,1200,1600,2800,3500,4300,60871,10,170,251.46498637400225,57.16766696423292,4344.5524158887565,10157.049103842552
1787882466,422,,Aggregated,147.200000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61008,10,170,251.2223881202422,57.16766696423292,4344.5524158887565,10156.01108051403
1787882467,422,,Aggregated,152.300000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61167,10,170,250.95833970002911,57.16766696423292,4344.5524158887565,10154.535926234734
1787882468,422,,Aggregated,152.800000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61338,10,170,250.92923708328598,57.16766696423292,4344.5524158887565,10153.813476148554
1787882469,422,,Aggregated,152.000000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61487,10,170,250.66972229033613,57.16766696423292,4344.5524158887565,10153.957958592873
1787882470,422,,Aggregated,153.500000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61644,10,170,250.44466859397966,57.16766696423292,4344.5524158887565,10153.881675426643
1787882471,422,,Aggregated,150.400000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61808,10,170,250.20897977900097,57.16766696423292,4344.5524158887565,10151.603109629821
1787882472,422,,Aggregated,156.800000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,61992,10,170,249.9437144473914,57.16766696423292,4344.5524158887565,10152.091544070203
1787882473,422,,Aggregated,149.400000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62128,10,170,249.80557773839706,57.16766696423292,4344.5524158887565,10150.544231264486
1787882474,422,,Aggregated,156.600000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62272,10,170,249.70731646153152,57.16766696423292,4344.5524158887565,10149.311199254882
1787882475,422,,Aggregated,165.400000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62433,10,170,250.4551812601609,57.16766696423292,4344.5524158887565,10148.598497589415
1787882476,422,,Aggregated,159.500000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62619,10,170,250.4630618029287,57.16766696423292,4344.5524158887565,10150.023778725306
1787882477,422,,Aggregated,151.500000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62765,10,170,250.31722952272838,57.16766696423292,4344.5524158887565,10149.455556440691
1787882478,422,,Aggregated,156.700000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,62935,10,170,250.16850611140808,57.16766696423292,4344.5524158887565,10150.393199332644
1787882479,422,,Aggregated,159.700000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,63094,10,170,250.10852129362604,57.16766696423292,4344.5524158887565,10150.302564427679
1787882480,422,,Aggregated,157.500000,0.000000,170,210,240,270,430,740,1200,1600,2800,3500,4300,63277,10,170,249.9101178812494,57.16766696423292,4344.5524158887565,10149.755487775969
1787882481,422,,Aggregated,157.900000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,63440,10,170,249.6522329904977,57.16766696423292,4344.5524158887565,10150.105075662043
1787882482,422,,Aggregated,160.400000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,63611,10,170,249.3942713308657,57.16766696423292,4344.5524158887565,10149.135432550975
1787882483,422,,Aggregated,163.600000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,63755,10,170,249.15809454687064,57.16766696423292,4344.5524158887565,10149.025613677359
1787882484,422,,Aggregated,160.600000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,63922,10,170,248.90400539660806,57.16766696423292,4344.5524158887565,10149.027236319263
1787882485,422,,Aggregated,161.600000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,64074,10,170,248.69439564086414,57.16766696423292,4344.5524158887565,10147.41942129413
1787882486,422,,Aggregated,160.300000,0.000000,170,210,240,270,430,730,1200,1600,2800,3500,4300,64264,10,170,248.49407199995667,57.16766696423292,4344.5524158887565,10146.732525208516
1787882487,422,,Aggregated,167.200000,0.000000,170,210,240,270,420,730,1200,1600,2800,3500,4300,64392,10,170,248.32767626364273,57.16766696423292,4344.5524158887565,10147.148807305255
1787882488,422,,Aggregated,161.800000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,64572,10,170,248.34317886654307,57.16766696423292,4344.5524158887565,10145.98256210122
1787882489,422,,Aggregated,163.900000,0.000000,170,210,240,270,420,720,1200,1600,2800,3500,4300,64704,10,170,248.16401508896809,57.16766696423292,4344.5524158887565,10144.830427794263
1787882490,422,,Aggregated,163.300000,0.000000,170,210,240,270,420,720,1200,1600,2800,3500,4300,64859,10,170,248.0416624983633,57.16766696423292,4344.5524158887565,10144.41369740514
1787882491,422,,Aggregated,163.300000,0.000000,170,210,240,270,420,720,1200,1600,2800,3500,4300,64996,10,170,247.90529093311187,57.16766696423292,4344.5524158887565,10143.04351036987
1787882492,422,,Aggregated,159.800000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65127,10,170,248.33935629669682,57.16766696423292,4344.5524158887565,10142.484898736315
1787882493,422,,Aggregated,159.400000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65328,10,170,248.78209440302473,57.16766696423292,4344.5524158887565,10143.28914095028
1787882494,422,,Aggregated,154.000000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65487,10,170,248.635198799599,57.16766696423292,4344.5524158887565,10143.795058561242
1787882495,422,,Aggregated,150.300000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65620,10,170,248.41768960875092,57.16766696423292,4344.5524158887565,10143.632718683328
1787882496,422,,Aggregated,157.500000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65799,10,170,248.2091063162033,57.16766696423292,4344.5524158887565,10144.30354564659
1787882497,422,,Aggregated,155.100000,0.000000,170,210,240,270,430,720,1200,1600,2800,3500,4300,65937,10,170,248.0334667756061,57.16766696423292,4344.5524158887565,10144.058798550132
1787882498,422,,Aggregated,152.900000,0.000000,170,210,240,270,420,720,1200,1600,2800,3500,4300,66105,10,170,247.88743638202536,57.16766696423292,4344.5524158887565,10144.185356629605
1787882499,422,,Aggregated,152.800000,0.000000,170,210,240,270,420,720,1200,1600,2800,3500,4300,66263,10,170,247.68677539176863,57.16766696423292,4344.5524158887565,10144.982192173611
1787882500,422,,Aggregated,153.500000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,66419,10,170,247.46398792311334,57.16766696423292,4344.5524158887565,10145.156235414564
1787882501,422,,Aggregated,153.900000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,66573,10,170,247.2206891323915,57.16766696423292,4344.5524158887565,10145.638171631143
1787882502,422,,Aggregated,154.500000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,66732,10,170,246.98137706085842,57.16766696423292,4344.5524158887565,10146.219130252353
1787882503,422,,Aggregated,152.900000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,66922,10,170,246.85058229085135,57.16766696423292,4344.5524158887565,10145.917112459281
1787882504,422,,Aggregated,158.100000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,67058,10,170,246.6778876131977,57.16766696423292,4344.5524158887565,10145.710832413732
1787882505,422,,Aggregated,160.000000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,67173,10,170,246.52765011646977,57.16766696423292,4344.5524158887565,10144.77747011448
1787882506,422,,Aggregated,157.600000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,67383,10,170,246.7566935543991,57.16766696423292,4344.5524158887565,10146.770238784264
1787882507,422,,Aggregated,156.200000,0.000000,170,210,240,270,420,710,1200,1600,2800,3500,4300,67538,10,170,246.5787225253047,57.16766696423292,4344.5524158887565,10146.966892712251
1787882508,422,,Aggregated,154.400000,0.000000,170,210,240,270,420,710,1200,1500,2800,3500,4300,67722,10,170,246.4386708927245,57.16766696423292,4344.5524158887565,10146.842606538496
1787882509,422,,Aggregated,158.000000,0.000000,170,210,240,270,420,710,1200,1500,2800,3500,4300,67833,10,170,246.25593236621913,57.16766696423292,4344.5524158887565,10146.67769374788
1787882510,422,,Aggregated,158.700000,0.000000,170,210,240,270,420,710,1200,1500,2800,3500,4300,67991,10,170,246.52985486355385,57.16766696423292,4344.5524158887565,10146.483902281185
1787882511,422,,Aggregated,159.100000,0.000000,170,210,240,270,420,710,1200,1500,2800,3500,4300,68191,10,170,246.55270602842972,57.16766696423292,4344.5524158887565,10147.8721532167
1787882512,422,,Aggregated,155.600000,0.000000,170,210,240,270,420,710,1200,1500,2800,3500,4300,68341,10,170,246.4158152444117,57.16766696423292,4344.5524158887565,10148.902401194013
1787882513,422,,Aggregated,157.000000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,68528,10,170,246.23423353888947,57.16766696423292,4344.5524158887565,10149.873336446417
1787882514,422,,Aggregated,161.400000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,68674,10,170,246.0059556582134,57.16766696423292,4344.5524158887565,10149.179485685994
1787882515,422,,Aggregated,160.900000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,68840,10,170,245.8883014441502,57.16766696423292,4344.5524158887565,10149.411199883789
1787882516,422,,Aggregated,159.600000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,69001,10,170,245.7196207771819,57.16766696423292,4344.5524158887565,10151.345893537775
1787882517,424,,Aggregated,161.100000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,69146,10,170,245.7439332336194,57.16766696423292,4344.5524158887565,10150.829332137795
1787882518,424,,Aggregated,166.600000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,69327,10,170,245.66899734468097,57.16766696423292,4344.5524158887565,10151.453575086185
1787882519,424,,Aggregated,160.400000,0.000000,170,210,240,270,420,700,1200,1500,2800,3500,4300,69493,10,170,245.62397700006562,57.16766696423292,4344.5524158887565,10151.534269638669
1787882520,424,,Aggregated,159.900000,0.000000,170,210,240,270,410,700,1200,1500,2800,3500,4300,69662,10,170,245.47137146867234,57.16766696423292,4344.5524158887565,10152.07550745026
1787882521,424,,Aggregated,160.200000,0.000000,170,210,240,270,410,700,1200,1500,2800,3500,4300,69800,10,170,245.37469813571138,57.16766696423292,4344.5524158887565,10152.666891117478
1787882523,424,,Aggregated,165.600000,0.000000,170,210,240,270,410,700,1200,1500,2800,3500,4300,69952,10,170,245.49103485112332,57.16766696423292,4344.5524158887565,10153.789012465691
1787882524,424,,Aggregated,165.600000,0.000000,170,210,240,270,410,690,1200,1500,2800,3500,4300,70136,10,170,245.52988969045052,57.16766696423292,4344.5524158887565,10153.42205144291
1787882525,424,,Aggregated,159.100000,0.000000,170,210,240,270,410,690,1200,1500,2800,3500,4300,70302,10,170,245.45737066974138,57.16766696423292,4344.5524158887565,10153.088077152855
1787882526,424,,Aggregated,159.700000,0.000000,170,210,240,270,410,690,1200,1500,2800,3500,4300,70462,10,170,245.27672700515367,57.16766696423292,4344.5524158887565,10153.170914819335
1787882527,424,,Aggregated,159.700000,0.000000,170,210,240,270,410,690,1200,1500,2800,3500,4300,70621,10,170,245.11115975572213,57.16766696423292,4344.5524158887565,10153.465966214015
1787882528,424,,Aggregated,160.400000,0.000000,170,210,240,270,410,690,1200,1500,2800,3500,4300,70789,10,170,244.9552208862798,57.16766696423292,4344.5524158887565,10154.531000579185
1787882529,424,,Aggregated,161.200000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,70938,10,170,244.73567261487509,57.16766696423292,4344.5524158887565,10154.105260932081
1787882530,424,,Aggregated,162.300000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,71109,10,170,244.50240598823032,57.16766696423292,4344.5524158887565,10153.890463935648
1787882531,424,,Aggregated,159.300000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,71273,10,170,244.35732503719666,57.16766696423292,4344.5524158887565,10154.87790607944
1787882532,424,,Aggregated,161.000000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,71427,10,170,244.1535700009752,57.16766696423292,4344.5524158887565,10155.449143881166
1787882533,424,,Aggregated,159.500000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,71575,10,170,244.08003836306833,57.16766696423292,4344.5524158887565,10157.180048899756
1787882534,424,,Aggregated,161.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,71750,10,170,243.83283345532138,57.16766696423292,4344.5524158887565,10156.570662020906
1787882535,424,,Aggregated,161.100000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,71912,10,170,243.66148790820287,57.16766696423292,4344.5524158887565,10156.377058070975
1787882536,424,,Aggregated,160.500000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,72068,10,170,243.4761586272426,57.16766696423292,4344.5524158887565,10157.731559083088
1787882537,424,,Aggregated,159.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,72229,10,170,243.30590335467218,57.16766696423292,4344.5524158887565,10157.110634232788
1787882538,424,,Aggregated,159.700000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,72363,10,170,243.14288380782568,57.16766696423292,4344.5524158887565,10156.84823735887
1787882539,424,,Aggregated,159.600000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,72424,10,170,243.12308124873564,57.16766696423292,4344.5524158887565,10156.870374461505
1787882540,424,,Aggregated,157.200000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,72651,10,170,244.23108919213,57.16766696423292,4344.5524158887565,10156.281799287002
1787882541,424,,Aggregated,148.900000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,72829,10,170,244.28259132957004,57.16766696423292,4344.5524158887565,10157.045284158783
1787882542,424,,Aggregated,152.600000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,72971,10,170,244.0950254853537,57.16766696423292,4344.5524158887565,10156.348782393006
1787882543,424,,Aggregated,155.000000,0.000000,170,210,240,270,410,690,1100,1500,2800,3500,4300,73111,10,170,243.9150566203157,57.16766696423292,4344.5524158887565,10157.17814008836
1787882544,424,,Aggregated,153.700000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,73265,10,170,243.68745012561814,57.16766696423292,4344.5524158887565,10157.167719920835
1787882545,424,,Aggregated,153.600000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,73438,10,170,243.4509212157927,57.16766696423292,4344.5524158887565,10157.251232332035
1787882546,424,,Aggregated,150.600000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,73603,10,170,243.38824986976007,57.16766696423292,4344.5524158887565,10156.046750811787
1787882547,424,,Aggregated,152.900000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,73753,10,170,243.19012055383797,57.16766696423292,4344.5524158887565,10156.249305113013
1787882548,424,,Aggregated,152.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,73914,10,170,243.04612203201208,57.16766696423292,4344.5524158887565,10155.562505073463
1787882549,424,,Aggregated,151.400000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74087,10,170,242.87849841357018,57.16766696423292,4344.5524158887565,10155.607313023876
1787882550,424,,Aggregated,153.700000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74238,10,170,242.70832244118625,57.16766696423292,4344.5524158887565,10155.765726447373
1787882551,424,,Aggregated,164.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74373,10,170,242.63543458616783,57.16766696423292,4344.5524158887565,10154.708563591626
1787882552,424,,Aggregated,158.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74551,10,170,242.61480251751644,57.16766696423292,4344.5524158887565,10155.585384501885
1787882553,424,,Aggregated,153.600000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74698,10,170,242.61668689846292,57.16766696423292,4344.5524158887565,10154.754759163565
1787882554,424,,Aggregated,156.200000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,74880,10,170,242.52689906834757,57.16766696423292,4344.5524158887565,10154.927670940171
1787882555,424,,Aggregated,156.300000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75023,10,170,242.3837719097442,57.16766696423292,4344.5524158887565,10154.976527198325
1787882556,424,,Aggregated,161.000000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75184,10,170,242.20340192803346,57.16766696423292,4344.5524158887565,10156.155152692063
1787882557,424,,Aggregated,157.100000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75329,10,170,242.30383661697624,57.16766696423292,4344.5524158887565,10155.955501865152
1787882558,424,,Aggregated,157.000000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75458,10,170,242.3854658057311,57.16766696423292,4344.5524158887565,10155.056176946116
1787882559,424,,Aggregated,155.500000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75663,10,170,242.43560524769532,57.16766696423292,4344.5524158887565,10155.737586402865
1787882560,424,,Aggregated,153.600000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75825,10,170,242.52805979811708,57.16766696423292,4344.5524158887565,10156.487754698319
1787882561,424,,Aggregated,156.900000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,75968,10,170,242.3922172090765,57.16766696423292,4344.5524158887565,10156.651142586352
1787882562,424,,Aggregated,156.800000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76113,10,170,242.6644186449069,57.16766696423292,4344.5524158887565,10157.288610355656
1787882563,424,,Aggregated,159.500000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76284,10,170,242.5982029032638,57.16766696423292,4344.5524158887565,10156.006724870222
1787882564,424,,Aggregated,156.500000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76437,10,170,242.44216688171744,57.16766696423292,4344.5524158887565,10156.532673966796
1787882565,424,,Aggregated,158.000000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76594,10,170,242.26544995775922,57.16766696423292,4344.5524158887565,10157.17374729091
1787882566,424,,Aggregated,154.500000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76745,10,170,242.06805905024925,57.16766696423292,4344.5524158887565,10157.97397876083
1787882567,424,,Aggregated,156.400000,0.000000,170,210,240,270,410,680,1100,1500,2800,3500,4300,76914,10,170,241.83717269701617,57.16766696423292,4344.5524158887565,10157.197428296538
1787882568,424,,Aggregated,155.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,77074,10,170,241.69588157257124,57.16766696423292,4344.5524158887565,10156.639670965566
1787882569,424,,Aggregated,158.100000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,77208,10,170,241.5281307711367,57.16766696423292,4344.5524158887565,10156.511877007564
1787882570,424,,Aggregated,159.800000,0.000000,170,210,240,270,400,680,1100,1500,2800,3500,4300,77377,10,170,241.7826223096461,57.16766696423292,4344.5524158887565,10156.956847642065
1787882571,424,,Aggregated,154.700000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,77545,10,170,241.64437886012783,57.16766696423292,4344.5524158887565,10158.128222322523
1787882572,424,,Aggregated,154.400000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,77715,10,170,241.50394630213296,57.16766696423292,4344.5524158887565,10156.262870745673
1787882573,424,,Aggregated,155.700000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,77890,10,170,241.44306182797507,57.16766696423292,4344.5524158887565,10156.62092694826
1787882574,424,,Aggregated,158.700000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78031,10,170,241.26324591385617,57.16766696423292,4344.5524158887565,10156.778293242429
1787882575,424,,Aggregated,158.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78182,10,170,241.07005962625342,57.16766696423292,4344.5524158887565,10156.449975697731
1787882576,424,,Aggregated,160.100000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78378,10,170,241.10142283273336,57.16766696423292,4344.5524158887565,10158.035992242721
1787882577,404,,Aggregated,157.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78525,10,170,240.90214327588734,57.16766696423292,4344.5524158887565,10158.439388729705
1787882578,384,,Aggregated,160.300000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78663,10,170,240.77934476798694,57.16766696423292,4344.5524158887565,10159.434130404383
1787882579,371,,Aggregated,161.400000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78820,10,170,240.64477273397134,57.16766696423292,4344.5524158887565,10160.186970312103
1787882580,371,,Aggregated,158.900000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,78970,10,170,240.54864451064526,57.16766696423292,4344.5524158887565,10160.431416993795
1787882581,371,,Aggregated,158.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,79109,10,170,240.52494455444753,57.16766696423292,4344.5524158887565,10161.127292722698
1787882582,371,,Aggregated,159.000000,0.000000,170,210,240,270,400,670,1100,1500,2800,3500,4300,79261,10,170,240.36948850332752,57.16766696423292,4344.5524158887565,10161.816441881883
1787882583,371,,Aggregated,153.700000,0.000000,170,210,240,270,400,660,1100,1500,2800,3500,4300,79404,10,170,240.19997679192153,57.16766696423292,4344.5524158887565,10161.619150168757
1787882584,371,,Aggregated,154.100000,0.000000,170,210,240,270,400,660,1100,1500,2800,3500,4300,79544,10,170,240.01343178796785,57.16766696423292,4344.5524158887565,10161.761804787287
1787882585,371,,Aggregated,152.300000,0.000000,170,210,240,260,400,660,1100,1500,2800,3500,4300,79673,10,170,239.8399008742365,57.16766696423292,4344.5524158887565,10161.81381396458
1787882586,371,,Aggregated,149.000000,0.000000,170,210,240,260,400,660,1100,1500,2800,3500,4300,79797,10,170,239.70125304180402,57.16766696423292,4344.5524158887565,10162.479278669623
1787882587,371,,Aggregated,148.400000,0.000000,170,210,240,260,400,660,1100,1500,2800,3500,4300,79922,10,170,239.56855032123735,57.16766696423292,4344.5524158887565,10163.042991917118
1787882588,371,,Aggregated,143.500000,0.000000,170,210,240,260,400,660,1100,1500,2800,3400,4300,80071,10,170,239.48786059340677,57.16766696423292,4344.5524158887565,10161.868391802276
1787882589,371,,Aggregated,139.400000,0.000000,170,210,240,260,400,660,1100,1500,2800,3400,4300,80234,10,170,239.35361499420873,57.16766696423292,4344.5524158887565,10162.441346561309
1787882590,371,,Aggregated,140.000000,0.000000,170,210,240,260,400,660,1100,1500,2800,3400,4300,80375,10,170,239.29984260531728,57.16766696423292,4344.5524158887565,10162.686482115085
1787882591,371,,Aggregated,140.900000,0.000000,170,200,240,260,400,660,1100,1500,2800,3400,4300,80512,10,170,239.12808564557162,57.16766696423292,4344.5524158887565,10162.74080882353
1787882592,371,,Aggregated,139.600000,0.000000,170,200,240,260,400,660,1100,1400,2800,3400,4300,80655,10,170,238.95619562069191,57.16766696423292,4344.5524158887565,10162.599665240841
1787882593,371,,Aggregated,142.100000,0.000000,170,200,240,260,390,660,1100,1400,2800,3400,4300,80777,10,170,238.86034667702668,57.16766696423292,4344.5524158887565,10162.276266759101
1787882594,371,,Aggregated,139.100000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,80909,10,170,238.7516039349819,57.16766696423292,4344.5524158887565,10161.23294071117
1787882595,371,,Aggregated,138.100000,0.000000,170,200,240,260,390,660,1100,1400,2800,3400,4300,81074,10,170,238.86945044114802,57.16766696423292,4344.5524158887565,10160.888595604016
1787882596,371,,Aggregated,137.000000,0.000000,170,200,240,260,390,660,1100,1400,2800,3400,4300,81225,10,170,238.67448444426554,57.16766696423292,4344.5524158887565,10160.583157894736
1787882597,371,,Aggregated,139.400000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,81372,10,170,238.50708795142194,57.16766696423292,4344.5524158887565,10161.504694489506
1787882598,371,,Aggregated,141.100000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,81501,10,170,238.39261325874202,57.16766696423292,4344.5524158887565,10161.60823793573
1787882599,371,,Aggregated,143.300000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,81609,10,170,238.27738946216616,57.16766696423292,4344.5524158887565,10161.546741168253
1787882600,371,,Aggregated,143.100000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,81783,10,170,238.37482625304864,57.16766696423292,4344.5524158887565,10161.086387146473
1787882601,371,,Aggregated,138.800000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,81940,10,170,238.21182232823716,57.16766696423292,4344.5524158887565,10162.00356358311
1787882602,371,,Aggregated,140.800000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,82046,10,170,238.08459151966636,57.16766696423292,4344.5524158887565,10162.308034517222
1787882603,371,,Aggregated,140.400000,0.000000,170,200,240,260,390,650,1100,1400,2800,3400,4300,82106,10,170,238.09304679202992,57.16766696423292,4344.5524158887565,10162.458407424549
1787882604,371,,Aggregated,140.300000,0.000000,170,200,240,260,400,660,1100,1500,2800,3400,4300,82189,10,170,238.9436653991222,57.16766696423292,4344.5524158887565,10161.252466875128
1787882605,371,,Aggregated,135.900000,0.000000,170,210,240,260,400,670,1100,1500,2800,3400,4300,82436,10,170,240.198529736542,57.16766696423292,4344.5524158887565,10163.142765296716
1787882606,371,,Aggregated,124.400000,0.000000,170,210,240,260,400,670,1100,1500,2800,3400,4300,82532,10,170,240.1852277796047,57.16766696423292,4344.5524158887565,10161.916505113168
1787882607,371,,Aggregated,133.500000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,82660,10,170,240.06647699684962,57.16766696423292,4344.5524158887565,10162.572780062908
1787882608,371,,Aggregated,131.400000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,82798,10,170,239.9451694910197,57.16766696423292,4344.5524158887565,10161.432425904008
1787882609,371,,Aggregated,128.400000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,82943,10,170,239.8314981119221,57.16766696423292,4344.5524158887565,10162.565243601028
1787882610,371,,Aggregated,128.100000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,83103,10,170,239.70253770348396,57.16766696423292,4344.5524158887565,10162.60542940688
1787882611,371,,Aggregated,131.400000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,83242,10,170,239.56459984168075,57.16766696423292,4344.5524158887565,10162.215696403258
1787882612,371,,Aggregated,130.300000,0.000000,170,200,240,260,400,660,1100,1500,2800,3400,4300,83384,10,170,239.39321225423862,57.16766696423292,4344.5524158887565,10161.517725223064
1787882613,371,,Aggregated,131.800000,0.000000,170,200,240,260,400,660,1100,1500,2800,3400,4300,83486,10,170,239.28489484844275,57.16766696423292,4344.5524158887565,10161.048343434828
1787882614,371,,Aggregated,131.800000,0.000000,170,200,240,260,400,670,1100,1500,2800,3400,4300,83565,10,170,239.42672097204758,57.16766696423292,4344.5524158887565,10161.84510261473
1787882615,371,,Aggregated,134.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3400,4300,83744,16,170,240.2963944966808,57.16766696423292,4344.5524158887565,10159.345923290026
1787882616,371,,Aggregated,145.800000,0.000000,170,210,240,270,400,670,1100,1500,2800,3400,4300,83880,16,170,240.34477836570784,57.16766696423292,4344.5524158887565,10160.633774439675
1787882617,371,,Aggregated,127.700000,0.000000,170,210,240,270,400,670,1100,1500,2800,3400,4300,84015,20,170,240.25589117191805,57.16766696423292,4344.5524158887565,10159.890793310718
