Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780414114,300,,Aggregated,116.200000,0.000000,130,170,210,240,420,690,1100,1500,4000,4300,5300,14559,0,130.0,222.21529413327073,53.80333308130503,5310.852250084281,9907.299951919775
1780414115,300,,Aggregated,115.600000,0.000000,130,170,200,240,410,690,1100,1500,4000,4300,5300,14670,0,130.0,221.6177571939156,53.80333308130503,5310.852250084281,9909.61192910702
1780414116,300,,Aggregated,116.000000,0.000000,130,170,200,240,410,690,1100,1500,4000,4300,5300,14779,0,130.0,220.8115991630465,53.80333308130503,5310.852250084281,9918.302117869951
1780414117,300,,Aggregated,115.400000,0.000000,130,170,200,240,410,680,1100,1500,4000,4300,5300,14885,0,130.0,220.02761401276726,53.80333308130503,5310.852250084281,9920.419482700705
1780414118,300,,Aggregated,114.600000,0.000000,130,170,200,240,410,680,1100,1500,4000,4300,5300,14999,0,130.0,219.43894192348282,53.80333308130503,5310.852250084281,9920.056737115809
1780414119,300,,Aggregated,114.400000,0.000000,130,170,200,230,410,670,1100,1500,3900,4300,5300,15136,0,130.0,218.5885006436415,53.80333308130503,5310.852250084281,9927.932016384779
1780414120,300,,Aggregated,112.000000,0.000000,130,170,200,230,400,670,1100,1500,3900,4300,5300,15251,0,130.0,217.81742957801518,53.80333308130503,5310.852250084281,9928.833715821913
1780414121,300,,Aggregated,114.600000,0.000000,130,170,200,230,400,670,1100,1500,3900,4300,5300,15366,0,130.0,217.0497226556946,53.80333308130503,5310.852250084281,9929.850579200833
1780414122,300,,Aggregated,116.300000,0.000000,130,170,200,230,400,660,1100,1500,3900,4300,5300,15475,0,130.0,216.32654843563049,53.80333308130503,5310.852250084281,9931.33253634895
1780414123,300,,Aggregated,114.500000,0.000000,130,170,200,230,400,660,1100,1500,3900,4300,5300,15592,0,130.0,215.52293100632633,53.80333308130503,5310.852250084281,9933.902898922524
1780414124,300,,Aggregated,116.000000,0.000000,130,170,200,230,390,660,1100,1500,3900,4300,5300,15716,0,130.0,214.90108894284853,53.80333308130503,5310.852250084281,9940.948841944515
1780414125,300,,Aggregated,116.600000,0.000000,130,160,200,230,390,650,1100,1500,3900,4300,5300,15824,0,130.0,214.30231534556464,53.80333308130503,5310.852250084281,9940.716001011122
1780414126,300,,Aggregated,115.100000,0.000000,130,160,200,230,390,650,1100,1500,3900,4300,5300,15944,0,130.0,213.85350153295835,53.80333308130503,5310.852250084281,9944.974222277973
1780414127,300,,Aggregated,115.600000,0.000000,130,160,200,230,390,650,1100,1500,3900,4300,5300,16079,0,130.0,213.79161388708565,53.80333308130503,5310.852250084281,9946.88886124759
1780414128,300,,Aggregated,114.800000,0.000000,130,160,200,230,390,650,1100,1500,3900,4300,5300,16209,0,130.0,213.03744609608168,53.80333308130503,5310.852250084281,9947.200135727066
1780414129,300,,Aggregated,116.500000,0.000000,130,160,190,220,380,650,1100,1500,3900,4300,5300,16308,0,130.0,212.34922576492946,53.80333308130503,5310.852250084281,9947.350748099092
1780414130,300,,Aggregated,119.000000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16437,0,130.0,211.59831718998646,53.80333308130503,5310.852250084281,9947.514144916955
1780414131,300,,Aggregated,116.300000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16542,0,130.0,210.9471202683917,53.80333308130503,5310.852250084281,9949.25129972192
1780414132,300,,Aggregated,116.800000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16649,0,130.0,210.336626778001,53.80333308130503,5310.852250084281,9951.789176527118
1780414133,300,,Aggregated,116.700000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16752,0,130.0,210.0034233509232,53.80333308130503,5310.852250084281,9950.480718720153
1780414134,300,,Aggregated,117.300000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16885,0,130.0,210.03586246279312,53.80333308130503,5310.852250084281,9954.92602901984
1780414135,300,,Aggregated,115.500000,0.000000,130,160,190,220,380,640,1100,1500,3900,4300,5300,16985,0,130.0,209.4641935246157,53.80333308130503,5310.852250084281,9958.577980571092
1780414136,300,,Aggregated,116.900000,0.000000,130,160,190,220,370,640,1100,1500,3800,4300,5300,17125,0,130.0,209.31915705664642,53.80333308130503,5310.852250084281,9957.135824817518
1780414137,300,,Aggregated,115.400000,0.000000,130,160,190,220,370,630,1100,1500,3800,4300,5300,17243,0,130.0,208.820421966516,53.80333308130503,5310.852250084281,9960.353824740474
1780414138,300,,Aggregated,115.400000,0.000000,130,160,190,220,370,630,1100,1500,3800,4300,5300,17363,0,130.0,208.30431644721799,53.80333308130503,5310.852250084281,9958.406208604503
1780414139,300,,Aggregated,115.400000,0.000000,130,160,190,220,370,620,1100,1400,3800,4300,5300,17486,0,130.0,207.7895226851289,53.80333308130503,5310.852250084281,9956.597277822259
1780414140,300,,Aggregated,115.700000,0.000000,130,160,190,220,370,620,1100,1400,3800,4300,5300,17588,0,130.0,207.4651644824207,53.80333308130503,5310.852250084281,9953.293609279053
1780414141,300,,Aggregated,117.300000,0.000000,130,160,190,220,370,620,1100,1400,3800,4300,5300,17690,0,130.0,207.098230768291,53.80333308130503,5310.852250084281,9954.47190503109
1780414142,300,,Aggregated,116.000000,0.000000,130,160,190,220,370,620,1100,1400,3800,4300,5300,17785,0,130.0,208.0391308501947,53.80333308130503,5310.852250084281,9957.119145347202
1780414143,300,,Aggregated,115.900000,0.000000,130,160,190,220,370,620,1100,1400,3800,4300,5300,17931,0,130.0,208.21838010798808,53.80333308130503,5310.852250084281,9959.84412470024
1780414144,300,,Aggregated,111.200000,0.000000,130,160,190,220,370,620,1100,1400,3700,4300,5300,18045,0,130.0,207.8865763286155,53.80333308130503,5310.852250084281,9964.864616237184
1780414145,280,,Aggregated,115.900000,0.000000,130,160,190,220,370,610,1100,1400,3700,4300,5300,18140,0,130.0,207.74242465205637,53.80333308130503,5310.852250084281,9964.451157662625
1780414146,262,,Aggregated,115.200000,0.000000,130,160,190,220,370,610,1100,1400,3700,4300,5300,18245,0,130.0,207.55598432542416,53.80333308130503,5310.852250084281,9966.04642367772
1780414147,262,,Aggregated,113.700000,0.000000,130,160,190,220,370,610,1100,1400,3700,4300,5300,18339,0,130.0,207.1550880121084,53.80333308130503,5310.852250084281,9965.630786847702
1780414148,262,,Aggregated,114.500000,0.000000,130,160,190,220,370,610,1100,1400,3700,4300,5300,18441,0,130.0,206.78145619417137,53.80333308130503,5310.852250084281,9965.125589718562
1780414149,262,,Aggregated,110.700000,0.000000,130,160,190,220,370,610,1000,1400,3700,4300,5300,18549,0,130.0,206.75449918082333,53.80333308130503,5310.852250084281,9967.222114399698
1780414150,262,,Aggregated,107.300000,0.000000,130,160,190,220,360,610,1000,1400,3700,4300,5300,18648,0,130.0,206.23350602686318,53.80333308130503,5310.852250084281,9969.046278421278
1780414151,262,,Aggregated,106.800000,0.000000,130,160,190,220,360,610,1000,1400,3700,4300,5300,18749,0,130.0,205.84991200235902,53.80333308130503,5310.852250084281,9972.378206837699
1780414152,262,,Aggregated,104.600000,0.000000,130,160,190,220,360,600,1000,1400,3700,4300,5300,18848,0,130.0,205.54952595809556,53.80333308130503,5310.852250084281,9976.623991935483
1780414153,262,,Aggregated,104.900000,0.000000,130,160,190,220,360,600,1000,1400,3700,4300,5300,18939,0,130.0,205.03211454607094,53.80333308130503,5310.852250084281,9975.271714451661
1780414154,262,,Aggregated,105.200000,0.000000,130,160,190,220,360,600,1000,1400,3500,4300,5300,19058,0,130.0,204.7509879666412,53.80333308130503,5310.852250084281,9977.916780354706
1780414155,262,,Aggregated,102.600000,0.000000,130,160,190,220,360,600,1000,1400,3500,4300,5300,19141,0,130.0,204.39142095045517,53.80333308130503,5310.852250084281,9982.86672587639
1780414156,262,,Aggregated,100.100000,0.000000,130,160,190,220,360,600,1000,1400,3500,4300,5300,19241,0,130.0,204.02415476450054,53.80333308130503,5310.852250084281,9985.313341302428
1780414157,262,,Aggregated,100.400000,0.000000,130,160,190,220,350,590,1000,1400,3500,4300,5300,19350,0,130.0,203.54510162545498,53.80333308130503,5310.852250084281,9992.785736434109
1780414158,262,,Aggregated,98.200000,0.000000,130,160,190,220,350,590,1000,1400,3500,4300,5300,19475,0,130.0,202.96010048316364,53.80333308130503,5310.852250084281,9994.838048780488
1780414159,262,,Aggregated,100.100000,0.000000,130,160,190,210,350,590,1000,1400,3500,4300,5300,19577,0,130.0,202.44473464131556,53.80333308130503,5310.852250084281,9995.512693466824
1780414160,262,,Aggregated,103.200000,0.000000,130,160,190,210,350,590,1000,1400,3500,4300,5300,19683,0,130.0,201.97619341933395,53.80333308130503,5310.852250084281,9995.965045978763
1780414161,262,,Aggregated,101.500000,0.000000,130,160,190,210,350,590,1000,1400,3500,4300,5300,19775,0,130.0,201.59915361299113,53.80333308130503,5310.852250084281,9997.868925410872
1780414162,262,,Aggregated,102.400000,0.000000,130,160,190,210,350,580,1000,1400,3500,4300,5300,19886,0,130.0,201.29523887351922,53.80333308130503,5310.852250084281,9999.226440712058
1780414163,262,,Aggregated,101.800000,0.000000,130,160,190,210,350,580,1000,1400,3500,4300,5300,19984,0,130.0,200.83443525831123,53.80333308130503,5310.852250084281,9999.482235788631
1780414164,262,,Aggregated,105.800000,0.000000,130,160,190,210,350,580,1000,1400,3400,4300,5300,20071,0,130.0,200.41138590494228,53.80333308130503,5310.852250084281,9998.277464999253
1780414165,262,,Aggregated,101.800000,0.000000,130,160,190,210,340,580,1000,1400,3400,4300,5300,20180,0,130.0,199.93440996224615,53.80333308130503,5310.852250084281,10000.102973240833
1780414166,262,,Aggregated,102.100000,0.000000,130,160,190,210,340,580,1000,1400,3400,4300,5300,20299,0,130.0,199.42919047692698,53.80333308130503,5310.852250084281,10000.864574609586
1780414167,262,,Aggregated,102.500000,0.000000,130,160,190,210,340,570,1000,1400,3400,4300,5300,20392,0,130.0,199.05009620155988,53.80333308130503,5310.852250084281,10000.729305610043
1780414168,262,,Aggregated,104.500000,0.000000,120,160,190,210,340,570,1000,1400,3400,4300,5300,20496,0,120.0,198.57217785960484,53.80333308130503,5310.852250084281,10002.251024590163
1780414169,262,,Aggregated,104.500000,0.000000,120,160,190,210,340,570,1000,1300,3400,4300,5300,20601,0,120.0,198.13317905681646,53.80333308130503,5310.852250084281,10003.969952914907
1780414170,262,,Aggregated,101.000000,0.000000,120,160,190,210,340,570,990,1300,3400,4300,5300,20690,0,120.0,197.8766108952182,53.80333308130503,5310.852250084281,10008.475543740939
1780414171,262,,Aggregated,101.500000,0.000000,120,160,180,210,340,570,990,1300,3400,4300,5300,20787,0,120.0,197.59679669253097,53.80333308130503,5310.852250084281,10011.234954538895
1780414172,262,,Aggregated,101.600000,0.000000,120,160,180,210,340,570,990,1300,3400,4300,5300,20900,0,120.0,197.43200027178884,53.80333308130503,5310.852250084281,10012.411961722488
1780414173,262,,Aggregated,100.000000,0.000000,120,160,180,210,340,560,990,1300,3400,4300,5300,20987,0,120.0,197.06410529403385,53.80333308130503,5310.852250084281,10012.222613999142
1780414174,262,,Aggregated,98.100000,0.000000,120,160,180,210,340,560,990,1300,3400,4300,5300,21084,0,120.0,196.9657452875355,53.80333308130503,5310.852250084281,10012.259153860747
1780414175,262,,Aggregated,101.400000,0.000000,120,160,180,210,330,560,980,1300,3400,4300,5300,21181,0,120.0,196.6745403121847,53.80333308130503,5310.852250084281,10013.644681554224
1780414176,262,,Aggregated,99.300000,0.000000,120,160,180,210,330,560,980,1300,3400,4300,5300,21295,0,120.0,196.41475580439382,53.80333308130503,5310.852250084281,10015.305329889645
1780414177,262,,Aggregated,100.300000,0.000000,120,160,180,210,330,560,980,1300,3400,4300,5300,21397,0,120.0,196.15061700317273,53.80333308130503,5310.852250084281,10017.871617516474
1780414178,262,,Aggregated,98.500000,0.000000,130,160,180,210,330,560,980,1300,3400,4300,5300,21497,0,130.0,196.01534980739976,53.80333308130503,5310.852250084281,10015.016281341583
1780414179,262,,Aggregated,98.400000,0.000000,120,160,180,210,330,560,980,1300,3400,4300,5300,21593,0,120.0,195.71838520264308,53.80333308130503,5310.852250084281,10015.534154587134
1780414180,262,,Aggregated,99.600000,0.000000,130,160,180,210,330,550,970,1300,3400,4300,5300,21702,0,130.0,195.54241479746705,53.80333308130503,5310.852250084281,10017.360888397383
1780414181,262,,Aggregated,99.800000,0.000000,130,160,180,210,330,550,970,1300,3400,4300,5300,21812,0,130.0,195.25687662445574,53.80333308130503,5310.852250084281,10017.987850724372
1780414182,262,,Aggregated,97.900000,0.000000,130,160,180,210,320,550,970,1300,3400,4300,5300,21921,0,130.0,194.95571825630287,53.80333308130503,5310.852250084281,10020.283335614251
1780414183,262,,Aggregated,100.300000,0.000000,120,160,180,200,320,550,970,1300,3400,4300,5300,22035,0,120.0,194.59033978442358,53.80333308130503,5310.852250084281,10022.560653505787
1780414184,262,,Aggregated,102.200000,0.000000,120,160,180,200,320,550,970,1300,3400,4300,5300,22119,0,120.0,194.413027716577,53.80333308130503,5310.852250084281,10023.765269677653
1780414185,262,,Aggregated,101.700000,0.000000,130,160,180,200,320,550,970,1300,3400,4300,5300,22227,0,130.0,194.70755911251658,53.80333308130503,5310.852250084281,10024.819228865794
1780414186,262,,Aggregated,104.400000,0.000000,120,160,180,200,320,550,970,1300,3400,4300,5300,22345,0,120.0,194.34390533029864,53.80333308130503,5310.852250084281,10026.443231147909
1780414187,262,,Aggregated,101.500000,0.000000,120,160,180,200,320,540,970,1300,3400,4300,5300,22444,0,120.0,194.01461798142915,53.80333308130503,5310.852250084281,10029.911646765282
1780414188,262,,Aggregated,104.700000,0.000000,120,160,180,200,320,540,960,1300,3400,4300,5300,22556,0,120.0,193.60425414617112,53.80333308130503,5310.852250084281,10031.963247029615
1780414189,262,,Aggregated,104.500000,0.000000,120,160,180,200,320,540,960,1300,3400,4300,5300,22645,0,120.0,193.26044790875304,53.80333308130503,5310.852250084281,10032.285361006845
1780414190,262,,Aggregated,104.900000,0.000000,120,160,180,200,320,540,960,1300,3400,4300,5300,22760,0,120.0,192.90304697464057,53.80333308130503,5310.852250084281,10034.637170474516
1780414191,262,,Aggregated,104.900000,0.000000,120,160,180,200,320,540,960,1300,3400,4300,5300,22860,0,120.0,192.5352406523851,53.80333308130503,5310.852250084281,10036.78731408574
1780414192,262,,Aggregated,105.000000,0.000000,120,150,180,200,320,540,960,1300,3400,4300,5300,22966,0,120.0,192.16123288660754,53.80333308130503,5310.852250084281,10038.684969084734
1780414193,262,,Aggregated,105.200000,0.000000,120,150,180,200,320,530,960,1300,3400,4300,5300,23060,0,120.0,191.8080575569514,53.80333308130503,5310.852250084281,10039.14089332177
1780414194,262,,Aggregated,104.000000,0.000000,120,150,180,200,310,530,950,1300,3400,4300,5300,23187,0,120.0,191.47945479024543,53.80333308130503,5310.852250084281,10042.540777159615
1780414195,262,,Aggregated,103.300000,0.000000,120,150,180,200,310,530,950,1300,3400,4300,5300,23314,0,120.0,191.27174629767907,53.80333308130503,5310.852250084281,10044.371021703697
1780414196,262,,Aggregated,102.500000,0.000000,120,150,180,200,310,530,950,1300,3400,4300,5300,23417,0,120.0,190.94440674041942,53.80333308130503,5310.852250084281,10047.085749669044
1780414197,262,,Aggregated,107.300000,0.000000,120,150,180,200,310,530,950,1300,3400,4300,5300,23507,0,120.0,190.6312194690454,53.80333308130503,5310.852250084281,10047.461139235122
1780414198,262,,Aggregated,106.900000,0.000000,120,150,180,200,310,530,940,1300,3400,4300,5300,23613,0,120.0,190.24848977685744,53.80333308130503,5310.852250084281,10047.009189853046
1780414199,262,,Aggregated,106.200000,0.000000,120,150,180,200,310,530,940,1300,3400,4300,5300,23717,0,120.0,189.90188638482203,53.80333308130503,5310.852250084281,10045.435932031876
1780414200,262,,Aggregated,104.900000,0.000000,120,150,180,200,310,530,940,1300,3400,4300,5300,23806,0,120.0,190.0429554824041,53.80333308130503,5310.852250084281,10044.616945307906
1780414201,262,,Aggregated,105.100000,0.000000,120,150,180,200,310,530,940,1300,3400,4300,5300,23838,0,120.0,190.1387986481316,53.80333308130503,5310.852250084281,10046.967992281232
1780414202,262,,Aggregated,107.800000,0.000000,120,150,180,200,310,530,960,1300,3400,4300,5300,23867,0,120.0,191.29136336127843,53.80333308130503,5310.852250084281,10045.271043700506
1780414203,262,,Aggregated,103.900000,0.000000,120,160,180,200,330,580,1100,1500,3400,4300,5300,24002,0,120.0,197.7530316383428,53.80333308130503,5310.852250084281,10041.281268227647
1780414204,261,,Aggregated,96.300000,0.000000,120,160,180,200,330,590,1100,1500,3400,4300,5300,24115,0,120.0,199.32406467310088,53.80333308130503,5310.852250084281,10047.221770682148
1780414205,261,,Aggregated,88.600000,0.000000,120,160,180,210,340,600,1100,1500,3400,4300,5300,24234,0,120.0,200.94596866886116,53.80333308130503,5310.852250084281,10047.233556160765
1780414206,261,,Aggregated,93.700000,0.000000,120,160,180,210,340,600,1100,1500,3400,4300,5300,24311,0,120.0,200.69743733842222,53.80333308130503,5310.852250084281,10048.161202747728
1780414207,261,,Aggregated,90.900000,0.000000,120,160,180,200,330,600,1100,1500,3400,4300,5300,24409,0,120.0,200.41504368286954,53.80333308130503,5310.852250084281,10052.094268507517
1780414208,261,,Aggregated,91.300000,0.000000,120,160,180,200,330,600,1100,1500,3400,4300,5300,24538,0,120.0,200.24053091814486,53.80333308130503,5310.852250084281,10051.799331648872
1780414209,261,,Aggregated,88.700000,0.000000,120,160,180,200,330,590,1100,1500,3400,4300,5300,24624,0,120.0,200.0605276053524,53.80333308130503,5310.852250084281,10052.308032813515
1780414210,261,,Aggregated,90.700000,0.000000,120,160,180,200,330,590,1100,1500,3400,4300,5300,24728,0,120.0,199.97966043051966,53.80333308130503,5310.852250084281,10054.334115173084
1780414211,261,,Aggregated,91.100000,0.000000,120,160,180,200,330,590,1100,1500,3400,4300,5300,24828,0,120.0,199.64302462773313,53.80333308130503,5310.852250084281,10053.70682294184
1780414212,261,,Aggregated,88.300000,0.000000,120,160,180,200,330,590,1100,1500,3400,4300,5300,24927,0,120.0,199.5274778053294,53.80333308130503,5310.852250084281,10053.028924459422
1780414213,261,,Aggregated,91.800000,0.000000,120,160,180,200,330,590,1100,1500,3300,4300,5300,25044,0,120.0,199.29036945007167,53.80333308130503,5310.852250084281,10055.296118830858
1780414214,261,,Aggregated,98.700000,0.000000,120,160,180,200,330,590,1100,1500,3300,4300,5300,25139,0,120.0,198.97012592349745,53.80333308130503,5310.852250084281,10054.454115119934
1780414215,261,,Aggregated,105.800000,0.000000,120,160,180,200,330,580,1100,1500,3300,4300,5300,25237,0,120.0,198.6904423736284,53.80333308130503,5310.852250084281,10055.24808812458
1780414216,261,,Aggregated,103.000000,0.000000,120,160,180,200,330,580,1100,1500,3300,4300,5300,25330,0,120.0,198.3353150224602,53.80333308130503,5310.852250084281,10054.617883932096
1780414217,261,,Aggregated,102.300000,0.000000,120,160,180,200,320,580,1100,1500,3300,4300,5300,25427,0,120.0,197.99401543880427,53.80333308130503,5310.852250084281,10055.96975655799
1780414219,261,,Aggregated,99.300000,0.000000,120,160,180,200,320,580,1100,1500,3300,4300,5300,25521,0,120.0,197.66024420662106,53.80333308130503,5310.852250084281,10055.862858038477
1780414220,261,,Aggregated,99.600000,0.000000,120,150,180,200,320,580,1100,1500,3300,4300,5300,25618,0,120.0,197.34192810814082,53.80333308130503,5310.852250084281,10058.360527753923
1780414221,261,,Aggregated,97.800000,0.000000,120,150,180,200,320,570,1100,1500,3300,4300,5300,25712,0,120.0,197.04652902109208,53.80333308130503,5310.852250084281,10060.741171437461
1780414222,261,,Aggregated,99.000000,0.000000,120,150,180,200,320,570,1100,1500,3300,4300,5300,25835,0,120.0,196.70812694243372,53.80333308130503,5310.852250084281,10062.383781691504
1780414223,261,,Aggregated,97.300000,0.000000,120,150,180,200,320,570,1100,1500,3300,4300,5300,25953,0,120.0,196.36906500420875,53.80333308130503,5310.852250084281,10062.87619928332
1780414224,261,,Aggregated,100.200000,0.000000,120,150,180,200,320,570,1100,1500,3300,4300,5300,26034,0,120.0,196.11916013428748,53.80333308130503,5310.852250084281,10063.798302220173
1780414225,261,,Aggregated,101.900000,0.000000,120,150,180,200,320,570,1000,1500,3300,4300,5300,26129,0,120.0,195.80224297776488,53.80333308130503,5310.852250084281,10064.317999158024
1780414226,261,,Aggregated,98.400000,0.000000,120,150,180,200,320,570,1000,1500,3300,4300,5300,26227,0,120.0,195.73998353377814,53.80333308130503,5310.852250084281,10066.138025698707
1780414227,261,,Aggregated,98.700000,0.000000,120,150,180,200,320,570,1000,1400,3300,4300,5300,26336,0,120.0,195.46638692961227,53.80333308130503,5310.852250084281,10065.171248481167
1780414228,261,,Aggregated,98.300000,0.000000,120,150,180,200,320,560,1000,1400,3300,4300,5300,26443,0,120.0,195.08610469270562,53.80333308130503,5310.852250084281,10063.321332677835
1780414229,261,,Aggregated,99.800000,0.000000,120,150,180,200,320,560,1000,1400,3300,4300,5300,26559,0,120.0,194.722313892744,53.80333308130503,5310.852250084281,10067.017997665575
1780414230,261,,Aggregated,100.800000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,26634,0,120.0,194.47539736223885,53.80333308130503,5310.852250084281,10067.013253735826
1780414231,261,,Aggregated,102.700000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,26765,0,120.0,194.3774245645452,53.80333308130503,5310.852250084281,10068.153596114329
1780414232,261,,Aggregated,101.100000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,26848,0,120.0,194.11399538945952,53.80333308130503,5310.852250084281,10068.219271454112
1780414233,261,,Aggregated,104.400000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,26948,0,120.0,193.8307810786899,53.80333308130503,5310.852250084281,10070.233338281134
1780414234,261,,Aggregated,100.700000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,27061,0,120.0,193.55005112105886,53.80333308130503,5310.852250084281,10069.139758323787
1780414235,261,,Aggregated,99.100000,0.000000,120,150,180,200,310,560,1000,1400,3300,4300,5300,27160,0,120.0,193.22910122305913,53.80333308130503,5310.852250084281,10070.345986745213
1780414236,261,,Aggregated,101.400000,0.000000,120,150,180,200,310,550,1000,1400,3300,4300,5300,27266,0,120.0,192.92015943740859,53.80333308130503,5310.852250084281,10072.621983422578
1780414237,261,,Aggregated,101.600000,0.000000,120,150,180,200,310,550,1000,1400,3300,4300,5300,27372,0,120.0,192.6906871925887,53.80333308130503,5310.852250084281,10073.648947829899
1780414238,261,,Aggregated,103.200000,0.000000,120,150,180,200,310,550,1000,1400,3300,4300,5300,27459,0,120.0,192.43043727316447,53.80333308130503,5310.852250084281,10073.123784551513
1780414239,261,,Aggregated,103.500000,0.000000,120,150,180,200,310,550,1000,1400,3300,4300,5300,27570,0,120.0,192.10670042171935,53.80333308130503,5310.852250084281,10073.951323902793
1780414240,261,,Aggregated,101.200000,0.000000,120,150,180,200,310,550,1000,1400,3300,4300,5300,27678,0,120.0,191.85908897264386,53.80333308130503,5310.852250084281,10075.620890237735
1780414241,261,,Aggregated,100.200000,0.000000,120,150,180,200,310,540,1000,1400,3300,4300,5300,27779,0,120.0,191.56818065073588,53.80333308130503,5310.852250084281,10076.045501997913
1780414242,261,,Aggregated,103.500000,0.000000,120,150,180,200,300,540,1000,1400,3300,4300,5300,27883,0,120.0,191.3645717867863,53.80333308130503,5310.852250084281,10077.560377290822
1780414243,261,,Aggregated,100.700000,0.000000,120,150,180,200,300,540,1000,1400,3300,4300,5300,27986,0,120.0,191.1646615835999,53.80333308130503,5310.852250084281,10076.881512184664
1780414244,261,,Aggregated,102.200000,0.000000,120,150,180,200,300,540,1000,1400,3300,4300,5300,28086,0,120.0,190.89299781613525,53.80333308130503,5310.852250084281,10078.102399772128
1780414245,261,,Aggregated,102.100000,0.000000,120,150,180,200,300,540,1000,1400,3300,4300,5300,28190,0,120.0,190.66680912115075,53.80333308130503,5310.852250084281,10078.647605533877
1780414246,261,,Aggregated,101.200000,0.000000,120,150,180,200,300,540,1000,1400,3300,4300,5300,28296,0,120.0,190.5736683748955,53.80333308130503,5310.852250084281,10079.716355668646
1780414247,261,,Aggregated,103.200000,0.000000,120,150,180,200,300,530,1000,1400,3300,4300,5300,28399,0,120.0,190.32506816565785,53.80333308130503,5310.852250084281,10079.749533434277
1780414248,261,,Aggregated,102.700000,0.000000,120,150,180,190,300,530,1000,1400,3300,4300,5300,28500,0,120.0,190.04916320304926,53.80333308130503,5310.852250084281,10078.15045614035
1780414249,261,,Aggregated,101.500000,0.000000,120,150,180,190,300,530,1000,1400,3300,4300,5300,28607,0,120.0,189.71364316121137,53.80333308130503,5310.852250084281,10079.667144405215
1780414250,261,,Aggregated,102.500000,0.000000,120,150,170,190,300,530,1000,1400,3300,4300,5300,28716,0,120.0,189.4056489036981,53.80333308130503,5310.852250084281,10079.747318568046
1780414251,261,,Aggregated,103.300000,0.000000,120,150,170,190,300,530,1000,1400,3300,4300,5300,28813,0,120.0,189.10993188717876,53.80333308130503,5310.852250084281,10081.821365355916
1780414252,261,,Aggregated,102.300000,0.000000,120,150,170,190,300,530,1000,1400,3300,4300,5300,28914,0,120.0,188.81035320874503,53.80333308130503,5310.852250084281,10080.684823960712
1780414253,261,,Aggregated,103.100000,0.000000,120,150,170,190,300,530,1000,1400,3200,4300,5300,29014,0,120.0,188.52283785013984,53.80333308130503,5310.852250084281,10081.048424898325
1780414254,261,,Aggregated,102.700000,0.000000,120,150,170,190,300,530,990,1400,3200,4300,5300,29123,0,120.0,188.22076594855423,53.80333308130503,5310.852250084281,10080.64512584555
1780414255,261,,Aggregated,103.400000,0.000000,120,150,170,190,300,530,990,1400,3200,4300,5300,29235,0,120.0,188.08510373743917,53.80333308130503,5310.852250084281,10079.800786728236
