Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787690068,11,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2778,0,140,177.86375240555543,96.8257081694901,1098.4606249257922,10311.05615550756
1787690069,11,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2779,0,140,177.84452303582498,96.8257081694901,1098.4606249257922,10310.145376034545
1787690070,11,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2781,0,140,177.79855686507807,96.8257081694901,1098.4606249257922,10307.921251348436
1787690071,11,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2788,0,140,177.7950376225435,96.8257081694901,1098.4606249257922,10308.700143472022
1787690072,11,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2794,0,140,177.82131044838096,96.8257081694901,1098.4606249257922,10310.790980672871
1787690073,11,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2797,0,140,177.77116789447905,96.8257081694901,1098.4606249257922,10308.989989274223
1787690074,11,,Aggregated,3.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2799,0,140,177.7306606737872,96.8257081694901,1098.4606249257922,10307.13111825652
1787690075,11,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2803,0,140,177.6907275303935,96.8257081694901,1098.4606249257922,10306.967891544773
1787690076,11,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2805,0,140,177.65467675924035,96.8257081694901,1098.4606249257922,10305.144741532977
1787690077,11,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2808,0,140,177.59176158069957,96.8257081694901,1098.4606249257922,10302.399572649572
1787690078,11,,Aggregated,3.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2817,0,140,177.60379782667596,96.8257081694901,1098.4606249257922,10300.701100461483
1787690079,11,,Aggregated,3.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2819,0,140,177.6169794174714,96.8257081694901,1098.4606249257922,10301.904221355091
1787690080,11,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2824,0,140,177.51823601981746,96.8257081694901,1098.4606249257922,10297.90509915014
1787690081,11,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2828,0,140,177.4570919890938,96.8257081694901,1098.4606249257922,10297.833451202263
1787690082,11,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2828,0,140,177.4570919890938,96.8257081694901,1098.4606249257922,10297.833451202263
1787690083,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2835,0,140,177.4273308271598,96.8257081694901,1098.4606249257922,10298.027160493828
1787690084,11,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2836,0,140,177.473069368126,96.8257081694901,1098.4606249257922,10297.138928067701
1787690085,11,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2843,0,140,177.67161265173826,96.8257081694901,1098.4606249257922,10299.62011959198
1787690086,11,,Aggregated,3.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2849,0,140,177.83073756092602,96.8257081694901,1098.4606249257922,10301.295893295894
1787690087,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2853,0,140,177.88955750520992,96.8257081694901,1098.4606249257922,10300.733263231687
1787690088,11,,Aggregated,4.300000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2856,0,140,178.03406021637642,96.8257081694901,1098.4606249257922,10302.047268907563
1787690089,11,,Aggregated,4.300000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2861,0,140,178.27905055725662,96.8257081694901,1098.4606249257922,10301.009087731562
1787690090,11,,Aggregated,3.900000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2864,0,140,178.37030772092444,96.8257081694901,1098.4606249257922,10298.333100558659
1787690091,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2868,0,140,178.32241084824759,96.8257081694901,1098.4606249257922,10298.226638772663
1787690092,10,,Aggregated,4.100000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2873,0,140,178.30001085543122,96.8257081694901,1098.4606249257922,10297.247128437173
1787690093,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2876,0,140,178.2419969212304,96.8257081694901,1098.4606249257922,10294.568150208623
1787690094,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2877,0,140,178.24272075200213,96.8257081694901,1098.4606249257922,10294.578380257213
1787690095,10,,Aggregated,3.900000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2881,0,140,178.2025658112234,96.8257081694901,1098.4606249257922,10294.877820201318
1787690096,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2891,0,140,178.09365560453344,96.8257081694901,1098.4606249257922,10297.486682808716
1787690097,10,,Aggregated,3.800000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2894,0,140,178.027976437764,96.8257081694901,1098.4606249257922,10294.841050449206
1787690098,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2901,0,140,177.91938158464853,96.8257081694901,1098.4606249257922,10291.294036539124
1787690099,10,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2904,0,140,177.90110622487447,96.8257081694901,1098.4606249257922,10292.202134986226
1787690100,10,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2907,0,140,177.85928672793733,96.8257081694901,1098.4606249257922,10290.100103199175
1787690101,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2914,0,140,177.82200398120145,96.8257081694901,1098.4606249257922,10291.762182566918
1787690102,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2918,0,140,177.7971269336393,96.8257081694901,1098.4606249257922,10291.228238519534
1787690103,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2920,0,140,177.78645557102632,96.8257081694901,1098.4606249257922,10289.494520547945
1787690104,10,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2922,0,140,177.75766878326033,96.8257081694901,1098.4606249257922,10287.741273100615
1787690105,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2928,0,140,177.71364178376837,96.8257081694901,1098.4606249257922,10289.400956284153
1787690106,10,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2934,0,140,177.62056969270623,96.8257081694901,1098.4606249257922,10286.284594410361
1787690107,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2937,0,140,177.57577718879898,96.8257081694901,1098.4606249257922,10283.282601293837
1787690108,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2939,0,140,177.55039829997503,96.8257081694901,1098.4606249257922,10282.416808438244
1787690109,10,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2943,0,140,177.47845577795692,96.8257081694901,1098.4606249257922,10278.892626571525
1787690110,10,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2945,0,140,177.44532261614597,96.8257081694901,1098.4606249257922,10277.996264855688
1787690111,10,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2951,0,140,177.39004074164765,96.8257081694901,1098.4606249257922,10276.617078956286
1787690112,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2953,0,140,177.35050923457194,96.8257081694901,1098.4606249257922,10274.530646799865
1787690113,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2956,0,140,177.40775079566276,96.8257081694901,1098.4606249257922,10271.937415426251
1787690114,10,,Aggregated,3.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2962,0,140,177.7243260669149,96.8257081694901,1098.4606249257922,10271.469277515193
1787690115,10,,Aggregated,3.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2962,0,140,177.7243260669149,96.8257081694901,1098.4606249257922,10271.469277515193
1787690116,10,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2967,0,140,177.8163490122461,96.8257081694901,1098.4606249257922,10270.974384900574
1787690117,10,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,2969,0,140,177.81482090580357,96.8257081694901,1098.4606249257922,10269.228022903335
1787690118,10,,Aggregated,3.500000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2973,0,140,178.08149403585776,96.8257081694901,1098.4606249257922,10270.141607803565
1787690119,10,,Aggregated,3.300000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,2979,0,140,178.10905392493675,96.8257081694901,1098.4606249257922,10273.01242027526
1787690120,10,,Aggregated,3.500000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2982,0,140,178.04788589061536,96.8257081694901,1098.4606249257922,10270.46277665996
1787690121,10,,Aggregated,3.500000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2986,0,140,178.0150966375395,96.8257081694901,1098.4606249257922,10270.85298057602
1787690122,10,,Aggregated,3.700000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2993,0,140,177.99030978470975,96.8257081694901,1098.4606249257922,10268.614433678584
1787690123,10,,Aggregated,3.300000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2997,0,140,177.98853825293307,96.8257081694901,1098.4606249257922,10269.034367701035
1787690124,10,,Aggregated,3.700000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,2999,0,140,177.94563535681021,96.8257081694901,1098.4606249257922,10267.288762920974
1787690125,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3008,0,140,178.03427204466487,96.8257081694901,1098.4606249257922,10266.518949468085
1787690126,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3009,0,140,178.01476717693188,96.8257081694901,1098.4606249257922,10265.654370222665
1787690127,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3011,0,140,177.97637634843522,96.8257081694901,1098.4606249257922,10263.600797077383
1787690128,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3014,0,140,177.94421710456797,96.8257081694901,1098.4606249257922,10265.284339747843
1787690129,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3020,0,140,177.83509102481918,96.8257081694901,1098.4606249257922,10260.671523178808
1787690130,10,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3024,0,140,177.839930589596,96.8257081694901,1098.4606249257922,10261.173611111111
1787690131,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3026,0,140,177.80109918867137,96.8257081694901,1098.4606249257922,10259.46001321877
1787690132,10,,Aggregated,4.100000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3032,0,140,177.80596191277925,96.8257081694901,1098.4606249257922,10261.584432717678
1787690133,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3037,0,140,177.78615490142423,96.8257081694901,1098.4606249257922,10262.324003951268
1787690134,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3043,0,140,177.7359055681292,96.8257081694901,1098.4606249257922,10262.513966480446
1787690135,10,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3044,0,140,177.71673355315494,96.8257081694901,1098.4606249257922,10261.317345597898
1787690136,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3047,0,140,177.69718434058575,96.8257081694901,1098.4606249257922,10264.386609780111
1787690137,10,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3051,0,140,177.62833652176604,96.8257081694901,1098.4606249257922,10260.34775483448
1787690138,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3053,0,140,177.58862642541436,96.8257081694901,1098.4606249257922,10258.726170979364
1787690139,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3058,0,140,177.53661425604238,96.8257081694901,1098.4606249257922,10255.899280575539
1787690140,10,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3061,0,140,177.48311960251868,96.8257081694901,1098.4606249257922,10253.408363279974
1787690141,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3065,0,140,177.44934073509572,96.8257081694901,1098.4606249257922,10253.378792822186
1787690142,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3068,0,140,177.44432228492607,96.8257081694901,1098.4606249257922,10254.512059973924
1787690143,10,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3073,0,140,177.42655694113756,96.8257081694901,1098.4606249257922,10254.424015619916
1787690144,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3077,0,140,177.42841510234723,96.8257081694901,1098.4606249257922,10252.067273318167
1787690145,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3084,0,140,177.3855429295669,96.8257081694901,1098.4606249257922,10251.438391699092
1787690146,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3084,0,140,177.3855429295669,96.8257081694901,1098.4606249257922,10251.438391699092
1787690147,10,,Aggregated,3.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3088,0,140,177.3512263529285,96.8257081694901,1098.4606249257922,10251.758419689118
1787690148,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3093,0,140,177.3233004025013,96.8257081694901,1098.4606249257922,10251.228903976722
1787690149,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3096,0,140,177.28466423738564,96.8257081694901,1098.4606249257922,10248.787144702843
1787690150,16,,Aggregated,3.600000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3111,0,140,177.84129468767838,96.8257081694901,1098.4606249257922,10242.191578270653
1787690151,16,,Aggregated,3.800000,0.000000,140,190,200,220,270,330,450,590,1100,1100,1100,3117,0,140,178.40218720709643,96.8257081694901,1098.4606249257922,10242.788899582933
1787690152,16,,Aggregated,4.000000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3121,0,140,178.34496888809815,96.8257081694901,1098.4606249257922,10240.376481896828
1787690153,16,,Aggregated,4.800000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3125,0,140,178.30402370095254,96.8257081694901,1098.4606249257922,10236.85248
1787690154,16,,Aggregated,5.100000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3129,0,140,178.21986504714934,96.8257081694901,1098.4606249257922,10232.98497922659
1787690155,16,,Aggregated,5.400000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3135,0,140,178.20038493563743,96.8257081694901,1098.4606249257922,10234.38692185008
1787690156,16,,Aggregated,4.900000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3140,0,140,178.14821302497782,96.8257081694901,1098.4606249257922,10235.790127388535
1787690157,16,,Aggregated,5.100000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3149,0,140,178.10259756475992,96.8257081694901,1098.4606249257922,10236.487138774213
1787690158,16,,Aggregated,5.300000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3150,0,140,178.08296465026658,96.8257081694901,1098.4606249257922,10235.351111111111
1787690159,16,,Aggregated,5.800000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3154,0,140,178.03401885906763,96.8257081694901,1098.4606249257922,10233.803424223208
1787690160,16,,Aggregated,6.100000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3161,0,140,177.96104313683134,96.8257081694901,1098.4606249257922,10230.87440683328
1787690161,16,,Aggregated,5.700000,0.000000,140,190,200,220,270,320,450,590,1100,1100,1100,3168,0,140,177.8592545577505,96.8257081694901,1098.4606249257922,10224.70202020202
1787690162,16,,Aggregated,5.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3173,0,140,177.7924375928201,96.8257081694901,1098.4606249257922,10225.007248660573
1787690163,16,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3177,0,140,177.74453906418313,96.8257081694901,1098.4606249257922,10224.508970727102
1787690164,16,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3183,0,140,177.6692264319371,96.8257081694901,1098.4606249257922,10223.272070373861
1787690165,16,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3191,0,140,177.66099298217887,96.8257081694901,1098.4606249257922,10223.208712002506
1787690166,16,,Aggregated,5.200000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3198,0,140,177.6228913586829,96.8257081694901,1098.4606249257922,10224.342401500939
1787690167,16,,Aggregated,5.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3205,0,140,177.56124989052597,96.8257081694901,1098.4606249257922,10221.54414976599
1787690168,16,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3211,0,140,177.50730023889625,96.8257081694901,1098.4606249257922,10222.976019931486
1787690169,16,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3218,0,140,177.4674339217468,96.8257081694901,1098.4606249257922,10222.966749533873
1787690170,16,,Aggregated,5.700000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3230,0,140,177.73806828740211,96.8257081694901,1098.4606249257922,10219.214860681115
1787690171,16,,Aggregated,6.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3234,0,140,177.6987842926191,96.8257081694901,1098.4606249257922,10219.19325912183
1787690172,16,,Aggregated,6.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3236,0,140,177.7249335167309,96.8257081694901,1098.4606249257922,10220.715389369592
1787690173,16,,Aggregated,6.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3243,0,140,177.64686787783276,96.8257081694901,1098.4606249257922,10218.442183163737
1787690174,16,,Aggregated,6.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3251,0,140,177.54402475754415,96.8257081694901,1098.4606249257922,10212.464780067672
1787690175,16,,Aggregated,6.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3255,0,140,177.48562719740156,96.8257081694901,1098.4606249257922,10211.724731182796
1787690176,16,,Aggregated,6.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3256,0,140,177.47016234962092,96.8257081694901,1098.4606249257922,10210.982186732186
1787690177,16,,Aggregated,6.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3264,0,140,177.39538179989276,96.8257081694901,1098.4606249257922,10209.890012254902
1787690178,16,,Aggregated,6.200000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3269,0,140,177.34938881271108,96.8257081694901,1098.4606249257922,10208.669011930255
1787690179,16,,Aggregated,5.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3276,0,140,177.26535181004908,96.8257081694901,1098.4606249257922,10203.3836996337
1787690180,16,,Aggregated,5.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3281,0,140,177.24282775494063,96.8257081694901,1098.4606249257922,10204.788174337093
1787690181,16,,Aggregated,5.800000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3284,0,140,177.18710242502615,96.8257081694901,1098.4606249257922,10202.549634591962
1787690183,16,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3291,0,140,177.13622096529787,96.8257081694901,1098.4606249257922,10202.984503190519
1787690184,16,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3297,0,140,177.13615541511055,96.8257081694901,1098.4606249257922,10204.129814983318
1787690185,16,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3304,0,140,177.10214335760034,96.8257081694901,1098.4606249257922,10203.73789346247
1787690186,16,,Aggregated,5.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3308,0,140,177.07586106509217,96.8257081694901,1098.4606249257922,10206.779625151148
1787690187,16,,Aggregated,5.400000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3311,0,140,177.04642476692314,96.8257081694901,1098.4606249257922,10208.334038054969
1787690188,16,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3322,0,140,177.04615713057066,96.8257081694901,1098.4606249257922,10213.923239012644
1787690189,16,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3329,0,140,177.02168881671867,96.8257081694901,1098.4606249257922,10217.263742865725
1787690190,16,,Aggregated,5.500000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3337,0,140,176.982484925075,96.8257081694901,1098.4606249257922,10222.336529817201
1787690191,16,,Aggregated,6.000000,0.000000,140,190,200,210,270,320,450,590,1100,1100,1100,3343,0,140,176.9836513570591,96.8257081694901,1098.4606249257922,10223.803469937182
1787690192,16,,Aggregated,6.000000,0.000000,140,190,200,210,270,320,440,590,1100,1100,1100,3352,0,140,176.90740026685583,96.8257081694901,1098.4606249257922,10221.818914081146
1787690193,16,,Aggregated,6.100000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3356,0,140,176.83430135924996,96.8257081694901,1098.4606249257922,10218.88379022646
1787690194,16,,Aggregated,6.100000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3361,0,140,176.83096958614712,96.8257081694901,1098.4606249257922,10219.717643558464
1787690195,16,,Aggregated,6.800000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3367,0,140,176.77152852037102,96.8257081694901,1098.4606249257922,10219.042174042173
1787690196,16,,Aggregated,6.400000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3373,0,140,176.7583671391779,96.8257081694901,1098.4606249257922,10221.27571894456
1787690197,16,,Aggregated,6.300000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3380,0,140,176.7345399368477,96.8257081694901,1098.4606249257922,10224.978698224852
1787690198,16,,Aggregated,6.500000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3388,0,140,176.74550208626778,96.8257081694901,1098.4606249257922,10228.62839433294
1787690199,16,,Aggregated,6.800000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3391,0,140,176.7563281313164,96.8257081694901,1098.4606249257922,10230.102919492774
1787690200,16,,Aggregated,6.600000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3397,0,140,176.7426170226409,96.8257081694901,1098.4606249257922,10231.689137474243
1787690201,16,,Aggregated,6.600000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3402,0,140,176.72036610304738,96.8257081694901,1098.4606249257922,10230.20429159318
1787690202,16,,Aggregated,6.000000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3409,0,140,176.6993236354691,96.8257081694901,1098.4606249257922,10228.465532414199
1787690203,16,,Aggregated,5.900000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3420,0,140,176.65918676396396,96.8257081694901,1098.4606249257922,10229.463157894737
1787690204,16,,Aggregated,6.000000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3424,0,140,176.6426011438674,96.8257081694901,1098.4606249257922,10229.148072429907
1787690205,16,,Aggregated,6.500000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3429,0,140,176.58883168798818,96.8257081694901,1098.4606249257922,10228.450277048702
1787690206,16,,Aggregated,6.300000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3439,0,140,176.51305480737767,96.8257081694901,1098.4606249257922,10226.347484733935
1787690207,16,,Aggregated,6.100000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3445,0,140,176.5549327476634,96.8257081694901,1098.4606249257922,10228.594484760522
1787690208,16,,Aggregated,6.300000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3451,0,140,176.47829222880407,96.8257081694901,1098.4606249257922,10228.773399014779
1787690209,16,,Aggregated,6.300000,0.000000,140,180,200,210,270,320,440,590,1100,1100,1100,3456,0,140,176.4481171819541,96.8257081694901,1098.4606249257922,10231.22800925926
1787690210,16,,Aggregated,6.300000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3462,0,140,176.40239994383538,96.8257081694901,1098.4606249257922,10231.90352397458
1787690211,14,,Aggregated,6.700000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3467,0,140,176.32948699069348,96.8257081694901,1098.4606249257922,10228.30977790597
1787690212,14,,Aggregated,6.700000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3470,0,140,176.3009255584893,96.8257081694901,1098.4606249257922,10229.036023054756
1787690213,14,,Aggregated,6.400000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3474,0,140,176.25996966144712,96.8257081694901,1098.4606249257922,10229.453080023028
1787690214,14,,Aggregated,6.400000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3476,0,140,176.23080825051335,96.8257081694901,1098.4606249257922,10228.781645569621
1787690215,14,,Aggregated,6.100000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3478,0,140,176.1966086290118,96.8257081694901,1098.4606249257922,10227.050891316849
1787690216,14,,Aggregated,5.300000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3484,0,140,176.128328196575,96.8257081694901,1098.4606249257922,10226.771239954076
1787690217,14,,Aggregated,5.000000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3489,0,140,176.08785262589222,96.8257081694901,1098.4606249257922,10226.087990828317
1787690218,14,,Aggregated,4.800000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3495,0,140,176.04099653677238,96.8257081694901,1098.4606249257922,10224.961087267526
1787690219,14,,Aggregated,4.800000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3502,0,140,175.96534709359702,96.8257081694901,1098.4606249257922,10225.66676185037
1787690220,14,,Aggregated,4.300000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3506,0,140,175.90541460521305,96.8257081694901,1098.4606249257922,10224.31945236737
1787690221,14,,Aggregated,4.400000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3510,0,140,175.8658390969802,96.8257081694901,1098.4606249257922,10225.48660968661
1787690222,14,,Aggregated,4.500000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3517,0,140,175.83746306652736,96.8257081694901,1098.4606249257922,10224.882570372476
1787690223,14,,Aggregated,4.400000,0.000000,140,180,200,210,270,310,440,590,1100,1100,1100,3521,0,140,175.8111923279966,96.8257081694901,1098.4606249257922,10227.315535359274
