Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779975864,344,,Aggregated,129.100000,0.000000,97,120,130,150,190,320,710,940,2200,3300,3600,56633,12,97,139.42702288914998,29.153583105653524,3598.7874162383378,10161.642328677626
1779975865,344,,Aggregated,129.200000,0.000000,97,120,130,150,190,320,710,940,2200,3300,3600,56736,12,97,139.4232201533731,29.153583105653524,3598.7874162383378,10161.73861393119
1779975866,344,,Aggregated,130.400000,0.000000,97,120,140,150,190,320,720,940,2200,3300,3600,56886,12,97,139.84135908501293,29.153583105653524,3598.7874162383378,10163.41345849594
1779975867,344,,Aggregated,130.000000,0.000000,97,120,140,150,190,320,720,940,2200,3300,3600,56996,12,97,140.2393374694355,29.153583105653524,3598.7874162383378,10164.357604042389
1779975868,344,,Aggregated,128.900000,0.000000,98,120,140,150,190,330,720,940,2200,3300,3600,57142,12,98,140.5337822121251,29.153583105653524,3598.7874162383378,10164.27669665045
1779975869,344,,Aggregated,129.100000,0.000000,98,120,140,150,190,320,720,940,2200,3300,3600,57266,12,98,140.49818660884105,29.153583105653524,3598.7874162383378,10163.696172248803
1779975870,344,,Aggregated,128.400000,0.000000,98,120,140,150,190,320,720,940,2200,3300,3600,57401,12,98,140.43888372958608,29.153583105653524,3598.7874162383378,10162.654570477865
1779975871,344,,Aggregated,128.200000,0.000000,98,120,140,150,190,320,720,940,2200,3300,3600,57535,12,98,140.3879126576519,29.153583105653524,3598.7874162383378,10162.55993742939
1779975872,344,,Aggregated,125.600000,0.000000,98,120,140,150,190,320,710,940,2200,3300,3600,57681,12,98,140.29153626492496,29.153583105653524,3598.7874162383378,10162.164404223227
1779975873,344,,Aggregated,127.800000,0.000000,98,120,140,150,190,320,710,940,2200,3300,3600,57820,12,98,140.1892990849826,29.153583105653524,3598.7874162383378,10162.455690072638
1779975874,344,,Aggregated,127.700000,0.000000,98,120,140,150,190,320,710,940,2200,3300,3600,57958,12,98,140.138223385483,29.153583105653524,3598.7874162383378,10163.480278822595
1779975875,344,,Aggregated,129.000000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58108,12,98,140.04849330999417,29.153583105653524,3598.7874162383378,10163.049700557582
1779975876,344,,Aggregated,131.500000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58227,12,98,139.9752044521351,29.153583105653524,3598.7874162383378,10162.28500523812
1779975877,344,,Aggregated,134.300000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58377,12,98,139.89964758467482,29.153583105653524,3598.7874162383378,10162.946263083064
1779975878,344,,Aggregated,133.200000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58495,12,98,139.82217125406743,29.153583105653524,3598.7874162383378,10162.214172151465
1779975879,344,,Aggregated,136.800000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58628,12,98,139.79313927024623,29.153583105653524,3598.7874162383378,10162.801408883128
1779975880,344,,Aggregated,133.600000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58726,12,98,139.94828829883812,29.153583105653524,3598.7874162383378,10161.776538500835
1779975881,344,,Aggregated,135.200000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,58886,12,98,140.08263204693174,29.153583105653524,3598.7874162383378,10163.281493054375
1779975882,344,,Aggregated,133.400000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59013,12,98,140.00552679710765,29.153583105653524,3598.7874162383378,10162.731974310745
1779975883,344,,Aggregated,132.500000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59137,12,98,139.9341036528766,29.153583105653524,3598.7874162383378,10161.717182136395
1779975884,344,,Aggregated,133.400000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59261,12,98,139.9170705348776,29.153583105653524,3598.7874162383378,10162.384283086685
1779975885,344,,Aggregated,131.400000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59402,12,98,139.90083859580832,29.153583105653524,3598.7874162383378,10163.176206188344
1779975886,344,,Aggregated,129.300000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59522,12,98,139.89339417605748,29.153583105653524,3598.7874162383378,10163.992574174255
1779975887,344,,Aggregated,129.200000,0.000000,98,120,140,150,190,320,710,930,2200,3300,3600,59665,12,98,139.8824575109187,29.153583105653524,3598.7874162383378,10163.483114053464
1779975888,344,,Aggregated,128.600000,0.000000,98,120,140,150,190,310,700,930,2200,3300,3600,59776,12,98,139.81511045979244,29.153583105653524,3598.7874162383378,10164.682514721628
1779975889,344,,Aggregated,127.600000,0.000000,98,120,140,150,190,310,700,930,2200,3300,3600,59892,12,98,139.79105077847544,29.153583105653524,3598.7874162383378,10164.938823215121
1779975890,344,,Aggregated,127.700000,0.000000,98,120,140,150,190,310,700,930,2200,3300,3600,60002,12,98,139.77863038069597,29.153583105653524,3598.7874162383378,10164.476117462751
1779975891,344,,Aggregated,125.300000,0.000000,98,120,140,150,190,310,700,930,2200,3300,3600,60107,12,98,139.77553870071603,29.153583105653524,3598.7874162383378,10164.644733558487
1779975892,344,,Aggregated,127.200000,0.000000,98,120,140,150,200,320,720,950,2700,3300,3600,60273,12,98,141.4531426801824,29.153583105653524,3598.7874162383378,10164.369037545834
1779975893,344,,Aggregated,123.600000,0.000000,98,120,140,150,200,320,720,950,2700,3300,3600,60420,12,98,141.65290479447467,29.153583105653524,3598.7874162383378,10166.145448526979
1779975894,344,,Aggregated,120.400000,0.000000,99,120,140,150,200,320,720,950,2700,3300,3600,60549,12,99,141.63928780855073,29.153583105653524,3598.7874162383378,10166.064608829212
1779975895,344,,Aggregated,125.900000,0.000000,99,120,140,150,200,320,720,950,2700,3300,3600,60672,12,99,141.5960011684466,29.153583105653524,3598.7874162383378,10165.576493275317
1779975896,364,,Aggregated,126.400000,0.000000,99,120,140,150,200,320,720,950,2700,3300,3600,60810,12,99,141.93310765656747,29.153583105653524,3598.7874162383378,10164.609028120374
1779975897,384,,Aggregated,126.000000,0.000000,99,120,140,150,200,330,720,950,2700,3300,3600,61009,12,99,142.38826641035763,29.153583105653524,3598.7874162383378,10164.060056712944
1779975898,404,,Aggregated,125.000000,0.000000,99,120,140,150,200,330,720,950,2700,3300,3600,61191,12,99,142.72189170609002,29.153583105653524,3598.7874162383378,10164.669265088003
1779975899,422,,Aggregated,128.600000,0.000000,99,120,140,150,200,340,720,950,2700,3300,3600,61344,12,99,143.39957413335338,29.153583105653524,3598.7874162383378,10163.768437010955
1779975900,422,,Aggregated,137.400000,0.000000,99,120,140,150,200,350,720,950,2700,3300,3600,61515,12,99,143.96955331023364,29.153583105653524,3598.7874162383378,10164.882744046168
1779975901,422,,Aggregated,140.500000,0.000000,99,120,140,150,210,350,720,950,2700,3300,3600,61621,12,99,144.1147608351568,29.153583105653524,3598.7874162383378,10164.695168854774
1779975902,422,,Aggregated,145.800000,0.000000,100,120,140,150,210,360,730,960,2700,3300,3600,61728,12,100.0,144.99648400644412,29.153583105653524,3598.7874162383378,10163.063407205806
1779975903,422,,Aggregated,150.500000,0.000000,100,120,140,150,210,370,740,960,2700,3300,3600,61911,12,100.0,146.35581332738073,29.153583105653524,3598.7874162383378,10163.878939122289
1779975904,422,,Aggregated,148.100000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62094,12,100.0,146.94231834000163,29.153583105653524,3598.7874162383378,10162.485811833672
1779975905,422,,Aggregated,144.100000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62259,12,100.0,146.97765505532547,29.153583105653524,3598.7874162383378,10163.055285179653
1779975906,422,,Aggregated,150.900000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62382,12,100.0,146.90760706563256,29.153583105653524,3598.7874162383378,10161.830528036933
1779975907,422,,Aggregated,156.100000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62575,12,100.0,147.1695205614066,29.153583105653524,3598.7874162383378,10160.34572912505
1779975908,422,,Aggregated,159.400000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62716,12,100.0,147.20313634485947,29.153583105653524,3598.7874162383378,10159.641510938198
1779975909,422,,Aggregated,155.600000,0.000000,100,120,140,150,210,380,740,960,2700,3300,3600,62874,12,100.0,147.21559236726972,29.153583105653524,3598.7874162383378,10157.046951044947
1779975910,422,,Aggregated,152.200000,0.000000,100,120,140,150,210,380,740,960,2600,3300,3600,63016,12,100.0,147.19263421057315,29.153583105653524,3598.7874162383378,10157.088501332995
1779975911,422,,Aggregated,153.000000,0.000000,100,120,140,160,210,380,740,960,2600,3300,3600,63175,12,100.0,147.2893154715399,29.153583105653524,3598.7874162383378,10155.02660862683
1779975912,422,,Aggregated,150.300000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,63338,12,100.0,147.34066264242634,29.153583105653524,3598.7874162383378,10154.58385171619
1779975913,422,,Aggregated,149.600000,0.000000,100,120,140,160,220,380,740,960,2600,3300,3600,63495,12,100.0,147.67725843489134,29.153583105653524,3598.7874162383378,10155.08367587999
1779975914,422,,Aggregated,158.200000,0.000000,100,120,140,160,220,380,740,960,2600,3300,3600,63666,12,100.0,147.75172208987144,29.153583105653524,3598.7874162383378,10155.925219112241
1779975915,422,,Aggregated,158.700000,0.000000,100,120,140,160,220,380,740,960,2600,3300,3600,63825,12,100.0,147.794228071333,29.153583105653524,3598.7874162383378,10155.033090481786
1779975916,422,,Aggregated,155.700000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,63973,12,100.0,147.80635158439435,29.153583105653524,3598.7874162383378,10154.132884185516
1779975917,422,,Aggregated,154.100000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,64151,12,100.0,147.75635043342456,29.153583105653524,3598.7874162383378,10152.923929478886
1779975918,422,,Aggregated,155.000000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,64297,12,100.0,147.76200037618923,29.153583105653524,3598.7874162383378,10153.692131825746
1779975919,422,,Aggregated,157.500000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,64470,12,100.0,147.74618322246107,29.153583105653524,3598.7874162383378,10153.916317667132
1779975920,422,,Aggregated,156.900000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,64631,12,100.0,147.72716877707572,29.153583105653524,3598.7874162383378,10153.898980365459
1779975921,422,,Aggregated,155.900000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,64807,12,100.0,147.89824394849006,29.153583105653524,3598.7874162383378,10153.411683923034
1779975922,422,,Aggregated,157.900000,0.000000,100,120,140,160,220,380,740,960,2600,3300,3600,64943,12,100.0,148.19612818460254,29.153583105653524,3598.7874162383378,10154.071308686078
1779975923,422,,Aggregated,159.400000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,65098,12,100.0,148.16488351827485,29.153583105653524,3598.7874162383378,10152.402792712526
1779975924,422,,Aggregated,159.500000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,65255,12,100.0,148.1291685728427,29.153583105653524,3598.7874162383378,10152.742594437208
1779975925,422,,Aggregated,158.800000,0.000000,100,120,140,160,220,370,740,960,2600,3300,3600,65410,12,100.0,148.14675100601355,29.153583105653524,3598.7874162383378,10151.232319217244
1779975926,422,,Aggregated,157.700000,0.000000,100,130,140,160,220,370,740,960,2600,3300,3600,65547,12,100.0,148.2042959754617,29.153583105653524,3598.7874162383378,10152.044258318458
1779975927,422,,Aggregated,157.400000,0.000000,100,130,140,160,220,370,740,960,2600,3300,3600,65729,12,100.0,148.49745909349568,29.153583105653524,3598.7874162383378,10151.811118380016
1779975928,422,,Aggregated,156.300000,0.000000,100,130,140,160,220,380,740,960,2600,3300,3600,65878,12,100.0,148.78458913122523,29.153583105653524,3598.7874162383378,10150.389037311394
1779975929,422,,Aggregated,155.800000,0.000000,100,130,140,160,220,380,740,960,2500,3300,3600,66047,12,100.0,148.95975679055354,29.153583105653524,3598.7874162383378,10150.759973957938
1779975930,422,,Aggregated,156.500000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,66189,12,100.0,149.04989970897887,29.153583105653524,3598.7874162383378,10150.558687999517
1779975931,422,,Aggregated,156.500000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,66366,12,100.0,149.22226451537057,29.153583105653524,3598.7874162383378,10152.025464846458
1779975932,422,,Aggregated,156.900000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,66524,12,100.0,149.19324409593992,29.153583105653524,3598.7874162383378,10152.298343454993
1779975933,422,,Aggregated,154.100000,0.000000,100,130,150,160,220,380,740,960,2500,3300,3600,66689,12,100.0,149.4779392656713,29.153583105653524,3598.7874162383378,10152.51690683621
1779975934,422,,Aggregated,154.800000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,66860,12,100.0,149.44935088715064,29.153583105653524,3598.7874162383378,10152.358973975472
1779975936,422,,Aggregated,156.600000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67020,12,100.0,149.4034192631851,29.153583105653524,3598.7874162383378,10151.754550880334
1779975937,422,,Aggregated,158.800000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67175,12,100.0,149.3469567890693,29.153583105653524,3598.7874162383378,10151.65344250093
1779975938,422,,Aggregated,159.700000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67349,12,100.0,149.37152138144864,29.153583105653524,3598.7874162383378,10152.854979286998
1779975939,422,,Aggregated,160.800000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67505,12,100.0,149.3646477460646,29.153583105653524,3598.7874162383378,10152.593763424931
1779975940,422,,Aggregated,160.300000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67668,12,100.0,149.28888371064392,29.153583105653524,3598.7874162383378,10152.641292782408
1779975941,422,,Aggregated,160.600000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67832,12,100.0,149.25502162981917,29.153583105653524,3598.7874162383378,10153.354183866022
1779975942,422,,Aggregated,160.300000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,67980,12,100.0,149.2126613566841,29.153583105653524,3598.7874162383378,10153.626963812887
1779975943,422,,Aggregated,162.600000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68148,12,100.0,149.47183982695125,29.153583105653524,3598.7874162383378,10154.55589305629
1779975944,422,,Aggregated,159.900000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68310,12,100.0,149.4570038175174,29.153583105653524,3598.7874162383378,10155.231122822428
1779975945,422,,Aggregated,160.800000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68474,12,100.0,149.38619332856194,29.153583105653524,3598.7874162383378,10154.99978093875
1779975946,422,,Aggregated,159.900000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68615,12,100.0,149.36263991140032,29.153583105653524,3598.7874162383378,10154.82139473876
1779975947,422,,Aggregated,160.300000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68770,12,100.0,149.33211644273158,29.153583105653524,3598.7874162383378,10152.859371819108
1779975948,422,,Aggregated,157.900000,0.000000,100,130,150,160,220,370,740,960,2500,3300,3600,68931,12,100.0,149.33840047024782,29.153583105653524,3598.7874162383378,10152.433984709347
1779975949,422,,Aggregated,157.400000,0.000000,100,130,150,160,220,370,730,960,2400,3300,3600,69090,12,100.0,149.32620547154323,29.153583105653524,3598.7874162383378,10152.082660298161
1779975950,422,,Aggregated,156.400000,0.000000,100,130,150,160,220,370,730,960,2400,3300,3600,69252,12,100.0,149.2870108116717,29.153583105653524,3598.7874162383378,10151.106827239646
1779975951,422,,Aggregated,157.300000,0.000000,100,130,150,160,220,360,730,950,2400,3300,3600,69408,12,100.0,149.22725472412836,29.153583105653524,3598.7874162383378,10149.732437183035
1779975952,422,,Aggregated,156.600000,0.000000,100,130,150,160,220,360,730,950,2400,3300,3600,69563,12,100.0,149.20493998440497,29.153583105653524,3598.7874162383378,10150.066515245173
1779975953,422,,Aggregated,155.700000,0.000000,100,130,150,160,220,360,730,950,2400,3300,3600,69690,12,100.0,149.32342098889802,29.153583105653524,3598.7874162383378,10149.407059836418
1779975954,422,,Aggregated,157.500000,0.000000,100,130,150,160,220,370,730,950,2400,3300,3600,69871,12,100.0,149.65759353925256,29.153583105653524,3598.7874162383378,10149.52021582631
1779975955,422,,Aggregated,152.100000,0.000000,100,130,150,160,220,370,730,950,2400,3300,3600,70006,12,100.0,149.72340350845866,29.153583105653524,3598.7874162383378,10148.916092906322
1779975956,424,,Aggregated,154.300000,0.000000,100,130,150,160,220,370,730,950,2400,3300,3600,70144,12,100.0,149.72288730644118,29.153583105653524,3598.7874162383378,10147.914475935218
1779975957,424,,Aggregated,151.900000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,70344,12,110.0,150.93211425644358,29.153583105653524,3598.7874162383378,10148.867422950074
1779975958,424,,Aggregated,150.700000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,70485,12,110.0,150.9020034535491,29.153583105653524,3598.7874162383378,10149.530538412428
1779975959,424,,Aggregated,156.000000,0.000000,110,130,150,160,230,370,730,960,2700,3400,3600,70629,12,110.0,150.89281985403724,29.153583105653524,3598.7874162383378,10148.63333758088
1779975960,424,,Aggregated,154.300000,0.000000,110,130,150,160,230,370,730,960,2700,3400,3600,70790,12,110.0,150.9036665944416,29.153583105653524,3598.7874162383378,10149.339426472665
1779975961,424,,Aggregated,152.400000,0.000000,110,130,150,160,230,370,730,960,2700,3400,3600,70929,12,110.0,150.90316331184363,29.153583105653524,3598.7874162383378,10148.096011504462
1779975962,424,,Aggregated,152.800000,0.000000,110,130,150,160,230,370,730,960,2700,3400,3600,71060,12,110.0,151.24320330295126,29.153583105653524,3598.7874162383378,10147.52051787222
1779975963,424,,Aggregated,152.500000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,71225,12,110.0,151.7290192471393,29.153583105653524,3598.7874162383378,10147.159536679537
1779975964,424,,Aggregated,146.900000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,71385,12,110.0,151.93804358645235,29.153583105653524,3598.7874162383378,10148.719128668488
1779975965,424,,Aggregated,151.100000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,71551,12,110.0,152.09449895245987,29.153583105653524,3598.7874162383378,10148.18560187838
1779975966,424,,Aggregated,151.300000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,71694,12,110.0,152.06877547285205,29.153583105653524,3598.7874162383378,10148.112798839513
1779975967,424,,Aggregated,152.900000,0.000000,110,130,150,160,230,370,740,960,2700,3400,3600,71858,12,110.0,152.18778250273124,29.153583105653524,3598.7874162383378,10148.230941579226
1779975968,424,,Aggregated,154.100000,0.000000,110,130,150,170,230,370,740,960,2700,3400,3600,72030,12,110.0,152.3365370851922,29.153583105653524,3598.7874162383378,10149.264473136192
1779975969,424,,Aggregated,149.100000,0.000000,110,130,150,170,230,370,740,960,2700,3400,3600,72185,12,110.0,152.36650474066718,29.153583105653524,3598.7874162383378,10149.09335734571
1779975970,424,,Aggregated,153.400000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,72355,12,110.0,152.32447231064592,29.153583105653524,3598.7874162383378,10149.755759795453
1779975971,424,,Aggregated,153.200000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,72507,12,110.0,152.2646222071047,29.153583105653524,3598.7874162383378,10149.598231894852
1779975972,424,,Aggregated,154.800000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,72660,12,110.0,152.29489882958566,29.153583105653524,3598.7874162383378,10150.257046518029
1779975973,424,,Aggregated,155.700000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,72817,12,110.0,152.29799771004048,29.153583105653524,3598.7874162383378,10149.95569715863
1779975974,424,,Aggregated,160.100000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,72998,12,110.0,152.28530490837431,29.153583105653524,3598.7874162383378,10150.027288418862
1779975975,424,,Aggregated,159.500000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,73146,12,110.0,152.27900073699368,29.153583105653524,3598.7874162383378,10150.512071746916
1779975976,424,,Aggregated,157.700000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,73316,12,110.0,152.35451679938248,29.153583105653524,3598.7874162383378,10150.73565115391
1779975977,424,,Aggregated,158.900000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,73454,12,110.0,152.2891992033642,29.153583105653524,3598.7874162383378,10150.47112478558
1779975978,424,,Aggregated,158.700000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,73604,12,110.0,152.38346442940636,29.153583105653524,3598.7874162383378,10149.379979348949
1779975979,424,,Aggregated,159.400000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,73729,12,110.0,152.3359192807469,29.153583105653524,3598.7874162383378,10149.714725548969
1779975980,424,,Aggregated,154.200000,0.000000,110,130,150,170,230,370,740,960,2700,3400,3600,73899,12,110.0,152.61372276765255,29.153583105653524,3598.7874162383378,10150.296918767506
1779975981,424,,Aggregated,154.600000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74068,12,110.0,152.5727045537935,29.153583105653524,3598.7874162383378,10150.354890100989
1779975982,424,,Aggregated,151.200000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74235,12,110.0,152.51869060545246,29.153583105653524,3598.7874162383378,10150.356920590018
1779975983,424,,Aggregated,153.500000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74398,12,110.0,152.54008769976497,29.153583105653524,3598.7874162383378,10149.822938788677
1779975984,424,,Aggregated,155.400000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74546,12,110.0,152.53945745719665,29.153583105653524,3598.7874162383378,10150.168875593594
1779975985,424,,Aggregated,155.100000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74710,12,110.0,152.52758273283294,29.153583105653524,3598.7874162383378,10150.73181635658
1779975986,424,,Aggregated,154.700000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,74844,12,110.0,152.57531955703217,29.153583105653524,3598.7874162383378,10150.225241836353
1779975987,424,,Aggregated,152.800000,0.000000,110,130,150,170,230,370,740,960,2700,3400,3600,74986,12,110.0,153.00442256731597,29.153583105653524,3598.7874162383378,10149.938095111087
1779975988,424,,Aggregated,152.500000,0.000000,110,130,150,170,230,370,730,960,2700,3400,3600,75125,12,110.0,153.01801570221014,29.153583105653524,3598.7874162383378,10150.236978369385
1779975989,424,,Aggregated,149.900000,0.000000,110,130,150,170,230,370,740,970,2800,3400,3600,75295,12,110.0,154.04057229962888,29.153583105653524,3598.7874162383378,10150.251464240653
1779975990,424,,Aggregated,151.800000,0.000000,110,130,150,170,230,370,740,980,2800,3400,3600,75469,12,110.0,154.38789189946993,29.153583105653524,3598.7874162383378,10152.075196438273
1779975991,424,,Aggregated,152.200000,0.000000,110,130,150,170,230,370,740,980,2800,3400,3600,75616,12,110.0,154.40092789370652,29.153583105653524,3598.7874162383378,10151.743017350826
1779975992,424,,Aggregated,157.000000,0.000000,110,130,150,170,230,370,740,980,2800,3400,3600,75772,13,110.0,154.50205255666893,29.153583105653524,3598.7874162383378,10152.1695877105
1779975993,424,,Aggregated,154.700000,0.000000,110,130,150,170,230,370,740,980,2800,3400,3600,75930,13,110.0,154.62771410997783,29.153583105653524,3598.7874162383378,10152.992150665086
1779975994,424,,Aggregated,151.300000,0.000000,110,130,150,170,230,370,740,970,2800,3400,3600,76096,13,110.0,154.69505416331538,29.153583105653524,3598.7874162383378,10153.196606917578
1779975995,424,,Aggregated,152.800000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,76241,13,110.0,154.66121765007463,29.153583105653524,3598.7874162383378,10152.64112485408
1779975996,424,,Aggregated,152.500000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,76403,13,110.0,154.68164307018122,29.153583105653524,3598.7874162383378,10152.478567595514
1779975997,424,,Aggregated,153.700000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,76558,13,110.0,154.6261764886369,29.153583105653524,3598.7874162383378,10152.942070064526
1779975998,424,,Aggregated,154.400000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,76714,13,110.0,154.6081277694127,29.153583105653524,3598.7874162383378,10152.272257997236
1779975999,424,,Aggregated,156.900000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,76886,13,110.0,154.59893113499058,29.153583105653524,3598.7874162383378,10152.000429206877
1779976000,424,,Aggregated,156.400000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,77054,13,110.0,154.5348326821854,29.153583105653524,3598.7874162383378,10150.779064033015
1779976001,424,,Aggregated,157.800000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,77212,13,110.0,154.52909023526286,29.153583105653524,3598.7874162383378,10151.755685644719
1779976002,424,,Aggregated,155.900000,0.100000,110,130,150,170,230,370,740,970,2800,3400,3600,77351,13,110.0,154.57144647458165,29.153583105653524,3598.7874162383378,10151.930123721737
1779976003,424,,Aggregated,156.900000,0.100000,110,130,150,170,230,370,730,970,2800,3400,3600,77529,13,110.0,154.6255265284467,29.153583105653524,3598.7874162383378,10153.333681590115
1779976004,424,,Aggregated,157.300000,0.100000,110,130,150,170,230,360,730,970,2800,3400,3600,77705,13,110.0,154.60347058928073,29.153583105653524,3598.7874162383378,10154.292246316196
1779976005,424,,Aggregated,156.800000,0.000000,110,130,150,170,230,360,730,970,2800,3400,3600,77836,13,110.0,154.557176667057,29.153583105653524,3598.7874162383378,10153.765815303972
1779976006,424,,Aggregated,159.600000,0.000000,110,130,150,170,230,360,730,970,2700,3400,3600,78016,13,110.0,154.7481938338334,29.153583105653524,3598.7874162383378,10153.53464673913
1779976007,424,,Aggregated,158.400000,0.000000,110,130,150,170,230,360,730,970,2700,3400,3600,78190,13,110.0,154.77897867331455,29.153583105653524,3598.7874162383378,10154.02021997698
1779976008,424,,Aggregated,156.400000,0.000000,110,130,150,170,230,360,730,970,2700,3400,3600,78336,13,110.0,154.8179606993858,29.153583105653524,3598.7874162383378,10154.44588694853
1779976009,424,,Aggregated,160.400000,0.000000,110,130,160,170,230,360,730,970,2700,3400,3600,78516,13,110.0,154.86011080456979,29.153583105653524,3598.7874162383378,10154.019384584033
1779976010,424,,Aggregated,162.400000,0.000000,110,130,160,170,230,360,730,960,2700,3400,3600,78650,13,110.0,154.80869089544544,29.153583105653524,3598.7874162383378,10152.884106802288
1779976011,424,,Aggregated,160.300000,0.000000,110,130,160,170,230,360,730,960,2700,3400,3600,78814,13,110.0,154.79965266330566,29.153583105653524,3598.7874162383378,10153.415509934783
1779976012,424,,Aggregated,161.000000,0.000000,110,130,160,170,230,360,730,960,2700,3400,3600,78962,13,110.0,154.75368133821172,29.153583105653524,3598.7874162383378,10154.088574250905
1779976013,424,,Aggregated,158.100000,0.000000,110,130,160,170,230,360,740,970,2700,3400,3600,79132,13,110.0,155.28541556561032,29.153583105653524,3598.7874162383378,10153.669792245868
1779976014,424,,Aggregated,158.900000,0.000000,110,130,160,170,230,360,740,970,2700,3400,3600,79286,13,110.0,155.25937120357955,29.153583105653524,3598.7874162383378,10153.487702747017
1779976015,424,,Aggregated,157.300000,0.000000,110,130,160,170,230,360,730,970,2700,3400,3600,79469,13,110.0,155.26406947295368,29.153583105653524,3598.7874162383378,10154.619889516667
1779976016,404,,Aggregated,156.000000,0.000000,110,130,160,170,230,360,730,970,2700,3400,3600,79620,13,110.0,155.26701335709717,29.153583105653524,3598.7874162383378,10155.144373273048
1779976017,384,,Aggregated,156.500000,0.000000,110,130,160,170,230,360,730,970,2700,3400,3600,79763,13,110.0,155.24821315268056,29.153583105653524,3598.7874162383378,10155.837042237628
