Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781136653,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1208,0,91,114.82182131193206,68.76025005476549,459.82845802791417,10186.254966887418
1781136654,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1214,0,91,114.66951584005214,68.76025005476549,459.82845802791417,10182.330313014827
1781136655,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1216,0,91,114.61797198755544,68.76025005476549,459.82845802791417,10180.38240131579
1781136656,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1218,0,91,114.56282568789831,68.76025005476549,459.82845802791417,10176.360426929392
1781136657,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1221,0,91,114.52446800803828,68.76025005476549,459.82845802791417,10172.410319410319
1781136658,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1223,0,91,114.51532333428291,68.76025005476549,459.82845802791417,10175.357318070319
1781136659,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1228,0,91,114.45707106742483,68.76025005476549,459.82845802791417,10172.390879478828
1781136660,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1230,0,91,114.45041183970028,68.76025005476549,459.82845802791417,10168.377235772357
1781136661,10,,Aggregated,3.100000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1233,0,91,114.44719240053527,68.76025005476549,459.82845802791417,10169.672343876724
1781136662,10,,Aggregated,3.200000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1237,0,91,114.5338866376979,68.76025005476549,459.82845802791417,10167.99676637025
1781136663,10,,Aggregated,3.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1239,0,91,114.55675963505192,68.76025005476549,459.82845802791417,10175.503631961259
1781136664,10,,Aggregated,3.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1247,0,91,114.69303089157218,68.76025005476549,459.82845802791417,10176.083400160385
1781136665,10,,Aggregated,3.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1251,0,91,114.69598905896012,68.76025005476549,459.82845802791417,10181.806554756195
1781136666,10,,Aggregated,3.100000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1253,0,91,114.64861184814781,68.76025005476549,459.82845802791417,10177.95291300878
1781136667,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1257,0,91,114.57261003404018,68.76025005476549,459.82845802791417,10178.992840095465
1781136668,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1266,0,91,114.55060885606721,68.76025005476549,459.82845802791417,10176.145339652448
1781136669,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1266,0,91,114.55060885606721,68.76025005476549,459.82845802791417,10176.145339652448
1781136670,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1269,0,91,114.58004273270926,68.76025005476549,459.82845802791417,10185.302600472813
1781136671,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1274,0,91,114.50871865136594,68.76025005476549,459.82845802791417,10175.799843014129
1781136672,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1276,0,91,114.49328871149362,68.76025005476549,459.82845802791417,10173.163009404389
1781136673,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1280,0,91,114.47157091552072,68.76025005476549,459.82845802791417,10172.15078125
1781136674,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1281,0,91,114.47247149092694,68.76025005476549,459.82845802791417,10176.893052302888
1781136675,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1286,0,91,114.4176511639207,68.76025005476549,459.82845802791417,10175.157076205287
1781136676,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1294,0,91,114.4395811590143,68.76025005476549,459.82845802791417,10180.54173106646
1781136677,10,,Aggregated,3.500000,0.000000,92,120,130,140,180,210,250,300,440,460,460,1296,0,91,114.48636131926496,68.76025005476549,459.82845802791417,10177.875
1781136678,10,,Aggregated,3.800000,0.000000,92,120,130,140,180,210,250,300,440,460,460,1300,0,91,114.45267831749963,68.76025005476549,459.82845802791417,10174.408461538462
1781136679,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1304,0,92,114.51766556417219,68.76025005476549,459.82845802791417,10176.495398773006
1781136680,10,,Aggregated,3.500000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1306,0,92,114.45803469504946,68.76025005476549,459.82845802791417,10172.782542113324
1781136681,10,,Aggregated,3.500000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1312,0,91,114.3670243733451,68.76025005476549,459.82845802791417,10168.12118902439
1781136682,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1315,0,91,114.29280223255843,68.76025005476549,459.82845802791417,10162.640304182509
1781136683,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1321,0,91,114.3029281299968,68.76025005476549,459.82845802791417,10173.157456472369
1781136684,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1326,0,91,114.28281562418647,68.76025005476549,459.82845802791417,10174.45399698341
1781136685,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1330,0,91,114.1720521433587,68.76025005476549,459.82845802791417,10167.229323308271
1781136686,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1333,0,91,114.28225964042467,68.76025005476549,459.82845802791417,10168.073518379595
1781136687,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1335,0,91,114.27842891366964,68.76025005476549,459.82845802791417,10172.958052434456
1781136688,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1338,0,91,114.31548142134349,68.76025005476549,459.82845802791417,10182.42600896861
1781136689,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1342,0,91,114.26004046779306,68.76025005476549,459.82845802791417,10175.23695976155
1781136690,10,,Aggregated,4.100000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1350,0,91,114.36274846938129,68.76025005476549,459.82845802791417,10203.162222222221
1781136691,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1351,0,91,114.33979013740333,68.76025005476549,459.82845802791417,10201.340488527017
1781136692,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1356,0,91,114.32975216345946,68.76025005476549,459.82845802791417,10210.07227138643
1781136693,10,,Aggregated,4.200000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1358,0,91,114.32774178988083,68.76025005476549,459.82845802791417,10216.955081001473
1781136694,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1366,0,91,114.3205819740884,68.76025005476549,459.82845802791417,10219.31112737921
1781136695,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1370,0,91,114.24806424719111,68.76025005476549,459.82845802791417,10214.041605839417
1781136696,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1374,0,91,114.21689854488638,68.76025005476549,459.82845802791417,10222.382823871907
1781136697,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1375,0,91,114.23301592194052,68.76025005476549,459.82845802791417,10227.821818181817
1781136698,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1380,0,91,114.20613730198069,68.76025005476549,459.82845802791417,10227.86884057971
1781136699,10,,Aggregated,4.100000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1383,0,92,114.28221846910144,68.76025005476549,459.82845802791417,10234.334056399131
1781136700,10,,Aggregated,3.900000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1388,0,91,114.20862738382587,68.76025005476549,459.82845802791417,10231.421469740633
1781136701,10,,Aggregated,4.200000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1389,0,91,114.18684744471389,68.76025005476549,459.82845802791417,10229.665946724263
1781136702,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,290,440,460,460,1396,0,92,114.29256657211852,68.76025005476549,459.82845802791417,10233.280085959885
1781136703,10,,Aggregated,3.800000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1401,0,92,114.23195412392954,68.76025005476549,459.82845802791417,10233.38829407566
1781136704,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1403,0,92,114.19832737745813,68.76025005476549,459.82845802791417,10229.864575908767
1781136705,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1406,0,92,114.14290453034259,68.76025005476549,459.82845802791417,10224.630867709815
1781136706,10,,Aggregated,4.000000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1410,0,92,114.04920556992853,68.76025005476549,459.82845802791417,10217.675177304964
1781136707,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1412,0,91,114.00208747920168,68.76025005476549,459.82845802791417,10214.250708215297
1781136708,10,,Aggregated,3.800000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1418,0,92,114.10485377054292,68.76025005476549,459.82845802791417,10238.562059238364
1781136709,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1422,0,92,114.03986604898348,68.76025005476549,459.82845802791417,10237.543600562587
1781136710,10,,Aggregated,3.900000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1424,0,91,113.99590330943334,68.76025005476549,459.82845802791417,10234.071629213484
1781136711,10,,Aggregated,3.700000,0.000000,92,120,130,140,180,210,240,280,440,460,460,1428,0,91,114.01725763069265,68.76025005476549,459.82845802791417,10245.482492997198
1781136712,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1432,0,91,114.00391022182413,68.76025005476549,459.82845802791417,10248.5062849162
1781136713,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1437,0,91,113.8967886663845,68.76025005476549,459.82845802791417,10243.420320111343
1781136714,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1441,0,91,113.85689898511836,68.76025005476549,459.82845802791417,10236.499653018736
1781136715,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1443,0,91,113.82231512720092,68.76025005476549,459.82845802791417,10234.751905751906
1781136716,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1451,0,91,113.81661528017023,68.76025005476549,459.82845802791417,10238.615437629222
1781136717,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1453,0,91,113.7717977608522,68.76025005476549,459.82845802791417,10235.220233998623
1781136718,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1457,0,91,113.75955560780913,68.76025005476549,459.82845802791417,10235.138641043239
1781136719,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1461,0,91,113.68541648089669,68.76025005476549,459.82845802791417,10228.37645448323
1781136720,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1464,0,91,113.7696810249911,68.76025005476549,459.82845802791417,10230.140027322404
1781136721,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,240,280,440,460,460,1467,0,91,113.96322516189925,68.76025005476549,459.82845802791417,10231.869802317655
1781136722,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1470,0,91,114.43921577377041,68.76025005476549,459.82845802791417,10236.990476190476
1781136723,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1472,0,91,114.41151193171011,68.76025005476549,459.82845802791417,10235.322690217392
1781136724,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1476,0,91,114.32063241024201,68.76025005476549,459.82845802791417,10228.60298102981
1781136725,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1479,0,91,114.26476677586882,68.76025005476549,459.82845802791417,10225.258282623394
1781136726,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1484,0,91,114.32482826383377,68.76025005476549,459.82845802791417,10233.029649595688
1781136727,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1492,0,91,114.26248060494578,68.76025005476549,459.82845802791417,10231.097184986595
1781136728,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1494,0,91,114.30074329291772,68.76025005476549,459.82845802791417,10234.43641231593
1781136729,10,,Aggregated,3.300000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1498,0,91,114.30750440891481,68.76025005476549,459.82845802791417,10236.237650200266
1781136730,10,,Aggregated,3.900000,0.000000,91,120,130,140,180,210,250,300,440,460,460,1500,0,91,114.30591804169428,68.76025005476549,459.82845802791417,10234.574
1781136732,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1501,0,91,114.2880797385704,68.76025005476549,459.82845802791417,10232.919387075282
1781136733,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1507,0,91,114.31536268189953,68.76025005476549,459.82845802791417,10233.379562043796
1781136734,10,,Aggregated,3.600000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1512,0,91,114.25420903483258,68.76025005476549,459.82845802791417,10231.75
1781136735,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1518,0,91,114.29693844445156,68.76025005476549,459.82845802791417,10237.957839262188
1781136736,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1523,0,91,114.4069569498849,68.76025005476549,459.82845802791417,10244.571240971767
1781136737,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1528,0,91,114.38611372298877,68.76025005476549,459.82845802791417,10244.74607329843
1781136738,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1530,0,91,114.38650818217509,68.76025005476549,459.82845802791417,10251.511111111111
1781136739,10,,Aggregated,4.300000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1535,0,91,114.37455951190684,68.76025005476549,459.82845802791417,10250.42345276873
1781136740,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1539,0,91,114.41671857881148,68.76025005476549,459.82845802791417,10263.559454191032
1781136741,10,,Aggregated,3.800000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1542,0,91,114.42269048366354,68.76025005476549,459.82845802791417,10273.413099870299
1781136742,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,250,290,440,460,460,1546,0,91,114.41880911499061,68.76025005476549,459.82845802791417,10279.021992238033
1781136743,10,,Aggregated,4.000000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1551,0,91,114.30609293539031,68.76025005476549,459.82845802791417,10270.067698259187
1781136744,10,,Aggregated,4.500000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1554,0,91,114.24472427075493,68.76025005476549,459.82845802791417,10265.259974259974
1781136745,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1556,0,91,114.20473581858417,68.76025005476549,459.82845802791417,10261.985218508997
1781136746,10,,Aggregated,4.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1560,0,91,114.15524736583346,68.76025005476549,459.82845802791417,10260.935256410256
1781136747,10,,Aggregated,4.100000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1563,0,91,114.12569640031661,68.76025005476549,459.82845802791417,10263.403071017274
1781136748,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1565,0,91,114.11621065984387,68.76025005476549,459.82845802791417,10260.164217252397
1781136749,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1569,0,91,114.0778979016919,68.76025005476549,459.82845802791417,10261.026131293818
1781136750,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1572,0,91,114.04119331597613,68.76025005476549,459.82845802791417,10256.187022900764
1781136751,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1578,0,91,114.00049628813973,68.76025005476549,459.82845802791417,10264.21989860583
1781136752,10,,Aggregated,3.300000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1582,0,90,113.91071621845911,68.76025005476549,459.82845802791417,10257.883059418458
1781136753,10,,Aggregated,3.300000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1588,0,90,113.90588804943837,68.76025005476549,459.82845802791417,10263.640428211587
1781136754,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1590,0,90,113.8646619588081,68.76025005476549,459.82845802791417,10260.425786163521
1781136755,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1595,0,90,113.77323101786313,68.76025005476549,459.82845802791417,10252.6
1781136756,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1601,0,90,113.89317799658124,68.76025005476549,459.82845802791417,10269.396002498439
1781136757,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1605,0,90,113.83946327444723,68.76025005476549,459.82845802791417,10268.315887850467
1781136758,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1609,0,90,113.8160159605028,68.76025005476549,459.82845802791417,10267.33250466128
1781136759,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1614,0,90,113.92384524315207,68.76025005476549,459.82845802791417,10269.82156133829
1781136760,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1618,0,90,113.91790222896209,68.76025005476549,459.82845802791417,10279.469715698393
1781136761,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1620,0,90,113.9533358120164,68.76025005476549,459.82845802791417,10283.319135802469
1781136762,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1629,0,90,113.9711573906643,68.76025005476549,459.82845802791417,10290.19152854512
1781136763,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1630,0,90,113.95212109779162,68.76025005476549,459.82845802791417,10288.666871165644
1781136764,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1637,0,90,113.92392212245954,68.76025005476549,459.82845802791417,10284.047037263286
1781136765,10,,Aggregated,4.200000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1638,0,90,113.92026061627966,68.76025005476549,459.82845802791417,10282.444444444445
1781136766,10,,Aggregated,4.700000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1643,0,90,113.88990295582127,68.76025005476549,459.82845802791417,10282.753499695678
1781136767,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1646,0,90,113.87258855732642,68.76025005476549,459.82845802791417,10285.822600243013
1781136768,10,,Aggregated,4.300000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1652,0,90,113.88935864004267,68.76025005476549,459.82845802791417,10284.446731234866
1781136769,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1654,0,90,113.84371224687487,68.76025005476549,459.82845802791417,10281.369407496977
1781136770,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1659,0,90,113.86449111773896,68.76025005476549,459.82845802791417,10282.271850512358
1781136771,10,,Aggregated,4.500000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1666,0,90,113.8099587925219,68.76025005476549,459.82845802791417,10278.394357743096
1781136772,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1667,0,90,113.82005379862646,68.76025005476549,459.82845802791417,10278.368326334734
1781136773,10,,Aggregated,4.600000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1668,0,90,113.80340183831163,68.76025005476549,459.82845802791417,10276.862709832134
1781136774,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1677,0,90,113.74814627806921,68.76025005476549,459.82845802791417,10265.535480023853
1781136775,10,,Aggregated,3.700000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1678,0,90,113.73496003177975,68.76025005476549,459.82845802791417,10264.007747318235
1781136776,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1681,0,90,113.679622928792,68.76025005476549,459.82845802791417,10261.030933967877
1781136777,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1687,0,90,113.68766331789318,68.76025005476549,459.82845802791417,10262.045643153528
1781136778,10,,Aggregated,3.800000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1689,0,90,113.64946317899108,68.76025005476549,459.82845802791417,10259.015393724098
1781136779,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1695,0,90,113.5670918732975,68.76025005476549,459.82845802791417,10255.928613569322
1781136780,10,,Aggregated,4.000000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1698,0,90,113.56282608020142,68.76025005476549,459.82845802791417,10252.88457008245
1781136781,10,,Aggregated,3.600000,0.000000,90,120,130,140,180,210,240,280,440,460,460,1701,0,90,113.59704491017257,68.76025005476549,459.82845802791417,10260.9088771311
1781136782,10,,Aggregated,3.900000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1706,0,90,114.08618184355588,68.76025005476549,459.82845802791417,10252.249706916764
1781136783,10,,Aggregated,3.500000,0.000000,91,120,140,140,180,210,240,290,440,460,460,1709,0,91,114.14627046526626,68.76025005476549,459.82845802791417,10252.739613809244
1781136784,10,,Aggregated,3.500000,0.000000,91,120,140,140,180,210,240,290,440,460,460,1711,0,91,114.11669210000518,68.76025005476549,459.82845802791417,10249.818819403858
1781136785,10,,Aggregated,3.600000,0.000000,91,120,140,140,180,210,240,290,440,460,460,1712,0,90,114.0933595064627,68.76025005476549,459.82845802791417,10248.379088785046
1781136786,10,,Aggregated,3.700000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1716,0,90,114.06194435673117,68.76025005476549,459.82845802791417,10254.125874125873
1781136787,10,,Aggregated,3.500000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1721,0,90,114.01449306110403,68.76025005476549,459.82845802791417,10253.25624636839
1781136788,10,,Aggregated,3.400000,0.000000,90,120,130,140,180,210,240,290,440,460,460,1724,0,90,113.96489954069921,68.76025005476549,459.82845802791417,10248.889791183296
1781136789,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1728,0,91,114.027258160402,68.76025005476549,459.82845802791417,10254.574652777777
1781136790,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1728,0,91,114.027258160402,68.76025005476549,459.82845802791417,10254.574652777777
1781136791,10,,Aggregated,3.400000,0.000000,91,120,130,140,180,210,240,290,440,460,460,1728,0,91,114.027258160402,68.76025005476549,459.82845802791417,10254.574652777777
1781136792,10,,Aggregated,3.000000,0.000000,91,120,140,140,190,210,260,310,970,1100,1100,1745,0,91,115.95483831070592,68.76025005476549,1128.5683749592863,10255.890544412607
1781136793,10,,Aggregated,2.700000,0.000000,91,120,140,140,190,210,260,310,970,1100,1100,1747,0,91,115.93776021878281,68.76025005476549,1128.5683749592863,10257.875787063538
1781136794,10,,Aggregated,3.900000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1752,0,91,115.95593691618393,68.76025005476549,1128.5683749592863,10261.17408675799
1781136795,10,,Aggregated,3.800000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1754,0,91,115.9174899858231,68.76025005476549,1128.5683749592863,10258.252565564424
1781136796,10,,Aggregated,3.900000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1759,0,91,115.94768020245917,68.76025005476549,1128.5683749592863,10263.192723138147
1781136797,10,,Aggregated,3.900000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1760,0,91,115.9275168898272,68.76025005476549,1128.5683749592863,10261.722727272727
1781136798,10,,Aggregated,4.400000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1763,0,91,115.94189505165568,68.76025005476549,1128.5683749592863,10261.597844583097
1781136799,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1767,0,91,115.90605877250502,68.76025005476549,1128.5683749592863,10257.269949066214
1781136800,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1769,0,91,115.92732919782817,68.76025005476549,1128.5683749592863,10261.452232899943
1781136801,10,,Aggregated,4.000000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1771,0,91,115.93628294745835,68.76025005476549,1128.5683749592863,10260.056465273856
1781136802,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1779,0,91,115.84432113995778,68.76025005476549,1128.5683749592863,10258.885890949972
1781136803,10,,Aggregated,4.200000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1780,0,91,115.83016232189753,68.76025005476549,1128.5683749592863,10257.437078651685
1781136804,10,,Aggregated,3.500000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1785,0,91,115.74995960275244,68.76025005476549,1128.5683749592863,10253.957422969188
1781136805,10,,Aggregated,3.300000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1787,0,91,115.75382303686398,68.76025005476549,1128.5683749592863,10251.171796306659
1781136806,10,,Aggregated,3.200000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1790,0,91,115.75120526977929,68.76025005476549,1128.5683749592863,10248.32625698324
1781136807,10,,Aggregated,3.200000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1798,0,91,115.67748469074341,68.76025005476549,1128.5683749592863,10246.972191323694
1781136808,10,,Aggregated,3.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1802,0,91,115.74459804773572,68.76025005476549,1128.5683749592863,10250.926193118758
1781136809,10,,Aggregated,3.200000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1804,0,91,115.70316521953451,68.76025005476549,1128.5683749592863,10248.19733924612
1781136810,10,,Aggregated,3.700000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1809,0,91,115.67706104538894,68.76025005476549,1128.5683749592863,10247.530127142067
1781136811,10,,Aggregated,3.800000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1814,0,91,115.72214032864366,68.76025005476549,1128.5683749592863,10253.030871003308
1781136812,10,,Aggregated,3.700000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1819,0,91,115.64800972027454,68.76025005476549,1128.5683749592863,10248.875755909841
1781136813,10,,Aggregated,4.000000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1821,0,91,115.61477504019052,68.76025005476549,1128.5683749592863,10246.187808896211
1781136814,10,,Aggregated,4.000000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1824,0,91,115.56917348258267,68.76025005476549,1128.5683749592863,10242.090460526315
1781136815,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1830,0,91,115.60196544494113,68.76025005476549,1128.5683749592863,10246.85737704918
