Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788036833,192,,Aggregated,74.900000,0.000000,150,190,210,220,280,400,740,970,2500,3200,3300,19173,0,150,196.11401802645793,84.2997080180794,3296.914624981582,10130.30068325249
1788036834,192,,Aggregated,75.000000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19234,0,150,195.93953013321715,84.2997080180794,3296.914624981582,10131.43553083082
1788036836,192,,Aggregated,76.100000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19315,0,150,195.7423456230905,84.2997080180794,3296.914624981582,10128.749210458192
1788036837,192,,Aggregated,75.400000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19385,0,150,195.56466315660134,84.2997080180794,3296.914624981582,10129.875831828733
1788036838,192,,Aggregated,75.800000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19459,0,150,195.53536410961146,84.2997080180794,3296.914624981582,10132.718228069274
1788036839,192,,Aggregated,75.300000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19536,0,150,195.40712134886869,84.2997080180794,3296.914624981582,10133.819052006553
1788036840,192,,Aggregated,75.300000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19602,0,150,195.28070418426637,84.2997080180794,3296.914624981582,10132.668248137945
1788036841,192,,Aggregated,75.800000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19698,0,150,195.12721108342788,84.2997080180794,3296.914624981582,10135.529647679967
1788036842,192,,Aggregated,74.700000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19766,0,150,194.9492090607233,84.2997080180794,3296.914624981582,10132.701659415157
1788036843,192,,Aggregated,75.400000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19825,0,150,194.78037408780904,84.2997080180794,3296.914624981582,10130.042824716267
1788036844,192,,Aggregated,75.100000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19909,0,150,195.3350007302822,84.2997080180794,3296.914624981582,10128.882113616957
1788036845,192,,Aggregated,73.000000,0.000000,150,190,210,220,280,390,730,970,2500,3200,3300,19966,0,150,195.24493690748614,84.2997080180794,3296.914624981582,10127.280226384853
1788036846,192,,Aggregated,73.300000,0.000000,150,190,210,220,280,390,730,970,2400,3200,3300,20039,0,150,195.08695588217566,84.2997080180794,3296.914624981582,10127.956035730325
1788036847,192,,Aggregated,73.000000,0.000000,150,190,210,220,280,400,740,970,2400,3200,3300,20116,0,150,195.6888284184507,84.2997080180794,3296.914624981582,10126.247564128058
1788036848,192,,Aggregated,71.600000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20171,0,150,196.41841392175334,84.2997080180794,3296.914624981582,10125.743443557583
1788036849,212,,Aggregated,72.700000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20307,0,150,197.00988586434113,84.2997080180794,3296.914624981582,10125.110799231792
1788036850,216,,Aggregated,70.300000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20392,0,150,196.78208874796354,84.2997080180794,3296.914624981582,10124.20017653982
1788036851,216,,Aggregated,76.500000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20458,0,150,196.61630152402194,84.2997080180794,3296.914624981582,10123.520236582266
1788036852,216,,Aggregated,78.500000,0.000000,150,190,210,220,280,400,750,990,2400,3200,3300,20550,0,150,196.94995335370095,84.2997080180794,3296.914624981582,10124.582238442823
1788036853,216,,Aggregated,76.200000,0.000000,150,190,210,220,280,400,750,990,2400,3200,3300,20639,0,150,196.70356713434197,84.2997080180794,3296.914624981582,10125.593294248752
1788036854,216,,Aggregated,77.300000,0.000000,150,190,210,220,280,400,740,990,2400,3200,3300,20739,0,150,196.44759499815578,84.2997080180794,3296.914624981582,10126.27508558754
1788036855,216,,Aggregated,81.600000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20813,0,150,196.32055269165315,81.9607088342309,3296.914624981582,10126.173737567866
1788036856,216,,Aggregated,82.400000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20904,0,150,196.18019265279491,81.9607088342309,3296.914624981582,10125.929439341753
1788036857,216,,Aggregated,83.900000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,20984,0,150,196.00608554578673,81.9607088342309,3296.914624981582,10124.55508959207
1788036858,216,,Aggregated,85.600000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21083,0,150,195.91587883646812,81.9607088342309,3296.914624981582,10123.882559408054
1788036859,216,,Aggregated,86.000000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21154,0,150,195.74388352305863,81.9607088342309,3296.914624981582,10123.3143613501
1788036860,216,,Aggregated,90.800000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21236,0,150,195.54166883907737,81.9607088342309,3296.914624981582,10122.495856093426
1788036861,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21289,0,150,195.47846080164038,81.9607088342309,3296.914624981582,10120.100803231717
1788036862,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21399,0,150,195.89021504145327,81.9607088342309,3296.914624981582,10120.583298284966
1788036863,216,,Aggregated,82.700000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21489,0,150,195.7321823745252,81.9607088342309,3296.914624981582,10119.85732235097
1788036864,216,,Aggregated,85.400000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21562,0,150,195.5425678220228,81.9607088342309,3296.914624981582,10117.435302847602
1788036865,216,,Aggregated,84.200000,0.000000,150,190,210,220,280,400,740,980,2400,3200,3300,21647,0,150,195.3448495404719,81.9607088342309,3296.914624981582,10116.78597496189
1788036866,216,,Aggregated,81.600000,0.000000,150,190,210,220,280,400,740,970,2400,3200,3300,21722,0,150,195.19710982931048,81.9607088342309,3296.914624981582,10120.42380996225
1788036867,216,,Aggregated,82.800000,0.000000,150,190,210,220,280,400,740,970,2400,3200,3300,21799,0,150,195.20203080417502,81.9607088342309,3296.914624981582,10116.705949814212
1788036868,216,,Aggregated,82.400000,0.000000,150,190,210,220,280,400,750,980,2400,3200,3300,21894,0,150,195.88642444470432,81.9607088342309,3296.914624981582,10117.044852470997
1788036869,216,,Aggregated,81.600000,0.000000,150,190,210,220,280,400,750,980,2400,3200,3300,21964,0,150,196.19731802993977,81.9607088342309,3296.914624981582,10117.213576761975
1788036870,216,,Aggregated,81.100000,0.000000,150,190,210,220,280,410,760,990,2300,3200,3300,22043,0,150,196.74756650242588,81.9607088342309,3296.914624981582,10119.486004627319
1788036871,216,,Aggregated,81.400000,0.000000,150,190,210,220,280,410,760,990,2300,3200,3300,22133,0,150,196.662986806869,81.9607088342309,3296.914624981582,10121.03469931776
1788036872,216,,Aggregated,79.800000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22214,0,150,196.45984073089997,81.9607088342309,3296.914624981582,10119.854911317187
1788036873,216,,Aggregated,83.600000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22294,0,150,196.34089306872448,81.9607088342309,3296.914624981582,10119.596842199695
1788036874,216,,Aggregated,80.800000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22379,0,150,196.14561860779793,81.9607088342309,3296.914624981582,10120.763707046784
1788036875,216,,Aggregated,79.800000,0.000000,150,190,210,220,280,400,760,990,2300,3200,3300,22469,0,150,196.35687390527383,81.9607088342309,3296.914624981582,10119.870844274334
1788036876,216,,Aggregated,82.200000,0.000000,150,190,210,220,280,400,760,990,2300,3200,3300,22549,0,150,196.1740277522192,81.9607088342309,3296.914624981582,10120.642201428001
1788036877,216,,Aggregated,81.300000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22637,0,150,196.02850561734596,81.9607088342309,3296.914624981582,10121.919203074613
1788036878,216,,Aggregated,82.700000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22715,0,150,195.99264253772617,81.9607088342309,3296.914624981582,10122.325027514858
1788036879,216,,Aggregated,83.900000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22801,0,150,195.8646481878413,81.9607088342309,3296.914624981582,10120.86719880707
1788036880,216,,Aggregated,81.900000,0.000000,150,190,210,220,280,400,750,990,2300,3200,3300,22882,0,150,195.68028782245315,81.9607088342309,3296.914624981582,10118.06481076829
1788036881,216,,Aggregated,82.000000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,22969,0,150,195.5302006378944,81.9607088342309,3296.914624981582,10117.277069093125
1788036882,216,,Aggregated,83.300000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,23049,0,150,195.51373644154089,81.9607088342309,3296.914624981582,10119.01817866285
1788036883,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,23148,0,150,195.38292325233678,81.9607088342309,3296.914624981582,10121.006825643684
1788036884,216,,Aggregated,83.300000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,23222,0,150,195.35546819234273,81.9607088342309,3296.914624981582,10123.303591421927
1788036885,216,,Aggregated,84.800000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,23324,0,150,195.21093744602075,81.9607088342309,3296.914624981582,10124.846895901217
1788036886,216,,Aggregated,82.200000,0.000000,150,190,210,220,280,400,750,980,2300,3200,3300,23397,0,150,195.07526372313453,81.9607088342309,3296.914624981582,10125.438218575031
1788036887,216,,Aggregated,85.800000,0.000000,150,190,210,220,280,400,740,980,2300,3200,3300,23491,0,150,194.88390774794684,81.9607088342309,3296.914624981582,10126.701247286195
1788036888,216,,Aggregated,83.700000,0.000000,150,190,210,220,280,390,740,980,2300,3200,3300,23571,0,150,194.77048905928734,81.9607088342309,3296.914624981582,10127.715285732467
1788036889,216,,Aggregated,84.700000,0.000000,150,190,210,220,280,390,740,980,2300,3200,3300,23660,0,150,194.61068792236355,81.9607088342309,3296.914624981582,10129.674767540153
1788036890,216,,Aggregated,84.800000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,23733,0,150,194.4578246549738,81.9607088342309,3296.914624981582,10130.35065099229
1788036891,216,,Aggregated,85.000000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,23820,0,150,194.27844087229056,81.9607088342309,3296.914624981582,10129.879177162049
1788036892,216,,Aggregated,85.000000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,23921,0,150,194.0798633363301,81.9607088342309,3296.914624981582,10130.666192884913
1788036893,216,,Aggregated,84.400000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,23987,0,150,193.9519683524063,81.9607088342309,3296.914624981582,10129.978946929587
1788036894,216,,Aggregated,86.300000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,24068,0,150,193.82420786073803,81.9607088342309,3296.914624981582,10129.871198271563
1788036895,216,,Aggregated,84.100000,0.000000,150,190,210,220,280,390,740,970,2300,3200,3300,24140,0,150,193.73993399090426,81.9607088342309,3296.914624981582,10130.700041425021
1788036896,216,,Aggregated,84.800000,0.000000,150,190,200,220,280,390,740,970,2300,3200,3300,24232,0,150,193.5756196539801,81.9607088342309,3296.914624981582,10133.553317926708
1788036897,216,,Aggregated,81.700000,0.000000,150,190,200,220,280,390,740,970,2300,3200,3300,24313,0,150,193.44763694461213,81.9607088342309,3296.914624981582,10135.088018755398
1788036898,216,,Aggregated,83.300000,0.000000,150,190,200,220,280,390,740,970,2300,3200,3300,24398,0,150,193.41342802324507,81.9607088342309,3296.914624981582,10133.957332568243
1788036899,216,,Aggregated,81.100000,0.000000,150,190,200,220,280,380,730,970,2300,3200,3300,24475,0,150,193.31765891192623,81.9607088342309,3296.914624981582,10135.733564862105
1788036900,216,,Aggregated,80.700000,0.000000,150,190,200,220,280,380,730,970,2300,3200,3300,24559,0,150,193.17277615616186,81.9607088342309,3296.914624981582,10135.044708660776
1788036901,216,,Aggregated,81.600000,0.000000,150,190,200,220,280,380,730,970,2300,3200,3300,24641,0,150,193.0555584440882,81.9607088342309,3296.914624981582,10139.225680775942
1788036902,216,,Aggregated,82.600000,0.000000,150,190,200,220,280,380,730,970,2300,3200,3300,24733,0,150,192.85862041769545,81.9607088342309,3296.914624981582,10137.431892613107
1788036903,216,,Aggregated,81.400000,0.000000,150,190,200,220,270,380,730,970,2300,3200,3300,24813,0,150,192.7191975209127,81.9607088342309,3296.914624981582,10136.383508644662
1788036904,216,,Aggregated,81.000000,0.000000,150,190,200,220,270,380,730,970,2300,3200,3300,24905,0,150,192.59761353671217,81.9607088342309,3296.914624981582,10138.593655892391
1788036905,216,,Aggregated,81.300000,0.000000,150,190,200,220,270,380,730,970,2300,3200,3300,24969,0,150,192.457965315715,81.9607088342309,3296.914624981582,10136.418839360807
1788036906,216,,Aggregated,82.800000,0.000000,150,190,200,220,270,380,730,970,2300,3200,3300,25050,0,150,192.40225860170514,81.9607088342309,3296.914624981582,10135.32614770459
1788036907,216,,Aggregated,82.400000,0.000000,150,180,200,220,270,380,730,970,2300,3200,3300,25142,0,150,192.27535844809103,81.9607088342309,3296.914624981582,10135.19334181847
1788036908,236,,Aggregated,80.400000,0.000000,150,190,200,220,280,380,720,970,2300,3200,3300,25272,0,150,192.6840599566971,81.9607088342309,3296.914624981582,10134.55658436214
1788036909,240,,Aggregated,82.300000,0.000000,150,190,200,220,270,380,720,970,2300,3200,3300,25362,0,150,192.62849820002074,81.9607088342309,3296.914624981582,10135.934626606735
1788036910,240,,Aggregated,85.000000,0.000000,150,190,200,220,280,380,720,960,2300,3200,3300,25439,0,150,192.66794322239156,81.9607088342309,3296.914624981582,10133.762333425057
1788036911,240,,Aggregated,89.000000,0.000000,150,190,200,220,270,380,720,960,2300,3200,3300,25521,0,150,192.4978242984902,81.9607088342309,3296.914624981582,10133.374240821284
1788036912,240,,Aggregated,86.700000,0.000000,150,190,200,220,270,380,720,960,2300,3200,3300,25611,0,150,192.39498828183577,81.9607088342309,3296.914624981582,10130.434930303385
1788036913,240,,Aggregated,88.400000,0.000000,150,190,200,220,270,380,720,960,2300,3200,3300,25733,0,150,192.22868784768596,81.9607088342309,3296.914624981582,10130.95632067773
1788036914,240,,Aggregated,86.500000,0.000000,150,190,200,220,270,380,720,960,2300,3200,3300,25809,0,150,192.2383681730842,81.9607088342309,3296.914624981582,10131.397806966563
1788036915,240,,Aggregated,90.200000,0.000000,150,190,200,220,270,380,720,960,2300,3200,3300,25885,0,150,192.37761618742195,81.9607088342309,3296.914624981582,10130.621865945528
1788036916,240,,Aggregated,90.600000,0.000000,150,190,200,220,270,380,720,960,2200,3200,3300,26009,0,150,192.37370194815045,81.9607088342309,3296.914624981582,10132.151255334691
1788036917,240,,Aggregated,90.300000,0.000000,150,190,200,220,280,380,730,960,2200,3200,3300,26096,0,150,192.52040786628865,81.9607088342309,3296.914624981582,10129.519849785407
1788036918,240,,Aggregated,94.400000,0.000000,150,190,200,220,280,380,730,960,2200,3200,3300,26190,0,150,192.55859130745807,81.9607088342309,3296.914624981582,10129.91584574265
1788036919,240,,Aggregated,93.700000,0.000000,150,190,200,220,280,380,720,960,2200,3200,3300,26251,0,150,192.45531447244542,81.9607088342309,3296.914624981582,10130.490609881528
1788036920,240,,Aggregated,94.300000,0.000000,150,190,200,220,270,380,720,960,2200,3200,3300,26345,0,150,192.31759950056923,81.9607088342309,3296.914624981582,10130.094932624786
1788036921,240,,Aggregated,88.600000,0.000000,150,190,200,220,270,380,720,960,2200,3200,3300,26447,0,150,192.22141332539223,81.9607088342309,3296.914624981582,10129.674632283435
1788036922,240,,Aggregated,91.000000,0.000000,150,180,200,220,270,380,720,960,2200,3200,3300,26549,0,150,192.0685178118594,81.9607088342309,3296.914624981582,10130.410410938264
1788036923,240,,Aggregated,91.900000,0.000000,150,180,200,220,270,380,720,960,2200,3200,3300,26639,0,150,191.91522024773062,81.9607088342309,3296.914624981582,10130.451180599872
1788036924,240,,Aggregated,92.800000,0.000000,150,180,200,220,270,380,720,960,2200,3200,3300,26724,0,150,191.8961384168988,81.9607088342309,3296.914624981582,10131.821359077981
1788036925,240,,Aggregated,91.300000,0.000000,150,180,200,220,270,380,720,950,2200,3200,3300,26838,0,150,191.7370063546861,81.9607088342309,3296.914624981582,10132.439898651166
1788036926,240,,Aggregated,90.500000,0.000000,150,180,200,220,270,380,720,950,2200,3200,3300,26920,0,150,191.61425892939656,81.9607088342309,3296.914624981582,10129.786181277861
1788036927,240,,Aggregated,93.800000,0.000000,150,180,200,220,270,370,720,950,2100,3200,3300,27010,0,150,191.55969291474423,81.9607088342309,3296.914624981582,10129.988522769345
1788036928,240,,Aggregated,91.600000,0.000000,150,180,200,220,270,370,720,950,2100,3200,3300,27116,0,150,191.451826195996,81.9607088342309,3296.914624981582,10129.019066233957
1788036929,240,,Aggregated,92.600000,0.000000,150,180,200,220,270,370,720,950,2100,3200,3300,27197,0,150,191.38944901415505,81.9607088342309,3296.914624981582,10128.356105452807
1788036930,240,,Aggregated,91.400000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27315,0,150,191.24130381521164,81.9607088342309,3296.914624981582,10128.424711696869
1788036931,240,,Aggregated,93.500000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27396,0,150,191.0749190589683,81.9607088342309,3296.914624981582,10127.842422251424
1788036932,240,,Aggregated,93.500000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27488,0,150,191.01830377039056,81.9607088342309,3296.914624981582,10124.751964493596
1788036933,240,,Aggregated,94.000000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27572,0,150,190.96777130918127,81.9607088342309,3296.914624981582,10125.065972725954
1788036934,240,,Aggregated,93.800000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27667,0,150,190.97416827799321,81.9607088342309,3296.914624981582,10122.85043553692
1788036935,240,,Aggregated,92.700000,0.000000,150,180,200,220,270,370,710,950,2100,3200,3300,27779,0,150,190.90769652400877,81.9607088342309,3296.914624981582,10123.301198747255
1788036936,240,,Aggregated,92.600000,0.000000,150,180,200,220,270,360,710,940,2100,3200,3300,27863,0,150,190.7561319803126,81.9607088342309,3296.914624981582,10122.728780102645
1788036937,240,,Aggregated,94.300000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,27964,0,150,190.66730862010095,81.9607088342309,3296.914624981582,10123.440852524674
1788036938,240,,Aggregated,93.400000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28062,0,150,190.51628807495987,81.9607088342309,3296.914624981582,10123.257608153375
1788036939,240,,Aggregated,94.600000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28168,0,150,190.4062923721827,81.9607088342309,3296.914624981582,10125.08903720534
1788036940,240,,Aggregated,93.700000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28262,0,150,190.2796521891505,81.9607088342309,3296.914624981582,10124.69329842191
1788036941,240,,Aggregated,94.400000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28357,0,150,190.12689165241977,81.9607088342309,3296.914624981582,10124.857037063159
1788036942,240,,Aggregated,95.500000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28431,0,150,190.02989556155316,81.9607088342309,3296.914624981582,10124.952200063311
1788036943,240,,Aggregated,94.700000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28523,0,150,190.23367633444724,81.9607088342309,3296.914624981582,10124.40626862532
1788036944,240,,Aggregated,95.400000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28608,0,150,190.3220373250766,81.9607088342309,3296.914624981582,10124.881641498881
1788036945,240,,Aggregated,94.300000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28712,0,150,190.24094960010012,81.9607088342309,3296.914624981582,10125.742720813598
1788036946,240,,Aggregated,95.700000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28800,0,150,190.0931494720458,81.9607088342309,3296.914624981582,10126.429548611111
1788036947,240,,Aggregated,91.800000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,28894,0,150,189.94504874586178,81.9607088342309,3296.914624981582,10126.195992247525
1788036948,240,,Aggregated,93.900000,0.000000,150,180,200,220,270,360,700,940,2100,3200,3300,29000,0,150,189.8047821511081,81.9607088342309,3296.914624981582,10125.971551724138
1788036949,240,,Aggregated,91.700000,0.000000,150,180,200,220,270,360,700,940,2000,3200,3300,29088,0,150,189.66259837722373,81.9607088342309,3296.914624981582,10126.31074669967
1788036950,240,,Aggregated,92.400000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,29179,0,150,189.50221421421085,81.9607088342309,3296.914624981582,10126.378182939785
1788036951,240,,Aggregated,93.000000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,29275,0,150,189.34368440705606,81.9607088342309,3296.914624981582,10125.609701110163
1788036952,240,,Aggregated,91.500000,0.000000,150,180,200,220,270,350,690,930,2000,3200,3300,29371,0,150,189.20765667436666,81.9607088342309,3296.914624981582,10125.499404174185
1788036953,240,,Aggregated,90.700000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,29467,0,150,189.32046435192652,81.9607088342309,3296.914624981582,10128.482539790273
1788036954,240,,Aggregated,90.900000,0.000000,150,180,200,220,270,360,690,930,2000,3200,3300,29560,0,150,189.16660408826206,81.9607088342309,3296.914624981582,10129.466847090664
1788036955,240,,Aggregated,93.600000,0.000000,150,180,200,220,270,350,690,930,2000,3200,3300,29642,0,150,189.05345718409643,81.9607088342309,3296.914624981582,10130.937588556777
1788036956,240,,Aggregated,92.500000,0.000000,150,180,200,220,270,350,690,920,2000,3200,3300,29745,0,150,188.91209011814786,81.9607088342309,3296.914624981582,10130.787426458228
1788036957,240,,Aggregated,94.100000,0.000000,150,180,200,220,270,350,690,920,2000,3200,3300,29833,0,150,188.78535389998794,81.9607088342309,3296.914624981582,10130.284316025878
1788036958,240,,Aggregated,93.300000,0.000000,150,180,200,220,270,350,690,910,2000,3200,3300,29933,0,150,188.71572472331383,81.9607088342309,3296.914624981582,10130.805732803261
1788036959,240,,Aggregated,94.500000,0.000000,150,180,200,220,270,350,690,910,2000,3200,3300,30020,0,150,188.606163469473,81.9607088342309,3296.914624981582,10132.033544303797
1788036960,240,,Aggregated,93.300000,0.000000,150,180,200,220,270,350,690,910,2000,3200,3300,30108,0,150,188.50453475189886,81.9607088342309,3296.914624981582,10133.91195031221
1788036961,240,,Aggregated,92.700000,0.000000,150,180,200,220,270,350,690,920,2000,3200,3300,30211,0,150,188.82614003787333,81.9607088342309,3296.914624981582,10135.42368673662
1788036962,240,,Aggregated,93.100000,0.000000,150,180,200,220,270,350,690,920,2000,3200,3300,30281,0,150,188.72754379866353,81.9607088342309,3296.914624981582,10134.741223869753
1788036963,240,,Aggregated,91.600000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,30391,0,150,188.9972328147787,81.9607088342309,3296.914624981582,10134.950215524334
1788036964,240,,Aggregated,94.700000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,30458,0,150,188.89950826891828,81.9607088342309,3296.914624981582,10134.583327861317
1788036965,240,,Aggregated,90.300000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,30566,0,150,188.9927261816512,81.9607088342309,3296.914624981582,10136.277039848197
1788036966,240,,Aggregated,93.100000,0.000000,150,180,200,220,270,360,700,930,2000,3200,3300,30655,0,150,188.8678806424238,81.9607088342309,3296.914624981582,10137.597096721578
1788036967,240,,Aggregated,91.600000,0.000000,150,180,200,220,270,350,690,930,2000,3200,3300,30742,0,150,188.75721689819966,81.9607088342309,3296.914624981582,10138.082362891158
1788036968,260,,Aggregated,91.300000,0.000000,150,180,200,220,270,360,690,930,2000,3200,3300,30874,0,150,189.02000545690512,81.9607088342309,3296.914624981582,10138.998477683488
1788036969,272,,Aggregated,90.700000,0.000000,150,180,200,220,270,360,690,920,2000,3200,3300,30992,0,150,189.06310821535126,81.9607088342309,3296.914624981582,10138.81979220444
1788036970,272,,Aggregated,89.900000,0.000000,150,180,200,220,270,360,690,920,2000,3200,3300,31091,0,150,188.90689766537693,81.9607088342309,3296.914624981582,10139.920909587983
1788036971,272,,Aggregated,93.300000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31184,0,150,188.74755946206227,81.9607088342309,3296.914624981582,10139.437083119548
1788036972,272,,Aggregated,97.100000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31287,0,150,188.76744659957512,81.9607088342309,3296.914624981582,10139.163710167162
1788036973,272,,Aggregated,100.000000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31405,0,150,188.68701908725708,81.9607088342309,3296.914624981582,10141.995605795255
1788036974,272,,Aggregated,96.200000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31507,0,150,188.57552663471864,81.9607088342309,3296.914624981582,10144.05855841559
1788036975,272,,Aggregated,102.900000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31618,0,150,188.838174078152,81.9607088342309,3296.914624981582,10142.73568853185
1788036976,272,,Aggregated,101.300000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31707,0,150,188.72509234561429,81.9607088342309,3296.914624981582,10142.67401520169
1788036977,272,,Aggregated,102.400000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31802,0,150,188.7159547344193,81.9607088342309,3296.914624981582,10142.667788189423
1788036978,272,,Aggregated,104.300000,0.000000,150,180,200,220,270,360,690,910,2000,3200,3300,31908,0,150,188.63588069236124,81.9607088342309,3296.914624981582,10142.954901592077
1788036979,272,,Aggregated,104.100000,0.000000,150,180,200,220,270,360,690,910,1900,3200,3300,32009,0,150,188.60300023171072,81.9607088342309,3296.914624981582,10143.267362304352
1788036980,272,,Aggregated,107.100000,0.000000,150,180,200,220,270,360,690,910,1900,3200,3300,32110,0,150,188.50766116871702,81.9607088342309,3296.914624981582,10144.472095920273
1788036981,272,,Aggregated,102.700000,0.000000,150,180,200,220,270,360,690,910,1900,3200,3300,32220,0,150,188.40702986757316,81.9607088342309,3296.914624981582,10145.435940409683
1788036982,272,,Aggregated,100.500000,0.000000,150,180,200,220,270,350,690,910,1900,3200,3300,32307,0,150,188.27506570698338,81.9607088342309,3296.914624981582,10145.94477976909
1788036983,272,,Aggregated,100.700000,0.000000,150,180,200,220,270,350,690,900,1900,3200,3300,32404,0,150,188.1482866403877,81.9607088342309,3296.914624981582,10146.723244043946
1788036984,272,,Aggregated,103.200000,0.000000,150,180,200,220,270,350,690,900,1900,3200,3300,32515,0,150,188.00393068308261,81.9607088342309,3296.914624981582,10147.123419960019
1788036985,272,,Aggregated,100.000000,0.000000,150,180,200,220,270,350,690,900,1900,3200,3300,32628,0,150,187.83705862924566,81.9607088342309,3296.914624981582,10149.048118180704
1788036986,272,,Aggregated,99.000000,0.000000,150,180,200,220,270,350,680,900,1900,3200,3300,32752,0,150,187.69347978981384,81.9607088342309,3296.914624981582,10148.434629946263
1788036987,272,,Aggregated,100.500000,0.000000,150,180,200,220,270,350,680,900,1900,3200,3300,32841,0,150,187.6070033161719,81.9607088342309,3296.914624981582,10147.863372004507
1788036988,272,,Aggregated,100.800000,0.000000,150,180,200,220,270,350,680,900,1900,3200,3300,32937,0,150,187.57248802104078,81.9607088342309,3296.914624981582,10149.197558976228
1788036989,272,,Aggregated,104.500000,0.000000,150,180,200,220,270,350,680,900,1900,3200,3300,33070,0,150,187.50076301394907,81.9607088342309,3296.914624981582,10149.98137284548
1788036990,272,,Aggregated,102.400000,0.000000,150,180,200,220,270,350,680,900,1900,3200,3300,33176,0,150,187.38642864293004,81.9607088342309,3296.914624981582,10151.659000482276
