Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780314313,50,,Aggregated,20.400000,0.000000,140,270,410,470,1200,1700,1800,1800,1800,1800,1800,386,0,140.0,362.25323857729916,48.77066612243652,1824.631666764617,9453.331606217616
1780314314,50,,Aggregated,20.400000,0.000000,130,240,400,460,1200,1600,1800,1800,1800,1800,1800,401,0,130.0,351.1642801466205,48.77066612243652,1824.631666764617,9482.995012468828
1780314315,50,,Aggregated,20.300000,0.000000,120,210,380,440,1200,1600,1800,1800,1800,1800,1800,425,0,120.0,335.53803030072766,48.77066612243652,1824.631666764617,9494.76
1780314316,50,,Aggregated,19.400000,0.000000,110,200,340,430,1200,1600,1800,1800,1800,1800,1800,446,0,110.0,323.01619441473997,48.77066612243652,1824.631666764617,9528.17937219731
1780314317,50,,Aggregated,19.400000,0.000000,110,190,310,410,1200,1600,1800,1800,1800,1800,1800,459,0,110.0,315.7631035768356,48.77066612243652,1824.631666764617,9522.694989106754
1780314318,50,,Aggregated,20.200000,0.000000,110,190,290,410,1200,1600,1800,1800,1800,1800,1800,481,0,110.0,306.12307155636483,48.61566564068198,1824.631666764617,9498.147609147609
1780314319,50,,Aggregated,20.200000,0.000000,110,170,280,400,1200,1600,1800,1800,1800,1800,1800,503,0,110.0,297.73550057991093,48.61566564068198,1824.631666764617,9548.96421471173
1780314320,50,,Aggregated,19.500000,0.000000,100,170,270,390,970,1600,1800,1800,1800,1800,1800,524,0,100.0,288.6094121397509,48.61566564068198,1824.631666764617,9504.675572519083
1780314321,50,,Aggregated,19.900000,0.000000,97,160,240,370,840,1600,1800,1800,1800,1800,1800,542,0,97,281.42821172431,48.61566564068198,1824.631666764617,9514.80073800738
1780314322,50,,Aggregated,19.900000,0.000000,96,160,230,340,830,1600,1800,1800,1800,1800,1800,551,0,96,278.23235292812495,48.61566564068198,1824.631666764617,9530.854809437387
1780314323,50,,Aggregated,20.400000,0.000000,100,170,280,390,840,1600,1800,1800,1800,1800,1800,568,0,100.0,286.4338755222287,48.61566564068198,1824.631666764617,9515.140845070422
1780314324,50,,Aggregated,18.200000,0.000000,100,170,290,410,940,1600,1800,1800,1800,1800,1800,600,0,100.0,292.1236563947362,47.902459278702736,1824.631666764617,9566.883333333333
1780314325,50,,Aggregated,18.200000,0.000000,100,170,280,400,870,1600,1800,1800,1800,1800,1800,610,0,100.0,288.2963827231013,47.902459278702736,1824.631666764617,9531.673770491803
1780314326,50,,Aggregated,19.400000,0.000000,97,160,270,390,840,1600,1800,1800,1800,1800,1800,635,0,97,279.7112879299331,46.830832958221436,1824.631666764617,9486.5968503937
1780314327,50,,Aggregated,18.500000,0.000000,95,160,260,380,810,1200,1800,1800,1800,1800,1800,654,0,94,273.6669422144395,46.830832958221436,1824.631666764617,9505.949541284404
1780314328,50,,Aggregated,18.900000,0.000000,94,150,230,360,800,1200,1800,1800,1800,1800,1800,677,0,94,267.4479046692051,46.830832958221436,1824.631666764617,9503.22599704579
1780314329,50,,Aggregated,19.400000,0.000000,91,140,210,330,760,1200,1800,1800,1800,1800,1800,705,0,91,259.629687240202,46.830832958221436,1824.631666764617,9511.14609929078
1780314330,50,,Aggregated,19.800000,0.000000,90,130,200,310,700,1200,1800,1800,1800,1800,1800,722,0,90,255.022632509568,46.830832958221436,1824.631666764617,9507.32132963989
1780314331,50,,Aggregated,19.800000,0.000000,89,130,200,300,670,1200,1800,1800,1800,1800,1800,736,0,88,251.31398052959096,46.59641720354557,1824.631666764617,9482.264945652174
1780314332,50,,Aggregated,20.100000,0.000000,87,130,200,280,600,1200,1800,1800,1800,1800,1800,758,0,87,246.02519272516992,46.57387500628829,1824.631666764617,9483.303430079155
1780314333,50,,Aggregated,19.500000,0.000000,87,120,190,280,590,1200,1800,1800,1800,1800,1800,772,0,87,242.77698273114243,46.57387500628829,1824.631666764617,9472.93134715026
1780314334,50,,Aggregated,20.700000,0.000000,85,120,180,270,580,1200,1800,1800,1800,1800,1800,793,0,85,238.20075814813038,46.57387500628829,1824.631666764617,9472.23581336696
1780314335,50,,Aggregated,20.300000,0.000000,85,120,170,260,570,1200,1800,1800,1800,1800,1800,816,0,85,233.62653023008642,46.57387500628829,1824.631666764617,9506.551470588236
1780314336,50,,Aggregated,19.600000,0.000000,84,110,170,230,550,1200,1800,1800,1800,1800,1800,836,0,84,229.73541786468647,46.43175005912781,1824.631666764617,9526.521531100478
1780314337,50,,Aggregated,20.100000,0.000000,84,110,170,230,530,1200,1800,1800,1800,1800,1800,846,0,84,227.76772803461827,46.43175005912781,1824.631666764617,9517.146572104019
1780314338,50,,Aggregated,19.900000,0.000000,83,110,160,220,510,1200,1800,1800,1800,1800,1800,866,0,83,224.1210078881886,46.43175005912781,1824.631666764617,9527.260969976905
1780314339,50,,Aggregated,19.100000,0.000000,83,110,160,210,490,1200,1800,1800,1800,1800,1800,891,0,83,219.86829119658162,46.43175005912781,1824.631666764617,9539.160493827161
1780314340,50,,Aggregated,19.100000,0.000000,82,110,150,200,480,1200,1700,1800,1800,1800,1800,903,0,82,217.83441528090063,46.43175005912781,1824.631666764617,9514.094130675527
1780314341,50,,Aggregated,18.500000,0.000000,83,110,160,220,510,1200,1700,1800,1800,1800,1800,930,0,82,218.1228312708798,45.474874787032604,1824.631666764617,9519.71182795699
1780314342,50,,Aggregated,18.400000,0.000000,82,110,150,210,490,1200,1700,1800,1800,1800,1800,945,0,82,215.60068474294096,45.474874787032604,1824.631666764617,9506.321693121694
1780314343,50,,Aggregated,19.200000,0.000000,81,110,150,200,480,1200,1700,1800,1800,1800,1800,968,0,81,212.21412108029617,45.474874787032604,1824.631666764617,9526.599173553719
1780314344,50,,Aggregated,18.500000,0.000000,81,100,140,200,480,1200,1700,1800,1800,1800,1800,989,0,81,209.07800753871157,45.474874787032604,1824.631666764617,9521.075834175936
1780314345,50,,Aggregated,18.500000,0.000000,80,100,140,190,480,1200,1600,1800,1800,1800,1800,1012,0,80,205.91160218671274,45.474874787032604,1824.631666764617,9539.656126482214
1780314346,50,,Aggregated,19.600000,0.000000,80,100,130,190,470,1200,1600,1800,1800,1800,1800,1032,0,80,203.41934652614603,45.474874787032604,1824.631666764617,9544.997093023256
1780314347,50,,Aggregated,20.100000,0.000000,80,100,130,180,470,1000,1600,1800,1800,1800,1800,1046,0,80,201.7234104047093,45.474874787032604,1824.631666764617,9578.878585086042
1780314348,50,,Aggregated,19.400000,0.000000,79,100,130,180,470,1000,1600,1800,1800,1800,1800,1061,0,79,199.7990138169543,45.474874787032604,1824.631666764617,9593.63053722903
1780314349,50,,Aggregated,19.500000,0.000000,79,97,130,170,460,1000,1600,1800,1800,1800,1800,1085,0,79,196.8845355556205,45.474874787032604,1824.631666764617,9589.859907834101
1780314350,50,,Aggregated,19.600000,0.000000,79,96,120,170,460,1000,1600,1800,1800,1800,1800,1104,0,78,194.7285977451205,45.474874787032604,1824.631666764617,9583.638586956522
1780314351,50,,Aggregated,19.100000,0.000000,78,96,120,170,460,1000,1600,1800,1800,1800,1800,1118,0,78,193.25833176246016,45.474874787032604,1824.631666764617,9579.776386404294
1780314352,50,,Aggregated,19.800000,0.000000,78,96,120,160,440,970,1600,1800,1800,1800,1800,1142,0,78,190.7899698178119,45.474874787032604,1824.631666764617,9598.794220665499
1780314353,50,,Aggregated,19.800000,0.000000,78,95,120,160,430,970,1600,1800,1800,1800,1800,1156,0,78,189.50922288738553,45.474874787032604,1824.631666764617,9632.82785467128
1780314354,50,,Aggregated,19.200000,0.000000,77,95,120,150,430,940,1600,1800,1800,1800,1800,1184,0,77,186.78872039969508,45.474874787032604,1824.631666764617,9674.120777027027
1780314355,50,,Aggregated,19.100000,0.000000,77,94,120,150,410,870,1600,1800,1800,1800,1800,1201,0,77,185.11798087899868,45.474874787032604,1824.631666764617,9683.298084929225
1780314356,50,,Aggregated,19.400000,0.000000,77,93,120,150,410,860,1600,1800,1800,1800,1800,1223,0,77,182.95551270043944,45.474874787032604,1824.631666764617,9674.38348323794
1780314357,70,,Aggregated,18.600000,0.000000,79,97,120,160,400,830,1600,1800,1800,1800,1800,1285,0,79,182.4326117925259,45.474874787032604,1824.631666764617,9667.629571984437
1780314358,90,,Aggregated,19.000000,0.000000,81,110,140,180,430,800,1600,1800,1800,1800,1800,1351,0,81,186.70930942454322,45.474874787032604,1824.631666764617,9648.727609178386
1780314359,110,,Aggregated,24.200000,0.000000,84,110,160,200,450,710,1600,1800,1800,1800,1800,1431,0,84,190.09735245663728,45.474874787032604,1824.631666764617,9652.974143955276
1780314360,130,,Aggregated,24.200000,0.000000,85,120,170,210,440,670,1600,1800,1800,1800,1800,1466,0,85,192.83352904294912,45.474874787032604,1824.631666764617,9657.225784447475
1780314361,130,,Aggregated,33.800000,0.000000,87,130,190,240,480,850,1600,1800,1800,1800,1800,1541,0,87,207.46929893641214,45.474874787032604,1824.631666764617,9656.44581440623
1780314362,130,,Aggregated,36.500000,0.000000,89,130,190,230,480,850,1600,1800,1800,1800,1800,1579,0,89,206.72849604023585,45.474874787032604,1824.631666764617,9650.457884737176
1780314363,130,,Aggregated,42.200000,0.000000,91,140,190,240,470,840,1200,1800,1800,1800,1800,1635,0,91,206.55196401680783,45.474874787032604,1824.631666764617,9652.14128440367
1780314364,130,,Aggregated,43.800000,0.000000,91,140,190,230,460,840,1200,1800,1800,1800,1800,1676,0,91,203.96029584299825,45.474874787032604,1824.631666764617,9646.95584725537
1780314365,130,,Aggregated,46.700000,0.000000,91,140,190,220,460,840,1200,1800,1800,1800,1800,1725,0,91,201.13291405816224,45.474874787032604,1824.631666764617,9653.060289855073
1780314366,130,,Aggregated,48.400000,0.000000,92,140,190,220,450,830,1200,1800,1800,1800,1800,1787,0,92,198.91338903617446,45.474874787032604,1824.631666764617,9652.665360940124
1780314367,130,,Aggregated,51.900000,0.000000,91,140,180,220,450,830,1200,1700,1800,1800,1800,1827,0,91,196.5675854527345,45.474874787032604,1824.631666764617,9647.090311986864
1780314368,130,,Aggregated,56.100000,0.000000,91,130,180,210,440,810,1200,1700,1800,1800,1800,1875,0,91,193.99109464461606,45.474874787032604,1824.631666764617,9667.8688
1780314369,130,,Aggregated,53.500000,0.000000,90,130,180,210,430,810,1200,1700,1800,1800,1800,1931,0,90,190.64586019796496,45.474874787032604,1824.631666764617,9688.045572242361
1780314370,130,,Aggregated,53.000000,0.000000,89,130,170,200,420,800,1200,1700,1800,1800,1800,1982,0,89,187.61935515736167,45.474874787032604,1824.631666764617,9686.254288597376
1780314371,130,,Aggregated,49.500000,0.000000,88,120,170,200,420,770,1200,1600,1800,1800,1800,2023,0,88,185.21103573649077,45.474874787032604,1824.631666764617,9681.226890756303
1780314372,130,,Aggregated,50.500000,0.000000,87,120,170,200,420,760,1200,1600,1800,1800,1800,2075,0,87,182.47699367510805,45.474874787032604,1824.631666764617,9681.410120481927
1780314373,130,,Aggregated,50.500000,0.000000,87,120,170,200,410,700,1200,1600,1800,1800,1800,2109,0,87,180.6071094513706,45.474874787032604,1824.631666764617,9668.036036036036
1780314374,130,,Aggregated,49.200000,0.000000,88,130,180,210,440,810,1200,1600,1800,1800,1800,2182,0,88,190.0997520454303,45.474874787032604,1824.631666764617,9680.432172318973
1780314375,130,,Aggregated,48.600000,0.000000,88,120,170,210,440,810,1200,1600,1800,1800,1800,2226,0,88,187.99062610498436,45.474874787032604,1824.631666764617,9687.217430368373
1780314376,130,,Aggregated,46.900000,0.000000,87,120,170,200,430,800,1200,1600,1800,1800,1800,2277,0,87,185.36769184515003,45.474874787032604,1824.631666764617,9681.52876592007
1780314377,130,,Aggregated,49.300000,0.000000,87,120,170,200,420,800,1200,1600,1800,1800,1800,2325,0,87,183.19579396136507,45.474874787032604,1824.631666764617,9684.360860215054
1780314378,130,,Aggregated,48.500000,0.000000,87,120,170,200,420,780,1200,1600,1800,1800,1800,2362,0,87,181.37077280973966,45.244208071380854,1824.631666764617,9676.603725656223
1780314379,130,,Aggregated,49.500000,0.000000,87,120,160,190,410,760,1200,1600,1800,1800,1800,2428,0,87,179.27502492086768,45.244208071380854,1824.631666764617,9666.32248764415
1780314380,130,,Aggregated,48.800000,0.000000,87,120,160,190,410,730,1200,1600,1800,1800,1800,2478,0,87,177.37914687808066,45.244208071380854,1824.631666764617,9668.982647296207
1780314381,130,,Aggregated,49.500000,0.000000,86,120,160,190,400,710,1200,1600,1800,1800,1800,2524,0,86,175.59209715194186,45.244208071380854,1824.631666764617,9672.850237717908
1780314382,130,,Aggregated,48.600000,0.000000,86,120,150,180,400,700,1200,1600,1800,1800,1800,2581,0,86,173.752894582128,45.244208071380854,1824.631666764617,9676.547849670671
1780314383,130,,Aggregated,50.300000,0.000000,86,110,150,180,390,640,1200,1600,1800,1800,1800,2623,0,86,172.10234531151357,45.244208071380854,1824.631666764617,9684.053373999237
1780314384,130,,Aggregated,50.300000,0.000000,85,110,150,180,390,640,1200,1600,1800,1800,1800,2645,0,85,171.1900271441865,45.244208071380854,1824.631666764617,9681.809451795842
1780314385,130,,Aggregated,49.800000,0.000000,86,120,160,190,420,760,1100,1600,1800,1800,1800,2715,0,86,177.66795950079023,45.244208071380854,1824.631666764617,9684.978637200737
1780314386,130,,Aggregated,51.100000,0.000000,87,120,160,190,420,730,1000,1600,1800,1800,1800,2757,0,87,178.66584776769304,45.244208071380854,1824.631666764617,9682.4250997461
1780314387,130,,Aggregated,46.500000,0.000000,87,120,160,190,420,720,1000,1600,1800,1800,1800,2794,0,86,177.40556904672778,45.244208071380854,1824.631666764617,9681.0053686471
1780314388,130,,Aggregated,47.500000,0.000000,86,120,160,190,420,710,1000,1600,1800,1800,1800,2847,0,86,175.7381047005397,45.244208071380854,1824.631666764617,9688.646996838777
1780314389,130,,Aggregated,47.100000,0.000000,86,120,150,190,410,700,1000,1600,1800,1800,1800,2887,0,86,174.51584333464228,45.244208071380854,1824.631666764617,9692.472462764115
1780314390,130,,Aggregated,47.400000,0.000000,87,120,160,190,420,700,1000,1600,1800,1800,1800,2939,0,87,175.9396196552465,45.244208071380854,1824.631666764617,9703.915957808778
1780314391,130,,Aggregated,46.100000,0.000000,87,120,150,190,410,670,1000,1600,1800,1800,1800,2986,0,87,174.4509293925147,45.244208071380854,1824.631666764617,9695.05056932351
1780314392,130,,Aggregated,46.000000,0.000000,86,110,150,190,410,660,1000,1600,1800,1800,1800,3030,0,86,172.93842395647695,45.244208071380854,1824.631666764617,9703.14290429043
1780314393,130,,Aggregated,46.000000,0.000000,86,110,150,180,410,640,1000,1600,1800,1800,1800,3055,0,86,172.0741799256708,45.244208071380854,1824.631666764617,9701.083469721767
1780314394,130,,Aggregated,45.100000,0.000000,86,120,150,190,420,660,1000,1600,1800,1800,1800,3124,0,86,173.7683072484071,45.244208071380854,1824.631666764617,9705.623879641485
1780314395,130,,Aggregated,44.800000,0.000000,86,110,150,190,410,640,1000,1600,1800,1800,1800,3173,0,86,172.27789261306438,45.244208071380854,1824.631666764617,9705.333438386386
1780314396,130,,Aggregated,46.100000,0.000000,85,110,150,180,410,630,1000,1300,1800,1800,1800,3235,0,85,170.42018465073045,45.244208071380854,1824.631666764617,9714.54714064915
1780314397,130,,Aggregated,47.600000,0.000000,85,110,140,180,400,620,990,1300,1800,1800,1800,3284,0,85,168.96010414528774,45.244208071380854,1824.631666764617,9722.679354445798
1780314398,130,,Aggregated,47.400000,0.000000,85,110,140,180,400,610,990,1200,1800,1800,1800,3352,0,85,167.4078617666999,45.244208071380854,1824.631666764617,9751.161992840096
1780314399,130,,Aggregated,48.300000,0.000000,85,110,140,180,390,600,990,1200,1800,1800,1800,3390,0,85,166.42844548179687,45.244208071380854,1824.631666764617,9745.53185840708
1780314400,130,,Aggregated,49.200000,0.000000,85,110,140,170,390,600,980,1200,1800,1800,1800,3436,0,85,165.3775083583078,45.244208071380854,1824.631666764617,9750.80908032596
1780314401,130,,Aggregated,50.800000,0.000000,85,110,140,170,380,590,980,1200,1800,1800,1800,3495,0,85,164.01395733682745,45.244208071380854,1824.631666764617,9761.527610872676
1780314402,130,,Aggregated,50.300000,0.000000,85,110,140,170,370,590,970,1200,1800,1800,1800,3537,0,85,163.0528045242617,45.244208071380854,1824.631666764617,9762.5272830082
1780314403,130,,Aggregated,49.800000,0.000000,85,110,140,170,370,580,970,1200,1800,1800,1800,3589,0,85,162.1254362345238,45.244208071380854,1824.631666764617,9770.976316522709
1780314404,130,,Aggregated,50.300000,0.000000,85,110,140,170,350,570,970,1200,1800,1800,1800,3631,0,85,161.3003347273962,45.244208071380854,1824.631666764617,9781.150096392179
1780314405,130,,Aggregated,49.800000,0.000000,85,110,130,170,340,560,970,1200,1800,1800,1800,3688,0,85,160.14815300388398,45.244208071380854,1824.631666764617,9786.797722342733
1780314406,130,,Aggregated,50.600000,0.000000,84,110,130,160,330,560,950,1200,1800,1800,1800,3742,0,84,159.01070090251184,45.244208071380854,1824.631666764617,9786.961517904863
1780314407,130,,Aggregated,51.100000,0.000000,84,110,130,160,330,550,940,1200,1800,1800,1800,3810,0,84,157.81533177685372,45.244208071380854,1824.631666764617,9800.882677165355
1780314408,130,,Aggregated,50.600000,0.000000,84,110,130,160,320,550,940,1200,1800,1800,1800,3854,0,84,156.90988699577412,45.244208071380854,1824.631666764617,9806.126621691748
1780314409,130,,Aggregated,51.100000,0.000000,84,110,130,160,310,540,940,1200,1800,1800,1800,3915,0,84,156.08852600600298,45.244208071380854,1824.631666764617,9817.66717752235
1780314410,130,,Aggregated,51.200000,0.000000,85,110,130,160,310,530,920,1200,1800,1800,1800,3981,0,85,155.24451479482323,45.244208071380854,1824.631666764617,9822.809093192665
1780314411,130,,Aggregated,50.100000,0.000000,85,110,130,160,310,530,920,1200,1800,1800,1800,4028,0,85,154.3769744666924,45.244208071380854,1824.631666764617,9824.65988083416
1780314412,130,,Aggregated,53.200000,0.000000,84,110,130,150,300,530,910,1200,1800,1800,1800,4086,0,84,153.29538043089232,45.244208071380854,1824.631666764617,9823.351443954969
1780314413,130,,Aggregated,54.100000,0.000000,84,110,130,150,300,530,910,1200,1800,1800,1800,4121,0,84,152.52396783338816,45.244208071380854,1824.631666764617,9817.241203591362
1780314414,130,,Aggregated,53.700000,0.000000,84,110,130,150,290,530,900,1200,1800,1800,1800,4185,0,84,151.4867972768398,45.244208071380854,1824.631666764617,9816.492234169653
1780314415,130,,Aggregated,54.700000,0.000000,84,110,130,150,280,520,890,1200,1800,1800,1800,4234,0,84,150.8040671793539,45.244208071380854,1824.631666764617,9815.9121398205
1780314416,150,,Aggregated,53.800000,0.000000,85,110,130,150,300,520,890,1200,1800,1800,1800,4323,0,85,151.8135698739049,45.244208071380854,1824.631666764617,9812.874161461948
1780314417,170,,Aggregated,55.200000,0.000000,86,110,130,160,310,510,870,1200,1800,1800,1800,4419,0,86,152.16975521098576,45.244208071380854,1824.631666764617,9812.213170400542
1780314418,190,,Aggregated,55.500000,0.000000,87,110,140,160,310,510,870,1200,1800,1800,1800,4528,0,87,153.8171532664443,45.244208071380854,1824.631666764617,9815.24933745583
1780314419,210,,Aggregated,59.000000,0.000000,87,110,140,170,320,500,860,1200,1800,1800,1800,4614,0,87,155.28843598087056,45.244208071380854,1824.631666764617,9801.78651928912
1780314420,210,,Aggregated,63.300000,0.000000,88,120,150,180,320,500,860,1200,1800,1800,1800,4703,0,88,156.91551305807124,45.244208071380854,1824.631666764617,9809.668722092281
1780314421,210,,Aggregated,68.900000,0.000000,89,120,150,180,320,490,850,1200,1800,1800,1800,4784,0,89,156.64959661333577,45.244208071380854,1824.631666764617,9829.040342809365
1780314422,210,,Aggregated,70.800000,0.000000,90,120,150,180,330,490,850,1200,1800,1800,1800,4846,0,90,159.47298735827576,45.244208071380854,1824.631666764617,9810.918902187372
1780314423,210,,Aggregated,74.900000,0.000000,91,120,160,190,340,490,850,1200,1800,1800,1800,4954,0,91,161.80954414574362,45.244208071380854,1824.631666764617,9820.382115462253
1780314424,210,,Aggregated,73.600000,0.000000,91,120,160,190,340,480,850,1200,1800,1800,1800,5023,0,91,161.21288242992944,45.244208071380854,1824.631666764617,9806.3675094565
1780314425,210,,Aggregated,79.700000,0.000000,92,120,160,190,330,480,850,1200,1800,1800,1800,5113,0,92,160.6825422179577,45.244208071380854,1824.631666764617,9809.574613729708
1780314426,210,,Aggregated,83.300000,0.000000,92,120,160,190,330,480,840,1200,1800,1800,1800,5168,0,92,159.80221613426693,45.244208071380854,1824.631666764617,9806.043924148607
1780314427,210,,Aggregated,84.800000,0.000000,93,130,160,190,330,470,840,1200,1800,1800,1800,5272,0,93,159.52485734047454,45.244208071380854,1824.631666764617,9810.660849772383
1780314428,210,,Aggregated,86.400000,0.000000,93,120,160,190,320,470,840,1100,1800,1800,1800,5347,0,93,158.800874584448,45.244208071380854,1824.631666764617,9820.217131101552
1780314429,210,,Aggregated,84.200000,0.000000,93,120,160,190,320,470,840,1100,1800,1800,1800,5433,0,93,157.71235590824642,45.244208071380854,1824.631666764617,9814.682679919013
1780314430,210,,Aggregated,84.600000,0.000000,92,120,160,180,320,460,840,1000,1800,1800,1800,5519,0,92,156.5694092135201,45.244208071380854,1824.631666764617,9820.860663163616
1780314431,210,,Aggregated,80.800000,0.000000,92,120,150,180,320,460,830,1000,1800,1800,1800,5588,0,92,155.97532349633642,45.244208071380854,1824.631666764617,9823.717967072298
1780314432,210,,Aggregated,81.000000,0.000000,92,120,150,180,320,450,830,1000,1800,1800,1800,5687,0,92,155.2387071742786,45.244208071380854,1824.631666764617,9829.819061016353
1780314433,210,,Aggregated,78.800000,0.000000,92,120,150,180,310,450,830,1000,1800,1800,1800,5777,0,92,154.1252637470471,45.244208071380854,1824.631666764617,9830.846633200623
1780314434,210,,Aggregated,85.000000,0.000000,92,120,150,180,310,450,810,1000,1800,1800,1800,5863,0,92,153.41558435686542,45.244208071380854,1824.631666764617,9834.515947467167
1780314435,210,,Aggregated,82.700000,0.000000,92,120,150,180,310,450,810,1000,1800,1800,1800,5950,0,92,152.49657736645088,45.244208071380854,1824.631666764617,9841.775630252101
1780314436,210,,Aggregated,81.200000,0.000000,92,120,150,170,300,440,810,1000,1800,1800,1800,6009,0,92,151.88447925260448,45.244208071380854,1824.631666764617,9839.630720585788
1780314437,210,,Aggregated,83.600000,0.000000,92,120,150,180,320,460,810,1000,1800,1800,1800,6072,0,92,154.3996179110876,45.244208071380854,1824.631666764617,9834.746376811594
1780314438,210,,Aggregated,82.500000,0.000000,93,120,150,180,310,450,810,1000,1800,1800,1800,6181,0,93,154.66440232677658,45.244208071380854,1824.631666764617,9847.828021355768
1780314439,210,,Aggregated,81.900000,0.000000,94,120,150,180,310,450,800,1000,1800,1800,1800,6269,0,94,154.3336497693434,45.244208071380854,1824.631666764617,9847.980698676025
1780314440,210,,Aggregated,81.900000,0.000000,94,120,150,180,310,450,800,1000,1800,1800,1800,6338,0,94,153.67270981722197,45.244208071380854,1824.631666764617,9858.084253707795
1780314441,210,,Aggregated,83.000000,0.000000,94,120,150,180,310,450,800,1000,1800,1800,1800,6428,0,94,153.1430856006999,45.244208071380854,1824.631666764617,9854.967019290603
1780314442,210,,Aggregated,82.300000,0.000000,94,120,150,180,300,440,790,1000,1800,1800,1800,6506,0,94,152.36832146375943,45.244208071380854,1824.631666764617,9853.756839840147
1780314443,210,,Aggregated,82.800000,0.000000,94,120,150,170,300,440,780,1000,1800,1800,1800,6599,0,94,151.58991387299093,45.244208071380854,1824.631666764617,9857.32611001667
1780314444,210,,Aggregated,81.000000,0.000000,94,120,150,170,300,440,770,990,1800,1800,1800,6673,0,94,151.10164788911288,45.244208071380854,1824.631666764617,9861.290124381838
1780314445,210,,Aggregated,81.100000,0.000000,94,120,150,170,290,440,770,990,1800,1800,1800,6754,0,94,150.55115892317974,45.244208071380854,1824.631666764617,9858.384660941665
1780314446,210,,Aggregated,82.300000,0.000000,94,120,150,170,290,430,770,990,1800,1800,1800,6845,0,94,150.1262144810793,45.244208071380854,1824.631666764617,9856.160555149745
