Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787600727,10,,Aggregated,3.700000,0.000000,150,200,210,230,370,820,820,820,820,820,820,101,0,150,228.9856064068799,107.74695803411305,823.980167042464,9625.287128712871
1787600728,10,,Aggregated,3.700000,0.000000,150,200,210,230,370,820,820,820,820,820,820,103,0,150,227.02455863094374,107.74695803411305,823.980167042464,9587.980582524271
1787600729,10,,Aggregated,3.700000,0.000000,150,190,210,220,370,820,820,820,820,820,820,106,0,150,225.20759706561154,107.74695803411305,823.980167042464,9697.169811320755
1787600730,10,,Aggregated,4.100000,0.000000,140,190,210,220,320,820,820,820,820,820,820,111,0,140,220.5892758829905,107.74695803411305,823.980167042464,9600.414414414414
1787600731,10,,Aggregated,3.900000,0.000000,140,190,210,220,320,820,820,820,820,820,820,116,0,140,218.57643532887872,107.74695803411305,823.980167042464,9690.612068965518
1787600732,10,,Aggregated,3.500000,0.000000,150,190,210,220,320,820,820,820,820,820,820,120,0,140,217.06481873601055,107.74695803411305,823.980167042464,9709.258333333333
1787600733,10,,Aggregated,3.500000,0.000000,140,190,210,220,300,820,820,820,820,820,820,121,0,140,216.26694763872064,107.74695803411305,823.980167042464,9692.719008264463
1787600734,10,,Aggregated,3.800000,0.000000,140,190,210,220,320,820,820,820,820,820,820,124,0,140,215.67483096113128,107.74695803411305,823.980167042464,9666.274193548386
1787600735,10,,Aggregated,3.700000,0.000000,140,190,210,220,320,820,820,820,820,820,820,130,0,140,212.9373509472666,107.74695803411305,823.980167042464,9662.876923076923
1787600736,10,,Aggregated,3.500000,0.000000,140,190,210,220,300,820,820,820,820,820,820,133,0,140,211.9164815053512,107.74695803411305,823.980167042464,9705.007518796992
1787600737,10,,Aggregated,3.500000,0.000000,140,190,210,220,300,820,820,820,820,820,820,133,0,140,211.9164815053512,107.74695803411305,823.980167042464,9705.007518796992
1787600738,10,,Aggregated,3.800000,0.000000,140,190,210,230,300,820,820,820,820,820,820,139,0,140,210.12424878447766,107.74695803411305,823.980167042464,9745.597122302159
1787600739,10,,Aggregated,3.800000,0.000000,140,190,210,220,290,820,820,820,820,820,820,142,0,140,208.81619305074426,107.74695803411305,823.980167042464,9762.75352112676
1787600740,10,,Aggregated,3.400000,0.000000,130,190,210,220,290,820,820,820,820,820,820,146,0,130,206.46492320859218,107.74695803411305,823.980167042464,9706.993150684932
1787600741,10,,Aggregated,3.600000,0.000000,130,190,210,220,280,820,820,820,820,820,820,151,0,130,204.65764705097882,107.74695803411305,823.980167042464,9702.350993377484
1787600742,10,,Aggregated,3.500000,0.000000,130,190,210,220,280,820,820,820,820,820,820,155,0,130,203.20193760637795,107.74695803411305,823.980167042464,9724.987096774194
1787600743,10,,Aggregated,3.400000,0.000000,130,190,210,220,280,820,820,820,820,820,820,160,0,130,201.79881038784515,107.74695803411305,823.980167042464,9725.78125
1787600744,10,,Aggregated,3.400000,0.000000,130,190,210,220,280,820,820,820,820,820,820,160,0,130,201.79881038784515,107.74695803411305,823.980167042464,9725.78125
1787600745,10,,Aggregated,3.700000,0.000000,130,190,210,220,280,820,820,820,820,820,820,164,0,130,201.1087220247335,107.74695803411305,823.980167042464,9677.80487804878
1787600746,10,,Aggregated,3.700000,0.000000,130,180,210,220,280,820,820,820,820,820,820,170,0,130,199.3928460568628,107.74695803411305,823.980167042464,9685.723529411765
1787600747,10,,Aggregated,3.600000,0.000000,130,180,200,220,280,820,820,820,820,820,820,174,0,130,197.85411995782079,107.74695803411305,823.980167042464,9697.942528735632
1787600748,10,,Aggregated,3.500000,0.000000,130,180,200,220,280,820,820,820,820,820,820,177,0,130,197.44036533201566,107.74695803411305,823.980167042464,9743.384180790961
1787600749,10,,Aggregated,4.000000,0.000000,130,180,200,220,280,820,820,820,820,820,820,183,0,130,197.58881282702578,107.74695803411305,823.980167042464,9850.333333333334
1787600750,10,,Aggregated,3.800000,0.000000,130,180,200,220,280,820,820,820,820,820,820,185,0,130,196.7691720564019,107.74695803411305,823.980167042464,9827.205405405406
1787600751,10,,Aggregated,3.800000,0.000000,130,180,200,220,280,820,820,820,820,820,820,186,0,130,196.83557278752048,107.74695803411305,823.980167042464,9877.043010752688
1787600752,10,,Aggregated,4.200000,0.000000,130,180,200,220,280,820,820,820,820,820,820,194,0,130,195.67826093107308,103.58695802278817,823.980167042464,9882.850515463917
1787600753,10,,Aggregated,3.700000,0.000000,130,180,200,210,280,820,820,820,820,820,820,197,0,130,194.58372967416977,103.58695802278817,823.980167042464,9850.375634517766
1787600754,10,,Aggregated,4.000000,0.000000,130,180,200,220,280,370,820,820,820,820,820,201,0,130,195.1522883328966,103.58695802278817,823.980167042464,9851.641791044776
1787600755,10,,Aggregated,4.000000,0.000000,130,180,200,220,290,370,820,820,820,820,820,205,0,130,195.15590364476893,103.58695802278817,823.980167042464,9852.078048780488
1787600756,10,,Aggregated,4.000000,0.000000,130,180,200,220,290,370,820,820,820,820,820,207,0,130,194.81806419812287,103.58695802278817,823.980167042464,9844.0
1787600757,10,,Aggregated,4.000000,0.000000,130,180,200,220,290,370,820,820,820,820,820,208,0,130,194.47133212032406,103.58695802278817,823.980167042464,9828.625
1787600758,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,370,820,820,820,820,820,214,0,130,192.99199083976657,103.58695802278817,823.980167042464,9841.691588785046
1787600759,10,,Aggregated,3.800000,0.000000,130,180,200,210,290,370,820,820,820,820,820,216,0,130,193.1332104431931,103.58695802278817,823.980167042464,9876.333333333334
1787600760,10,,Aggregated,3.500000,0.000000,130,180,200,210,290,370,820,820,820,820,820,219,0,130,192.5400753290771,103.58695802278817,823.980167042464,9898.831050228311
1787600761,10,,Aggregated,3.600000,0.000000,130,180,200,210,290,370,820,820,820,820,820,223,0,130,192.67640319744734,103.58695802278817,823.980167042464,9945.744394618834
1787600762,10,,Aggregated,3.400000,0.000000,130,180,200,210,290,370,820,820,820,820,820,227,0,130,191.6765245816174,103.58695802278817,823.980167042464,9917.859030837004
1787600763,10,,Aggregated,3.700000,0.000000,130,180,200,210,290,370,820,820,820,820,820,232,0,130,191.20130655034606,103.58695802278817,823.980167042464,9973.715517241379
1787600764,10,,Aggregated,3.100000,0.000000,130,180,200,210,290,370,820,820,820,820,820,233,0,130,191.2930720463763,103.58695802278817,823.980167042464,9964.270386266095
1787600765,10,,Aggregated,3.400000,0.000000,130,180,200,210,290,370,820,820,820,820,820,235,0,130,190.71783792584182,103.58695802278817,823.980167042464,9944.736170212766
1787600766,10,,Aggregated,3.400000,0.000000,130,180,200,210,290,360,820,820,820,820,820,243,0,130,190.42025410585535,103.58695802278817,823.980167042464,10034.58024691358
1787600767,10,,Aggregated,2.900000,0.000000,130,180,200,210,290,360,820,820,820,820,820,249,0,130,189.95012967551807,103.58695802278817,823.980167042464,10081.590361445784
1787600768,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,360,820,820,820,820,820,255,0,130,189.7579834851272,103.58695802278817,823.980167042464,10127.372549019608
1787600769,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,360,820,820,820,820,820,257,0,130,189.2329787460413,103.58695802278817,823.980167042464,10108.35019455253
1787600770,10,,Aggregated,3.500000,0.000000,130,180,200,210,280,360,820,820,820,820,820,258,0,130,188.965094301041,103.58695802278817,823.980167042464,10099.43023255814
1787600771,10,,Aggregated,4.100000,0.000000,130,180,200,210,280,350,820,820,820,820,820,264,0,130,187.81162229821678,103.58695802278817,823.980167042464,10088.064393939394
1787600772,10,,Aggregated,4.000000,0.000000,130,180,200,210,280,350,820,820,820,820,820,267,0,130,187.3896602499351,103.58695802278817,823.980167042464,10094.104868913857
1787600773,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,350,820,820,820,820,820,272,0,130,186.41390868288,103.58695802278817,823.980167042464,10087.007352941177
1787600774,10,,Aggregated,4.100000,0.000000,130,180,200,210,280,350,820,820,820,820,820,276,0,130,186.96571888395357,103.58695802278817,823.980167042464,10119.47463768116
1787600775,10,,Aggregated,3.900000,0.000000,130,180,200,210,280,350,820,820,820,820,820,282,0,130,187.55643556459233,103.58695802278817,823.980167042464,10140.067375886525
1787600776,10,,Aggregated,4.100000,0.000000,130,180,200,210,280,350,820,820,820,820,820,288,0,130,186.970114134763,103.58695802278817,823.980167042464,10174.065972222223
1787600777,10,,Aggregated,4.400000,0.000000,130,180,200,210,270,350,820,820,820,820,820,294,0,130,186.02356573861397,103.58695802278817,823.980167042464,10162.377551020409
1787600778,10,,Aggregated,4.400000,0.000000,130,180,200,210,270,350,820,820,820,820,820,295,0,130,185.82198218032087,103.58695802278817,823.980167042464,10154.22372881356
1787600779,10,,Aggregated,4.500000,0.000000,130,180,200,210,280,350,820,820,820,820,820,300,0,130,185.80424191973484,103.58695802278817,823.980167042464,10179.993333333334
1787600780,10,,Aggregated,4.400000,0.000000,130,180,200,210,270,330,820,820,820,820,820,303,0,130,185.74802459082366,103.58695802278817,823.980167042464,10221.481848184818
1787600781,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,330,820,820,820,820,820,309,0,140,185.49872098511693,103.58695802278817,823.980167042464,10218.543689320388
1787600782,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,330,820,820,820,820,820,312,0,130,185.10636068785038,103.58695802278817,823.980167042464,10218.419871794871
1787600783,10,,Aggregated,4.600000,0.000000,140,180,200,210,270,350,820,820,820,820,820,317,0,140,185.3346787363714,103.58695802278817,823.980167042464,10288.829652996845
1787600784,10,,Aggregated,4.600000,0.000000,140,180,200,210,270,350,820,820,820,820,820,318,0,130,185.173212501525,103.58695802278817,823.980167042464,10280.943396226416
1787600785,10,,Aggregated,4.700000,0.000000,140,180,200,210,270,330,820,820,820,820,820,326,0,140,185.62758355501444,103.58695802278817,823.980167042464,10297.558282208589
1787600786,10,,Aggregated,4.700000,0.000000,140,180,200,210,270,330,820,820,820,820,820,327,0,140,185.43962662076913,103.58695802278817,823.980167042464,10289.685015290519
1787600787,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,330,820,820,820,820,820,331,0,130,184.5745165829527,103.58695802278817,823.980167042464,10266.631419939577
1787600788,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,330,820,820,820,820,820,334,0,130,184.26906383766453,103.58695802278817,823.980167042464,10292.715568862275
1787600789,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,330,820,820,820,820,820,338,0,130,184.27585906448317,103.58695802278817,823.980167042464,10342.541420118343
1787600790,10,,Aggregated,3.700000,0.000000,130,180,200,210,270,330,820,820,820,820,820,343,0,130,183.7287646638224,103.58695802278817,823.980167042464,10312.271137026239
1787600791,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,350,820,820,820,820,820,348,0,130,184.60783042380285,103.58695802278817,823.980167042464,10353.103448275862
1787600792,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,350,820,820,820,820,820,354,0,130,183.65604045806126,103.58695802278817,823.980167042464,10334.161016949152
1787600793,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,350,820,820,820,820,820,355,0,130,183.4987340062122,103.58695802278817,823.980167042464,10326.864788732395
1787600794,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,350,820,820,820,820,820,357,0,130,183.55652004289922,103.58695802278817,823.980167042464,10312.731092436974
1787600795,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,366,0,130,182.7799398636527,103.58695802278817,823.980167042464,10307.106557377048
1787600796,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,367,0,130,182.60574781485613,103.58695802278817,823.980167042464,10300.125340599456
1787600797,10,,Aggregated,3.500000,0.000000,130,180,200,210,270,330,820,820,820,820,820,369,0,130,182.36871282153618,103.58695802278817,823.980167042464,10286.430894308944
1787600798,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,350,820,820,820,820,820,376,0,130,181.81488483319396,103.58695802278817,823.980167042464,10263.148936170213
1787600799,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,350,820,820,820,820,820,376,0,130,181.81488483319396,103.58695802278817,823.980167042464,10263.148936170213
1787600800,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,330,820,820,820,820,820,382,0,130,181.65755843565708,103.58695802278817,823.980167042464,10270.67277486911
1787600801,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,350,820,820,820,820,820,383,0,130,182.34159200945894,103.58695802278817,823.980167042464,10306.66318537859
1787600802,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,350,820,820,820,820,820,386,0,130,182.05361061854953,103.58695802278817,823.980167042464,10312.645077720208
1787600803,10,,Aggregated,3.600000,0.000000,130,180,200,210,270,350,820,820,820,820,820,389,0,130,181.82831809970918,103.58695802278817,823.980167042464,10325.745501285348
1787600804,10,,Aggregated,3.700000,0.000000,130,180,200,210,270,350,820,820,820,820,820,392,0,130,181.74927835697213,103.58695802278817,823.980167042464,10327.857142857143
1787600805,10,,Aggregated,3.200000,0.000000,130,180,200,210,270,350,820,820,820,820,820,395,0,130,181.44471875356533,103.58695802278817,823.980167042464,10326.888607594936
1787600806,10,,Aggregated,3.200000,0.000000,130,180,200,210,270,350,820,820,820,820,820,397,0,130,181.4082330773099,103.58695802278817,823.980167042464,10354.914357682619
1787600807,10,,Aggregated,3.600000,0.000000,130,180,200,210,270,350,820,820,820,820,820,398,0,130,181.42318789409615,103.58695802278817,823.980167042464,10354.861809045226
1787600808,10,,Aggregated,3.000000,0.000000,130,180,200,210,270,330,820,820,820,820,820,402,0,130,181.65976852665085,103.58695802278817,823.980167042464,10350.084577114429
1787600809,10,,Aggregated,2.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,407,0,130,181.83531170694903,103.58695802278817,823.980167042464,10403.653562653562
1787600810,10,,Aggregated,2.800000,0.000000,130,180,200,210,270,330,820,820,820,820,820,410,0,130,181.72161765566958,103.58695802278817,823.980167042464,10411.331707317073
1787600811,10,,Aggregated,2.600000,0.000000,130,180,200,210,270,330,820,820,820,820,820,415,0,130,182.0288094108453,103.58695802278817,823.980167042464,10470.387951807228
1787600812,10,,Aggregated,3.000000,0.000000,130,180,200,210,270,330,820,820,820,820,820,419,0,130,181.80386572720613,103.58695802278817,823.980167042464,10470.992840095465
1787600813,10,,Aggregated,2.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,424,0,130,181.53757053506473,103.58695802278817,823.980167042464,10485.856132075472
1787600814,10,,Aggregated,2.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,425,0,130,181.40016017372116,103.58695802278817,823.980167042464,10479.409411764706
1787600815,10,,Aggregated,3.500000,0.000000,130,180,200,210,270,330,820,820,820,820,820,428,0,130,181.3864664911188,103.58695802278817,823.980167042464,10516.432242990653
1787600816,10,,Aggregated,3.600000,0.000000,130,180,200,210,270,330,820,820,820,820,820,432,0,130,181.2483717016962,103.58695802278817,823.980167042464,10540.233796296296
1787600817,10,,Aggregated,3.100000,0.000000,130,180,200,210,270,330,820,820,820,820,820,436,0,130,180.93871758554405,103.58695802278817,823.980167042464,10540.95871559633
1787600818,10,,Aggregated,3.100000,0.000000,130,180,200,210,270,330,820,820,820,820,820,439,0,130,180.51945167097236,103.58695802278817,823.980167042464,10522.054669703872
1787600819,10,,Aggregated,3.500000,0.000000,130,180,200,210,260,330,820,820,820,820,820,442,0,130,180.51553080469472,103.58695802278817,823.980167042464,10528.24886877828
1787600820,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,330,820,820,820,820,820,447,0,130,180.38184953472208,103.58695802278817,823.980167042464,10548.192393736017
1787600821,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,330,820,820,820,820,820,450,0,130,180.47994683393173,103.58695802278817,823.980167042464,10557.446666666667
1787600822,10,,Aggregated,3.400000,0.000000,130,180,200,210,270,330,820,820,820,820,820,453,0,130,180.20042989487303,103.58695802278817,823.980167042464,10544.602649006623
1787600823,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,330,820,820,820,820,820,458,0,130,179.70810815138847,103.58695802278817,823.980167042464,10519.923580786026
1787600824,10,,Aggregated,3.500000,0.000000,130,180,200,210,260,320,820,820,820,820,820,461,0,130,179.81471870813738,103.58695802278817,823.980167042464,10526.511930585682
1787600825,24,,Aggregated,3.200000,0.000000,130,180,200,210,270,320,820,820,820,820,820,463,0,130,180.09176492071498,103.58695802278817,823.980167042464,10514.626349892009
1787600826,24,,Aggregated,3.400000,0.000000,140,190,210,220,290,820,1300,1600,1800,1800,1800,486,0,140,221.70732276698138,103.58695802278817,1778.6954999901354,10503.932098765432
1787600827,24,,Aggregated,3.600000,0.000000,150,190,210,240,350,820,1300,1500,1800,1800,1800,503,0,150,242.00242948459154,103.58695802278817,1778.6954999901354,10529.72166998012
1787600828,24,,Aggregated,3.500000,0.000000,150,190,210,250,350,820,1300,1500,1800,1800,1800,511,0,150,241.19838451421703,103.58695802278817,1778.6954999901354,10483.383561643835
1787600829,24,,Aggregated,5.400000,0.000000,150,190,210,240,330,820,1300,1500,1800,1800,1800,521,0,150,239.96552868501325,103.58695802278817,1778.6954999901354,10457.309021113244
1787600830,24,,Aggregated,6.800000,0.000000,150,190,210,250,330,820,1300,1500,1800,1800,1800,525,0,150,239.40816648348812,103.58695802278817,1778.6954999901354,10458.140952380953
1787600831,24,,Aggregated,7.200000,0.000000,150,190,210,240,330,820,1300,1500,1800,1800,1800,536,0,140,237.74172541374384,103.58695802278817,1778.6954999901354,10471.348880597016
1787600832,24,,Aggregated,8.000000,0.000000,140,190,210,250,330,820,1300,1500,1800,1800,1800,546,0,140,236.63784910911087,103.58695802278817,1778.6954999901354,10488.108058608059
1787600833,24,,Aggregated,7.800000,0.000000,140,190,210,250,330,820,1300,1500,1800,1800,1800,552,0,140,236.00510233782057,103.58695802278817,1778.6954999901354,10501.340579710144
1787600834,24,,Aggregated,8.700000,0.000000,150,190,210,250,330,820,1300,1500,1800,1800,1800,564,0,150,235.67403544439003,103.58695802278817,1778.6954999901354,10497.143617021276
1787600835,24,,Aggregated,9.300000,0.000000,150,190,210,250,330,820,1300,1500,1800,1800,1800,571,0,150,234.53277319012415,103.58695802278817,1778.6954999901354,10480.584938704029
1787600836,24,,Aggregated,9.500000,0.000000,140,190,210,240,330,820,1300,1500,1800,1800,1800,579,0,140,233.27545910817932,103.58695802278817,1778.6954999901354,10455.561312607944
1787600837,24,,Aggregated,10.300000,0.000000,140,190,210,240,330,820,1300,1500,1800,1800,1800,587,0,140,232.5218383550447,103.58695802278817,1778.6954999901354,10458.744463373083
1787600838,24,,Aggregated,10.800000,0.000000,140,190,210,240,320,820,1300,1500,1800,1800,1800,601,0,140,231.09290479200453,103.58695802278817,1778.6954999901354,10468.968386023294
1787600839,24,,Aggregated,9.300000,0.000000,150,190,220,250,320,820,1300,1500,1800,1800,1800,610,0,140,230.62224929396552,103.58695802278817,1778.6954999901354,10502.345901639344
1787600840,24,,Aggregated,8.300000,0.000000,150,190,220,240,320,820,1300,1500,1800,1800,1800,621,0,150,229.9035499667248,103.58695802278817,1778.6954999901354,10475.05958132045
1787600841,24,,Aggregated,8.800000,0.000000,150,190,220,240,320,820,1300,1500,1800,1800,1800,626,0,140,229.56915899215582,103.58695802278817,1778.6954999901354,10477.365814696486
1787600842,24,,Aggregated,8.900000,0.000000,150,190,220,240,320,820,1300,1500,1800,1800,1800,635,0,150,228.54592727761218,103.58695802278817,1778.6954999901354,10485.247244094488
1787600843,24,,Aggregated,9.500000,0.000000,140,190,210,240,320,800,1300,1500,1800,1800,1800,645,0,140,227.28160282438117,103.58695802278817,1778.6954999901354,10490.906976744185
1787600844,24,,Aggregated,9.000000,0.000000,140,190,210,240,310,800,1300,1500,1800,1800,1800,653,0,140,226.3080943550538,97.2990000154823,1778.6954999901354,10476.923430321593
1787600845,24,,Aggregated,9.000000,0.000000,140,190,210,240,310,740,1300,1500,1800,1800,1800,664,0,140,225.40458193867948,97.2990000154823,1778.6954999901354,10474.510542168675
1787600846,24,,Aggregated,9.200000,0.000000,140,190,210,240,310,740,1300,1500,1800,1800,1800,670,0,140,224.69357169031707,97.2990000154823,1778.6954999901354,10464.926865671641
1787600847,24,,Aggregated,8.900000,0.000000,140,190,210,240,300,740,1300,1500,1800,1800,1800,679,0,140,223.98881049448178,97.2990000154823,1778.6954999901354,10475.081001472754
1787600848,24,,Aggregated,9.300000,0.000000,140,190,210,240,300,730,1300,1500,1800,1800,1800,687,0,140,223.54958902297506,97.2990000154823,1778.6954999901354,10463.337700145561
1787600849,24,,Aggregated,9.200000,0.000000,140,190,210,240,300,730,1300,1500,1800,1800,1800,697,0,140,222.85696722893113,97.2990000154823,1778.6954999901354,10476.827833572454
1787600850,24,,Aggregated,9.300000,0.000000,140,190,210,240,300,730,1300,1500,1800,1800,1800,700,0,140,222.71594796529305,97.2990000154823,1778.6954999901354,10468.702857142856
1787600851,24,,Aggregated,8.600000,0.000000,140,190,210,230,300,730,1300,1500,1800,1800,1800,711,0,140,221.5105831444934,97.2990000154823,1778.6954999901354,10450.918424753867
1787600852,24,,Aggregated,8.700000,0.000000,140,190,210,230,300,680,1300,1500,1800,1800,1800,725,0,140,220.04069383448825,97.2990000154823,1778.6954999901354,10447.758620689656
1787600853,24,,Aggregated,7.800000,0.000000,140,190,210,230,290,680,1300,1500,1800,1800,1800,738,0,140,218.91766698869466,97.2990000154823,1778.6954999901354,10450.235772357724
1787600854,24,,Aggregated,8.600000,0.000000,140,190,210,240,300,660,1300,1500,1800,1800,1800,752,0,140,219.50632960385732,97.2990000154823,1778.6954999901354,10444.719414893618
1787600855,24,,Aggregated,8.900000,0.000000,140,190,210,240,300,660,1300,1500,1800,1800,1800,758,0,140,218.86076108432107,97.2990000154823,1778.6954999901354,10434.988126649076
1787600856,24,,Aggregated,9.200000,0.000000,140,190,210,240,300,560,1300,1500,1800,1800,1800,769,0,140,218.143993205971,97.2990000154823,1778.6954999901354,10437.009102730819
1787600857,24,,Aggregated,9.900000,0.000000,140,190,210,240,290,560,1300,1500,1800,1800,1800,779,0,140,217.487691464058,97.2990000154823,1778.6954999901354,10439.514762516046
1787600858,24,,Aggregated,9.500000,0.000000,140,190,210,240,290,500,1300,1500,1800,1800,1800,786,0,140,217.36415031717962,97.2990000154823,1778.6954999901354,10451.232824427481
1787600859,24,,Aggregated,9.900000,0.000000,140,190,210,240,290,500,1300,1500,1800,1800,1800,792,0,140,216.87040117691564,97.2990000154823,1778.6954999901354,10446.718434343435
1787600860,24,,Aggregated,10.100000,0.000000,140,190,210,240,290,500,1300,1400,1800,1800,1800,802,0,140,216.39988900242406,97.2990000154823,1778.6954999901354,10450.240648379053
1787600861,24,,Aggregated,10.000000,0.000000,140,190,210,240,290,500,1300,1400,1800,1800,1800,812,0,140,216.21804687468648,97.2990000154823,1778.6954999901354,10437.466748768473
1787600862,24,,Aggregated,9.500000,0.000000,140,190,210,240,290,500,1300,1400,1800,1800,1800,818,0,140,215.6744108863817,97.2990000154823,1778.6954999901354,10433.172371638142
1787600863,24,,Aggregated,10.300000,0.000000,140,190,210,240,290,500,1300,1400,1800,1800,1800,827,0,140,214.9374920642848,97.2990000154823,1778.6954999901354,10410.126964933495
1787600864,24,,Aggregated,9.900000,0.000000,140,190,210,230,290,500,1300,1400,1800,1800,1800,834,0,140,214.61521915039518,97.2990000154823,1778.6954999901354,10392.67386091127
1787600865,24,,Aggregated,9.300000,0.000000,140,190,210,230,290,490,1300,1400,1800,1800,1800,842,0,140,214.03499369148935,97.2990000154823,1778.6954999901354,10393.192399049882
