Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781109503,100,,Aggregated,38.700000,0.000000,100,130,150,160,210,350,670,810,1100,1300,5700,12855,0,100.0,144.90657566930847,68.19312495645136,5696.574416011572,10121.264644107352
1781109504,100,,Aggregated,35.000000,0.000000,100,130,150,160,210,350,670,810,1100,1300,5700,12891,0,100.0,144.7740992020609,68.19312495645136,5696.574416011572,10119.9651694981
1781109505,100,,Aggregated,38.000000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,12913,0,100.0,144.71867571910047,68.19312495645136,5696.574416011572,10119.851002865329
1781109506,100,,Aggregated,39.300000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,12967,0,100.0,144.61130674494726,68.19312495645136,5696.574416011572,10120.396699313642
1781109507,100,,Aggregated,36.800000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,13004,0,100.0,144.5211176832426,68.19312495645136,5696.574416011572,10118.98162103968
1781109508,100,,Aggregated,35.700000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,13044,0,100.0,144.43168633883724,68.19312495645136,5696.574416011572,10119.636691199019
1781109509,100,,Aggregated,37.300000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13078,0,100.0,144.32241670000397,68.19312495645136,5696.574416011572,10118.153616760972
1781109510,100,,Aggregated,38.100000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13119,0,100.0,144.23744711972466,68.19312495645136,5696.574416011572,10119.272505526336
1781109511,100,,Aggregated,37.700000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13161,0,100.0,144.1133064110216,68.19312495645136,5696.574416011572,10120.787934047565
1781109512,100,,Aggregated,37.000000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13205,0,100.0,144.00357195580926,68.19312495645136,5696.574416011572,10120.940022718667
1781109513,100,,Aggregated,37.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13244,0,100.0,143.88961789682517,68.19312495645136,5696.574416011572,10122.850271821202
1781109514,100,,Aggregated,40.900000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13280,0,100.0,143.79474778896068,68.19312495645136,5696.574416011572,10122.311897590362
1781109515,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,13318,0,100.0,143.70888375772728,68.19312495645136,5696.574416011572,10121.53656705211
1781109516,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13353,0,100.0,143.57959490161855,68.19312495645136,5696.574416011572,10120.23500337003
1781109517,100,,Aggregated,39.200000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13395,0,100.0,143.4432214985135,68.19312495645136,5696.574416011572,10116.330795072789
1781109518,100,,Aggregated,40.300000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13439,0,100.0,143.3760077990021,68.19312495645136,5696.574416011572,10116.475853858174
1781109519,100,,Aggregated,38.200000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13472,0,100.0,143.29503179563628,68.19312495645136,5696.574416011572,10116.23559976247
1781109520,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13515,0,100.0,143.20148196273553,68.19312495645136,5696.574416011572,10115.849426563078
1781109521,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13551,0,100.0,143.12701167341052,68.19312495645136,5696.574416011572,10114.932329717363
1781109522,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,330,650,800,1100,1300,5700,13595,0,100.0,143.0117918643073,68.19312495645136,5696.574416011572,10111.923942625965
1781109523,100,,Aggregated,39.400000,0.000000,100,130,150,160,210,330,650,790,1100,1300,5700,13631,0,100.0,142.91877688272825,68.19312495645136,5696.574416011572,10112.776171960972
1781109524,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,330,650,790,1100,1300,5700,13664,0,100.0,142.87709396220245,68.19312495645136,5696.574416011572,10110.38392857143
1781109525,100,,Aggregated,38.400000,0.000000,100,130,150,160,210,330,640,790,1100,1300,5700,13716,0,100.0,142.86271549809115,68.19312495645136,5696.574416011572,10111.21675415573
1781109527,100,,Aggregated,38.000000,0.000000,100,130,150,160,210,330,640,790,1100,1300,5700,13747,0,100.0,142.77335298464257,68.19312495645136,5696.574416011572,10109.968647704954
1781109528,100,,Aggregated,37.700000,0.000000,100,130,150,160,210,320,640,790,1100,1300,5700,13791,0,100.0,142.6668344133036,68.19312495645136,5696.574416011572,10110.661953447901
1781109529,100,,Aggregated,39.500000,0.000000,100,130,150,160,210,320,640,790,1100,1300,5700,13827,0,100.0,142.59786901626197,68.19312495645136,5696.574416011572,10111.498300426701
1781109530,100,,Aggregated,39.400000,0.000000,100,130,150,160,210,320,640,790,1100,1300,5700,13870,0,100.0,142.4931509412428,68.19312495645136,5696.574416011572,10114.011751982696
1781109531,100,,Aggregated,39.400000,0.000000,100,130,150,160,210,320,640,790,1100,1300,5700,13909,0,100.0,142.40008652778894,68.19312495645136,5696.574416011572,10112.940685886835
1781109532,100,,Aggregated,39.300000,0.000000,100,130,150,160,210,320,640,790,1100,1300,5700,13942,0,100.0,142.28698000466042,68.19312495645136,5696.574416011572,10111.36393630756
1781109533,100,,Aggregated,39.100000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,13973,0,100.0,142.19595807185203,68.19312495645136,5696.574416011572,10113.723037286194
1781109534,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14021,0,100.0,142.10683776799073,68.19312495645136,5696.574416011572,10113.839383781471
1781109535,100,,Aggregated,37.700000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14053,0,100.0,142.00917573443897,68.19312495645136,5696.574416011572,10110.294741336369
1781109536,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14081,0,100.0,141.9644011176223,68.19312495645136,5696.574416011572,10109.45536538598
1781109537,100,,Aggregated,38.700000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14121,0,100.0,141.88439488572303,68.19312495645136,5696.574416011572,10109.077260817223
1781109538,100,,Aggregated,36.100000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14164,0,100.0,141.78857296170168,68.19312495645136,5696.574416011572,10108.624541090088
1781109539,100,,Aggregated,37.000000,0.000000,100,130,150,160,210,310,630,790,1100,1300,5700,14192,0,100.0,141.71362374441165,68.19312495645136,5696.574416011572,10108.383032694475
1781109540,100,,Aggregated,37.100000,0.000000,100,130,150,160,210,310,630,790,1100,1300,5700,14230,0,100.0,141.61497073461797,68.19312495645136,5696.574416011572,10106.031342234715
1781109541,100,,Aggregated,36.300000,0.000000,100,130,150,160,210,310,630,790,1100,1300,5700,14268,0,100.0,141.55388995862273,68.19312495645136,5696.574416011572,10105.796607793663
1781109542,100,,Aggregated,36.300000,0.000000,100,130,150,160,210,320,630,790,1100,1300,5700,14286,0,100.0,141.83269867454277,68.19312495645136,5696.574416011572,10105.404731905362
1781109543,100,,Aggregated,36.000000,0.000000,100,130,150,160,210,330,640,790,1100,1300,5700,14327,0,100.0,142.8320267046536,68.19312495645136,5696.574416011572,10104.78509108676
1781109544,100,,Aggregated,34.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14374,0,100.0,143.82051541654974,68.19312495645136,5696.574416011572,10103.295881452623
1781109545,100,,Aggregated,34.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14397,0,100.0,143.77269795578118,68.19312495645136,5696.574416011572,10103.733694519691
1781109546,100,,Aggregated,35.200000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,14438,0,100.0,144.50172446042612,68.19312495645136,5696.574416011572,10102.074802604238
1781109547,100,,Aggregated,34.600000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,14483,0,100.0,144.38086411189914,68.19312495645136,5696.574416011572,10102.2994545329
1781109548,100,,Aggregated,35.600000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,14520,0,100.0,144.30096227491754,68.19312495645136,5696.574416011572,10101.429063360882
1781109549,100,,Aggregated,35.500000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,14554,0,100.0,144.25147665458888,68.19312495645136,5696.574416011572,10101.439466813246
1781109550,100,,Aggregated,35.100000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,14592,0,100.0,144.18729824403368,68.19312495645136,5696.574416011572,10102.317091557017
1781109551,100,,Aggregated,35.900000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,14629,0,100.0,144.10255999330997,68.19312495645136,5696.574416011572,10104.335771412947
1781109552,100,,Aggregated,35.700000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,14673,0,100.0,143.96970379684473,68.19312495645136,5696.574416011572,10102.235193893546
1781109553,100,,Aggregated,35.900000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,14709,0,100.0,143.88515491216273,68.19312495645136,5696.574416011572,10099.967842817323
1781109554,100,,Aggregated,37.900000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,14735,0,100.0,143.820830951015,68.19312495645136,5696.574416011572,10099.063861554123
1781109555,100,,Aggregated,37.600000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14777,0,100.0,143.73427164270802,68.19312495645136,5696.574416011572,10099.705420586046
1781109556,100,,Aggregated,36.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14821,0,100.0,143.62785740261734,68.19312495645136,5696.574416011572,10098.724647459685
1781109557,100,,Aggregated,37.400000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14851,0,100.0,143.52911789214633,68.19312495645136,5696.574416011572,10097.771261194532
1781109558,100,,Aggregated,37.200000,0.000000,100,130,150,160,210,350,660,800,1100,1300,5700,14889,0,100.0,143.8195788740847,68.19312495645136,5696.574416011572,10100.544294445564
1781109559,100,,Aggregated,37.700000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14929,0,100.0,143.69977701281647,68.19312495645136,5696.574416011572,10098.854377386295
1781109560,100,,Aggregated,36.700000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14958,0,100.0,143.6426249679925,68.19312495645136,5696.574416011572,10100.355929937157
1781109561,100,,Aggregated,36.900000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,14998,0,100.0,143.5210060134217,68.19312495645136,5696.574416011572,10100.129417255634
1781109562,100,,Aggregated,36.300000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,15033,0,100.0,143.40652355806913,68.19312495645136,5696.574416011572,10099.693673917382
1781109563,100,,Aggregated,36.500000,0.000000,100,130,150,160,210,340,660,800,1100,1300,5700,15078,0,100.0,143.33165602350695,68.19312495645136,5696.574416011572,10099.874121236238
1781109564,100,,Aggregated,35.500000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15102,0,100.0,143.9243114228266,68.19312495645136,5696.574416011572,10097.028936564693
1781109565,100,,Aggregated,35.500000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15119,0,100.0,143.95028142737476,68.19312495645136,5696.574416011572,10098.373966532177
1781109566,100,,Aggregated,34.900000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,15170,0,100.0,144.79699357159973,68.19312495645136,5696.574416011572,10101.522874093605
1781109567,100,,Aggregated,34.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15196,0,100.0,144.72437941868125,68.19312495645136,5696.574416011572,10101.506383258753
1781109568,100,,Aggregated,35.500000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,15245,0,100.0,144.71483779765688,68.19312495645136,5696.574416011572,10099.896359462118
1781109569,100,,Aggregated,34.700000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15290,0,100.0,144.62842517562103,68.19312495645136,5696.574416011572,10100.378940483977
1781109570,100,,Aggregated,35.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15326,0,100.0,144.55830316013808,68.19312495645136,5696.574416011572,10100.212710426726
1781109571,100,,Aggregated,35.700000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15371,0,100.0,144.46655107736623,68.19312495645136,5696.574416011572,10102.358011840479
1781109572,100,,Aggregated,37.000000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15415,0,100.0,144.35621771159495,68.19312495645136,5696.574416011572,10102.524229646448
1781109573,100,,Aggregated,36.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15453,0,100.0,144.25167134079265,68.19312495645136,5696.574416011572,10103.399534071053
1781109574,100,,Aggregated,37.800000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15481,0,100.0,144.18351289363324,68.19312495645136,5696.574416011572,10103.165428589884
1781109575,100,,Aggregated,37.200000,0.000000,100,130,150,160,210,350,670,810,1100,1300,5700,15526,0,100.0,144.07094230226758,68.19312495645136,5696.574416011572,10104.739404869251
1781109576,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15566,0,100.0,143.9822521130707,68.19312495645136,5696.574416011572,10105.461004753952
1781109577,100,,Aggregated,39.100000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15605,0,100.0,143.8793692230641,68.19312495645136,5696.574416011572,10105.321755847484
1781109578,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15632,0,100.0,143.81789601560286,68.19312495645136,5696.574416011572,10106.351202661208
1781109579,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15679,0,100.0,143.75476364455568,68.19312495645136,5696.574416011572,10108.632884750303
1781109580,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15719,0,100.0,143.66288371143375,68.19312495645136,5696.574416011572,10108.301100578918
1781109581,100,,Aggregated,39.300000,0.000000,100,130,150,160,210,350,660,810,1100,1300,5700,15763,0,100.0,143.58389508227597,68.19312495645136,5696.574416011572,10110.62462729176
1781109582,100,,Aggregated,38.200000,0.000000,100,130,150,160,210,340,660,810,1100,1300,5700,15790,0,100.0,143.50727286877745,68.19312495645136,5696.574416011572,10111.298226725776
1781109583,100,,Aggregated,39.300000,0.000000,100,130,150,160,210,340,660,810,1100,1300,5700,15838,0,100.0,143.49570214907635,68.19312495645136,5696.574416011572,10116.668455613082
1781109584,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,340,660,810,1100,1300,5700,15882,0,100.0,143.4609390671251,68.19312495645136,5696.574416011572,10116.81349955925
1781109585,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,340,660,810,1100,1300,5700,15896,0,100.0,143.43543740645782,68.19312495645136,5696.574416011572,10117.908404630096
1781109586,100,,Aggregated,39.400000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,15965,0,100.0,144.60766431870422,68.19312495645136,5696.574416011572,10121.555778264954
1781109587,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16001,0,100.0,144.51241037110725,68.19312495645136,5696.574416011572,10121.111118055122
1781109588,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16028,0,100.0,144.48070380565036,68.19312495645136,5696.574416011572,10122.688607436985
1781109589,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16076,0,100.0,144.6836786528402,68.19312495645136,5696.574416011572,10118.917952226922
1781109590,100,,Aggregated,40.300000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16109,0,100.0,144.6127826279221,68.19312495645136,5696.574416011572,10120.988950276243
1781109591,100,,Aggregated,38.500000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16141,0,100.0,144.53143662222104,68.19312495645136,5696.574416011572,10121.420977634594
1781109592,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16186,0,100.0,144.4481371749135,68.19312495645136,5696.574416011572,10122.405041393797
1781109593,100,,Aggregated,38.300000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16227,0,100.0,144.35934326894264,68.19312495645136,5696.574416011572,10124.117889936526
1781109594,100,,Aggregated,37.800000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16278,0,100.0,144.31819170647557,68.19312495645136,5696.574416011572,10127.84672564197
1781109595,100,,Aggregated,39.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16314,0,100.0,144.23458029240624,68.19312495645136,5696.574416011572,10128.617383842098
1781109596,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16345,0,100.0,144.14602112353435,68.19312495645136,5696.574416011572,10127.792352401346
1781109597,100,,Aggregated,40.100000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16390,0,100.0,144.0663102025162,68.19312495645136,5696.574416011572,10130.289200732153
1781109598,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16432,0,100.0,143.98388059173968,68.19312495645136,5696.574416011572,10129.120192307691
1781109599,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16471,0,100.0,143.89235718605087,68.19312495645136,5696.574416011572,10128.539979357658
1781109600,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16500,0,100.0,143.96907048487938,68.19312495645136,5696.574416011572,10126.649757575757
1781109601,100,,Aggregated,40.200000,0.000000,100,130,150,160,210,350,660,820,1100,1300,5700,16538,0,100.0,144.04170363463302,68.19312495645136,5696.574416011572,10127.522191316966
1781109602,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,16550,0,100.0,144.25546020915834,68.19312495645136,5696.574416011572,10127.239577039274
1781109603,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,370,680,830,1100,1300,5700,16599,0,100.0,145.76824439494868,68.19312495645136,5696.574416011572,10127.492740526537
1781109604,100,,Aggregated,38.400000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,16639,0,100.0,146.19048797779425,68.19312495645136,5696.574416011572,10135.155177594808
1781109605,100,,Aggregated,35.200000,0.000000,100,130,150,170,210,380,680,830,1100,1300,5700,16677,0,100.0,146.4834389205747,68.19312495645136,5696.574416011572,10137.520897043833
1781109606,100,,Aggregated,37.200000,0.000000,100,130,150,170,210,380,680,830,1100,1300,5700,16715,0,100.0,146.49351100085835,68.19312495645136,5696.574416011572,10141.015734370327
1781109607,100,,Aggregated,34.200000,0.000000,100,130,150,170,210,380,680,830,1100,1300,5700,16759,0,100.0,146.4193778891636,68.19312495645136,5696.574416011572,10143.242198221851
1781109608,100,,Aggregated,36.300000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,16805,0,100.0,146.40522146703424,68.19312495645136,5696.574416011572,10145.189050877714
1781109609,100,,Aggregated,37.200000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,16846,0,100.0,146.32639837864517,68.19312495645136,5696.574416011572,10145.863172266414
1781109610,100,,Aggregated,36.800000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,16890,0,100.0,146.2661976516714,68.19312495645136,5696.574416011572,10148.254588513913
1781109611,100,,Aggregated,36.600000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,16931,0,100.0,146.20447935512905,68.19312495645136,5696.574416011572,10149.593408540546
1781109612,100,,Aggregated,37.800000,0.000000,100,130,150,170,210,370,670,830,1100,1300,5700,16963,0,100.0,146.146701640215,68.19312495645136,5696.574416011572,10150.806461121263
1781109613,100,,Aggregated,37.900000,0.000000,100,130,150,170,210,370,670,830,1100,1300,5700,17013,0,100.0,146.03233818521696,68.19312495645136,5696.574416011572,10149.94304355493
1781109614,100,,Aggregated,40.500000,0.000000,100,130,150,170,210,370,670,830,1100,1300,5700,17040,0,100.0,145.95961972113335,68.19312495645136,5696.574416011572,10150.523122065728
1781109615,100,,Aggregated,41.900000,0.000000,100,130,150,170,210,360,670,830,1100,1300,5700,17087,0,100.0,145.91324079717236,68.19312495645136,5696.574416011572,10154.000058524025
1781109616,100,,Aggregated,39.200000,0.000000,100,130,150,170,210,360,670,830,1100,1300,5700,17126,0,100.0,145.79705240576865,68.19312495645136,5696.574416011572,10151.667815018101
1781109617,100,,Aggregated,41.600000,0.000000,100,130,150,170,210,360,670,830,1100,1300,5700,17166,0,100.0,145.71497310328684,68.19312495645136,5696.574416011572,10153.030933240127
1781109618,100,,Aggregated,40.400000,0.000000,100,130,150,170,210,360,670,820,1100,1300,5700,17208,0,100.0,145.6529533425647,68.19312495645136,5696.574416011572,10152.875348675036
1781109619,100,,Aggregated,40.000000,0.000000,100,130,150,170,210,360,670,820,1100,1300,5700,17250,0,100.0,145.57182247089762,68.19312495645136,5696.574416011572,10153.31327536232
1781109620,100,,Aggregated,40.000000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17288,0,100.0,145.476455513308,68.19312495645136,5696.574416011572,10153.351920407218
1781109621,100,,Aggregated,40.000000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17329,0,100.0,145.4398812587159,68.19312495645136,5696.574416011572,10156.006290034047
1781109622,100,,Aggregated,40.100000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17367,0,100.0,145.33635685259642,68.19312495645136,5696.574416011572,10156.194564403755
1781109623,100,,Aggregated,39.400000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17409,0,100.0,145.24924939691857,68.19312495645136,5696.574416011572,10157.92400482509
1781109624,100,,Aggregated,39.100000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17440,0,100.0,145.17590793205716,68.19312495645136,5696.574416011572,10156.180676605505
1781109625,100,,Aggregated,40.400000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17486,0,100.0,145.0933544813003,68.19312495645136,5696.574416011572,10157.008177970949
1781109626,100,,Aggregated,39.500000,0.000000,100,130,150,160,210,360,670,820,1100,1300,5700,17530,0,100.0,145.0027615138104,68.19312495645136,5696.574416011572,10158.601426126641
1781109627,100,,Aggregated,39.800000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17566,0,100.0,144.9544284935687,68.19312495645136,5696.574416011572,10161.453091198908
1781109628,100,,Aggregated,40.400000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17607,0,100.0,144.8779895497377,68.19312495645136,5696.574416011572,10162.198557391946
1781109629,100,,Aggregated,39.800000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17646,0,100.0,144.7792692210432,68.19312495645136,5696.574416011572,10159.884676413918
1781109630,100,,Aggregated,39.200000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17682,0,100.0,144.7516354160074,68.19312495645136,5696.574416011572,10158.970817780793
1781109631,100,,Aggregated,39.700000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17726,0,100.0,144.67567633514145,68.19312495645136,5696.574416011572,10158.39112038813
1781109632,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17757,0,100.0,144.6073189240213,68.19312495645136,5696.574416011572,10159.404234949598
1781109633,100,,Aggregated,39.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17792,0,100.0,144.5314639261256,68.19312495645136,5696.574416011572,10160.09751573741
1781109634,100,,Aggregated,39.200000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17838,0,100.0,144.4600199505548,68.19312495645136,5696.574416011572,10162.5078484135
1781109635,100,,Aggregated,38.100000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17886,0,100.0,144.40804604169267,68.19312495645136,5696.574416011572,10163.258582131275
1781109636,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,350,670,820,1100,1300,5700,17918,0,100.0,144.3493238181125,68.19312495645136,5696.574416011572,10165.028686237303
1781109637,100,,Aggregated,38.900000,0.000000,100,130,150,160,210,350,660,820,1100,1300,5700,17951,0,100.0,144.29996384658563,68.19312495645136,5696.574416011572,10167.327948303715
1781109638,100,,Aggregated,39.600000,0.000000,100,130,150,160,210,350,660,820,1100,1300,5700,17985,0,100.0,144.38249609686335,68.19312495645136,5696.574416011572,10168.478398665555
1781109639,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,660,820,1100,1300,5700,18018,0,100.0,144.33797996497836,68.19312495645136,5696.574416011572,10169.098346098346
1781109640,100,,Aggregated,38.600000,0.000000,100,130,150,160,210,350,660,820,1100,1300,5700,18038,0,100.0,144.31072733085313,68.19312495645136,5696.574416011572,10168.779687326754
1781109641,100,,Aggregated,37.100000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18108,0,100.0,145.35494291706772,68.19312495645136,5696.574416011572,10169.71056991385
1781109642,100,,Aggregated,36.600000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18128,0,100.0,145.36971974797498,68.19312495645136,5696.574416011572,10170.124117387468
1781109643,100,,Aggregated,34.200000,0.000000,100,130,150,170,210,370,680,830,1100,1300,5700,18178,0,100.0,146.13129930005783,68.19312495645136,5696.574416011572,10168.35328418968
1781109644,100,,Aggregated,38.400000,0.000000,100,130,150,170,210,360,680,830,1100,1300,5700,18215,0,100.0,146.07263916258879,68.19312495645136,5696.574416011572,10168.98572604996
1781109645,100,,Aggregated,36.500000,0.000000,100,130,150,170,210,360,680,830,1100,1300,5700,18246,0,100.0,146.04188875033515,68.19312495645136,5696.574416011572,10168.142606598707
1781109646,100,,Aggregated,38.300000,0.000000,100,130,150,160,210,360,680,830,1100,1300,5700,18291,0,100.0,145.92739963017252,68.19312495645136,5696.574416011572,10167.1066644798
1781109647,100,,Aggregated,37.900000,0.000000,100,130,150,160,210,360,680,830,1100,1300,5700,18325,0,100.0,145.89995006425877,68.19312495645136,5696.574416011572,10167.474215552524
1781109648,100,,Aggregated,35.700000,0.000000,100,130,150,160,210,360,680,830,1100,1300,5700,18369,0,100.0,145.85836892588085,68.19312495645136,5696.574416011572,10169.782405139093
1781109649,100,,Aggregated,37.300000,0.000000,100,130,150,160,210,360,680,830,1100,1300,5700,18404,0,100.0,145.7655550836559,68.19312495645136,5696.574416011572,10167.622908063464
1781109650,100,,Aggregated,37.300000,0.000000,100,130,150,160,210,360,680,830,1100,1300,5700,18441,0,100.0,145.68746748227932,68.19312495645136,5696.574416011572,10167.880266796812
1781109651,100,,Aggregated,38.300000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18488,0,100.0,145.5776038085117,68.19312495645136,5696.574416011572,10167.413781912592
1781109652,100,,Aggregated,38.100000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18521,0,100.0,145.50866691434888,68.19312495645136,5696.574416011572,10169.1781761244
1781109653,100,,Aggregated,40.600000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18563,0,100.0,145.42457381638678,68.19312495645136,5696.574416011572,10171.25017507946
1781109654,100,,Aggregated,37.400000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18608,0,100.0,145.34588233799354,68.19312495645136,5696.574416011572,10173.287349527085
1781109655,100,,Aggregated,39.300000,0.000000,100,130,150,160,210,360,670,830,1100,1300,5700,18654,0,100.0,145.28289407573587,68.19312495645136,5696.574416011572,10175.508255602015
1781109656,100,,Aggregated,37.900000,0.000000,100,130,150,160,210,350,670,830,1100,1300,5700,18690,0,100.0,145.1918369808356,68.19312495645136,5696.574416011572,10174.94633493847
1781109657,100,,Aggregated,39.000000,0.000000,100,130,150,160,210,350,670,830,1100,1300,5700,18718,0,100.0,145.1448111332835,68.19312495645136,5696.574416011572,10176.739128111978
