Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780233126,40,,Aggregated,16.000000,0.000000,90,110,120,130,170,280,520,890,1900,2100,2100,2707,0,90,126.3167006008349,62.8604581579566,2109.7839162684977,10217.550424824529
1780233127,40,,Aggregated,15.900000,0.000000,90,110,120,130,170,280,520,890,1900,2100,2100,2719,0,90,126.1803580457622,62.8604581579566,2109.7839162684977,10216.043030525929
1780233128,40,,Aggregated,16.200000,0.000000,89,110,120,130,170,270,520,890,1900,2100,2100,2733,0,89,125.96656324987993,62.8604581579566,2109.7839162684977,10208.272594218808
1780233129,40,,Aggregated,15.600000,0.000000,89,110,120,130,170,270,520,890,1900,2100,2100,2749,0,89,125.9167309430021,62.8604581579566,2109.7839162684977,10214.189159694435
1780233130,40,,Aggregated,15.200000,0.000000,89,110,120,130,170,270,510,890,1900,2100,2100,2767,0,89,125.70839961482476,62.8604581579566,2109.7839162684977,10211.336104083844
1780233131,40,,Aggregated,15.900000,0.000000,89,110,120,130,170,270,510,890,1900,2100,2100,2779,0,89,125.59992790650462,62.8604581579566,2109.7839162684977,10211.950341849586
1780233132,40,,Aggregated,15.300000,0.000000,89,110,120,130,170,270,510,890,1900,2100,2100,2800,0,89,125.36299070842298,62.76279082521796,2109.7839162684977,10211.793571428572
1780233133,40,,Aggregated,15.400000,0.000000,89,110,120,130,170,260,500,880,1900,2100,2100,2817,0,89,125.17074922484537,62.76279082521796,2109.7839162684977,10208.765708200213
1780233134,40,,Aggregated,16.100000,0.000000,89,110,120,130,170,260,500,880,1900,2100,2100,2827,0,89,125.04866551100513,62.76279082521796,2109.7839162684977,10208.343827378847
1780233135,40,,Aggregated,15.900000,0.000000,89,110,120,130,170,260,500,880,1900,2100,2100,2850,0,89,124.85687414739738,62.76279082521796,2109.7839162684977,10210.383508771929
1780233136,40,,Aggregated,15.300000,0.000000,89,110,120,130,170,260,490,880,1900,2100,2100,2866,0,89,124.64433334282334,62.76279082521796,2109.7839162684977,10208.586182833216
1780233137,40,,Aggregated,15.000000,0.000000,89,110,120,130,170,260,490,880,1900,2100,2100,2883,0,89,124.41825315997811,62.76279082521796,2109.7839162684977,10203.676031911204
1780233138,40,,Aggregated,15.200000,0.000000,89,110,120,130,170,260,490,880,1900,2100,2100,2894,0,89,124.29197613808307,62.76279082521796,2109.7839162684977,10199.497926744989
1780233139,40,,Aggregated,15.800000,0.000000,89,110,120,130,170,280,520,880,1900,2100,2100,2914,0,89,125.58454542175349,62.76279082521796,2109.7839162684977,10193.748455730954
1780233140,40,,Aggregated,16.700000,0.000000,89,110,120,130,170,270,520,880,1900,2100,2100,2927,0,89,125.39543560825398,62.76279082521796,2109.7839162684977,10185.46873932354
1780233141,40,,Aggregated,15.400000,0.000000,89,110,120,130,170,270,520,880,1900,2100,2100,2944,0,89,125.23666295284941,62.76279082521796,2109.7839162684977,10183.308423913044
1780233142,40,,Aggregated,16.300000,0.000000,89,110,120,130,170,270,510,880,1900,2100,2100,2958,0,89,125.19596970893261,62.76279082521796,2109.7839162684977,10183.063894523326
1780233143,40,,Aggregated,15.700000,0.000000,89,110,120,130,170,270,510,880,1900,2100,2100,2979,0,89,124.97528524163981,62.76279082521796,2109.7839162684977,10178.78314870762
1780233144,40,,Aggregated,15.700000,0.000000,89,110,120,130,170,260,510,880,1900,2100,2100,2997,0,89,124.9823602038247,62.76279082521796,2109.7839162684977,10182.898898898899
1780233145,40,,Aggregated,16.000000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3016,0,89,124.95327909107738,62.76279082521796,2109.7839162684977,10175.066644562334
1780233146,40,,Aggregated,16.100000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3027,0,89,124.84183778994334,62.76279082521796,2109.7839162684977,10172.069045259334
1780233147,40,,Aggregated,16.500000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3045,0,89,124.75674245781792,62.76279082521796,2109.7839162684977,10166.477832512315
1780233148,40,,Aggregated,16.600000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3062,0,89,124.57507588763147,62.76279082521796,2109.7839162684977,10156.432070542129
1780233149,40,,Aggregated,16.300000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3075,0,89,124.49398896755363,62.76279082521796,2109.7839162684977,10159.901463414633
1780233150,40,,Aggregated,15.900000,0.000000,89,110,120,130,170,260,500,870,1200,2100,2100,3090,0,89,124.31978322279227,62.76279082521796,2109.7839162684977,10156.271521035598
1780233151,40,,Aggregated,17.300000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3108,0,89,124.14848267734818,62.76279082521796,2109.7839162684977,10150.79794079794
1780233152,40,,Aggregated,16.600000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3117,0,89,124.09203638432307,62.76279082521796,2109.7839162684977,10151.4558870709
1780233153,40,,Aggregated,16.700000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3140,0,89,123.91894348306806,62.76279082521796,2109.7839162684977,10149.025477707006
1780233154,40,,Aggregated,16.400000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3157,0,89,123.78798909680042,62.76279082521796,2109.7839162684977,10148.88406715236
1780233155,40,,Aggregated,15.900000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3175,0,89,123.62042957931523,62.76279082521796,2109.7839162684977,10146.291968503938
1780233156,40,,Aggregated,16.100000,0.000000,89,110,120,130,170,260,490,870,1200,2100,2100,3194,0,89,123.568332405923,62.76279082521796,2109.7839162684977,10149.721039448967
1780233157,40,,Aggregated,16.400000,0.000000,89,110,120,130,170,250,480,860,1200,2100,2100,3207,0,89,123.45932792822241,62.76279082521796,2109.7839162684977,10143.900841908326
1780233158,40,,Aggregated,15.800000,0.000000,89,110,120,130,170,250,480,860,1200,2100,2100,3234,0,89,123.2339242937178,62.76279082521796,2109.7839162684977,10148.941867656153
1780233159,40,,Aggregated,16.400000,0.000000,89,110,120,130,170,250,480,860,1200,2100,2100,3248,0,89,123.1216580585205,62.76279082521796,2109.7839162684977,10146.055726600986
1780233160,40,,Aggregated,16.200000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3261,0,89,123.00965073325679,62.76279082521796,2109.7839162684977,10144.50628641521
1780233161,40,,Aggregated,17.100000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3279,0,89,122.82330844027013,62.76279082521796,2109.7839162684977,10139.722476364745
1780233162,40,,Aggregated,16.900000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3292,0,89,122.67863850549479,62.76279082521796,2109.7839162684977,10136.989975698663
1780233163,40,,Aggregated,16.600000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3309,0,89,122.50108782868482,62.76279082521796,2109.7839162684977,10134.035055908129
1780233164,40,,Aggregated,17.000000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3327,0,89,122.40960945853662,62.76279082521796,2109.7839162684977,10134.657649534114
1780233165,40,,Aggregated,17.000000,0.000000,89,110,120,130,170,250,470,860,1200,2100,2100,3347,0,89,122.2379867795522,62.76279082521796,2109.7839162684977,10130.755303256648
1780233166,40,,Aggregated,16.800000,0.000000,89,110,120,130,170,250,460,860,1200,2100,2100,3371,0,89,122.12801919570423,62.76279082521796,2109.7839162684977,10131.07208543459
1780233167,40,,Aggregated,16.700000,0.000000,89,110,120,130,160,250,460,860,1200,2100,2100,3389,0,89,122.00075285162971,62.76279082521796,2109.7839162684977,10131.332251401593
1780233168,60,,Aggregated,17.300000,0.000000,89,110,120,130,170,260,460,850,1200,2100,2100,3438,0,89,123.67327897736305,62.76279082521796,2109.7839162684977,10120.996509598604
1780233169,80,,Aggregated,17.600000,0.000000,90,110,120,140,180,320,710,950,1300,2100,2100,3475,0,90,130.4592950237419,62.76279082521796,2109.7839162684977,10112.29582733813
1780233170,80,,Aggregated,18.000000,0.000000,90,110,130,140,180,320,740,950,1300,2100,2100,3529,0,90,132.44566673594485,62.76279082521796,2109.7839162684977,10093.787475205441
1780233171,80,,Aggregated,20.000000,0.000000,90,110,130,140,180,320,740,950,1300,2100,2100,3549,0,90,132.23086140257882,62.76279082521796,2109.7839162684977,10090.163708086786
1780233172,80,,Aggregated,23.900000,0.000000,90,110,130,140,180,320,710,950,1300,2100,2100,3579,0,90,131.87970356928815,62.76279082521796,2109.7839162684977,10080.996926515787
1780233173,80,,Aggregated,27.000000,0.000000,90,110,130,140,180,320,710,950,1300,2100,2100,3605,0,90,131.60894960384616,62.76279082521796,2109.7839162684977,10080.109292649098
1780233174,80,,Aggregated,27.400000,0.000000,90,110,130,140,180,320,710,950,1300,2100,2100,3633,0,90,131.33032139051812,62.76279082521796,2109.7839162684977,10075.527387833747
1780233175,80,,Aggregated,29.100000,0.000000,90,110,130,140,180,320,700,950,1300,2100,2100,3660,0,90,131.18812441533237,62.76279082521796,2109.7839162684977,10062.171857923497
1780233176,80,,Aggregated,29.800000,0.000000,90,110,130,140,180,320,700,950,1300,2100,2100,3693,0,90,130.8545738970823,62.76279082521796,2109.7839162684977,10053.861088545898
1780233177,80,,Aggregated,30.400000,0.000000,90,110,130,140,180,320,690,950,1300,2100,2100,3722,0,90,130.88938901160856,62.76279082521796,2109.7839162684977,10048.03385276733
1780233178,80,,Aggregated,31.200000,0.000000,90,110,130,140,180,320,690,950,1300,2100,2100,3751,0,90,130.7081970100926,62.76279082521796,2109.7839162684977,10038.620634497467
1780233179,80,,Aggregated,31.900000,0.000000,90,110,130,140,180,310,690,950,1300,2100,2100,3784,0,90,130.49863928822646,62.76279082521796,2109.7839162684977,10039.95665961945
1780233180,80,,Aggregated,33.300000,0.000000,90,110,130,140,180,310,680,940,1300,2100,2100,3831,0,90,130.60792745255114,62.76279082521796,2109.7839162684977,10032.227616810233
1780233181,80,,Aggregated,33.300000,0.000000,90,110,130,140,180,310,680,940,1300,2100,2100,3832,0,90,130.60736044826245,62.76279082521796,2109.7839162684977,10033.84133611691
1780233182,80,,Aggregated,29.500000,0.000000,91,110,130,140,190,340,840,970,1800,2100,2100,3883,0,91,138.18189368947588,62.76279082521796,2109.7839162684977,10029.640999227402
1780233183,80,,Aggregated,29.900000,0.000000,91,110,130,140,190,340,830,960,1800,2100,2100,3904,0,91,137.96848603717498,62.76279082521796,2109.7839162684977,10023.831711065573
1780233184,80,,Aggregated,27.900000,0.000000,91,110,130,140,190,340,830,960,1800,2100,2100,3934,0,91,137.60902454693536,62.76279082521796,2109.7839162684977,10015.268429079817
1780233185,80,,Aggregated,30.100000,0.000000,91,110,130,140,190,340,820,960,1800,2100,2100,3963,0,91,137.34682330907748,62.76279082521796,2109.7839162684977,10008.183951551855
1780233186,80,,Aggregated,29.700000,0.000000,91,110,130,140,190,340,820,960,1800,2100,2100,4004,0,91,137.07046960999205,62.76279082521796,2109.7839162684977,10008.47877122877
1780233187,80,,Aggregated,30.200000,0.000000,91,110,130,140,190,340,820,960,1800,2100,2100,4035,0,91,136.72376195328886,62.76279082521796,2109.7839162684977,10000.748451053283
1780233188,80,,Aggregated,30.400000,0.000000,91,110,130,140,190,340,800,960,1800,2100,2100,4064,0,91,136.45118177402307,62.76279082521796,2109.7839162684977,9995.864665354331
1780233189,80,,Aggregated,31.400000,0.000000,91,110,130,140,190,340,800,960,1800,2100,2100,4089,0,91,136.20637757311908,62.76279082521796,2109.7839162684977,9992.48691611641
1780233190,80,,Aggregated,31.300000,0.000000,91,110,130,140,190,340,800,960,1800,2100,2100,4118,0,91,135.86601899674903,62.76279082521796,2109.7839162684977,9985.414035939777
1780233192,80,,Aggregated,31.200000,0.000000,91,110,130,140,190,330,800,960,1800,2100,2100,4146,0,91,135.62150647548364,62.76279082521796,2109.7839162684977,9986.360106126387
1780233193,80,,Aggregated,30.300000,0.000000,91,110,130,140,180,330,790,960,1800,2100,2100,4174,0,91,135.31945273614832,62.76279082521796,2109.7839162684977,9982.011020603737
1780233194,80,,Aggregated,31.300000,0.000000,90,110,130,140,180,330,790,960,1800,2100,2100,4194,0,90,135.12517936513518,62.76279082521796,2109.7839162684977,9981.83190271817
1780233195,80,,Aggregated,28.900000,0.000000,90,110,130,140,180,320,790,960,1800,2100,2100,4226,0,90,134.80397198123129,62.76279082521796,2109.7839162684977,9974.663038334122
1780233196,80,,Aggregated,28.900000,0.000000,90,110,130,140,180,320,790,960,1800,2100,2100,4257,0,90,134.58661683022342,62.76279082521796,2109.7839162684977,9980.51068827813
1780233197,80,,Aggregated,28.600000,0.000000,90,110,130,140,180,320,790,960,1800,2100,2100,4299,0,90,134.4024239867929,62.28795787319541,2109.7839162684977,9980.044661549198
1780233198,80,,Aggregated,29.100000,0.000000,91,110,130,140,180,320,790,960,1800,2100,2100,4327,0,91,134.23651280996515,62.28795787319541,2109.7839162684977,9983.593251675526
1780233199,80,,Aggregated,29.000000,0.000000,90,110,130,140,180,320,770,960,1800,2100,2100,4360,0,90,133.87730263009104,62.28795787319541,2109.7839162684977,9975.61123853211
1780233200,80,,Aggregated,28.900000,0.000000,90,110,130,140,180,320,770,960,1800,2100,2100,4390,0,90,133.5851206934262,62.28795787319541,2109.7839162684977,9973.850797266516
1780233201,80,,Aggregated,28.900000,0.000000,90,110,130,140,180,320,770,960,1800,2100,2100,4416,0,90,133.3160846942506,62.28795787319541,2109.7839162684977,9974.615942028986
1780233202,80,,Aggregated,30.000000,0.000000,90,110,120,140,180,320,770,960,1800,2100,2100,4446,0,90,133.01083471366715,62.28795787319541,2109.7839162684977,9968.940845704004
1780233203,80,,Aggregated,29.800000,0.000000,90,110,120,140,180,310,740,960,1800,2100,2100,4481,0,90,132.7842002654732,62.28795787319541,2109.7839162684977,9975.181432715912
1780233204,80,,Aggregated,29.600000,0.000000,90,110,120,140,180,310,740,950,1800,2100,2100,4505,0,90,132.58552099820992,62.28795787319541,2109.7839162684977,9970.939178690343
1780233205,80,,Aggregated,30.500000,0.000000,90,110,120,140,180,310,740,950,1800,2100,2100,4523,0,90,132.44185941580048,62.28795787319541,2109.7839162684977,9968.918859164272
1780233206,80,,Aggregated,31.100000,0.000000,90,110,120,140,180,310,740,950,1800,2100,2100,4550,0,90,132.36320744688203,62.28795787319541,2109.7839162684977,9968.13098901099
1780233207,80,,Aggregated,29.700000,0.000000,90,110,120,140,180,300,740,950,1800,2100,2100,4596,0,90,132.12381846744006,62.28795787319541,2109.7839162684977,9965.255874673629
1780233208,80,,Aggregated,29.100000,0.000000,90,110,120,140,180,300,730,950,1800,2100,2100,4634,0,90,132.07696017016966,62.28795787319541,2109.7839162684977,9968.704143288736
1780233209,80,,Aggregated,29.800000,0.000000,90,110,130,140,180,300,710,950,1800,2100,2100,4656,0,90,131.97837937017184,62.28795787319541,2109.7839162684977,9972.939862542955
1780233210,80,,Aggregated,30.400000,0.000000,91,110,130,140,180,300,710,950,1800,2100,2100,4687,0,91,131.94763686162992,62.28795787319541,2109.7839162684977,9974.947941113718
1780233211,80,,Aggregated,29.400000,0.000000,91,110,130,140,180,300,710,950,1800,2100,2100,4717,0,91,131.79347341452154,62.28795787319541,2109.7839162684977,9977.903116387535
1780233212,80,,Aggregated,29.400000,0.000000,91,110,130,140,180,300,710,950,1800,2100,2100,4749,0,91,131.6575020906443,62.28795787319541,2109.7839162684977,9982.479469361971
1780233213,80,,Aggregated,29.900000,0.000000,91,110,130,140,180,290,700,950,1800,2100,2100,4777,0,91,131.46570645216585,61.32600037381053,2109.7839162684977,9980.658362989323
1780233214,80,,Aggregated,30.700000,0.000000,91,110,130,140,180,290,690,950,1800,2100,2100,4807,0,91,131.29262918965213,61.32600037381053,2109.7839162684977,9981.544414395674
1780233215,80,,Aggregated,29.400000,0.000000,91,110,130,140,180,290,690,950,1800,2100,2100,4837,0,91,131.1379324944976,61.32600037381053,2109.7839162684977,9985.183378126938
1780233216,80,,Aggregated,29.700000,0.000000,91,110,130,140,180,290,690,950,1800,2100,2100,4880,0,91,130.8375658752725,58.90283267945051,2109.7839162684977,9981.53524590164
1780233217,80,,Aggregated,31.600000,0.000000,91,110,130,140,180,290,680,950,1800,2100,2100,4906,0,91,130.70664057831587,58.90283267945051,2109.7839162684977,9983.916428862618
1780233218,80,,Aggregated,32.500000,0.000000,91,110,120,140,180,290,680,950,1800,2100,2100,4939,0,91,130.42397324158372,58.90283267945051,2109.7839162684977,9980.220085037457
1780233219,80,,Aggregated,30.500000,0.000000,91,110,120,140,180,290,680,950,1800,2100,2100,4965,0,91,130.30074874214895,58.90283267945051,2109.7839162684977,9980.343403826788
1780233220,80,,Aggregated,30.500000,0.000000,91,110,120,140,180,290,670,950,1700,2100,2100,5002,0,91,130.14360811546078,58.90283267945051,2109.7839162684977,9979.180527788885
1780233221,80,,Aggregated,30.600000,0.000000,91,110,120,140,180,290,670,950,1700,2100,2100,5036,0,91,129.9864674011812,58.90283267945051,2109.7839162684977,9985.249801429705
1780233222,80,,Aggregated,31.200000,0.000000,91,110,120,140,170,290,660,950,1700,2100,2100,5072,0,91,129.7757203931434,58.90283267945051,2109.7839162684977,9984.90871451104
1780233223,80,,Aggregated,31.700000,0.000000,91,110,120,140,170,280,660,950,1700,2100,2100,5093,0,91,129.6179054996912,58.90283267945051,2109.7839162684977,9983.591989004515
1780233224,80,,Aggregated,31.700000,0.000000,91,110,120,140,170,280,650,950,1700,2100,2100,5123,0,91,129.49363239429107,58.90283267945051,2109.7839162684977,9989.600429435877
1780233225,80,,Aggregated,31.300000,0.000000,91,110,120,140,170,280,650,950,1700,2100,2100,5154,0,91,129.27872434979088,58.90283267945051,2109.7839162684977,9990.001164144354
1780233226,80,,Aggregated,31.800000,0.000000,91,110,120,140,170,280,650,950,1700,2100,2100,5176,0,91,129.09698029537432,58.90283267945051,2109.7839162684977,9988.303516228749
1780233227,80,,Aggregated,30.800000,0.000000,91,110,120,140,170,280,640,950,1700,2100,2100,5202,0,91,128.94153800812327,58.90283267945051,2109.7839162684977,9994.025759323336
1780233228,100,,Aggregated,29.800000,0.000000,91,110,120,140,180,280,640,950,1700,2100,2100,5285,0,91,129.53038265674869,58.90283267945051,2109.7839162684977,9980.58505203406
1780233229,120,,Aggregated,29.700000,0.000000,91,110,130,140,180,290,610,940,1700,2100,2100,5366,0,91,130.06624486106452,58.90283267945051,2109.7839162684977,9969.147223257547
1780233230,120,,Aggregated,33.400000,0.000000,91,110,130,140,180,290,610,940,1700,2100,2100,5389,0,91,129.87927724003285,58.90283267945051,2109.7839162684977,9963.77936537391
1780233231,120,,Aggregated,39.700000,0.000000,91,110,130,140,180,290,610,930,1700,2100,2100,5419,0,91,129.698069656,58.90283267945051,2109.7839162684977,9963.27957187673
1780233232,120,,Aggregated,38.800000,0.000000,91,110,130,140,180,300,800,990,2300,2600,2600,5474,0,91,137.16037365327875,58.90283267945051,2623.646665830165,9955.503105590062
1780233233,120,,Aggregated,37.800000,0.000000,92,110,130,140,190,310,820,1000,2300,2600,2600,5554,0,92,138.95318765073498,58.90283267945051,2623.646665830165,9963.65916456608
1780233234,120,,Aggregated,37.600000,0.000000,92,110,130,140,180,310,820,1000,2300,2600,2600,5587,0,92,138.79335153084804,58.90283267945051,2623.646665830165,9965.609629497047
1780233235,120,,Aggregated,45.100000,0.000000,92,110,130,140,180,310,820,1000,2300,2600,2600,5631,0,92,138.50465103143026,58.90283267945051,2623.646665830165,9958.54839282543
1780233236,120,,Aggregated,45.800000,0.000000,92,110,130,140,180,310,800,1000,2300,2600,2600,5660,0,92,138.31284360280557,58.90283267945051,2623.646665830165,9963.474911660778
1780233237,120,,Aggregated,47.400000,0.000000,92,110,130,140,180,310,800,1000,2300,2600,2600,5722,0,92,138.6325227845218,58.90283267945051,2623.646665830165,9959.007864383082
1780233238,120,,Aggregated,48.400000,0.000000,92,110,130,140,180,300,800,1000,2300,2600,2600,5781,0,92,138.43110870304773,58.90283267945051,2623.646665830165,9958.071094966268
1780233239,120,,Aggregated,50.500000,0.000000,92,110,130,140,180,300,790,990,2300,2600,2600,5832,0,92,138.05369595838621,58.90283267945051,2623.646665830165,9956.211248285323
1780233240,120,,Aggregated,49.800000,0.000000,92,110,130,140,180,300,790,990,2300,2600,2600,5862,0,92,138.04824238596024,58.90283267945051,2623.646665830165,9953.948652337087
1780233241,120,,Aggregated,46.200000,0.000000,93,110,130,140,190,300,790,990,2300,2600,2600,5903,0,93,138.19745426597436,58.90283267945051,2623.646665830165,9960.253091648314
1780233242,120,,Aggregated,47.000000,0.000000,93,110,130,140,190,320,790,990,2300,2600,2600,5934,0,93,139.76527137222303,58.90283267945051,2623.646665830165,9954.198854061342
1780233243,120,,Aggregated,48.700000,0.000000,93,120,130,140,190,340,790,990,2300,2600,2600,5978,0,93,141.43280877670048,58.90283267945051,2623.646665830165,9956.015891602543
1780233244,120,,Aggregated,47.800000,0.000000,94,120,130,140,200,350,820,1000,2300,2600,2600,6044,0,94,143.0558714074003,58.90283267945051,2623.646665830165,9959.325612177367
1780233245,120,,Aggregated,42.900000,0.000000,94,120,130,140,200,350,820,1000,2300,2600,2600,6086,0,94,142.86969863791893,58.90283267945051,2623.646665830165,9962.541899441341
1780233246,120,,Aggregated,45.500000,0.000000,94,120,130,140,200,350,810,990,2300,2600,2600,6128,0,94,142.7641743827519,58.90283267945051,2623.646665830165,9955.266318537859
1780233247,120,,Aggregated,46.200000,0.000000,94,120,130,140,200,350,800,990,2300,2600,2600,6179,0,94,142.80547840009183,58.90283267945051,2623.646665830165,9958.578087069105
1780233248,120,,Aggregated,46.000000,0.000000,94,120,130,140,200,350,800,990,2300,2600,2600,6229,0,94,142.82306118349928,58.90283267945051,2623.646665830165,9960.342270027291
1780233249,120,,Aggregated,45.900000,0.000000,94,120,130,140,200,350,790,990,2300,2600,2600,6273,0,94,142.7402723494192,58.90283267945051,2623.646665830165,9964.00286944046
1780233250,120,,Aggregated,44.700000,0.000000,94,120,130,140,200,350,790,990,2300,2600,2600,6309,0,94,142.67995302755972,58.90283267945051,2623.646665830165,9956.498969725788
1780233251,120,,Aggregated,44.200000,0.000000,95,120,130,140,200,340,790,990,2300,2600,2600,6366,0,95,142.5660608287759,58.90283267945051,2623.646665830165,9959.719918316054
1780233252,120,,Aggregated,44.700000,0.000000,95,120,130,140,200,340,790,980,2300,2600,2600,6405,0,95,142.2993408638917,58.90283267945051,2623.646665830165,9957.67681498829
1780233253,120,,Aggregated,45.500000,0.000000,95,120,130,140,200,340,790,980,2300,2600,2600,6452,0,95,142.08476231878038,58.90283267945051,2623.646665830165,9958.085399876007
1780233254,120,,Aggregated,46.800000,0.000000,95,120,130,140,200,340,790,980,2300,2600,2600,6491,0,95,141.88897750413432,58.90283267945051,2623.646665830165,9955.648436296411
1780233255,120,,Aggregated,47.000000,0.000000,95,120,130,140,200,340,770,980,2300,2600,2600,6553,0,95,141.56624177009192,58.90283267945051,2623.646665830165,9963.976957118877
1780233256,120,,Aggregated,44.900000,0.000000,95,120,130,140,200,340,770,980,2300,2600,2600,6612,0,95,141.31325257491912,58.90283267945051,2623.646665830165,9970.063520871143
1780233257,120,,Aggregated,45.300000,0.000000,95,120,130,140,200,340,770,980,2300,2600,2600,6650,0,95,141.07023601861377,58.90283267945051,2623.646665830165,9965.94015037594
1780233258,120,,Aggregated,47.100000,0.000000,95,120,130,140,190,340,760,980,2300,2600,2600,6703,0,95,140.82505516537,58.90283267945051,2623.646665830165,9974.644785916753
1780233259,120,,Aggregated,46.700000,0.000000,95,120,130,140,190,330,760,980,2300,2600,2600,6736,0,95,140.617640189342,58.90283267945051,2623.646665830165,9978.411074821854
1780233260,120,,Aggregated,46.600000,0.000000,94,120,130,140,190,330,740,980,2300,2600,2600,6787,0,94,140.2886025524567,58.90283267945051,2623.646665830165,9976.527184322971
1780233261,120,,Aggregated,46.700000,0.000000,94,120,130,140,190,330,740,970,2300,2600,2600,6844,0,94,139.99880653252734,58.90283267945051,2623.646665830165,9987.782583284628
1780233262,120,,Aggregated,46.600000,0.000000,94,120,130,140,190,330,740,970,2300,2600,2600,6897,0,94,139.77957081447488,58.90283267945051,2623.646665830165,9996.088154269972
1780233263,120,,Aggregated,47.100000,0.000000,95,120,130,140,190,320,740,970,2300,2600,2600,6942,0,94,139.62992279956967,58.90283267945051,2623.646665830165,10003.768942667819
1780233264,120,,Aggregated,48.500000,0.000000,94,120,130,140,190,320,730,970,2300,2600,2600,6997,0,94,139.32951413067312,58.90283267945051,2623.646665830165,10009.643704444761
1780233265,120,,Aggregated,48.800000,0.000000,95,120,130,140,190,320,710,970,2300,2600,2600,7042,0,95,139.170548156974,58.90283267945051,2623.646665830165,10013.852882703777
1780233266,120,,Aggregated,48.700000,0.000000,95,120,130,140,190,320,710,970,2300,2600,2600,7093,0,95,138.90730692759098,58.90283267945051,2623.646665830165,10014.184971098266
1780233267,120,,Aggregated,48.900000,0.000000,94,120,130,140,190,320,700,970,2300,2600,2600,7137,0,94,138.73260784648903,58.90283267945051,2623.646665830165,10012.633459436738
1780233268,120,,Aggregated,47.600000,0.000000,95,120,130,140,190,320,690,970,2300,2600,2600,7188,0,95,138.64418897697723,58.90283267945051,2623.646665830165,10016.967723984419
1780233269,120,,Aggregated,48.900000,0.000000,95,120,130,140,190,320,690,970,2300,2600,2600,7245,0,95,138.3750497624458,58.90283267945051,2623.646665830165,10017.616563146998
1780233270,120,,Aggregated,49.200000,0.000000,95,120,130,140,190,310,680,970,2300,2600,2600,7290,0,95,138.17163682446926,58.90283267945051,2623.646665830165,10021.520987654321
1780233271,120,,Aggregated,49.700000,0.000000,95,120,130,140,190,310,680,960,2300,2600,2600,7324,0,95,137.9701803363468,58.90283267945051,2623.646665830165,10016.339295466958
1780233272,120,,Aggregated,50.000000,0.000000,95,120,130,140,190,310,680,960,2300,2600,2600,7377,0,95,137.71368427169534,58.90283267945051,2623.646665830165,10026.292395282635
1780233273,120,,Aggregated,48.200000,0.000000,95,120,130,140,190,310,670,960,2300,2600,2600,7426,0,95,137.49913145261777,58.90283267945051,2623.646665830165,10028.552114193375
1780233274,120,,Aggregated,47.600000,0.000000,95,120,130,140,190,310,670,960,2300,2600,2600,7472,0,95,137.40802869058365,58.90283267945051,2623.646665830165,10033.945396145611
1780233275,120,,Aggregated,48.300000,0.000000,95,120,130,140,190,310,670,960,2300,2600,2600,7531,0,95,137.17555139905585,58.90283267945051,2623.646665830165,10038.752622493692
1780233276,120,,Aggregated,48.400000,0.000000,95,120,130,140,190,300,660,960,2300,2600,2600,7589,0,95,136.85820411184122,58.90283267945051,2623.646665830165,10036.447094478852
1780233277,120,,Aggregated,47.800000,0.000000,95,120,130,140,190,300,650,960,2300,2600,2600,7627,0,95,136.65545585350236,58.90283267945051,2623.646665830165,10041.147108955029
1780233278,120,,Aggregated,49.700000,0.000000,95,120,130,140,190,300,650,960,2300,2600,2600,7676,0,95,136.60225031437346,58.90283267945051,2623.646665830165,10046.447107868682
1780233279,120,,Aggregated,48.800000,0.000000,95,120,130,140,190,300,650,960,2300,2600,2600,7720,0,95,136.43731330841095,58.90283267945051,2623.646665830165,10046.013989637306
1780233280,120,,Aggregated,47.500000,0.000000,95,120,130,140,190,300,650,960,2300,2600,2600,7778,0,95,136.2354942076828,58.90283267945051,2623.646665830165,10050.520442273079
1780233281,120,,Aggregated,47.300000,0.000000,95,120,130,140,190,300,650,960,2300,2600,2600,7830,0,95,136.09783398154005,58.90283267945051,2623.646665830165,10056.362324393358
1780233282,120,,Aggregated,48.100000,0.000000,95,120,130,140,190,290,640,960,2300,2600,2600,7874,0,95,135.9239033143518,58.90283267945051,2623.646665830165,10058.950342900685
