Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780408651,144,,Aggregated,57.400000,0.000000,93,110,130,130,170,220,320,450,990,2000,2000,9840,4,93,114.27325212393842,30.023000203073025,1971.6128753498197,10018.122357723578
1780408652,144,,Aggregated,54.700000,0.000000,93,110,130,130,170,220,320,450,990,2000,2000,9895,4,93,114.25614437684153,30.023000203073025,1971.6128753498197,10016.303486609399
1780408653,144,,Aggregated,56.200000,0.000000,93,110,130,130,170,220,320,450,990,2000,2000,9950,4,93,114.22888807194242,30.023000203073025,1971.6128753498197,10014.941005025126
1780408654,144,,Aggregated,56.500000,0.000000,93,110,130,130,160,220,320,450,990,2000,2000,9989,4,93,114.1693054842269,30.023000203073025,1971.6128753498197,10011.908899789769
1780408655,144,,Aggregated,56.200000,0.000000,94,110,130,130,170,220,320,450,980,1700,2000,10064,4,94,114.29383403509455,30.023000203073025,1971.6128753498197,10017.872714626392
1780408656,144,,Aggregated,53.800000,0.000000,94,110,130,130,170,220,320,450,980,1700,2000,10126,4,94,114.19341987004066,30.023000203073025,1971.6128753498197,10015.744716571204
1780408657,144,,Aggregated,55.600000,0.000000,94,110,130,130,170,220,310,450,980,1700,2000,10178,4,94,114.06578705531719,30.023000203073025,1971.6128753498197,10014.27274513657
1780408658,144,,Aggregated,56.200000,0.000000,93,110,130,130,160,220,310,450,980,1700,2000,10229,4,93,113.9431262775048,30.023000203073025,1971.6128753498197,10016.76224459869
1780408659,144,,Aggregated,56.500000,0.000000,93,110,130,130,160,220,310,450,980,1700,2000,10281,4,93,113.8557796522322,30.023000203073025,1971.6128753498197,10016.193269137244
1780408660,144,,Aggregated,54.700000,0.000000,94,110,130,130,160,210,310,450,980,1700,2000,10364,4,94,113.87768053070116,30.023000203073025,1971.6128753498197,10016.350926283289
1780408661,144,,Aggregated,55.300000,0.000000,94,110,130,130,160,210,310,450,980,1700,2000,10420,4,94,113.8894190551041,30.023000203073025,1971.6128753498197,10018.458349328215
1780408662,144,,Aggregated,57.600000,0.000000,94,110,130,130,160,210,310,450,980,1700,2000,10470,4,94,113.81531477373879,30.023000203073025,1971.6128753498197,10018.80305635148
1780408663,144,,Aggregated,57.900000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10526,4,94,113.71037827141275,30.023000203073025,1971.6128753498197,10018.443378301348
1780408664,144,,Aggregated,57.300000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10592,4,94,113.65313805851471,30.023000203073025,1971.6128753498197,10018.988859516616
1780408665,144,,Aggregated,57.300000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10639,4,94,113.58282350177745,30.023000203073025,1971.6128753498197,10016.680985054987
1780408666,144,,Aggregated,60.700000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10709,4,94,113.62163425468515,30.023000203073025,1971.6128753498197,10020.596974507424
1780408667,144,,Aggregated,57.400000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10758,4,94,113.67750884063867,30.023000203073025,1971.6128753498197,10013.309537088679
1780408668,144,,Aggregated,57.800000,0.000000,94,110,130,140,170,210,310,440,980,1700,2000,10804,4,94,113.99405815985823,30.023000203073025,1971.6128753498197,10018.747686042207
1780408669,144,,Aggregated,57.800000,0.000000,94,110,130,140,160,210,310,440,980,1700,2000,10865,4,94,113.9795194875005,30.023000203073025,1971.6128753498197,10021.176069949379
1780408670,144,,Aggregated,57.100000,0.000000,94,110,130,140,160,210,310,440,980,1700,2000,10913,4,94,113.89516179291891,30.023000203073025,1971.6128753498197,10022.805186474847
1780408671,144,,Aggregated,57.900000,0.000000,94,110,130,130,160,210,310,440,980,1700,2000,10984,4,94,113.77146004219944,30.023000203073025,1971.6128753498197,10023.616988346686
1780408672,144,,Aggregated,55.200000,0.000000,94,110,130,130,160,210,310,440,970,1700,2000,11035,4,94,113.68125765940987,30.023000203073025,1971.6128753498197,10024.137743543271
1780408673,144,,Aggregated,55.700000,0.000000,94,110,130,130,160,210,310,440,970,1700,2000,11100,4,94,113.58496162360785,30.023000203073025,1971.6128753498197,10026.835495495496
1780408674,144,,Aggregated,56.200000,0.000000,94,110,130,130,160,210,310,430,970,1700,2000,11145,4,94,113.51653754509762,30.023000203073025,1971.6128753498197,10028.877523553163
1780408675,144,,Aggregated,56.400000,0.000000,94,110,130,130,160,210,300,430,970,1700,2000,11211,4,94,113.49283854251401,30.023000203073025,1971.6128753498197,10028.071804477746
1780408676,144,,Aggregated,54.700000,0.000000,94,110,130,130,160,210,300,430,970,1700,2000,11265,4,94,113.41548919792652,30.023000203073025,1971.6128753498197,10029.586861961829
1780408677,144,,Aggregated,56.100000,0.000000,94,110,130,130,160,210,300,420,970,1700,2000,11319,4,94,113.34646360282052,30.023000203073025,1971.6128753498197,10029.64475660394
1780408678,144,,Aggregated,55.600000,0.000000,94,110,130,130,160,210,300,420,970,1700,2000,11377,4,94,113.23346877289701,30.023000203073025,1971.6128753498197,10028.134657642613
1780408679,144,,Aggregated,55.900000,0.000000,93,110,130,130,160,210,300,420,970,1700,2000,11421,4,93,113.12496670759172,30.023000203073025,1971.6128753498197,10024.57280448297
1780408680,144,,Aggregated,56.600000,0.000000,93,110,120,130,160,210,300,420,970,1700,2000,11473,4,93,113.04743754294572,30.023000203073025,1971.6128753498197,10026.159592085767
1780408681,144,,Aggregated,55.000000,0.000000,94,110,130,130,160,210,310,420,970,1700,2000,11550,4,94,113.28207407803859,30.023000203073025,1971.6128753498197,10027.315757575758
1780408682,144,,Aggregated,57.100000,0.000000,94,110,130,130,170,220,310,450,990,1700,2000,11596,4,94,114.35532455674554,30.023000203073025,1971.6128753498197,10028.260348396
1780408683,144,,Aggregated,56.700000,0.000000,94,110,130,140,170,220,320,450,1000,1700,2000,11640,4,94,114.62087244246655,30.023000203073025,1971.6128753498197,10027.080498281786
1780408684,144,,Aggregated,54.900000,0.000000,94,110,130,140,170,220,320,470,1000,1700,2000,11707,4,94,115.42072721242369,30.023000203073025,1971.6128753498197,10035.63124626292
1780408685,144,,Aggregated,54.800000,0.000000,94,110,130,140,170,220,320,470,1000,1700,2000,11756,4,94,115.37424973599573,30.023000203073025,1971.6128753498197,10037.09229329704
1780408686,144,,Aggregated,56.500000,0.000000,94,110,130,140,170,220,320,470,1000,1700,2000,11812,12,94,115.32794976688334,29.21662526205182,1971.6128753498197,10028.860057568574
1780408687,144,,Aggregated,55.400000,0.000000,94,110,130,140,170,220,320,470,1000,1700,2000,11879,12,94,115.39286094351472,29.21662526205182,1971.6128753498197,10030.826668911524
1780408688,144,,Aggregated,54.800000,0.800000,94,110,130,140,170,220,320,470,1000,1700,2000,11929,12,94,115.35260195553681,29.21662526205182,1971.6128753498197,10034.030765361724
1780408689,144,,Aggregated,55.300000,0.800000,94,110,130,140,170,220,320,470,1000,1700,2000,11993,12,94,115.28836096267544,29.21662526205182,1971.6128753498197,10033.042191278246
1780408690,164,,Aggregated,55.800000,0.800000,94,110,130,140,170,220,330,470,1000,1700,2000,12085,12,94,115.89652028498901,29.21662526205182,1971.6128753498197,10030.340504757964
1780408691,168,,Aggregated,56.700000,0.800000,94,110,130,140,170,220,330,470,1000,1700,2000,12153,12,94,115.88910445439137,29.21662526205182,1971.6128753498197,10032.158314819386
1780408692,168,,Aggregated,59.800000,0.800000,95,110,130,140,170,220,330,470,1000,1700,2000,12213,12,95,115.89427454849894,29.21662526205182,1971.6128753498197,10036.585605502334
1780408693,168,,Aggregated,59.700000,0.800000,95,110,130,140,170,220,330,470,1000,1700,2000,12274,12,94,115.80369858830288,29.21662526205182,1971.6128753498197,10034.991363858562
1780408694,168,,Aggregated,61.500000,0.800000,95,110,130,140,170,220,330,470,1000,1700,2000,12326,12,95,115.7657416146696,29.21662526205182,1971.6128753498197,10033.75036508194
1780408695,168,,Aggregated,61.900000,0.800000,95,110,130,140,170,220,330,480,1000,1700,2000,12401,12,95,116.369469334885,29.21662526205182,1971.6128753498197,10035.115393919845
1780408696,168,,Aggregated,61.100000,0.800000,95,110,130,140,170,220,330,480,1000,1700,2000,12465,12,95,116.2961168511671,29.21662526205182,1971.6128753498197,10037.279021259526
1780408697,168,,Aggregated,63.100000,0.800000,95,110,130,140,170,220,330,480,1000,1700,2000,12524,12,95,116.22119922156995,29.21662526205182,1971.6128753498197,10034.260619610348
1780408698,168,,Aggregated,64.100000,0.000000,95,110,130,140,170,220,330,480,1000,1700,2000,12588,12,95,116.14595211145338,29.21662526205182,1971.6128753498197,10034.588894184939
1780408699,168,,Aggregated,65.000000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12661,12,95,116.14780554592923,29.21662526205182,1971.6128753498197,10035.77395150462
1780408700,168,,Aggregated,65.400000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12726,12,95,116.3513305349723,29.21662526205182,1971.6128753498197,10036.38079522238
1780408701,168,,Aggregated,66.800000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12785,12,95,116.3884244533966,29.21662526205182,1971.6128753498197,10035.172780602268
1780408702,168,,Aggregated,62.900000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12855,12,95,116.37806880024476,29.21662526205182,1971.6128753498197,10034.694826915596
1780408703,168,,Aggregated,62.700000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12924,12,95,116.2542764986907,29.21662526205182,1971.6128753498197,10034.445837202105
1780408704,168,,Aggregated,64.500000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,12984,12,95,116.17003180907473,29.21662526205182,1971.6128753498197,10034.350123228589
1780408705,168,,Aggregated,65.200000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13050,12,95,116.1531284007233,29.21662526205182,1971.6128753498197,10035.539157088122
1780408706,168,,Aggregated,65.100000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13118,12,95,116.16835487525974,29.21662526205182,1971.6128753498197,10039.823906083244
1780408707,168,,Aggregated,64.300000,0.000000,95,110,130,140,170,220,320,470,1000,1700,2000,13170,12,95,116.09393924979625,29.21662526205182,1971.6128753498197,10037.815110098709
1780408708,168,,Aggregated,64.700000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13245,12,95,116.02300469706974,29.21662526205182,1971.6128753498197,10038.579312948283
1780408709,168,,Aggregated,63.300000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13314,12,95,115.94791269880189,29.21662526205182,1971.6128753498197,10040.434580141206
1780408710,168,,Aggregated,64.000000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13375,12,95,115.86997059889346,29.21662526205182,1971.6128753498197,10039.550953271028
1780408711,168,,Aggregated,64.500000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13429,12,95,115.75694121674904,29.21662526205182,1971.6128753498197,10037.57480080423
1780408712,168,,Aggregated,65.100000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13492,12,95,115.62814121175995,29.21662526205182,1971.6128753498197,10036.825822709754
1780408713,168,,Aggregated,63.900000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13552,12,95,115.57289813470629,29.21662526205182,1971.6128753498197,10040.017857142857
1780408714,168,,Aggregated,63.700000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13636,12,95,115.49859862552229,29.21662526205182,1971.6128753498197,10042.119243179819
1780408715,168,,Aggregated,62.900000,0.000000,95,110,130,140,170,220,320,460,1000,1700,2000,13688,12,95,115.4551192849544,29.21662526205182,1971.6128753498197,10042.871639392168
1780408716,168,,Aggregated,64.000000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13773,12,95,116.27756520104458,29.21662526205182,1971.6128753498197,10046.078486894648
1780408717,168,,Aggregated,64.300000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13823,22,95,116.18961467709686,25.70512518286705,1971.6128753498197,10040.197496925413
1780408718,168,,Aggregated,62.900000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13895,22,95,116.22826249324275,25.70512518286705,1971.6128753498197,10037.94695933789
1780408719,168,,Aggregated,65.400000,0.000000,95,110,130,140,170,220,330,470,1000,1700,2000,13963,22,95,116.2323539897926,25.70512518286705,1971.6128753498197,10041.242426412662
1780408720,168,,Aggregated,65.200000,1.000000,95,110,130,140,170,220,330,470,1000,1700,2000,14031,22,95,116.19454863402966,25.70512518286705,1971.6128753498197,10042.079466894733
1780408721,168,,Aggregated,64.900000,1.000000,95,110,130,140,170,220,330,470,1000,1700,2000,14087,22,95,116.12442406477508,25.70512518286705,1971.6128753498197,10043.783843259744
1780408722,168,,Aggregated,64.600000,1.000000,95,110,130,140,170,220,330,470,1000,1700,2000,14150,22,95,116.02498372289428,25.70512518286705,1971.6128753498197,10041.081272084806
1780408723,168,,Aggregated,66.500000,1.000000,95,110,130,140,170,220,320,470,1000,1700,2000,14212,22,95,115.98502656875706,25.70512518286705,1971.6128753498197,10044.246200394033
1780408724,168,,Aggregated,64.900000,1.000000,95,110,130,140,170,220,330,480,1000,1700,2000,14275,22,95,116.41177921557568,25.70512518286705,1971.6128753498197,10041.598108581436
1780408725,168,,Aggregated,64.900000,1.000000,95,110,130,140,170,220,330,480,1000,1700,2000,14350,22,95,116.79470348227055,25.70512518286705,1971.6128753498197,10046.456097560975
1780408726,168,,Aggregated,63.500000,1.000000,95,110,130,140,170,220,330,480,1000,1700,2000,14400,22,95,116.83287480700528,25.70512518286705,1971.6128753498197,10048.849513888888
1780408727,168,,Aggregated,65.100000,1.000000,95,110,130,140,170,220,340,520,1000,1700,2000,14495,22,95,117.8674120167492,25.70512518286705,1971.6128753498197,10048.875405312177
1780408728,168,,Aggregated,65.700000,1.000000,95,110,130,140,170,220,340,520,1000,1700,2000,14553,22,95,117.80241087878605,25.70512518286705,1971.6128753498197,10046.978973407546
1780408729,168,,Aggregated,64.000000,1.000000,95,110,130,140,170,220,340,520,1000,1700,2000,14619,22,95,117.7178449693748,25.70512518286705,1971.6128753498197,10051.363225938847
1780408730,168,,Aggregated,66.400000,0.000000,95,110,130,140,170,220,340,520,1000,1700,2000,14683,22,95,117.69173905643623,25.70512518286705,1971.6128753498197,10051.913914050263
1780408731,168,,Aggregated,65.100000,0.000000,96,110,130,140,170,220,340,510,1000,1700,2000,14739,22,96,117.68190347754408,25.70512518286705,1971.6128753498197,10051.548205441346
1780408732,168,,Aggregated,65.100000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,14810,22,96,117.98626368863484,25.70512518286705,1971.6128753498197,10050.326130992573
1780408733,168,,Aggregated,64.900000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,14872,22,96,118.0314509609625,25.70512518286705,1971.6128753498197,10050.038999462076
1780408734,168,,Aggregated,64.700000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,14927,22,96,118.00650610941192,25.70512518286705,1971.6128753498197,10055.066389763515
1780408735,168,,Aggregated,66.000000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,15005,22,96,118.05422571557551,25.70512518286705,1971.6128753498197,10054.317560813062
1780408736,168,,Aggregated,65.200000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,15084,22,96,118.05859687882598,25.70512518286705,1971.6128753498197,10056.321599045346
1780408737,168,,Aggregated,64.600000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,15135,22,96,117.98018977983797,25.70512518286705,1971.6128753498197,10055.227552031714
1780408738,168,,Aggregated,67.000000,0.000000,96,120,130,140,170,220,340,510,1000,1700,2000,15195,22,96,117.95281758384829,25.70512518286705,1971.6128753498197,10059.057518920697
1780408739,168,,Aggregated,66.700000,0.000000,96,120,130,140,170,220,340,500,1000,1700,2000,15270,22,96,117.90353596806965,25.70512518286705,1971.6128753498197,10058.256057629338
1780408740,168,,Aggregated,63.200000,0.000000,96,120,130,140,170,220,340,500,1000,1700,2000,15322,22,96,117.94490009038617,25.70512518286705,1971.6128753498197,10057.198864378019
1780408741,168,,Aggregated,63.200000,0.000000,96,120,130,140,170,220,340,500,1000,1700,2000,15385,22,96,118.0237177921036,25.70512518286705,1971.6128753498197,10056.819889502762
1780408742,168,,Aggregated,64.700000,0.000000,96,120,130,140,170,230,340,510,1000,1700,2000,15455,22,96,118.68719925768903,25.70512518286705,1971.6128753498197,10062.516920090586
1780408743,168,,Aggregated,63.900000,0.000000,96,120,130,140,170,230,340,510,1000,1700,2000,15519,22,96,118.64355514914025,25.70512518286705,1971.6128753498197,10063.968554674915
1780408744,168,,Aggregated,64.800000,0.000000,96,120,130,140,170,230,340,510,1000,1700,2000,15591,22,96,118.58218299195941,25.70512518286705,1971.6128753498197,10063.644538515811
1780408745,168,,Aggregated,64.200000,0.000000,96,120,130,140,170,230,350,530,1000,1700,2000,15653,22,96,119.22093318047754,25.70512518286705,1971.6128753498197,10062.674119977
1780408746,168,,Aggregated,65.200000,0.000000,97,120,130,140,170,230,350,530,1000,1700,2000,15720,22,97,119.42493815132613,25.70512518286705,1971.6128753498197,10066.126145038168
1780408747,168,,Aggregated,65.000000,0.000000,97,120,130,140,170,230,350,530,1000,1700,2000,15776,22,97,119.40341476416786,25.70512518286705,1971.6128753498197,10068.14338235294
1780408748,168,,Aggregated,63.600000,0.000000,97,120,130,140,170,230,350,530,1000,1700,2000,15842,22,97,119.33380487953907,25.70512518286705,1971.6128753498197,10071.60099734882
1780408749,168,,Aggregated,63.300000,0.000000,97,120,130,140,170,230,350,520,1000,1700,2000,15924,22,97,119.3197314710284,25.70512518286705,1971.6128753498197,10074.351356443105
1780408750,188,,Aggregated,64.100000,0.000000,97,120,130,140,170,230,350,520,1000,1700,2000,16023,22,97,119.51522386232908,25.70512518286705,1971.6128753498197,10074.759470760782
1780408751,192,,Aggregated,64.800000,0.000000,97,120,130,140,170,230,350,520,1000,1700,2000,16104,22,97,119.51449446208841,25.70512518286705,1971.6128753498197,10075.777384500745
1780408752,192,,Aggregated,66.500000,0.000000,97,120,130,140,170,230,340,520,1000,1700,2000,16178,22,97,119.40860039491673,25.70512518286705,1971.6128753498197,10074.329027073803
1780408753,192,,Aggregated,70.100000,0.000000,97,120,130,140,170,230,340,520,1000,1700,2000,16241,22,97,119.32200831640093,25.70512518286705,1971.6128753498197,10072.758881842252
1780408754,192,,Aggregated,71.500000,0.000000,97,120,130,140,170,230,340,520,1000,1700,2000,16318,22,97,119.2381007341219,25.70512518286705,1971.6128753498197,10073.13494300772
1780408755,192,,Aggregated,71.200000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16404,22,97,119.16289994015315,25.70512518286705,1971.6128753498197,10074.095891246037
1780408756,192,,Aggregated,72.400000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16471,22,97,119.11520498110002,25.70512518286705,1971.6128753498197,10075.314249286625
1780408757,192,,Aggregated,73.700000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16548,22,97,119.08181765613028,25.70512518286705,1971.6128753498197,10073.698996857627
1780408758,192,,Aggregated,73.500000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16615,22,97,119.04939590725435,25.70512518286705,1971.6128753498197,10075.748058982846
1780408759,192,,Aggregated,75.300000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16695,22,97,118.918735629149,25.70512518286705,1971.6128753498197,10074.050973345313
1780408760,192,,Aggregated,76.100000,0.000000,97,120,130,140,170,230,340,510,1000,1700,2000,16768,22,97,118.82686353708375,25.70512518286705,1971.6128753498197,10073.626371660306
1780408761,192,,Aggregated,77.100000,0.000000,96,120,130,140,170,230,340,510,1000,1700,2000,16845,22,96,118.7574567031928,25.70512518286705,1971.6128753498197,10075.943840902344
1780408762,192,,Aggregated,75.900000,0.000000,97,120,130,140,170,230,340,500,1000,1700,2000,16920,22,97,118.77453522968611,25.70512518286705,1971.6128753498197,10079.759101654847
1780408763,192,,Aggregated,73.300000,0.000000,97,120,130,140,170,230,340,500,1000,1700,2000,16998,22,97,118.80030410443388,25.70512518286705,1971.6128753498197,10080.430991881398
1780408764,192,,Aggregated,72.300000,0.000000,97,120,130,140,170,230,340,500,1000,1700,2000,17067,22,97,118.8965343571514,25.70512518286705,1971.6128753498197,10079.156852405227
1780408765,192,,Aggregated,74.400000,0.000000,97,120,130,140,170,230,340,490,1000,1700,2000,17138,22,97,118.92525489881247,25.70512518286705,1971.6128753498197,10077.759598552924
1780408766,192,,Aggregated,74.200000,0.000000,97,120,130,140,170,230,340,490,1000,1700,2000,17215,22,97,118.8922987531058,25.70512518286705,1971.6128753498197,10078.41487075225
1780408767,192,,Aggregated,73.000000,0.000000,97,120,130,140,170,230,340,520,1000,1700,2000,17290,22,97,119.30473187990582,25.70512518286705,1971.6128753498197,10077.731810294968
1780408768,192,,Aggregated,73.900000,0.000000,97,120,130,140,170,230,340,520,1000,1700,2000,17344,22,97,119.23052165938118,25.70512518286705,1971.6128753498197,10077.363641605167
1780408769,192,,Aggregated,73.600000,0.000000,97,120,130,140,170,230,350,550,1000,1700,2000,17385,22,97,119.76257742272499,25.70512518286705,1971.6128753498197,10075.373137762439
1780408770,192,,Aggregated,73.900000,0.000000,97,120,130,140,170,230,360,590,1000,1700,2000,17505,22,97,120.76607824411478,25.70512518286705,1971.6128753498197,10079.207312196515
1780408771,192,,Aggregated,71.500000,0.000000,97,120,130,140,170,230,360,590,1000,1700,2000,17573,22,97,120.69696942713699,25.70512518286705,1971.6128753498197,10079.835713879247
1780408772,192,,Aggregated,69.300000,0.000000,97,120,130,140,170,230,360,590,1000,1700,2000,17649,22,97,120.68356321619599,25.70512518286705,1971.6128753498197,10084.309026007139
1780408773,192,,Aggregated,72.900000,0.000000,97,120,130,140,170,230,360,580,1000,1700,2000,17715,22,97,120.59633105616325,25.70512518286705,1971.6128753498197,10087.256675134067
1780408774,192,,Aggregated,73.400000,0.000000,97,120,130,140,170,230,360,580,1000,1700,2000,17803,22,97,120.50058773540336,25.70512518286705,1971.6128753498197,10088.163062405212
1780408775,192,,Aggregated,72.000000,0.000000,97,120,130,140,170,230,360,580,1000,1700,2000,17880,22,97,120.43666259054369,25.70512518286705,1971.6128753498197,10090.221140939597
1780408776,192,,Aggregated,72.500000,0.000000,97,120,130,140,170,230,360,580,1000,1700,2000,17940,22,97,120.34864752136022,25.70512518286705,1971.6128753498197,10088.673857302118
1780408777,192,,Aggregated,73.700000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18028,22,97,121.06952644458497,25.70512518286705,1971.6128753498197,10091.448136232528
1780408778,192,,Aggregated,73.400000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18105,22,97,121.04398423753878,25.70512518286705,1971.6128753498197,10091.621761944214
1780408779,192,,Aggregated,72.000000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18173,22,97,121.05026133529132,25.70512518286705,1971.6128753498197,10089.876244978816
1780408780,192,,Aggregated,73.800000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18244,22,97,121.00960147356571,25.70512518286705,1971.6128753498197,10092.489914492437
1780408781,192,,Aggregated,76.600000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18298,22,97,120.96807897434572,25.70512518286705,1971.6128753498197,10089.928243523882
1780408782,192,,Aggregated,77.100000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18380,22,97,120.88947275296762,25.70512518286705,1971.6128753498197,10092.988737758433
1780408783,192,,Aggregated,73.200000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18466,22,97,120.82066407830567,25.70512518286705,1971.6128753498197,10095.328712227878
1780408784,192,,Aggregated,71.300000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18539,22,97,120.76947458257291,25.70512518286705,1971.6128753498197,10099.221910566914
1780408785,192,,Aggregated,73.400000,0.000000,97,120,130,140,170,230,360,610,1100,1700,2000,18614,22,97,120.7748627217281,25.70512518286705,1971.6128753498197,10101.154131299023
1780408786,192,,Aggregated,74.200000,0.000000,97,120,130,140,170,230,360,610,1100,1700,2000,18685,22,97,120.68553608913221,25.70512518286705,1971.6128753498197,10099.728605833556
1780408787,192,,Aggregated,73.300000,0.000000,97,120,130,140,170,230,360,610,1100,1700,2000,18730,22,97,120.61932940417438,25.70512518286705,1971.6128753498197,10100.020395088093
1780408788,192,,Aggregated,72.600000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18823,22,97,120.77497149499156,25.70512518286705,1971.6128753498197,10103.568347234766
1780408789,192,,Aggregated,74.200000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18893,22,97,120.70540640457226,25.70512518286705,1971.6128753498197,10102.913248293018
1780408790,192,,Aggregated,69.500000,0.000000,97,120,130,140,170,230,360,620,1100,1700,2000,18962,22,97,120.67669025275457,25.70512518286705,1971.6128753498197,10102.397479168863
1780408791,192,,Aggregated,70.700000,0.000000,97,120,130,140,170,230,360,620,1000,1700,2000,19047,22,97,120.6264151744083,25.70512518286705,1971.6128753498197,10100.491520974432
1780408792,192,,Aggregated,71.400000,0.000000,97,120,130,140,170,230,360,620,1000,1700,2000,19118,22,97,120.8215839016301,25.70512518286705,1971.6128753498197,10103.376922272204
1780408793,192,,Aggregated,71.600000,0.000000,97,120,130,140,170,230,360,620,1000,1700,2000,19196,22,97,120.9487742842147,25.70512518286705,1971.6128753498197,10106.535997082725
1780408794,192,,Aggregated,74.900000,0.000000,97,120,130,140,170,230,360,620,1000,1700,2000,19259,22,97,120.90275431390548,25.70512518286705,1971.6128753498197,10108.407809335895
1780408795,192,,Aggregated,72.700000,0.000000,98,120,130,140,170,230,360,620,1000,1700,2000,19354,22,98,121.14198713847678,25.70512518286705,1971.6128753498197,10110.985016017361
1780408796,192,,Aggregated,72.400000,0.000000,98,120,130,140,170,230,360,610,1000,1700,2000,19437,22,98,121.21148541630657,25.70512518286705,1971.6128753498197,10112.256058033647
1780408797,192,,Aggregated,71.300000,0.000000,98,120,130,140,170,240,370,620,1100,1700,2000,19492,22,98,121.57276881977296,25.70512518286705,1971.6128753498197,10113.320080032834
1780408799,192,,Aggregated,73.700000,0.000000,98,120,130,140,170,240,370,620,1100,1700,2000,19555,22,98,121.56106748912751,25.70512518286705,1971.6128753498197,10113.626591664535
1780408800,192,,Aggregated,74.700000,0.000000,98,120,130,140,180,240,370,630,1100,1700,2000,19626,22,98,121.90624864113403,25.70512518286705,1971.6128753498197,10110.627178232957
1780408801,192,,Aggregated,73.000000,0.000000,98,120,130,140,180,240,400,670,1100,2000,2000,19690,22,98,123.57706030357275,25.70512518286705,1971.6128753498197,10110.962315896395
1780408802,192,,Aggregated,73.000000,0.000000,98,120,130,140,180,250,410,670,1100,2000,2000,19715,22,98,123.93356816932435,25.70512518286705,1971.6128753498197,10111.28450418463
1780408803,192,,Aggregated,73.000000,0.000000,98,120,130,140,180,250,410,680,1100,2000,2000,19717,22,98,124.08135998755105,25.70512518286705,2043.073832988739,10111.03043059289
1780408804,192,,Aggregated,66.400000,0.000000,98,120,130,140,180,260,530,920,2100,2900,3100,19869,22,98,132.68131851743385,25.70512518286705,3076.374124735594,10111.025919774524
1780408805,192,,Aggregated,59.700000,0.000000,99,120,130,140,180,260,530,920,2100,2900,3100,19928,22,99,132.98688118867778,25.70512518286705,3076.374124735594,10110.56473303894
1780408806,192,,Aggregated,66.500000,0.000000,99,120,130,140,180,260,530,920,2100,2900,3100,19997,22,99,132.98034190121606,25.70512518286705,3076.374124735594,10113.454318147722
1780408807,192,,Aggregated,66.500000,0.000000,99,120,130,140,180,260,530,920,2100,2800,3100,20060,22,99,132.97829088998228,25.70512518286705,3076.374124735594,10116.590827517448
