Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787117871,168,,Aggregated,64.100000,0.000000,140,180,200,210,260,330,630,870,1700,2500,2800,50525,0,140,183.4430715719027,86.87883312813938,2816.9121658429503,10225.313052944088
1787117872,168,,Aggregated,65.400000,0.000000,140,180,200,210,260,330,630,870,1700,2500,2800,50572,0,140,183.40881153113403,86.87883312813938,2816.9121658429503,10225.9333425611
1787117873,168,,Aggregated,64.100000,0.000000,140,180,200,210,270,330,630,870,1700,2500,2800,50655,0,140,183.565584052362,86.87883312813938,2816.9121658429503,10224.742355147568
1787117874,168,,Aggregated,66.200000,0.000000,140,180,200,210,270,330,630,870,1700,2500,2800,50719,0,140,183.51220650563593,86.87883312813938,2816.9121658429503,10224.5166308484
1787117875,168,,Aggregated,66.200000,0.000000,140,180,200,210,270,330,630,870,1700,2500,2800,50777,0,140,183.49100757085205,86.87883312813938,2816.9121658429503,10225.920948460918
1787117876,168,,Aggregated,66.800000,0.000000,140,180,200,210,270,330,630,860,1700,2500,2800,50836,0,140,183.47116433653693,86.87883312813938,2816.9121658429503,10226.541565032654
1787117877,168,,Aggregated,63.400000,0.000000,140,180,200,210,270,330,630,860,1700,2500,2800,50908,0,140,183.42800429707464,86.87883312813938,2816.9121658429503,10227.32511589534
1787117878,168,,Aggregated,63.700000,0.000000,140,180,200,210,260,330,630,860,1700,2500,2800,50975,0,140,183.38564457521647,86.87883312813938,2816.9121658429503,10227.956468857283
1787117879,168,,Aggregated,66.300000,0.000000,140,180,200,210,260,330,630,860,1700,2500,2800,51035,0,140,183.349649107076,86.87883312813938,2816.9121658429503,10227.547075536397
1787117880,168,,Aggregated,64.900000,0.000000,140,180,200,210,260,330,630,860,1700,2500,2800,51090,0,140,183.33794729344172,86.87883312813938,2816.9121658429503,10227.518301037386
1787117881,168,,Aggregated,63.900000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51171,0,140,183.92325368548444,86.87883312813938,2816.9121658429503,10228.331574524633
1787117882,168,,Aggregated,67.000000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51230,0,140,183.8995426215603,86.87883312813938,2816.9121658429503,10230.345715401132
1787117883,168,,Aggregated,60.900000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51290,0,140,183.869946966722,86.87883312813938,2816.9121658429503,10230.2420354845
1787117884,168,,Aggregated,64.500000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51360,0,140,183.83119353524324,86.87883312813938,2816.9121658429503,10230.780042834891
1787117885,168,,Aggregated,63.900000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51430,0,140,183.8308330613163,86.87883312813938,2816.9121658429503,10232.587342018278
1787117886,168,,Aggregated,62.200000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51499,0,140,183.79550757084698,86.87883312813938,2816.9121658429503,10232.87483252102
1787117887,168,,Aggregated,64.600000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51570,0,140,183.74554340498543,86.87883312813938,2816.9121658429503,10232.26232305604
1787117888,168,,Aggregated,65.200000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51620,0,140,183.722167192506,86.87883312813938,2816.9121658429503,10232.616059666796
1787117889,168,,Aggregated,66.200000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51685,0,140,183.6988167048967,86.87883312813938,2816.9121658429503,10233.119222211473
1787117890,168,,Aggregated,64.700000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51735,0,140,183.6782830380925,86.87883312813938,2816.9121658429503,10233.510408814149
1787117891,168,,Aggregated,65.000000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51820,0,140,183.88957322658453,86.87883312813938,2816.9121658429503,10233.823388653029
1787117892,168,,Aggregated,62.200000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51868,0,140,183.8559922716653,86.87883312813938,2816.9121658429503,10234.20353589882
1787117893,168,,Aggregated,64.700000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51918,0,140,183.8355993437482,86.87883312813938,2816.9121658429503,10234.087079625564
1787117894,168,,Aggregated,63.900000,0.000000,140,180,200,210,270,330,640,870,1700,2500,2800,51998,0,140,183.8006374961117,86.87883312813938,2816.9121658429503,10233.635466748721
1787117895,168,,Aggregated,62.800000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52058,0,140,183.75617124204953,86.87883312813938,2816.9121658429503,10233.498578508586
1787117896,168,,Aggregated,64.600000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52108,0,140,183.72661397050888,86.87883312813938,2816.9121658429503,10233.635507023873
1787117897,168,,Aggregated,63.100000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52168,0,140,183.88614728588283,86.87883312813938,2816.9121658429503,10234.565423247968
1787117898,168,,Aggregated,62.600000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52226,0,140,183.85033114461683,86.87883312813938,2816.9121658429503,10235.1955347911
1787117899,168,,Aggregated,58.900000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52297,0,140,183.7965628712963,86.87883312813938,2816.9121658429503,10233.722660955695
1787117900,168,,Aggregated,59.600000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52374,0,140,183.7469003836315,86.57954190857708,2816.9121658429503,10235.010405926605
1787117901,168,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52427,0,140,183.70492494059096,86.57954190857708,2816.9121658429503,10235.0344097507
1787117902,168,,Aggregated,62.000000,0.000000,140,180,200,210,270,330,640,870,1600,2500,2800,52495,0,140,183.6850796445636,86.57954190857708,2816.9121658429503,10235.163825126203
1787117903,168,,Aggregated,65.200000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52567,0,140,183.6430683338736,86.57954190857708,2816.9121658429503,10234.69068046493
1787117904,168,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52632,0,140,183.60646985079075,86.57954190857708,2816.9121658429503,10234.674551603588
1787117905,168,,Aggregated,64.000000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52701,0,140,183.57341939545108,86.57954190857708,2816.9121658429503,10235.62699000019
1787117906,168,,Aggregated,62.100000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52757,0,140,183.53562791386528,86.57954190857708,2816.9121658429503,10235.789942566864
1787117907,168,,Aggregated,64.000000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52820,0,140,183.48856105597264,86.57954190857708,2816.9121658429503,10235.244490723211
1787117908,168,,Aggregated,62.900000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52890,0,140,183.4358379619693,86.57954190857708,2816.9121658429503,10235.475817734921
1787117909,168,,Aggregated,65.300000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,52952,0,140,183.39582813632325,86.57954190857708,2816.9121658429503,10234.689870071008
1787117910,168,,Aggregated,65.200000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,53008,0,140,183.3678292201537,86.57954190857708,2816.9121658429503,10234.719664956234
1787117911,168,,Aggregated,65.100000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,53092,0,140,183.3278019635207,86.57954190857708,2816.9121658429503,10234.445547351766
1787117912,168,,Aggregated,64.700000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,53150,0,140,183.29574918491383,86.57954190857708,2816.9121658429503,10235.092869238006
1787117913,168,,Aggregated,63.800000,0.000000,140,180,200,210,260,330,640,860,1600,2500,2800,53207,0,140,183.25670509928167,86.57954190857708,2816.9121658429503,10235.314902174527
1787117914,188,,Aggregated,66.500000,0.000000,140,180,200,210,270,330,640,860,1600,2500,2800,53320,0,140,183.29097354135808,86.57954190857708,2816.9121658429503,10235.742554388597
1787117915,192,,Aggregated,64.900000,0.000000,140,180,200,210,270,330,630,860,1600,2500,2800,53390,0,140,183.23461220842702,86.57954190857708,2816.9121658429503,10235.798164450272
1787117916,192,,Aggregated,65.900000,0.000000,140,180,200,210,270,330,630,860,1600,2500,2800,53456,0,140,183.1970936520266,86.57954190857708,2816.9121658429503,10236.165369649805
1787117917,192,,Aggregated,68.700000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53513,0,140,183.16626033026307,86.57954190857708,2816.9121658429503,10235.038588754134
1787117918,192,,Aggregated,70.200000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53597,0,140,183.14411493980592,86.57954190857708,2816.9121658429503,10235.273280220908
1787117919,192,,Aggregated,68.600000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53675,0,140,183.083130259485,86.57954190857708,2816.9121658429503,10234.361453190499
1787117920,192,,Aggregated,69.600000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53752,0,140,183.0481429839662,86.57954190857708,2816.9121658429503,10234.293458848042
1787117921,192,,Aggregated,71.100000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53811,0,140,183.01600756911438,86.57954190857708,2816.9121658429503,10234.397019196818
1787117922,192,,Aggregated,71.700000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53881,0,140,182.98753073763748,86.57954190857708,2816.9121658429503,10234.503275737274
1787117923,192,,Aggregated,74.200000,0.000000,140,180,200,210,260,330,630,860,1600,2500,2800,53960,0,140,182.96163485778908,86.57954190857708,2816.9121658429503,10235.147090437362
1787117924,192,,Aggregated,71.500000,0.000000,140,180,200,210,260,330,630,860,1500,2500,2800,54037,0,140,182.93314827919153,86.57954190857708,2816.9121658429503,10234.879656531635
1787117925,192,,Aggregated,73.100000,0.000000,140,180,200,210,260,330,630,860,1500,2500,2800,54098,0,140,182.8866981910017,86.57954190857708,2816.9121658429503,10234.778975193169
1787117926,192,,Aggregated,73.200000,0.000000,140,180,200,210,260,330,630,850,1500,2500,2800,54175,0,140,182.84374944439796,86.57954190857708,2816.9121658429503,10233.83200738348
1787117927,192,,Aggregated,70.800000,0.000000,140,180,200,210,260,330,630,850,1500,2500,2800,54256,0,140,182.80796072448143,86.57954190857708,2816.9121658429503,10234.400140076674
1787117928,192,,Aggregated,69.000000,0.000000,140,180,200,210,260,330,630,850,1500,2500,2800,54345,0,140,182.7537487707208,86.57954190857708,2816.9121658429503,10234.161026773392
1787117929,192,,Aggregated,73.000000,0.000000,140,180,200,210,260,330,620,850,1500,2500,2800,54405,0,140,182.7250647188911,86.57954190857708,2816.9121658429503,10234.798529546917
1787117930,192,,Aggregated,73.800000,0.000000,140,180,200,210,260,330,620,850,1500,2500,2800,54460,0,140,182.67190435539513,86.57954190857708,2816.9121658429503,10234.025762027175
1787117931,192,,Aggregated,73.800000,0.000000,140,180,200,210,260,330,620,850,1500,2500,2800,54551,0,140,182.64542482851206,86.57954190857708,2816.9121658429503,10234.579879378929
1787117932,192,,Aggregated,72.900000,0.000000,140,180,200,210,260,330,620,850,1500,2500,2800,54624,0,140,182.59916562073673,86.57954190857708,2816.9121658429503,10234.547689660223
1787117933,192,,Aggregated,69.700000,0.000000,140,180,200,210,260,330,620,850,1500,2500,2800,54707,0,140,182.55782080809988,86.57954190857708,2816.9121658429503,10234.793810664083
1787117934,192,,Aggregated,73.700000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,54762,0,140,182.53994022676844,86.57954190857708,2816.9121658429503,10234.985135678025
1787117935,192,,Aggregated,74.600000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,54835,0,140,182.5024280795063,86.57954190857708,2816.9121658429503,10233.805762742773
1787117936,192,,Aggregated,74.200000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,54916,0,140,182.47644059999283,86.57954190857708,2816.9121658429503,10233.593451817322
1787117937,192,,Aggregated,71.300000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,54980,0,140,182.4373255250679,86.57954190857708,2816.9121658429503,10233.308948708622
1787117938,192,,Aggregated,74.000000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55048,0,140,182.40269393060083,86.57954190857708,2816.9121658429503,10233.992679116407
1787117939,192,,Aggregated,73.700000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55126,0,140,182.36063959288552,86.57954190857708,2816.9121658429503,10233.662373471683
1787117940,192,,Aggregated,71.900000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55210,0,140,182.31318152552308,86.57954190857708,2816.9121658429503,10234.738344502808
1787117941,192,,Aggregated,70.900000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55291,0,140,182.2764534981701,86.57954190857708,2816.9121658429503,10234.594979291385
1787117942,192,,Aggregated,72.600000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55347,0,140,182.24559459396914,86.57954190857708,2816.9121658429503,10235.205467324335
1787117943,192,,Aggregated,74.300000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55429,0,140,182.21264854493324,86.57954190857708,2816.9121658429503,10235.87210665897
1787117944,192,,Aggregated,73.700000,0.000000,140,180,200,210,260,320,620,850,1500,2500,2800,55499,0,140,182.16516458604067,86.57954190857708,2816.9121658429503,10235.004648732409
1787117945,192,,Aggregated,70.700000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55582,0,140,182.11001566948474,86.57954190857708,2816.9121658429503,10235.113561944514
1787117946,192,,Aggregated,72.300000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55654,0,140,182.06459636905566,86.57954190857708,2816.9121658429503,10234.747709059546
1787117947,192,,Aggregated,73.500000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55719,0,140,182.03305386680734,86.57954190857708,2816.9121658429503,10235.195283476014
1787117948,192,,Aggregated,73.500000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55790,0,140,182.01439335957627,86.57954190857708,2816.9121658429503,10235.779548306147
1787117949,192,,Aggregated,73.100000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55857,0,140,181.9959901778778,86.57954190857708,2816.9121658429503,10236.328803909984
1787117950,192,,Aggregated,73.200000,0.000000,140,180,200,210,260,320,610,850,1500,2500,2800,55937,0,140,181.9558184183331,86.57954190857708,2816.9121658429503,10236.66984285893
1787117951,192,,Aggregated,72.700000,0.000000,140,180,200,210,260,320,610,840,1500,2500,2800,56016,0,140,181.90219603535172,86.57954190857708,2816.9121658429503,10235.831548129107
1787117952,192,,Aggregated,72.400000,0.000000,140,180,200,210,260,320,610,840,1500,2500,2800,56093,0,140,181.86683993452982,86.57954190857708,2816.9121658429503,10236.83645018095
1787117953,192,,Aggregated,72.500000,0.000000,140,180,200,210,260,320,610,840,1500,2500,2800,56156,0,140,181.83037655500476,86.57954190857708,2816.9121658429503,10236.572013676188
1787117954,192,,Aggregated,71.800000,0.000000,140,180,200,210,260,320,610,840,1500,2500,2800,56188,0,140,181.8223592936478,86.57954190857708,2816.9121658429503,10237.475688759165
1787117955,192,,Aggregated,73.800000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,56276,0,140,182.5666027523774,86.57954190857708,2816.9121658429503,10236.52331366835
1787117956,192,,Aggregated,71.700000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,56361,0,140,182.55093385714397,86.57954190857708,2816.9121658429503,10237.728730859992
1787117957,192,,Aggregated,67.900000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,56431,0,140,182.51499413730892,86.57954190857708,2816.9121658429503,10236.112243270543
1787117958,192,,Aggregated,67.900000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,56436,0,140,182.51203388493022,86.57954190857708,2816.9121658429503,10236.271440215465
1787117959,192,,Aggregated,69.800000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56571,0,140,182.97083447187185,86.24070789664984,2816.9121658429503,10237.926870658112
1787117960,192,,Aggregated,70.500000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56653,0,140,182.91830272073864,84.56179196946323,2816.9121658429503,10238.346724798334
1787117961,192,,Aggregated,64.600000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56710,0,140,182.8895394822413,84.56179196946323,2816.9121658429503,10238.40864045142
1787117962,192,,Aggregated,70.500000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56738,0,140,182.88507419183327,84.56179196946323,2816.9121658429503,10238.78370756812
1787117963,192,,Aggregated,70.900000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56849,0,140,183.14122916331883,84.56179196946323,2816.9121658429503,10238.61927210681
1787117964,192,,Aggregated,69.100000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,56923,0,140,183.08296026067103,84.56179196946323,2816.9121658429503,10237.40842893031
1787117965,192,,Aggregated,64.700000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57002,0,140,183.05098190349955,84.56179196946323,2816.9121658429503,10236.947598329883
1787117966,192,,Aggregated,68.900000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57082,0,140,182.99517795602415,84.56179196946323,2816.9121658429503,10237.539557128342
1787117967,192,,Aggregated,74.000000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57140,0,140,182.96848219654504,84.56179196946323,2816.9121658429503,10237.551155057752
1787117968,192,,Aggregated,71.000000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57233,0,140,182.9235198872617,84.56179196946323,2816.9121658429503,10235.729107333182
1787117969,192,,Aggregated,72.200000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57306,0,140,182.8895757083118,84.56179196946323,2816.9121658429503,10235.058702404634
1787117970,192,,Aggregated,70.700000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57362,0,140,182.8473162467384,84.56179196946323,2816.9121658429503,10234.87193612496
1787117971,192,,Aggregated,79.600000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57439,0,140,182.80886573007777,84.56179196946323,2816.9121658429503,10235.372012047563
1787117972,192,,Aggregated,73.400000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57538,0,140,182.77298823318063,84.56179196946323,2816.9121658429503,10236.671417150405
1787117973,212,,Aggregated,70.900000,0.000000,140,180,200,210,260,330,640,870,1500,2500,2800,57661,0,140,182.76161362168193,84.56179196946323,2816.9121658429503,10235.231057387142
1787117974,216,,Aggregated,72.900000,0.000000,140,180,200,210,260,330,630,870,1500,2500,2800,57731,0,140,182.71252927577748,84.56179196946323,2816.9121658429503,10235.05439018898
1787117975,216,,Aggregated,79.800000,0.000000,140,180,200,210,260,330,630,870,1500,2500,2800,57803,0,140,182.67453854680573,84.56179196946323,2816.9121658429503,10234.34027645624
1787117977,216,,Aggregated,81.100000,0.000000,140,180,200,210,260,330,630,870,1500,2500,2800,57882,0,140,182.6239205128363,84.56179196946323,2816.9121658429503,10234.12095297329
1787117978,216,,Aggregated,79.800000,0.000000,140,180,200,210,260,330,630,870,1500,2500,2800,57980,0,140,182.5606970528869,84.56179196946323,2816.9121658429503,10233.29617109348
1787117979,216,,Aggregated,79.700000,0.000000,140,180,200,210,260,330,630,860,1500,2500,2800,58055,0,140,182.516225368234,84.56179196946323,2816.9121658429503,10232.629110326414
1787117980,216,,Aggregated,83.600000,0.000000,140,180,200,210,260,330,630,860,1500,2500,2800,58132,0,140,182.47877379502162,84.56179196946323,2816.9121658429503,10233.006588453864
1787117981,216,,Aggregated,81.500000,0.000000,140,180,200,210,260,330,630,860,1500,2500,2800,58222,0,140,182.42488205492558,84.56179196946323,2816.9121658429503,10231.976812888599
1787117982,216,,Aggregated,81.900000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,58308,0,140,182.36982804538235,84.56179196946323,2816.9121658429503,10231.955374905674
1787117983,216,,Aggregated,85.400000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,58381,0,140,182.32672590482107,84.56179196946323,2816.9121658429503,10231.501396002124
1787117984,216,,Aggregated,86.200000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,58479,0,140,182.28817613951537,84.56179196946323,2816.9121658429503,10232.278698336155
1787117985,216,,Aggregated,83.800000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,58587,0,140,182.22832001423575,84.56179196946323,2816.9121658429503,10231.925375936642
1787117986,216,,Aggregated,81.400000,0.000000,140,180,200,210,260,320,630,860,1500,2500,2800,58662,0,140,182.19173861711363,84.56179196946323,2816.9121658429503,10231.490095803076
1787117987,216,,Aggregated,84.800000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,58748,0,140,182.14229784631243,84.56179196946323,2816.9121658429503,10231.64151971131
1787117988,216,,Aggregated,85.200000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,58833,0,140,182.09898918345277,84.56179196946323,2816.9121658429503,10230.623867557324
1787117989,216,,Aggregated,86.200000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,58915,0,140,182.05158533903094,84.56179196946323,2816.9121658429503,10229.839989815837
1787117990,216,,Aggregated,84.700000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59002,0,140,181.99791878524883,84.56179196946323,2816.9121658429503,10229.77304159181
1787117991,216,,Aggregated,85.400000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59101,0,140,181.9510745046194,84.56179196946323,2816.9121658429503,10229.473646808006
1787117992,216,,Aggregated,86.800000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59202,0,140,181.8848507426283,84.56179196946323,2816.9121658429503,10229.34581601973
1787117993,216,,Aggregated,87.200000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59274,0,140,181.84333031004752,84.56179196946323,2816.9121658429503,10229.289823531397
1787117994,216,,Aggregated,88.500000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59356,0,140,181.79526634006697,84.56179196946323,2816.9121658429503,10229.100343688928
1787117995,216,,Aggregated,88.800000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59442,0,140,181.750673943538,84.56179196946323,2816.9121658429503,10228.68147101376
1787117996,216,,Aggregated,87.200000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59516,0,140,181.71670865777335,84.56179196946323,2816.9121658429503,10228.585590429464
1787117997,216,,Aggregated,85.700000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59606,0,140,181.64954122858515,84.56179196946323,2816.9121658429503,10227.329211824313
1787117998,216,,Aggregated,85.600000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59711,0,140,181.59758122610026,84.56179196946323,2816.9121658429503,10227.471554654921
1787117999,216,,Aggregated,85.400000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59768,0,140,181.56127770379808,84.56179196946323,2816.9121658429503,10227.639288582519
1787118000,216,,Aggregated,87.100000,0.000000,140,180,200,210,260,320,620,860,1500,2500,2800,59795,0,140,181.78521346351693,84.56179196946323,2816.9121658429503,10226.720980015052
1787118001,216,,Aggregated,85.600000,0.000000,140,180,200,210,260,320,630,870,1500,2500,2800,59925,0,140,182.28351044303065,84.56179196946323,2816.9121658429503,10226.939858156029
1787118002,216,,Aggregated,76.900000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60005,0,140,182.23813237036782,84.56179196946323,2816.9121658429503,10226.338105157904
1787118003,216,,Aggregated,82.900000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60077,0,140,182.1989647786642,84.56179196946323,2816.9121658429503,10226.08554022338
1787118004,216,,Aggregated,80.900000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60148,0,140,182.15304489914607,84.56179196946323,2816.9121658429503,10225.333361042762
1787118005,216,,Aggregated,79.900000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60224,0,140,182.11028118094737,84.56179196946323,2816.9121658429503,10224.647897848034
1787118006,216,,Aggregated,78.500000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60322,0,140,182.0488324286222,84.56179196946323,2816.9121658429503,10224.56138722191
1787118007,216,,Aggregated,77.100000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60399,0,140,181.99848312140563,84.56179196946323,2816.9121658429503,10223.884385503072
1787118008,216,,Aggregated,77.100000,0.000000,140,180,200,210,260,320,630,870,1400,2500,2800,60458,0,140,181.9617776708792,84.56179196946323,2816.9121658429503,10223.746931754276
1787118009,216,,Aggregated,78.900000,0.000000,140,180,200,210,260,330,640,870,1400,2500,2800,60501,0,140,182.38370709386658,84.56179196946323,2816.9121658429503,10222.372489710913
1787118010,216,,Aggregated,78.900000,0.000000,140,180,200,210,260,330,650,880,1500,2500,2800,60605,0,140,183.08894130449028,84.56179196946323,2816.9121658429503,10223.40503258807
1787118011,216,,Aggregated,69.400000,0.000000,140,180,200,210,260,330,670,900,1500,2500,2800,60733,0,140,183.7577678968676,84.56179196946323,2816.9121658429503,10223.365649646816
1787118012,216,,Aggregated,69.400000,0.000000,140,180,200,210,260,330,660,900,1500,2500,2800,60757,0,140,183.74638432564782,84.56179196946323,2816.9121658429503,10223.486478924238
1787118013,216,,Aggregated,79.600000,0.000000,140,180,200,210,260,330,670,900,1500,2500,2800,60871,0,140,184.0048823051729,84.56179196946323,2816.9121658429503,10222.410868886662
1787118014,216,,Aggregated,75.700000,0.000000,140,180,200,210,260,330,670,900,1500,2500,2800,60931,0,140,183.972070226377,84.56179196946323,2816.9121658429503,10222.69593474586
1787118015,216,,Aggregated,78.400000,0.000000,140,180,200,210,260,330,670,900,1400,2500,2800,61015,0,140,183.95548090503556,84.56179196946323,2816.9121658429503,10223.037875932148
1787118016,216,,Aggregated,78.500000,0.000000,140,180,200,210,260,330,670,900,1400,2500,2800,61104,0,140,183.8911386618513,84.56179196946323,2816.9121658429503,10223.171101728201
1787118017,216,,Aggregated,79.600000,0.000000,140,180,200,210,260,330,670,900,1400,2500,2800,61169,0,140,183.86157529217456,84.56179196946323,2816.9121658429503,10223.086759633148
1787118018,216,,Aggregated,79.600000,0.000000,140,180,200,210,260,330,670,900,1400,2500,2800,61216,0,140,183.88253340231952,84.56179196946323,2816.9121658429503,10223.326973340303
1787118019,216,,Aggregated,77.000000,0.000000,140,180,200,210,270,330,680,910,1400,2500,2800,61333,0,140,184.34722594022261,84.56179196946323,2816.9121658429503,10223.136843135017
1787118020,216,,Aggregated,75.800000,0.000000,140,180,200,210,270,340,680,910,1400,2500,2800,61406,0,140,184.75693840458436,84.56179196946323,2816.9121658429503,10221.81014884539
1787118021,216,,Aggregated,86.300000,0.000000,140,180,200,210,270,340,680,910,1400,2500,2800,61500,0,140,184.73709177722913,84.56179196946323,2816.9121658429503,10223.18505691057
1787118022,216,,Aggregated,73.200000,0.000000,140,180,200,210,270,340,690,910,1400,2500,2800,61557,0,140,185.02603079202885,84.56179196946323,2816.9121658429503,10221.733596504053
1787118023,216,,Aggregated,76.900000,0.000000,140,180,200,210,270,340,690,910,1400,2500,2800,61651,0,140,185.02887422835408,84.56179196946323,2816.9121658429503,10221.59517282769
1787118024,216,,Aggregated,74.600000,0.000000,140,180,200,210,270,340,690,910,1400,2500,2800,61731,0,140,184.9705652207429,84.56179196946323,2816.9121658429503,10221.98384928156
1787118025,216,,Aggregated,77.700000,0.000000,140,180,200,210,270,340,690,910,1400,2500,2800,61806,0,140,184.91684750569374,84.56179196946323,2816.9121658429503,10221.769180985664
1787118026,216,,Aggregated,79.000000,0.000000,140,180,200,210,270,340,690,910,1400,2500,2800,61898,0,140,184.8557711486756,84.56179196946323,2816.9121658429503,10221.303983973634
