Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779991853,220,,Aggregated,68.666667,0.000000,150,200,290,310,390,450,820,840,5400,5400,5400,863,0,150.0,211.3561344889844,58.24174964800477,5425.051291938871,9258.909617612979
1779991854,240,,Aggregated,72.100000,0.000000,150,200,290,310,400,510,790,840,5400,5400,5400,969,0,150.0,215.699356400107,58.24174964800477,5425.051291938871,9232.772961816305
1779991855,260,,Aggregated,82.100000,0.000000,150,200,280,310,420,500,770,840,930,5400,5400,1087,0,150.0,214.28739015876616,58.24174964800477,5425.051291938871,9220.853725850966
1779991856,280,,Aggregated,84.400000,0.000000,160,200,280,310,430,500,760,830,930,5400,5400,1220,0,150.0,215.25815138593316,58.24174964800477,5425.051291938871,9259.213934426229
1779991857,300,,Aggregated,93.200000,0.000000,160,210,280,310,430,490,740,830,930,5400,5400,1365,0,160.0,216.6163383884144,58.24174964800477,5425.051291938871,9263.578754578755
1779991858,320,,Aggregated,99.500000,0.000000,170,240,300,340,440,510,760,820,930,5400,5400,1505,0,170.0,228.02966656844035,58.24174964800477,5425.051291938871,9277.531561461794
1779991859,340,,Aggregated,104.700000,0.000000,180,250,310,340,440,510,740,820,930,5400,5400,1655,0,180.0,231.71363792317467,58.24174964800477,5425.051291938871,9290.690634441087
1779991860,360,,Aggregated,109.400000,0.000000,180,260,310,350,440,520,710,800,930,5400,5400,1808,0,180.0,237.60257857445777,58.24174964800477,5425.051291938871,9271.980088495575
1779991861,380,,Aggregated,119.000000,0.000000,190,270,310,350,450,550,710,790,930,5400,5400,1963,0,190.0,243.4500408701891,58.24174964800477,5425.051291938871,9283.56698930209
1779991862,400,,Aggregated,126.800000,0.000000,200,280,340,370,460,550,710,790,930,5400,5400,2048,0,200.0,250.70602542291454,58.24174964800477,5425.051291938871,9269.63427734375
1779991863,400,,Aggregated,128.300000,0.000000,220,310,370,420,580,840,1100,1100,1600,5400,5400,2201,0,220.0,297.2422375909473,58.24174964800477,5425.051291938871,9281.5043162199
1779991864,400,,Aggregated,130.000000,0.000000,240,330,400,450,650,850,1100,1200,1600,5400,5400,2405,0,240.0,316.3470402764633,58.24174964800477,5425.051291938871,9294.834095634096
1779991865,400,,Aggregated,129.200000,0.000000,230,310,390,440,630,840,1100,1200,1600,5400,5400,2554,0,230.0,308.6458369360226,58.24174964800477,5425.051291938871,9300.817541111981
1779991866,400,,Aggregated,142.000000,0.000000,220,300,380,430,600,830,1100,1200,1600,5400,5400,2703,0,220.0,300.184029197893,58.24174964800477,5425.051291938871,9300.623011468739
1779991867,400,,Aggregated,144.300000,0.000000,210,290,360,410,590,810,1100,1200,1600,5400,5400,2847,0,210.0,293.0082487562965,58.24174964800477,5425.051291938871,9294.538812785388
1779991868,400,,Aggregated,146.200000,0.000000,200,280,350,400,570,800,1100,1100,1600,5400,5400,2994,0,200.0,287.19870301860004,58.24174964800477,5425.051291938871,9302.839679358718
1779991869,400,,Aggregated,148.400000,0.000000,210,280,340,390,560,770,1100,1100,1600,5400,5400,3146,0,210.0,285.61918822991043,58.24174964800477,5425.051291938871,9306.686904005086
1779991870,400,,Aggregated,150.700000,0.000000,210,280,340,380,550,760,1000,1100,1600,5400,5400,3288,0,210.0,281.37574711270116,58.24174964800477,5425.051291938871,9327.214111922141
1779991871,400,,Aggregated,147.100000,0.000000,200,270,330,370,540,760,1000,1100,1600,5400,5400,3443,0,200.0,276.5836830424308,58.24174964800477,5425.051291938871,9343.258785942491
1779991872,400,,Aggregated,149.300000,0.000000,200,260,320,360,520,740,1000,1100,1600,5400,5400,3606,0,200.0,272.2358053031776,58.24174964800477,5425.051291938871,9368.604547975596
1779991873,400,,Aggregated,148.500000,0.000000,200,260,310,360,510,710,1000,1100,1600,5400,5400,3761,0,200.0,267.78481716074185,58.24174964800477,5425.051291938871,9386.821855889391
1779991874,400,,Aggregated,152.200000,0.000000,190,250,300,340,500,710,1000,1100,1600,5400,5400,3913,0,190.0,263.5374402432421,58.24174964800477,5425.051291938871,9416.286225402504
1779991875,400,,Aggregated,158.900000,0.000000,190,250,300,340,490,700,1000,1100,1600,5400,5400,4033,0,190.0,263.1781617593562,58.24174964800477,5425.051291938871,9410.977684106125
1779991876,400,,Aggregated,150.700000,0.000000,200,260,310,350,490,700,1000,1100,1600,5400,5400,4188,0,200.0,265.01320148911594,58.24174964800477,5425.051291938871,9431.784861509073
1779991877,400,,Aggregated,148.100000,0.000000,200,270,320,360,490,680,970,1100,1600,5400,5400,4344,0,200.0,267.23326891427,58.24174964800477,5425.051291938871,9448.314686924494
1779991878,400,,Aggregated,148.400000,0.000000,210,270,310,350,480,660,950,1100,1600,5400,5400,4505,0,210.0,266.98120910959625,58.24174964800477,5425.051291938871,9461.961820199778
1779991879,400,,Aggregated,149.000000,0.000000,210,260,310,350,470,650,940,1100,1600,5400,5400,4660,0,210.0,264.74874667311684,58.24174964800477,5425.051291938871,9476.708798283262
1779991880,400,,Aggregated,150.400000,0.000000,210,260,310,340,470,650,930,1100,1600,5400,5400,4814,0,210.0,263.1404085904491,58.24174964800477,5425.051291938871,9478.618612380556
1779991881,400,,Aggregated,152.700000,0.000000,200,260,310,340,460,640,920,1100,1600,5400,5400,4964,0,200.0,260.59696555969145,58.24174964800477,5425.051291938871,9482.600523771152
1779991882,400,,Aggregated,150.000000,0.000000,200,260,300,340,460,630,910,1100,1600,5400,5400,5117,0,200.0,258.94958215066936,58.24174964800477,5425.051291938871,9482.449872972446
1779991883,400,,Aggregated,152.800000,0.000000,200,260,300,330,460,610,900,1100,1600,5400,5400,5268,0,200.0,257.0390680649451,58.24174964800477,5425.051291938871,9489.038534548215
1779991884,400,,Aggregated,151.000000,0.000000,200,250,300,330,450,600,890,1100,1600,5400,5400,5428,0,200.0,255.71124877565518,58.24174964800477,5425.051291938871,9502.011238025056
1779991885,400,,Aggregated,149.600000,0.000000,200,250,290,330,440,590,890,1100,1600,5400,5400,5576,0,200.0,254.19439259586505,58.24174964800477,5425.051291938871,9516.723637015783
1779991886,400,,Aggregated,149.600000,0.000000,200,250,290,320,440,590,880,1100,1600,5400,5400,5718,0,200.0,252.75590339474883,58.24174964800477,5425.051291938871,9511.754634487583
1779991887,400,,Aggregated,154.100000,0.000000,200,250,290,320,440,580,870,1100,1600,5400,5400,5882,0,200.0,252.22154285436366,58.24174964800477,5425.051291938871,9536.249064943897
1779991888,400,,Aggregated,153.600000,0.000000,200,250,290,320,430,570,850,1100,1500,5400,5400,6012,0,200.0,249.89842611652534,58.24174964800477,5425.051291938871,9535.819527611444
1779991889,400,,Aggregated,153.600000,0.000000,200,250,290,320,430,570,850,1100,1500,5400,5400,6187,0,200.0,250.32403748185925,58.24174964800477,5425.051291938871,9545.114433489574
1779991890,400,,Aggregated,149.800000,0.000000,200,250,290,320,430,560,840,1100,1500,5400,5400,6339,0,200.0,248.3783686013622,58.24174964800477,5425.051291938871,9548.362991008045
1779991891,400,,Aggregated,149.600000,0.000000,200,250,280,310,420,560,840,1100,1500,5400,5400,6480,0,200.0,245.81505540538475,58.24174964800477,5425.051291938871,9549.614197530864
1779991892,400,,Aggregated,151.800000,0.000000,190,240,280,310,420,550,840,1000,1500,5400,5400,6634,0,190.0,243.52105696373113,58.24174964800477,5425.051291938871,9567.387548990051
1779991893,400,,Aggregated,150.800000,0.000000,190,240,280,310,410,550,830,1000,1500,5400,5400,6787,0,190.0,241.57497224182382,58.24174964800477,5425.051291938871,9577.122587299249
1779991894,400,,Aggregated,151.200000,0.000000,190,240,280,310,410,540,830,1000,1500,5400,5400,6942,0,190.0,239.63674195536078,58.24174964800477,5425.051291938871,9578.38029386344
1779991895,400,,Aggregated,150.300000,0.000000,190,240,270,300,400,540,820,1000,1500,5400,5400,7094,0,190.0,237.68236214214423,58.24174964800477,5425.051291938871,9583.833098393008
1779991896,400,,Aggregated,151.500000,0.000000,190,240,270,300,400,530,800,1000,1500,5400,5400,7259,0,190.0,236.57675886812555,58.24174964800477,5425.051291938871,9583.882766221242
1779991897,400,,Aggregated,149.800000,0.000000,190,230,270,300,400,520,800,1000,1500,5400,5400,7402,0,190.0,235.45615465940907,58.24174964800477,5425.051291938871,9596.85571467171
1779991898,400,,Aggregated,150.800000,0.000000,190,240,270,300,400,520,790,1000,1500,5400,5400,7565,0,190.0,235.30083444087674,58.24174964800477,5425.051291938871,9601.094249834765
1779991899,400,,Aggregated,152.400000,0.000000,190,240,270,300,400,510,790,1000,1500,5400,5400,7723,0,190.0,234.57740274780477,58.24174964800477,5425.051291938871,9603.108118606759
1779991900,400,,Aggregated,153.900000,0.000000,190,230,270,300,390,510,770,1000,1500,5400,5400,7876,0,190.0,233.19417813560113,58.24174964800477,5425.051291938871,9618.654266124937
1779991901,400,,Aggregated,155.300000,0.000000,190,230,270,290,390,510,770,1000,1500,5400,5400,8031,0,190.0,232.2163057526639,58.24174964800477,5425.051291938871,9637.812352135476
1779991902,400,,Aggregated,152.600000,0.000000,190,230,270,290,390,510,760,1000,1500,5400,5400,8182,0,190.0,231.65872776166034,58.24174964800477,5425.051291938871,9642.227694940113
1779991903,400,,Aggregated,152.600000,0.000000,190,230,260,290,380,500,760,1000,1500,5400,5400,8329,0,190.0,231.10893466040807,58.24174964800477,5425.051291938871,9650.577020050427
1779991904,400,,Aggregated,154.700000,0.000000,190,230,270,290,380,500,760,990,1500,5400,5400,8468,0,190.0,231.41818103946025,58.24174964800477,5425.051291938871,9659.865965989608
1779991905,400,,Aggregated,155.500000,0.000000,190,230,270,290,380,500,760,970,1500,5400,5400,8636,0,190.0,232.46684009161825,58.24174964800477,5425.051291938871,9673.553960166744
1779991906,400,,Aggregated,153.200000,0.000000,190,230,270,290,380,500,750,970,1500,5400,5400,8781,0,190.0,232.72399111597747,58.24174964800477,5425.051291938871,9679.28755267054
1779991907,400,,Aggregated,152.400000,0.000000,190,240,270,290,380,490,740,960,1500,5400,5400,8962,0,190.0,233.1072386550407,58.24174964800477,5425.051291938871,9681.225619281411
1779991908,400,,Aggregated,152.900000,0.000000,190,240,270,300,380,490,740,950,1500,5400,5400,9092,0,190.0,233.9633546194559,58.24174964800477,5425.051291938871,9687.528596568412
1779991909,400,,Aggregated,153.200000,0.000000,200,240,270,300,390,500,740,950,1500,5400,5400,9184,0,200.0,235.2284700057075,58.24174964800477,5425.051291938871,9689.590265679442
1779991910,400,,Aggregated,152.900000,0.000000,200,240,280,300,400,520,760,960,1500,5400,5400,9354,0,200.0,239.99453371126657,58.24174964800477,5425.051291938871,9687.066388710711
1779991911,400,,Aggregated,150.200000,0.000000,200,240,280,300,400,520,750,950,1500,5400,5400,9513,0,200.0,240.11177303031414,58.24174964800477,5425.051291938871,9700.919793966152
1779991912,400,,Aggregated,145.500000,0.000000,200,240,280,300,400,510,750,940,1500,5400,5400,9620,0,200.0,240.3163256071868,58.24174964800477,5425.051291938871,9704.171621621621
1779991913,400,,Aggregated,149.100000,0.000000,200,250,280,310,410,520,740,940,1500,5400,5400,9775,0,200.0,243.37912173579682,58.24174964800477,5425.051291938871,9711.38884910486
1779991914,400,,Aggregated,146.100000,0.000000,200,250,290,310,420,520,740,930,1500,5400,5400,9941,0,200.0,245.0830458123591,58.24174964800477,5425.051291938871,9723.043858766723
1779991915,400,,Aggregated,141.300000,0.000000,200,250,290,310,420,520,720,930,1400,1600,5400,10090,0,200.0,244.20267874199612,58.24174964800477,5425.051291938871,9727.194945490584
1779991916,400,,Aggregated,142.300000,0.000000,200,250,290,310,410,520,720,930,1400,1600,5400,10216,0,200.0,244.1708821590101,58.24174964800477,5425.051291938871,9731.628425998433
1779991917,400,,Aggregated,145.200000,0.000000,200,250,290,320,420,520,720,920,1400,1600,5400,10352,0,200.0,246.77215049992793,58.24174964800477,5425.051291938871,9736.196483771251
1779991918,400,,Aggregated,144.100000,0.000000,210,250,290,330,430,540,720,920,1400,1600,5400,10451,0,210.0,249.2779962574658,58.24174964800477,5425.051291938871,9742.468758970434
1779991919,400,,Aggregated,139.900000,0.000000,210,260,300,340,450,580,760,930,1400,1600,5400,10610,0,210.0,255.39433403084587,58.24174964800477,5425.051291938871,9745.508294062205
1779991920,400,,Aggregated,137.800000,0.000000,210,260,310,340,470,600,780,950,1400,1600,5400,10753,0,210.0,259.81836502509475,58.24174964800477,5425.051291938871,9750.752441179206
1779991921,400,,Aggregated,135.600000,0.000000,210,260,310,350,470,600,780,950,1400,1600,5400,10904,0,210.0,261.9515808181914,58.24174964800477,5425.051291938871,9752.612068965518
1779991922,400,,Aggregated,141.000000,0.000000,210,270,310,350,480,610,790,950,1400,1600,5400,10953,0,210.0,263.0276231732572,58.24174964800477,5425.051291938871,9750.552725280744
1779991923,400,,Aggregated,138.200000,0.000000,210,270,320,360,500,650,840,980,1400,1600,5400,11087,0,210.0,269.325238694948,58.24174964800477,5425.051291938871,9741.792730224588
1779991924,400,,Aggregated,135.800000,0.000000,210,270,320,370,510,670,890,1000,1400,1600,5400,11171,0,210.0,274.36294360703255,58.24174964800477,5425.051291938871,9751.917017276877
1779991925,400,,Aggregated,133.900000,0.000000,220,280,330,380,530,710,1000,1100,1600,1900,5400,11305,0,220.0,284.18608765595224,58.24174964800477,5425.051291938871,9752.483149049094
1779991926,400,,Aggregated,130.000000,0.000000,220,280,340,390,560,790,1100,1200,1600,2000,5400,11452,0,220.0,293.9329861084336,58.24174964800477,5425.051291938871,9750.551694027245
1779991927,400,,Aggregated,123.200000,0.000000,220,280,340,400,580,800,1100,1200,1600,2000,5400,11610,0,220.0,297.3617905903283,58.24174964800477,5425.051291938871,9762.518690783807
1779991928,400,,Aggregated,119.900000,0.000000,220,280,340,390,580,800,1100,1200,1600,2000,5400,11694,0,220.0,296.1421741925837,58.24174964800477,5425.051291938871,9761.26671797503
1779991929,400,,Aggregated,124.400000,0.000000,220,280,340,400,580,820,1100,1300,2800,3300,5400,11791,0,220.0,301.2287481704945,58.24174964800477,5425.051291938871,9763.967093545925
1779991930,400,,Aggregated,125.300000,0.000000,220,290,350,410,610,860,1200,1400,3100,3600,5400,12014,0,220.0,313.1482066304519,58.24174964800477,5425.051291938871,9776.213251206926
1779991931,400,,Aggregated,121.300000,0.000000,220,290,350,410,610,870,1200,1400,3200,3700,5400,12124,0,220.0,313.4812827241484,58.24174964800477,5425.051291938871,9779.07250082481
1779991932,400,,Aggregated,117.700000,0.000000,220,290,350,410,620,880,1200,1400,3200,3700,5400,12312,0,220.0,315.21573390709864,58.24174964800477,5425.051291938871,9791.63929499675
1779991933,400,,Aggregated,124.400000,0.000000,220,290,350,410,610,880,1200,1400,3200,3700,5400,12429,0,220.0,313.790863627934,58.24174964800477,5425.051291938871,9797.766513798375
1779991934,400,,Aggregated,126.600000,0.000000,220,280,350,400,610,870,1200,1400,3200,3700,5400,12551,0,220.0,312.6249573964906,58.24174964800477,5425.051291938871,9795.681698669428
1779991935,400,,Aggregated,133.500000,0.000000,220,290,350,400,600,870,1200,1400,3200,3700,5400,12704,0,220.0,313.28502263968676,58.24174964800477,5425.051291938871,9806.55045654912
1779991936,400,,Aggregated,135.200000,0.000000,220,290,360,410,600,860,1200,1400,3200,3700,5400,12822,0,220.0,314.73598349752285,58.24174964800477,5425.051291938871,9808.234206832007
1779991937,400,,Aggregated,137.200000,0.000000,220,290,360,410,600,860,1200,1400,3200,3700,5400,12973,0,220.0,314.0652491737642,58.24174964800477,5425.051291938871,9809.436136591383
1779991938,400,,Aggregated,137.800000,0.000000,220,290,350,400,590,850,1200,1400,3100,3700,5400,13087,0,220.0,312.7346351877102,58.24174964800477,5425.051291938871,9807.390693054176
1779991939,400,,Aggregated,136.300000,0.000000,220,290,360,410,610,880,1200,1600,3600,4100,5400,13207,0,220.0,321.7639681319934,58.24174964800477,5425.051291938871,9812.356023320966
1779991940,400,,Aggregated,136.700000,0.000000,230,300,360,420,620,890,1200,1600,3600,4100,5400,13387,0,230.0,325.7185086335431,58.24174964800477,5425.051291938871,9821.695749607828
1779991941,400,,Aggregated,137.700000,0.000000,230,300,360,420,610,880,1200,1600,3600,4100,5400,13513,0,230.0,325.1018557465755,58.24174964800477,5425.051291938871,9830.0446236957
1779991942,400,,Aggregated,142.900000,0.000000,230,300,360,410,610,880,1200,1600,3600,4100,5400,13667,0,230.0,324.06724053403343,58.24174964800477,5425.051291938871,9832.800029267579
1779991943,400,,Aggregated,136.100000,0.000000,230,300,360,410,600,870,1200,1600,3600,4100,5400,13815,0,230.0,323.3678992548799,58.24174964800477,5425.051291938871,9836.91009771987
1779991944,400,,Aggregated,136.600000,0.000000,230,300,360,410,600,870,1200,1600,3600,4100,5400,13917,0,230.0,323.22132448052344,58.24174964800477,5425.051291938871,9838.549831141769
1779991945,400,,Aggregated,135.600000,0.000000,230,300,370,420,600,870,1200,1600,3600,4100,5400,14094,0,230.0,325.2220653327626,58.24174964800477,5425.051291938871,9834.397899815523
1779991946,400,,Aggregated,137.200000,0.000000,230,300,370,420,600,860,1200,1600,3600,4100,5400,14246,0,230.0,325.45454525622165,58.24174964800477,5425.051291938871,9843.330197950301
1779991947,400,,Aggregated,134.400000,0.000000,230,300,370,420,600,860,1200,1600,3600,4100,5400,14368,0,230.0,324.8726886722782,58.24174964800477,5425.051291938871,9847.840618040089
1779991948,400,,Aggregated,141.600000,0.000000,230,300,360,420,600,850,1200,1600,3600,4100,5400,14517,0,230.0,323.92688595604574,58.24174964800477,5425.051291938871,9854.703244471999
1779991949,400,,Aggregated,138.700000,0.000000,230,300,360,410,590,840,1200,1600,3600,4100,5400,14668,0,230.0,323.1193309730525,58.24174964800477,5425.051291938871,9858.483365148622
1779991950,400,,Aggregated,139.100000,0.000000,230,300,360,410,590,840,1200,1600,3600,4100,5400,14815,0,230.0,322.7764902161161,58.24174964800477,5425.051291938871,9863.425042186973
1779991951,400,,Aggregated,144.800000,0.000000,230,300,360,410,590,840,1200,1600,3600,4100,5400,14988,0,230.0,322.0829418011883,58.24174964800477,5425.051291938871,9871.426941553242
1779991952,400,,Aggregated,144.000000,0.000000,230,300,360,410,580,830,1200,1600,3600,4100,5400,15127,0,230.0,320.832434491104,58.24174964800477,5425.051291938871,9878.5509354135
1779991953,400,,Aggregated,143.400000,0.000000,230,300,360,400,580,830,1200,1600,3600,4100,5400,15284,0,230.0,319.8058673224695,58.24174964800477,5425.051291938871,9879.585383407484
1779991954,400,,Aggregated,146.300000,0.000000,230,290,350,400,580,820,1200,1600,3600,4100,5400,15437,0,230.0,318.5255470157588,58.24174964800477,5425.051291938871,9878.51635680508
1779991955,400,,Aggregated,144.600000,0.000000,230,290,350,400,580,820,1200,1600,3600,4100,5400,15550,0,230.0,317.38679136865295,58.24174964800477,5425.051291938871,9883.651897106109
1779991956,400,,Aggregated,147.300000,0.000000,230,300,360,400,570,810,1200,1600,3600,4100,5400,15712,0,230.0,317.9643339135287,58.24174964800477,5425.051291938871,9879.243317209775
1779991957,400,,Aggregated,151.300000,0.000000,230,300,360,400,570,810,1200,1600,3600,4100,5400,15858,0,230.0,317.9682312158687,58.24174964800477,5425.051291938871,9886.026800353135
1779991958,400,,Aggregated,143.000000,0.000000,230,300,360,400,570,800,1200,1500,3600,4100,5400,15988,0,230.0,317.5157184499622,58.24174964800477,5425.051291938871,9893.240430322741
1779991959,400,,Aggregated,147.100000,0.000000,230,300,350,400,570,800,1200,1500,3600,4100,5400,16065,0,230.0,316.68222872670793,58.24174964800477,5425.051291938871,9892.57030812325
1779991960,400,,Aggregated,149.100000,0.000000,230,300,350,400,570,820,1200,1600,3600,4100,5400,16199,0,230.0,319.7810786567949,58.24174964800477,5425.051291938871,9897.812951416754
1779991961,400,,Aggregated,144.900000,0.000000,230,300,360,400,580,840,1200,1800,3600,4100,5400,16362,0,230.0,324.96935144892603,58.24174964800477,5425.051291938871,9896.944322209998
1779991962,400,,Aggregated,137.600000,0.000000,230,300,360,410,590,870,1300,2100,3600,4100,5400,16532,0,230.0,330.5205749578778,58.24174964800477,5425.051291938871,9907.750120977498
1779991963,400,,Aggregated,136.400000,0.000000,230,300,360,410,580,870,1300,2100,3600,4100,5400,16682,0,230.0,329.902270608226,58.24174964800477,5425.051291938871,9914.205850617433
1779991964,400,,Aggregated,135.000000,0.000000,230,300,360,400,580,860,1300,2000,3600,4100,5400,16827,0,230.0,329.3679947332785,58.24174964800477,5425.051291938871,9919.515837641886
1779991965,400,,Aggregated,140.200000,0.000000,230,300,360,400,580,850,1300,2000,3600,4100,5400,16977,0,230.0,328.4288335814223,58.24174964800477,5425.051291938871,9922.752959886906
1779991966,400,,Aggregated,138.700000,0.000000,230,300,350,400,580,850,1300,2000,3600,4100,5400,17108,0,230.0,327.6381568764847,58.24174964800477,5425.051291938871,9924.851531447277
1779991967,400,,Aggregated,138.500000,0.000000,230,300,350,400,570,840,1300,2000,3600,4100,5400,17275,0,230.0,326.7342785601376,58.24174964800477,5425.051291938871,9928.74078147612
1779991968,400,,Aggregated,142.700000,0.000000,230,290,350,400,570,840,1300,2000,3600,4100,5400,17402,0,230.0,325.6330218417862,58.24174964800477,5425.051291938871,9929.731065394782
1779991969,400,,Aggregated,138.600000,0.000000,230,290,350,400,570,840,1300,2000,3600,4100,5400,17546,0,230.0,325.5508270333717,58.24174964800477,5425.051291938871,9932.904251681295
1779991970,400,,Aggregated,139.300000,0.000000,230,290,350,400,570,840,1300,2000,3600,4100,5400,17701,0,230.0,325.2843418689204,58.24174964800477,5425.051291938871,9934.867973560817
1779991971,400,,Aggregated,141.700000,0.000000,230,300,350,400,570,840,1300,2000,3600,4100,5400,17803,0,230.0,325.81374021037254,58.24174964800477,5425.051291938871,9931.851204853114
1779991972,400,,Aggregated,147.600000,0.000000,230,300,360,400,570,830,1300,2000,3600,4100,5400,17964,0,230.0,326.7817337015543,58.24174964800477,5425.051291938871,9938.737697617456
1779991973,400,,Aggregated,148.700000,0.000000,240,300,360,400,570,830,1300,2000,3600,4100,5400,18103,0,240.0,326.983902633818,58.24174964800477,5425.051291938871,9949.418880848478
1779991974,400,,Aggregated,144.000000,0.000000,240,300,360,400,570,820,1300,2000,3600,4100,5400,18269,0,240.0,326.5858731828316,58.24174964800477,5425.051291938871,9953.846132793256
1779991975,400,,Aggregated,141.300000,0.000000,240,300,350,400,570,820,1200,1900,3600,4100,5400,18399,0,240.0,325.8013571760848,58.24174964800477,5425.051291938871,9959.126909071145
1779991976,400,,Aggregated,140.200000,0.000000,240,300,350,400,560,810,1200,1900,3600,4100,5400,18565,0,240.0,325.8396232011057,58.24174964800477,5425.051291938871,9959.737893886346
1779991977,400,,Aggregated,143.000000,0.000000,240,300,350,400,560,810,1200,2000,3600,4100,5400,18688,0,240.0,325.95992834609353,58.24174964800477,5425.051291938871,9962.006635273972
1779991978,400,,Aggregated,141.000000,0.000000,240,300,360,400,560,810,1200,1900,3600,4100,5400,18841,0,240.0,326.55387937771604,58.24174964800477,5425.051291938871,9962.714877129663
1779991979,400,,Aggregated,144.400000,0.000000,240,300,360,400,560,810,1200,1900,3600,4100,5400,19001,0,240.0,327.10366081777744,58.24174964800477,5425.051291938871,9965.276038103259
1779991980,400,,Aggregated,141.000000,0.000000,240,300,360,400,560,800,1200,1900,3600,4100,5400,19142,0,240.0,326.9854077283869,58.24174964800477,5425.051291938871,9971.191933967193
1779991981,400,,Aggregated,143.000000,0.000000,240,300,360,400,560,800,1200,1900,3600,4100,5400,19240,0,240.0,326.97263954569377,58.24174964800477,5425.051291938871,9969.176975051974
1779991983,400,,Aggregated,144.200000,0.000000,240,310,360,400,560,800,1200,1900,3600,4100,5400,19411,0,240.0,328.0759313636103,58.24174964800477,5425.051291938871,9971.081397145948
1779991984,400,,Aggregated,142.400000,0.000000,240,310,370,410,560,800,1200,1900,3600,4100,5400,19594,0,240.0,329.2351119320832,58.24174964800477,5425.051291938871,9974.710982953966
1779991985,400,,Aggregated,144.300000,0.000000,240,310,360,410,560,800,1200,1900,3600,4100,5400,19728,0,240.0,328.45791888583585,58.24174964800477,5425.051291938871,9977.469839821573
1779991986,400,,Aggregated,148.100000,0.000000,240,310,360,400,560,800,1200,1900,3600,4100,5400,19867,0,240.0,327.2454170938168,58.24174964800477,5425.051291938871,9974.946745859968
1779991987,400,,Aggregated,144.800000,0.000000,240,310,360,400,560,790,1200,1800,3600,3800,5400,20022,0,240.0,326.55379155991875,58.24174964800477,5425.051291938871,9976.591749076017
1779991988,400,,Aggregated,145.500000,0.000000,240,300,360,400,560,790,1200,1800,3600,3800,5400,20171,0,240.0,325.8492735257563,58.24174964800477,5425.051291938871,9978.17906896039
1779991989,400,,Aggregated,144.500000,0.000000,240,300,360,400,560,790,1200,1800,3600,3800,5400,20321,0,240.0,325.3407600676252,58.24174964800477,5425.051291938871,9977.91708085232
1779991990,400,,Aggregated,146.800000,0.000000,240,300,360,400,550,780,1200,1800,3600,3800,5400,20455,0,240.0,324.3091950627407,58.24174964800477,5425.051291938871,9978.222830603765
1779991991,400,,Aggregated,147.100000,0.000000,240,300,360,400,550,780,1200,1800,3600,3800,5400,20590,0,240.0,323.2564676444681,58.24174964800477,5425.051291938871,9978.933511413308
1779991992,400,,Aggregated,144.200000,0.000000,240,300,360,400,550,770,1200,1800,3600,3800,5400,20743,0,240.0,322.734912388452,58.24174964800477,5425.051291938871,9981.127512895917
1779991993,400,,Aggregated,143.700000,0.000000,240,300,360,400,550,770,1200,1800,3600,3800,5400,20900,0,240.0,323.10832816430116,58.24174964800477,5425.051291938871,9978.965406698564
