Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782296769,10,,Aggregated,3.700000,0.000000,120,170,190,210,870,870,870,870,870,870,870,80,0,110.0,215.68788594158832,62.90258397348225,874.533792026341,9209.6375
1782296770,10,,Aggregated,3.600000,0.000000,110,170,180,210,870,870,870,870,870,870,870,85,0,110.0,208.23514411116346,62.90258397348225,874.533792026341,9249.070588235294
1782296771,10,,Aggregated,3.900000,0.000000,110,150,180,190,870,870,870,870,870,870,870,91,0,110.0,200.64800869990754,62.90258397348225,874.533792026341,9381.307692307691
1782296772,10,,Aggregated,4.400000,0.000000,110,150,180,190,870,870,870,870,870,870,870,94,0,110.0,197.19677260195084,62.90258397348225,874.533792026341,9418.393617021276
1782296773,10,,Aggregated,4.200000,0.000000,110,150,180,190,870,870,870,870,870,870,870,96,0,110.0,195.109630204873,62.90258397348225,874.533792026341,9487.208333333334
1782296774,10,,Aggregated,4.200000,0.000000,110,150,180,190,870,870,870,870,870,870,870,100,0,110.0,191.15870457841083,62.90258397348225,874.533792026341,9515.35
1782296775,10,,Aggregated,4.200000,0.000000,97,150,170,190,430,870,870,870,870,870,870,105,0,97,185.77693214950463,62.90258397348225,874.533792026341,9511.380952380952
1782296776,10,,Aggregated,4.000000,0.000000,92,140,170,180,430,870,870,870,870,870,870,109,0,92,181.84309786638468,62.709499849006534,874.533792026341,9469.954128440368
1782296777,10,,Aggregated,4.000000,0.000000,83,130,170,180,260,870,870,870,870,870,870,113,0,83,177.80117442897333,62.709499849006534,874.533792026341,9409.132743362832
1782296778,10,,Aggregated,4.000000,0.000000,83,130,170,180,260,870,870,870,870,870,870,113,0,83,177.80117442897333,62.709499849006534,874.533792026341,9409.132743362832
1782296779,10,,Aggregated,4.600000,0.000000,92,140,170,180,380,870,870,870,870,870,870,120,0,92,177.83874550368637,62.709499849006534,874.533792026341,9323.891666666666
1782296780,10,,Aggregated,4.200000,0.000000,92,140,170,180,270,870,870,870,870,870,870,122,0,88,176.069820028745,62.709499849006534,874.533792026341,9296.918032786885
1782296781,10,,Aggregated,3.900000,0.000000,88,130,160,180,270,870,870,870,870,870,870,127,0,88,172.39675526580533,62.709499849006534,874.533792026341,9369.700787401574
1782296782,10,,Aggregated,3.900000,0.000000,88,130,160,180,270,870,870,870,870,870,870,128,0,83,171.58681545151921,62.709499849006534,874.533792026341,9356.9609375
1782296783,10,,Aggregated,3.600000,0.000000,83,130,160,180,270,870,870,870,870,870,870,129,0,83,170.80183464911036,62.709499849006534,874.533792026341,9343.666666666666
1782296784,10,,Aggregated,3.600000,0.000000,83,120,150,170,260,870,870,870,870,870,870,139,0,83,164.59984445220812,62.709499849006534,874.533792026341,9372.402877697841
1782296785,10,,Aggregated,3.400000,0.000000,83,120,150,170,240,870,870,870,870,870,870,143,0,83,162.87243127223704,62.709499849006534,874.533792026341,9396.853146853147
1782296786,10,,Aggregated,3.400000,0.000000,83,120,150,170,240,870,870,870,870,870,870,146,0,79,161.39200289274424,62.709499849006534,874.533792026341,9431.547945205479
1782296787,10,,Aggregated,3.700000,0.000000,83,120,150,170,240,870,870,870,870,870,870,151,0,83,159.30893105633606,62.709499849006534,874.533792026341,9448.258278145695
1782296788,10,,Aggregated,3.800000,0.000000,83,120,150,170,240,870,870,870,870,870,870,155,0,83,157.72344413243474,62.709499849006534,874.533792026341,9461.548387096775
1782296789,10,,Aggregated,3.800000,0.000000,83,120,150,170,240,870,870,870,870,870,870,158,0,83,156.3031398042848,62.709499849006534,874.533792026341,9482.506329113925
1782296790,10,,Aggregated,3.700000,0.000000,83,120,150,170,240,870,870,870,870,870,870,164,0,83,154.5452223352452,62.709499849006534,874.533792026341,9482.359756097561
1782296791,10,,Aggregated,3.900000,0.000000,83,120,150,160,240,870,870,870,870,870,870,168,0,79,152.8338204703427,62.709499849006534,874.533792026341,9455.779761904761
1782296792,10,,Aggregated,4.300000,0.000000,79,120,140,160,220,870,870,870,870,870,870,171,0,79,151.62221348452331,62.709499849006534,874.533792026341,9468.78947368421
1782296793,10,,Aggregated,4.300000,0.000000,79,120,140,160,220,870,870,870,870,870,870,175,0,79,150.16210693599922,62.709499849006534,874.533792026341,9515.765714285715
1782296794,10,,Aggregated,4.100000,0.000000,83,120,130,150,220,870,870,870,870,870,870,180,0,79,148.4684349852614,62.709499849006534,874.533792026341,9528.444444444445
1782296795,10,,Aggregated,4.600000,0.000000,82,120,130,150,210,870,870,870,870,870,870,182,0,81,147.73325827151822,62.709499849006534,874.533792026341,9523.142857142857
1782296796,10,,Aggregated,4.100000,0.000000,79,120,130,150,210,870,870,870,870,870,870,187,0,79,145.78642873068586,62.709499849006534,874.533792026341,9520.5935828877
1782296797,10,,Aggregated,3.900000,0.000000,79,110,130,150,210,870,870,870,870,870,870,193,0,79,143.8160460126234,62.709499849006534,874.533792026341,9505.248704663212
1782296798,10,,Aggregated,3.900000,0.000000,78,110,130,150,210,870,870,870,870,870,870,196,0,78,142.65706720738197,62.709499849006534,874.533792026341,9477.734693877552
1782296799,10,,Aggregated,4.200000,0.000000,78,110,120,150,210,430,870,870,870,870,870,201,0,78,141.4771664850599,62.709499849006534,874.533792026341,9498.223880597016
1782296800,10,,Aggregated,4.200000,0.000000,78,110,120,150,210,430,870,870,870,870,870,203,0,78,140.8165714547515,62.709499849006534,874.533792026341,9493.655172413793
1782296801,10,,Aggregated,4.200000,0.000000,78,110,120,150,210,430,870,870,870,870,870,209,0,78,139.71798367014057,62.709499849006534,874.533792026341,9512.09090909091
1782296802,10,,Aggregated,4.200000,0.000000,79,110,130,150,210,430,870,870,870,870,870,215,0,79,139.54840098984192,62.709499849006534,874.533792026341,9560.386046511629
1782296803,10,,Aggregated,3.900000,0.000000,78,110,120,150,210,430,870,870,870,870,870,217,0,78,138.89107336654985,62.709499849006534,874.533792026341,9543.63133640553
1782296804,10,,Aggregated,4.000000,0.000000,78,110,120,150,210,430,870,870,870,870,870,220,0,78,137.90749320231208,62.709499849006534,874.533792026341,9519.0
1782296805,10,,Aggregated,4.200000,0.000000,78,110,120,150,190,380,870,870,870,870,870,226,0,78,136.3937913118738,62.709499849006534,874.533792026341,9516.274336283186
1782296806,10,,Aggregated,4.200000,0.000000,78,110,120,150,190,380,870,870,870,870,870,231,0,78,135.45552183857825,62.709499849006534,874.533792026341,9544.064935064935
1782296807,10,,Aggregated,4.000000,0.000000,78,110,120,150,190,380,870,870,870,870,870,233,0,78,135.09099786529566,62.709499849006534,874.533792026341,9539.824034334764
1782296808,10,,Aggregated,4.100000,0.000000,78,110,120,140,190,380,870,870,870,870,870,239,0,78,134.0999646320799,62.709499849006534,874.533792026341,9579.280334728033
1782296809,10,,Aggregated,4.600000,0.000000,78,110,120,140,190,270,870,870,870,870,870,242,0,78,133.66589964413632,62.709499849006534,874.533792026341,9607.512396694216
1782296810,10,,Aggregated,4.100000,0.000000,78,110,120,140,190,270,870,870,870,870,870,245,0,78,133.36992774120702,62.709499849006534,874.533792026341,9625.68163265306
1782296811,10,,Aggregated,4.500000,0.000000,78,110,120,140,190,270,870,870,870,870,870,250,0,78,132.4436058551073,62.709499849006534,874.533792026341,9667.192
1782296812,10,,Aggregated,4.200000,0.000000,78,110,120,130,180,270,870,870,870,870,870,251,0,78,132.30894291884752,62.709499849006534,874.533792026341,9699.08764940239
1782296813,10,,Aggregated,4.300000,0.000000,78,110,120,130,180,270,870,870,870,870,870,257,0,78,131.28495252517266,62.709499849006534,874.533792026341,9719.719844357976
1782296814,10,,Aggregated,3.600000,0.000000,78,110,120,130,180,270,870,870,870,870,870,260,0,78,130.55428689202438,62.709499849006534,874.533792026341,9697.11923076923
1782296815,10,,Aggregated,3.700000,0.000000,78,110,120,130,180,260,870,870,870,870,870,263,0,78,130.0523534873961,62.709499849006534,874.533792026341,9722.365019011408
1782296816,10,,Aggregated,3.900000,0.000000,78,110,120,130,180,260,870,870,870,870,870,269,0,78,129.19278008790624,62.709499849006534,874.533792026341,9724.710037174722
1782296817,10,,Aggregated,3.900000,0.000000,78,110,120,130,180,260,870,870,870,870,870,269,0,78,129.19278008790624,62.709499849006534,874.533792026341,9724.710037174722
1782296818,10,,Aggregated,4.000000,0.000000,78,110,120,130,180,260,870,870,870,870,870,271,0,78,128.80129877708137,62.709499849006534,874.533792026341,9741.749077490775
1782296819,10,,Aggregated,3.600000,0.000000,78,110,120,130,180,260,870,870,870,870,870,274,0,78,128.23308823650606,62.709499849006534,874.533792026341,9729.532846715329
1782296820,10,,Aggregated,3.200000,0.000000,78,110,120,130,180,240,870,870,870,870,870,281,0,78,127.7602535947574,62.709499849006534,874.533792026341,9756.519572953737
1782296821,10,,Aggregated,3.100000,0.000000,78,110,120,130,180,240,870,870,870,870,870,284,0,78,127.26661373621745,62.709499849006534,874.533792026341,9775.640845070422
1782296822,10,,Aggregated,3.100000,0.000000,78,110,120,130,180,270,870,870,870,870,870,286,0,78,128.8214593855469,62.709499849006534,874.533792026341,9770.17132867133
1782296823,10,,Aggregated,3.300000,0.000000,78,110,120,130,180,270,870,870,870,870,870,289,0,78,128.53365574131968,62.709499849006534,874.533792026341,9783.636678200692
1782296824,10,,Aggregated,3.300000,0.000000,78,110,120,130,180,270,870,870,870,870,870,293,0,78,128.4521975572008,62.709499849006534,874.533792026341,9790.662116040956
1782296825,10,,Aggregated,3.500000,0.000000,78,110,120,130,180,270,870,870,870,870,870,296,0,78,128.3483912207098,62.709499849006534,874.533792026341,9812.905405405405
1782296826,10,,Aggregated,3.400000,0.000000,78,110,120,130,180,260,870,870,870,870,870,304,0,78,127.31689367731298,62.709499849006534,874.533792026341,9851.592105263158
1782296827,10,,Aggregated,3.400000,0.000000,78,110,120,130,180,260,870,870,870,870,870,308,0,78,126.87413477756131,62.709499849006534,874.533792026341,9874.136363636364
1782296828,10,,Aggregated,3.700000,0.000000,78,110,120,130,180,260,870,870,870,870,870,312,0,78,126.47239854395127,62.709499849006534,874.533792026341,9900.516025641025
1782296829,10,,Aggregated,3.800000,0.000000,78,110,120,130,180,260,870,870,870,870,870,316,0,78,126.27507822994804,62.709499849006534,874.533792026341,9917.939873417721
1782296830,10,,Aggregated,3.800000,0.000000,78,110,120,130,180,240,870,870,870,870,870,322,0,78,125.57095876368491,62.709499849006534,874.533792026341,9900.77950310559
1782296831,10,,Aggregated,4.200000,0.000000,78,110,120,130,180,240,870,870,870,870,870,324,0,78,125.48556588848845,62.709499849006534,874.533792026341,9921.398148148148
1782296832,10,,Aggregated,4.200000,0.000000,78,110,120,130,180,240,870,870,870,870,870,327,0,78,125.16869397745653,62.709499849006534,874.533792026341,9931.93883792049
1782296833,10,,Aggregated,4.000000,0.000000,78,110,120,130,180,240,870,870,870,870,870,333,0,78,124.36093973393018,62.709499849006534,874.533792026341,9896.870870870871
1782296834,10,,Aggregated,3.900000,0.000000,78,110,120,130,180,240,870,870,870,870,870,335,0,78,124.1082298972491,62.709499849006534,874.533792026341,9909.516417910449
1782296835,10,,Aggregated,3.900000,0.000000,78,110,120,130,180,240,870,870,870,870,870,337,0,78,124.04329851283539,62.709499849006534,874.533792026341,9971.483679525223
1782296836,10,,Aggregated,4.100000,0.000000,78,110,120,130,180,240,870,870,870,870,870,342,0,78,123.44111212766157,62.709499849006534,874.533792026341,9964.733918128655
1782296837,10,,Aggregated,4.100000,0.000000,78,110,120,130,180,240,870,870,870,870,870,344,0,78,123.11767082766977,62.709499849006534,874.533792026341,9951.78488372093
1782296838,10,,Aggregated,3.500000,0.000000,78,110,120,130,180,240,870,870,870,870,870,348,0,78,122.71000363063817,62.709499849006534,874.533792026341,9959.247126436781
1782296839,10,,Aggregated,3.600000,0.000000,78,110,120,130,180,240,870,870,870,870,870,356,0,78,122.04035818367527,62.709499849006534,874.533792026341,9961.86797752809
1782296840,10,,Aggregated,3.800000,0.000000,78,110,120,130,180,240,870,870,870,870,870,359,0,78,121.79480748858127,62.709499849006534,874.533792026341,9985.849582172701
1782296841,10,,Aggregated,4.000000,0.000000,77,110,120,130,170,240,870,870,870,870,870,364,0,77,121.37992494639808,62.709499849006534,874.533792026341,10000.247252747253
1782296842,10,,Aggregated,3.800000,0.000000,77,110,120,130,170,240,870,870,870,870,870,365,0,77,121.27802275465673,62.709499849006534,874.533792026341,10000.843835616439
1782296843,10,,Aggregated,3.900000,0.000000,77,110,120,130,170,240,870,870,870,870,870,370,0,77,120.83394598354258,62.709499849006534,874.533792026341,10007.978378378379
1782296844,10,,Aggregated,3.900000,0.000000,77,110,120,130,170,240,870,870,870,870,870,375,0,77,120.34302403653662,62.709499849006534,874.533792026341,10007.192
1782296845,10,,Aggregated,3.900000,0.000000,77,110,120,130,170,240,870,870,870,870,870,379,0,77,120.0370855683505,62.709499849006534,874.533792026341,10039.353562005277
1782296846,10,,Aggregated,3.900000,0.000000,77,110,120,130,170,230,870,870,870,870,870,383,0,77,119.72150449974185,62.709499849006534,874.533792026341,10028.647519582246
1782296847,10,,Aggregated,4.200000,0.000000,77,110,120,130,170,230,870,870,870,870,870,385,0,77,119.57619841658062,62.709499849006534,874.533792026341,10016.987012987012
1782296848,10,,Aggregated,4.300000,0.000000,77,100,120,130,170,230,870,870,870,870,870,391,0,77,118.91699865486596,62.42712493985891,874.533792026341,10001.644501278772
1782296849,10,,Aggregated,4.000000,0.000000,77,100,120,130,170,230,870,870,870,870,870,393,0,77,118.79691490299203,62.42712493985891,874.533792026341,10015.300254452926
1782296850,10,,Aggregated,4.200000,0.000000,77,100,120,130,170,230,870,870,870,870,870,395,0,77,118.62440657672248,62.42712493985891,874.533792026341,10003.93924050633
1782296851,10,,Aggregated,3.700000,0.000000,77,100,120,130,170,220,870,870,870,870,870,401,0,77,118.1796945473574,62.42712493985891,874.533792026341,10040.932668329177
1782296852,10,,Aggregated,3.500000,0.000000,77,100,120,130,170,220,870,870,870,870,870,405,0,77,117.96684365225151,62.42712493985891,874.533792026341,10048.987654320988
1782296853,10,,Aggregated,3.500000,0.000000,77,100,120,120,170,220,870,870,870,870,870,406,0,77,117.84057823191007,62.42712493985891,874.533792026341,10043.36945812808
1782296854,10,,Aggregated,3.700000,0.000000,77,100,120,120,170,220,870,870,870,870,870,408,0,77,117.61525411594786,62.42712493985891,874.533792026341,10032.264705882353
1782296855,10,,Aggregated,3.800000,0.000000,77,100,120,120,170,220,870,870,870,870,870,413,0,77,117.29754028124758,62.42712493985891,874.533792026341,10052.716707021791
1782296856,10,,Aggregated,3.500000,0.000000,77,100,120,120,170,220,870,870,870,870,870,420,0,77,116.620455280922,62.42712493985891,874.533792026341,10017.461904761905
1782296857,10,,Aggregated,3.500000,0.000000,77,100,120,120,170,210,870,870,870,870,870,421,0,77,116.61907266759073,62.42712493985891,874.533792026341,10018.216152019002
1782296858,10,,Aggregated,3.500000,0.000000,77,100,120,120,170,210,870,870,870,870,870,425,0,77,116.31914688493399,62.42712493985891,874.533792026341,10002.995294117647
1782296859,10,,Aggregated,3.800000,0.000000,77,100,120,120,170,210,870,870,870,870,870,430,0,77,116.02086853019374,62.42712493985891,874.533792026341,10042.63488372093
1782296860,10,,Aggregated,3.400000,0.000000,77,100,120,120,170,210,870,870,870,870,870,434,0,77,115.75579216965573,62.42712493985891,874.533792026341,10047.023041474655
1782296861,10,,Aggregated,3.600000,0.000000,77,100,120,120,170,210,870,870,870,870,870,439,0,77,115.35316631134286,62.42712493985891,874.533792026341,10046.783599088838
1782296862,10,,Aggregated,3.900000,0.000000,77,100,120,120,160,210,870,870,870,870,870,442,0,77,115.27641471243585,62.42712493985891,874.533792026341,10059.266968325792
1782296863,10,,Aggregated,3.900000,0.000000,77,100,120,120,160,210,870,870,870,870,870,446,0,77,115.1656432457335,62.42712493985891,874.533792026341,10079.645739910315
1782296864,10,,Aggregated,3.800000,0.000000,77,100,120,120,160,210,870,870,870,870,870,454,0,77,114.84990090989233,62.42712493985891,874.533792026341,10139.991189427314
1782296865,10,,Aggregated,3.800000,0.000000,78,100,120,120,170,210,870,870,870,870,870,459,0,78,114.9921761323497,62.42712493985891,874.533792026341,10171.411764705883
1782296866,10,,Aggregated,4.100000,0.000000,78,100,120,120,160,210,870,870,870,870,870,462,0,77,114.83046160587533,62.42712493985891,874.533792026341,10180.426406926406
1782296867,10,,Aggregated,4.500000,0.000000,78,100,120,120,160,210,870,870,870,870,870,466,0,77,114.56882155774153,62.42712493985891,874.533792026341,10205.32618025751
1782296868,10,,Aggregated,4.500000,0.000000,77,100,120,120,160,210,870,870,870,870,870,470,0,77,114.21417937009655,62.42712493985891,874.533792026341,10205.659574468085
1782296869,10,,Aggregated,4.500000,0.000000,78,100,120,120,160,210,870,870,870,870,870,472,0,77,114.3902027984426,62.42712493985891,874.533792026341,10200.800847457627
1782296870,10,,Aggregated,4.500000,0.000000,78,100,120,120,170,210,870,870,870,870,870,476,0,77,114.33186032124522,62.42712493985891,874.533792026341,10238.296218487394
1782296871,10,,Aggregated,4.400000,0.000000,78,100,120,120,170,210,870,870,870,870,870,479,0,78,114.19096088089391,62.42712493985891,874.533792026341,10248.8872651357
1782296872,10,,Aggregated,4.200000,0.000000,77,100,120,120,160,210,870,870,870,870,870,485,0,77,113.74472923500022,62.42712493985891,874.533792026341,10241.649484536083
1782296873,10,,Aggregated,4.200000,0.000000,77,100,120,120,160,210,870,870,870,870,870,489,0,77,113.54133668012825,60.73712487705052,874.533792026341,10242.143149284253
1782296874,10,,Aggregated,4.200000,0.000000,77,100,120,120,160,210,870,870,870,870,870,494,0,77,113.26733377794189,60.73712487705052,874.533792026341,10245.362348178138
1782296875,10,,Aggregated,4.500000,0.000000,77,100,120,120,160,210,870,870,870,870,870,498,0,77,113.0429504903961,60.73712487705052,874.533792026341,10243.275100401606
1782296876,10,,Aggregated,4.100000,0.000000,77,100,120,120,160,210,870,870,870,870,870,500,0,77,112.97620368842036,60.73712487705052,874.533792026341,10256.13
1782296877,10,,Aggregated,3.900000,0.000000,77,100,120,120,160,200,430,870,870,870,870,501,0,77,112.9625944993245,60.73712487705052,874.533792026341,10273.770459081836
1782296878,10,,Aggregated,3.800000,0.000000,77,100,120,120,160,200,430,870,870,870,870,504,0,77,112.84436402604028,60.73712487705052,874.533792026341,10263.944444444445
1782296879,10,,Aggregated,3.600000,0.000000,77,100,120,120,160,200,430,870,870,870,870,508,0,77,112.73091151993208,60.73712487705052,874.533792026341,10244.52559055118
1782296880,10,,Aggregated,3.300000,0.000000,78,100,120,120,160,200,430,870,870,870,870,514,0,78,112.65611496676078,60.73712487705052,874.533792026341,10259.98832684825
1782296881,10,,Aggregated,3.400000,0.000000,78,110,120,120,160,200,430,870,870,870,870,519,0,78,112.81295329680476,60.73712487705052,874.533792026341,10284.023121387283
1782296882,10,,Aggregated,3.800000,0.000000,78,110,120,120,160,210,430,870,870,870,870,522,0,78,113.41198676995491,60.73712487705052,874.533792026341,10291.134099616858
1782296883,10,,Aggregated,4.000000,0.000000,78,110,120,130,170,220,510,870,870,870,870,531,0,78,116.3317060752258,60.73712487705052,874.533792026341,10291.04143126177
1782296884,10,,Aggregated,3.800000,0.000000,78,110,120,130,170,230,510,870,870,870,870,533,0,78,116.74635797541582,60.73712487705052,874.533792026341,10308.020637898686
1782296885,10,,Aggregated,3.800000,0.000000,78,110,120,130,170,230,510,870,870,870,870,537,0,78,116.73758001443089,60.73712487705052,874.533792026341,10340.506517690876
1782296886,10,,Aggregated,4.200000,0.000000,78,110,120,130,170,220,510,870,870,870,870,542,0,78,116.36459449567313,60.73712487705052,874.533792026341,10332.321033210332
1782296887,10,,Aggregated,4.200000,0.000000,78,110,120,130,170,220,510,870,870,870,870,548,0,78,116.13764181940469,60.73712487705052,874.533792026341,10323.308394160584
1782296888,10,,Aggregated,4.000000,0.000000,78,110,120,130,170,220,510,870,870,870,870,550,0,78,115.96351850015873,60.73712487705052,874.533792026341,10311.918181818182
1782296889,10,,Aggregated,4.600000,0.000000,78,110,120,130,170,220,500,870,870,870,870,553,0,78,115.81690191328323,60.73712487705052,874.533792026341,10327.287522603978
1782296890,10,,Aggregated,4.700000,0.000000,78,110,120,130,170,220,500,870,870,870,870,556,0,78,115.60668796719648,60.73712487705052,874.533792026341,10328.570143884892
1782296891,10,,Aggregated,4.400000,0.000000,78,110,120,130,170,220,500,870,870,870,870,562,0,78,115.36305361912913,60.73712487705052,874.533792026341,10348.608540925266
1782296892,10,,Aggregated,4.400000,0.000000,78,110,120,130,170,220,500,870,870,870,870,562,0,78,115.36305361912913,60.73712487705052,874.533792026341,10348.608540925266
1782296893,10,,Aggregated,4.200000,0.000000,78,110,120,130,170,220,500,870,870,870,870,566,0,78,115.12303071519419,60.73712487705052,874.533792026341,10334.805653710247
1782296894,10,,Aggregated,4.200000,0.000000,78,110,120,130,170,220,500,870,870,870,870,571,0,78,114.99556758760714,60.73712487705052,874.533792026341,10342.465849387041
1782296895,10,,Aggregated,3.700000,0.000000,78,110,120,130,170,220,500,870,870,870,870,573,0,78,114.83447602015464,60.73712487705052,874.533792026341,10333.350785340313
1782296896,10,,Aggregated,3.600000,0.000000,78,110,120,130,170,220,500,870,870,870,870,575,0,78,114.75886632080959,60.73712487705052,874.533792026341,10339.212173913043
1782296897,10,,Aggregated,3.600000,0.000000,78,110,120,130,170,220,500,870,870,870,870,579,0,78,114.60660162923892,60.73712487705052,874.533792026341,10340.884283246978
1782296898,10,,Aggregated,3.400000,0.000000,78,110,120,130,170,210,500,870,870,870,870,584,0,78,114.39616896677762,60.73712487705052,874.533792026341,10348.22089041096
1782296899,10,,Aggregated,3.000000,0.000000,78,110,120,130,170,210,500,870,870,870,870,585,0,78,114.43164845068867,60.73712487705052,874.533792026341,10343.852991452992
1782296900,10,,Aggregated,3.500000,0.000000,78,110,120,130,170,210,500,870,870,870,870,587,0,78,114.31299256528942,60.73712487705052,874.533792026341,10333.2265758092
1782296901,10,,Aggregated,3.400000,0.000000,78,110,120,130,170,210,500,870,870,870,870,594,0,78,114.30517888881944,60.73712487705052,874.533792026341,10345.683501683501
1782296902,10,,Aggregated,3.100000,0.000000,78,110,120,130,170,210,430,870,870,870,870,601,0,78,113.86001097292527,60.73712487705052,874.533792026341,10333.164725457571
1782296903,10,,Aggregated,2.900000,0.000000,78,110,120,130,170,210,430,870,870,870,870,606,0,78,113.92362103082867,60.73712487705052,874.533792026341,10371.420792079209
1782296904,10,,Aggregated,3.200000,0.000000,78,110,120,130,170,210,430,870,870,870,870,610,0,78,113.71270308965725,60.73712487705052,874.533792026341,10367.942622950819
1782296905,10,,Aggregated,3.800000,0.000000,78,110,120,130,170,210,430,870,870,870,870,612,0,78,113.59156537542327,60.73712487705052,874.533792026341,10363.34477124183
1782296906,10,,Aggregated,3.800000,0.000000,78,110,120,130,170,210,430,870,870,870,870,615,0,78,113.48067914945929,60.73712487705052,874.533792026341,10377.90731707317
1782296907,10,,Aggregated,3.800000,0.000000,78,110,120,120,170,210,430,870,870,870,870,620,0,78,113.33388852428705,60.73712487705052,874.533792026341,10370.235483870967
1782296908,10,,Aggregated,4.000000,0.000000,78,110,120,120,170,210,430,870,870,870,870,624,0,78,113.16565579797428,60.73712487705052,874.533792026341,10355.636217948719
1782296909,10,,Aggregated,4.000000,0.000000,78,110,120,120,170,210,430,870,870,870,870,625,0,78,113.10998614877462,60.73712487705052,874.533792026341,10351.4448
1782296910,10,,Aggregated,3.800000,0.000000,78,110,120,120,160,210,430,870,870,870,870,633,0,78,112.76767616039568,60.73712487705052,874.533792026341,10344.13112164297
1782296911,10,,Aggregated,4.100000,0.000000,78,110,120,120,160,210,430,870,870,870,870,637,0,78,112.77262861160575,60.73712487705052,874.533792026341,10365.668759811617
1782296912,10,,Aggregated,4.300000,0.000000,78,110,120,120,160,210,430,870,870,870,870,639,0,78,112.65078359407391,60.73712487705052,874.533792026341,10359.666666666666
1782296913,10,,Aggregated,4.400000,0.000000,78,110,120,120,160,210,430,870,870,870,870,643,0,78,112.47957297883244,60.73712487705052,874.533792026341,10358.810264385693
1782296914,10,,Aggregated,4.300000,0.000000,78,110,120,120,160,210,430,870,870,870,870,648,0,78,112.13735327984057,60.73712487705052,874.533792026341,10342.625
1782296915,10,,Aggregated,3.800000,0.000000,78,110,120,120,160,210,380,870,870,870,870,653,0,78,112.1581702537344,60.73712487705052,874.533792026341,10387.826952526799
1782296916,10,,Aggregated,3.700000,0.000000,78,110,120,120,160,210,380,870,870,870,870,657,0,78,112.09304472665434,60.73712487705052,874.533792026341,10399.117199391172
