Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779805147,20,,Aggregated,7.500000,0.000000,92,110,130,140,360,380,400,450,610,610,610,210,0,90,129.431670804375,62.57116701453924,605.9705838561058,9592.557142857142
1779805148,20,,Aggregated,7.100000,0.000000,90,110,130,140,350,380,400,450,610,610,610,214,0,89,128.5402906675623,62.57116701453924,605.9705838561058,9598.219626168224
1779805149,20,,Aggregated,7.200000,0.000000,90,110,120,140,210,380,400,450,610,610,610,228,0,89,126.86479365322413,62.57116701453924,605.9705838561058,9635.293859649122
1779805150,20,,Aggregated,7.500000,0.000000,89,110,120,130,210,380,400,450,610,610,610,232,0,89,126.16825967240308,62.57116701453924,605.9705838561058,9593.163793103447
1779805151,20,,Aggregated,6.800000,0.000000,88,110,120,130,210,380,400,450,610,610,610,249,0,88,123.61615091135883,62.57116701453924,605.9705838561058,9599.325301204819
1779805152,20,,Aggregated,7.500000,0.000000,89,110,120,130,200,380,390,450,610,610,610,256,0,88,122.72153105914185,62.57116701453924,605.9705838561058,9654.62109375
1779805153,20,,Aggregated,7.400000,0.000000,87,110,120,130,190,380,390,450,610,610,610,261,0,87,121.73240562415614,62.57116701453924,605.9705838561058,9609.467432950192
1779805154,20,,Aggregated,8.200000,0.000000,87,110,120,130,190,380,390,450,610,610,610,269,0,87,120.58119622291132,62.47291713953018,605.9705838561058,9621.988847583643
1779805155,20,,Aggregated,8.600000,0.000000,87,110,120,130,180,370,390,450,610,610,610,283,0,87,119.44135230087244,62.47291713953018,605.9705838561058,9685.113074204946
1779805156,20,,Aggregated,7.800000,0.000000,87,110,120,130,180,370,390,450,610,610,610,290,0,87,118.98338662075072,62.47291713953018,605.9705838561058,9706.162068965517
1779805157,20,,Aggregated,8.100000,0.000000,87,110,120,130,180,370,390,450,610,610,610,299,0,87,118.51079109277464,62.47291713953018,605.9705838561058,9730.257525083613
1779805158,20,,Aggregated,8.900000,0.000000,88,110,120,130,180,370,390,440,610,610,610,309,0,88,117.71871142457074,62.47291713953018,605.9705838561058,9780.893203883496
1779805159,20,,Aggregated,9.000000,0.000000,87,110,120,120,170,370,390,440,610,610,610,321,0,87,116.31986006479305,62.47291713953018,605.9705838561058,9736.373831775702
1779805160,20,,Aggregated,8.800000,0.000000,87,110,120,130,170,370,390,440,610,610,610,330,0,87,116.12308029170063,62.47291713953018,605.9705838561058,9802.245454545455
1779805161,20,,Aggregated,9.400000,0.000000,87,110,120,120,160,370,390,440,610,610,610,340,0,87,115.24332744233749,62.47291713953018,605.9705838561058,9809.641176470588
1779805162,20,,Aggregated,9.200000,0.000000,87,110,120,120,160,370,390,440,610,610,610,347,0,87,114.56543502803108,62.47291713953018,605.9705838561058,9794.233429394813
1779805163,20,,Aggregated,9.400000,0.000000,87,110,120,120,160,370,390,440,610,610,610,352,0,87,114.05812155995095,62.47291713953018,605.9705838561058,9800.03125
1779805164,20,,Aggregated,9.100000,0.000000,86,110,120,120,160,370,390,440,610,610,610,356,0,86,113.56184538061406,62.47291713953018,605.9705838561058,9770.67415730337
1779805165,20,,Aggregated,9.100000,0.000000,86,110,120,120,160,360,390,440,610,610,610,365,0,86,112.92238857928817,62.47291713953018,605.9705838561058,9758.186301369862
1779805166,20,,Aggregated,9.100000,0.000000,86,110,120,120,160,360,390,440,610,610,610,373,0,86,112.60777434718673,62.47291713953018,605.9705838561058,9771.83109919571
1779805167,20,,Aggregated,8.700000,0.000000,86,110,120,120,160,360,390,440,610,610,610,380,0,84,112.07284857396428,62.47291713953018,605.9705838561058,9754.268421052631
1779805168,20,,Aggregated,8.200000,0.000000,84,110,120,120,160,360,390,440,610,610,610,390,0,84,111.47374123788606,62.47291713953018,605.9705838561058,9792.651282051282
1779805169,20,,Aggregated,8.200000,0.000000,83,110,120,120,160,360,380,400,610,610,610,401,0,83,110.56171176012168,62.47291713953018,605.9705838561058,9752.825436408977
1779805170,20,,Aggregated,8.100000,0.000000,83,110,120,120,160,360,380,400,610,610,610,409,0,83,110.05665189393028,62.47291713953018,605.9705838561058,9747.652811735941
1779805171,20,,Aggregated,8.100000,0.000000,83,110,120,120,150,360,380,400,610,610,610,415,0,83,109.70927731033011,62.47291713953018,605.9705838561058,9719.026506024096
1779805172,20,,Aggregated,8.000000,0.000000,83,110,110,120,150,360,380,400,610,610,610,420,0,83,109.3361180552858,62.47291713953018,605.9705838561058,9719.047619047618
1779805173,20,,Aggregated,8.000000,0.000000,83,110,110,120,150,350,380,400,610,610,610,424,0,83,108.94901198906086,62.47291713953018,605.9705838561058,9697.521226415094
1779805174,20,,Aggregated,7.500000,0.000000,83,110,110,120,150,350,380,400,610,610,610,432,0,83,108.56357561338142,62.47291713953018,605.9705838561058,9681.671296296296
1779805175,20,,Aggregated,7.300000,0.000000,83,110,110,120,150,210,380,400,610,610,610,441,0,83,108.23222807800722,62.47291713953018,605.9705838561058,9718.43537414966
1779805177,20,,Aggregated,7.200000,0.000000,82,110,110,120,150,210,380,400,610,610,610,449,0,82,107.65586942766186,62.47291713953018,605.9705838561058,9709.189309576837
1779805178,20,,Aggregated,7.600000,0.000000,82,110,110,120,150,210,380,400,610,610,610,458,0,81,107.17987545204703,62.47291713953018,605.9705838561058,9715.70305676856
1779805179,20,,Aggregated,7.600000,0.000000,81,110,110,120,150,210,380,400,610,610,610,463,0,81,106.94342125488795,62.47291713953018,605.9705838561058,9705.522678185745
1779805180,20,,Aggregated,7.600000,0.000000,81,110,110,120,150,210,380,400,610,610,610,469,0,81,106.6509329263113,62.47291713953018,605.9705838561058,9698.77185501066
1779805181,20,,Aggregated,7.800000,0.000000,81,110,110,120,150,210,380,400,610,610,610,476,0,81,106.41449693778232,62.47291713953018,605.9705838561058,9708.55462184874
1779805182,20,,Aggregated,7.300000,0.000000,81,100,110,120,150,210,380,400,610,610,610,480,0,81,106.14651571183155,62.47291713953018,605.9705838561058,9694.833333333334
1779805183,20,,Aggregated,6.800000,0.000000,80,100,110,120,150,210,380,400,610,610,610,490,0,80,105.55500757063226,62.47291713953018,605.9705838561058,9697.518367346938
1779805184,20,,Aggregated,6.600000,0.000000,81,100,110,120,150,210,380,400,610,610,610,493,0,81,106.01604276792001,62.47291713953018,605.9705838561058,9690.53752535497
1779805185,20,,Aggregated,6.500000,0.000000,81,100,110,120,150,210,380,390,610,610,610,503,0,81,106.38788427831697,62.47291713953018,605.9705838561058,9705.662027833003
1779805186,20,,Aggregated,6.900000,0.000000,81,100,110,120,150,210,380,390,610,610,610,508,0,80,106.09788869738608,62.47291713953018,605.9705838561058,9703.742125984252
1779805187,20,,Aggregated,6.900000,0.000000,80,100,110,120,150,210,380,390,610,610,610,517,0,80,105.78155182338025,62.47291713953018,605.9705838561058,9707.22823984526
1779805188,20,,Aggregated,7.100000,0.000000,80,100,110,120,150,210,380,390,610,610,610,526,0,80,105.47647853612106,62.47291713953018,605.9705838561058,9724.798479087453
1779805189,20,,Aggregated,6.600000,0.000000,80,100,110,120,150,210,380,390,610,610,610,531,0,80,105.3235581462147,62.47291713953018,605.9705838561058,9727.470809792843
1779805190,20,,Aggregated,6.800000,0.000000,80,100,110,120,150,210,380,390,610,610,610,543,0,80,104.88979818735059,62.47291713953018,605.9705838561058,9731.322283609576
1779805191,20,,Aggregated,6.800000,0.000000,79,100,110,120,150,210,380,390,610,610,610,553,0,79,104.35511384775717,62.47291713953018,605.9705838561058,9704.59855334539
1779805192,20,,Aggregated,6.800000,0.000000,79,100,110,120,150,210,380,390,610,610,610,559,0,79,104.1655901183036,62.47291713953018,605.9705838561058,9711.774597495527
1779805193,20,,Aggregated,7.400000,0.000000,79,100,110,120,140,210,380,390,610,610,610,571,0,79,103.97277342403494,62.47291713953018,605.9705838561058,9729.83887915937
1779805194,20,,Aggregated,7.900000,0.000000,79,100,110,120,140,210,380,390,610,610,610,578,0,79,103.70484075934391,62.47291713953018,605.9705838561058,9720.961937716263
1779805195,20,,Aggregated,8.100000,0.000000,79,100,110,120,140,200,380,390,610,610,610,587,0,79,103.35429585927517,62.47291713953018,605.9705838561058,9722.156729131175
1779805196,20,,Aggregated,8.400000,0.000000,79,100,110,120,140,200,380,390,610,610,610,596,0,79,103.06553314393074,62.47291713953018,605.9705838561058,9719.395973154362
1779805197,20,,Aggregated,8.400000,0.000000,79,100,110,120,140,190,380,390,610,610,610,604,0,79,102.84285996701347,62.47291713953018,605.9705838561058,9716.086092715232
1779805198,20,,Aggregated,8.300000,0.000000,79,100,110,120,140,190,380,390,610,610,610,612,0,79,102.5393110809519,62.47291713953018,605.9705838561058,9714.8954248366
1779805199,20,,Aggregated,8.800000,0.000000,79,100,110,120,140,190,380,390,610,610,610,618,0,79,102.21118103444552,62.47291713953018,605.9705838561058,9694.15210355987
1779805200,20,,Aggregated,8.700000,0.000000,79,100,110,120,140,190,380,390,610,610,610,623,0,79,101.95130331256392,62.47291713953018,605.9705838561058,9678.21669341894
1779805201,20,,Aggregated,8.600000,0.000000,79,100,110,120,140,210,380,390,610,610,610,631,0,79,102.78951288562521,62.47291713953018,605.9705838561058,9671.62440570523
1779805202,20,,Aggregated,8.700000,0.000000,79,100,110,120,150,220,390,430,610,610,610,639,0,79,105.93970977673555,62.47291713953018,605.9705838561058,9647.85758998435
1779805203,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,230,390,440,610,610,610,648,0,79,107.51005697975303,62.47291713953018,605.9705838561058,9647.87962962963
1779805204,20,,Aggregated,7.900000,0.000000,80,100,110,120,150,230,390,440,610,610,610,651,0,80,107.67252631585605,62.47291713953018,605.9705838561058,9671.890937019969
1779805205,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,220,390,440,610,610,610,663,0,80,107.53085282399441,62.47291713953018,605.9705838561058,9692.790346907994
1779805206,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,220,390,440,610,610,610,671,0,80,107.35976975480575,62.47291713953018,605.9705838561058,9700.570789865871
1779805207,20,,Aggregated,7.400000,0.000000,80,110,110,120,150,220,390,440,610,610,610,679,0,80,107.22203959130705,62.47291713953018,605.9705838561058,9707.293078055965
1779805208,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,220,390,440,610,610,610,686,0,79,106.90374320926846,62.47291713953018,605.9705838561058,9689.396501457726
1779805209,20,,Aggregated,7.500000,0.000000,80,100,110,120,150,220,390,440,610,610,610,692,0,80,106.84090999165022,62.47291713953018,605.9705838561058,9692.351156069364
1779805210,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,220,390,440,610,610,610,699,0,80,106.59734609647413,62.47291713953018,605.9705838561058,9701.002861230329
1779805211,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,210,390,430,610,610,610,708,0,79,106.3068035008691,62.47291713953018,605.9705838561058,9702.628531073446
1779805212,20,,Aggregated,7.500000,0.000000,80,100,110,120,150,210,390,430,610,610,610,715,0,80,106.19786876820393,62.47291713953018,605.9705838561058,9709.135664335665
1779805213,20,,Aggregated,7.700000,0.000000,80,100,110,120,150,210,390,430,610,610,610,727,0,80,105.8753849182693,62.47291713953018,605.9705838561058,9716.789546079779
1779805214,20,,Aggregated,7.500000,0.000000,80,100,110,120,150,210,390,430,610,610,610,730,0,80,105.76068499087266,62.47291713953018,605.9705838561058,9711.975342465754
1779805215,20,,Aggregated,8.100000,0.000000,80,100,110,120,150,210,390,430,610,610,610,740,0,79,105.5240967940237,62.47291713953018,605.9705838561058,9715.97972972973
1779805216,20,,Aggregated,7.800000,0.000000,80,100,110,120,150,210,390,430,610,610,610,749,0,80,105.35743580546692,62.47291713953018,605.9705838561058,9726.83311081442
1779805217,20,,Aggregated,7.800000,0.000000,80,100,110,120,150,210,380,430,610,610,610,757,0,80,105.25422132250458,62.47291713953018,605.9705838561058,9732.331571994717
1779805218,20,,Aggregated,7.700000,0.000000,80,100,110,120,150,210,380,430,610,610,610,768,0,79,104.97444639865232,62.47291713953018,605.9705838561058,9725.583333333334
1779805219,20,,Aggregated,7.800000,0.000000,80,100,110,120,150,210,380,430,610,610,610,778,0,79,104.8287613572347,62.47291713953018,605.9705838561058,9725.556555269923
1779805220,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,210,380,430,610,610,610,786,0,79,104.51097084972392,62.47291713953018,605.9705838561058,9708.469465648855
1779805221,20,,Aggregated,8.600000,0.000000,79,100,110,120,150,210,380,430,610,610,610,793,0,79,104.258011620783,62.47291713953018,605.9705838561058,9694.337957124842
1779805222,20,,Aggregated,8.600000,0.000000,79,100,110,120,150,210,380,430,610,610,610,799,0,79,104.11393070285756,62.47291713953018,605.9705838561058,9695.623279098874
1779805223,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,210,380,430,610,610,610,814,0,79,103.7860903042284,62.47291713953018,605.9705838561058,9704.375921375922
1779805224,20,,Aggregated,8.500000,0.000000,79,100,110,120,150,210,380,430,610,610,610,818,0,79,103.76177114732836,62.47291713953018,605.9705838561058,9709.982885085574
1779805225,20,,Aggregated,8.500000,0.000000,79,100,110,120,150,200,380,430,610,610,610,825,0,79,103.51853839319313,62.47291713953018,605.9705838561058,9706.401212121213
1779805226,20,,Aggregated,8.500000,0.000000,79,100,110,120,150,200,380,430,610,610,610,831,0,79,103.39865554460334,62.47291713953018,605.9705838561058,9712.151624548736
1779805227,20,,Aggregated,8.800000,0.000000,79,100,110,120,150,210,390,440,860,860,860,836,0,79,105.74510243206628,62.47291713953018,860.3337090462446,9708.046650717703
1779805228,20,,Aggregated,8.400000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,849,0,79,110.35960527944287,62.47291713953018,1042.183917015791,9715.828032979976
1779805229,20,,Aggregated,8.400000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,851,0,79,110.31887598869804,62.47291713953018,1042.183917015791,9714.236192714454
1779805230,20,,Aggregated,8.400000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,858,0,79,110.17040749642746,62.47291713953018,1042.183917015791,9710.729603729604
1779805231,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,862,0,79,110.00034160827764,62.47291713953018,1042.183917015791,9704.575406032483
1779805232,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,875,0,79,109.70812062972358,62.47291713953018,1042.183917015791,9724.402285714286
1779805233,20,,Aggregated,7.000000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,881,0,79,109.55573492561902,62.47291713953018,1042.183917015791,9724.841089670828
1779805234,20,,Aggregated,7.500000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,888,0,79,109.33391550379629,62.47291713953018,1042.183917015791,9723.43018018018
1779805235,20,,Aggregated,6.900000,0.000000,79,100,110,120,150,220,430,500,1000,1000,1000,897,0,79,109.19901621948466,62.47291713953018,1042.183917015791,9715.971014492754
1779805236,20,,Aggregated,6.800000,0.000000,79,100,110,120,150,210,400,490,1000,1000,1000,904,0,79,109.16021253513914,62.47291713953018,1042.183917015791,9731.295353982301
1779805237,20,,Aggregated,6.800000,0.000000,79,100,110,120,150,220,400,490,1000,1000,1000,913,0,79,109.34500274659509,62.47291713953018,1042.183917015791,9725.527929901424
1779805238,20,,Aggregated,7.200000,0.000000,80,100,110,120,150,220,400,490,1000,1000,1000,922,0,80,109.48132394475624,62.47291713953018,1042.183917015791,9704.932754880694
1779805239,20,,Aggregated,7.700000,0.000000,80,100,110,120,150,220,400,490,1000,1000,1000,931,0,80,109.27261816233668,62.47291713953018,1042.183917015791,9712.39634801289
1779805240,20,,Aggregated,6.900000,0.000000,79,100,110,120,150,220,400,490,1000,1000,1000,935,0,79,109.10336970685319,62.47291713953018,1042.183917015791,9701.70588235294
1779805241,20,,Aggregated,7.600000,0.000000,79,100,110,120,150,210,400,490,1000,1000,1000,942,0,79,108.94104003937888,62.47291713953018,1042.183917015791,9700.384288747346
1779805242,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,951,0,79,108.70646969263454,62.47291713953018,1042.183917015791,9693.31650893796
1779805243,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,962,0,79,108.49353946937082,62.47291713953018,1042.183917015791,9698.630977130977
1779805244,20,,Aggregated,7.500000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,969,0,79,108.28507457733907,62.47291713953018,1042.183917015791,9693.356037151703
1779805245,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,976,0,79,108.23544613887235,62.47291713953018,1042.183917015791,9687.031762295082
1779805246,20,,Aggregated,7.800000,0.000000,80,100,110,120,150,210,390,490,1000,1000,1000,984,0,80,108.32850213259141,62.47291713953018,1042.183917015791,9716.328252032521
1779805247,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,993,0,79,108.0205151201615,62.47291713953018,1042.183917015791,9712.478348439074
1779805248,20,,Aggregated,8.100000,0.000000,79,100,110,120,150,210,390,490,1000,1000,1000,1000,0,79,107.8422235972248,62.47291713953018,1042.183917015791,9706.201
1779805249,20,,Aggregated,8.100000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1007,0,79,107.59876780683598,61.652792152017355,1042.183917015791,9703.444885799405
1779805250,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1020,0,79,107.56802072602451,61.652792152017355,1042.183917015791,9725.021568627451
1779805251,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1026,0,79,107.3797285328955,61.652792152017355,1042.183917015791,9713.248538011696
1779805252,20,,Aggregated,8.200000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1034,0,79,107.19000199328697,61.652792152017355,1042.183917015791,9709.792069632495
1779805253,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1040,0,79,107.08807201276963,61.652792152017355,1042.183917015791,9711.747115384615
1779805254,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1047,0,79,106.92058729075443,61.652792152017355,1042.183917015791,9708.029608404966
1779805255,20,,Aggregated,8.100000,0.000000,79,100,110,120,150,210,390,490,980,1000,1000,1052,0,79,106.8014669455163,61.652792152017355,1042.183917015791,9702.40589353612
1779805256,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,200,390,490,980,1000,1000,1064,0,79,106.68573110177063,61.652792152017355,1042.183917015791,9719.790413533834
1779805257,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,200,390,490,980,1000,1000,1070,0,79,106.52769117650932,61.652792152017355,1042.183917015791,9707.72336448598
1779805258,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,200,390,490,980,1000,1000,1080,0,79,106.33701834077429,61.652792152017355,1042.183917015791,9719.336111111112
1779805259,20,,Aggregated,8.100000,0.000000,79,99,110,120,150,190,390,490,980,1000,1000,1086,0,79,106.15730131153038,61.652792152017355,1042.183917015791,9717.338858195211
1779805260,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,190,390,490,980,1000,1000,1091,0,79,106.11771090651028,61.652792152017355,1042.183917015791,9715.948670944088
1779805261,20,,Aggregated,7.800000,0.000000,79,99,110,120,150,190,390,490,980,1000,1000,1098,0,79,106.04166212654545,61.652792152017355,1042.183917015791,9718.945355191257
1779805262,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,210,390,470,980,1000,1000,1107,0,79,107.24693053093249,61.652792152017355,1042.183917015791,9717.991869918698
1779805263,20,,Aggregated,7.400000,0.000000,80,100,110,120,150,210,390,470,980,1000,1000,1124,0,79,107.83041630551763,61.652792152017355,1042.183917015791,9752.9884341637
1779805264,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,210,390,470,980,1000,1000,1129,0,79,107.7696608826584,61.652792152017355,1042.183917015791,9751.88928255093
1779805265,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,210,390,470,980,1000,1000,1136,0,79,107.5730302680979,61.652792152017355,1042.183917015791,9742.772887323943
1779805266,20,,Aggregated,8.100000,0.000000,79,100,110,120,150,210,390,470,980,1000,1000,1141,0,79,107.45350972077533,61.652792152017355,1042.183917015791,9736.210341805434
1779805267,20,,Aggregated,8.400000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1152,0,79,107.2392490293876,61.652792152017355,1042.183917015791,9741.966145833334
1779805268,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1161,0,79,107.00585616312915,61.652792152017355,1042.183917015791,9727.735572782085
1779805269,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1169,0,79,106.89788256230915,61.652792152017355,1042.183917015791,9736.079555175364
1779805270,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1180,0,79,106.68694937159702,61.652792152017355,1042.183917015791,9735.492372881356
1779805271,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1187,0,79,106.46649449592944,61.652792152017355,1042.183917015791,9722.781802864363
1779805272,20,,Aggregated,8.800000,0.000000,79,100,110,120,150,210,380,470,980,1000,1000,1195,0,79,106.54691098974901,61.652792152017355,1042.183917015791,9744.17238493724
1779805273,20,,Aggregated,9.000000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1202,0,79,106.46646146076776,61.652792152017355,1042.183917015791,9750.600665557404
1779805274,20,,Aggregated,9.200000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1208,0,79,106.39327891257327,61.652792152017355,1042.183917015791,9761.157284768213
1779805275,20,,Aggregated,8.100000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1221,0,79,106.29151962822597,61.652792152017355,1042.183917015791,9759.108927108928
1779805276,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1228,0,79,106.23637775333859,61.652792152017355,1042.183917015791,9768.270358306188
1779805277,20,,Aggregated,8.200000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1236,0,79,106.18172944101435,61.652792152017355,1042.183917015791,9771.254045307443
1779805278,20,,Aggregated,8.700000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1244,0,79,106.13383762493514,61.652792152017355,1042.183917015791,9770.546623794213
1779805279,20,,Aggregated,9.000000,0.000000,79,100,110,120,150,210,380,450,980,1000,1000,1251,0,79,106.06901519198557,61.652792152017355,1042.183917015791,9779.705835331735
1779805280,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,200,380,450,980,1000,1000,1262,0,79,105.84099983786146,61.652792152017355,1042.183917015791,9782.022187004754
1779805281,20,,Aggregated,8.400000,0.000000,79,100,110,120,150,200,380,450,980,1000,1000,1265,0,79,105.78709858591142,61.652792152017355,1042.183917015791,9787.013438735177
1779805282,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,200,380,450,980,1000,1000,1274,0,79,105.54159180519977,61.652792152017355,1042.183917015791,9778.647566718995
1779805283,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,200,380,450,980,1000,1000,1280,0,79,105.38680582685629,61.652792152017355,1042.183917015791,9770.20859375
1779805284,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,190,380,450,980,1000,1000,1291,0,79,105.19069339033999,61.652792152017355,1042.183917015791,9764.94268009295
1779805285,20,,Aggregated,7.900000,0.000000,79,99,110,120,150,190,380,450,980,1000,1000,1292,0,79,105.16192085915547,61.652792152017355,1042.183917015791,9763.387770897833
