Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781946491,288,,Aggregated,108.300000,0.000000,110,140,160,180,270,480,980,1300,2800,3300,3700,28660,0,110.0,173.62888199047723,51.27220798749477,3694.626749958843,10025.295882763434
1781946492,288,,Aggregated,106.400000,0.000000,110,140,160,180,270,480,970,1300,2800,3300,3700,28772,0,110.0,173.3280018933847,51.27220798749477,3694.626749958843,10027.383567357152
1781946493,288,,Aggregated,106.900000,0.000000,110,140,160,180,270,480,970,1300,2800,3300,3700,28884,0,110.0,173.04046113533755,51.27220798749477,3694.626749958843,10028.684496607118
1781946494,288,,Aggregated,111.000000,0.000000,110,140,160,180,270,470,970,1300,2800,3300,3700,29004,0,110.0,172.83985599477012,51.27220798749477,3694.626749958843,10029.927458281616
1781946495,288,,Aggregated,107.200000,0.000000,110,140,160,180,270,470,970,1300,2800,3300,3700,29114,0,110.0,172.64511520139862,51.27220798749477,3694.626749958843,10031.146699182524
1781946496,288,,Aggregated,110.300000,0.000000,110,140,160,170,260,470,960,1300,2800,3300,3700,29226,0,110.0,172.3733522740141,51.27220798749477,3694.626749958843,10032.186888387052
1781946497,288,,Aggregated,109.400000,0.000000,110,130,160,170,260,470,960,1300,2800,3300,3700,29333,0,110.0,172.16862570494493,51.27220798749477,3694.626749958843,10031.208127365084
1781946498,288,,Aggregated,110.500000,0.000000,110,130,160,170,260,470,960,1300,2800,3300,3700,29448,0,110.0,172.00834468324598,51.27220798749477,3694.626749958843,10030.188196142353
1781946499,288,,Aggregated,111.000000,0.000000,110,140,160,170,260,470,960,1300,2800,3300,3700,29579,0,110.0,171.8081833292457,51.27220798749477,3694.626749958843,10033.324216504952
1781946500,288,,Aggregated,109.100000,0.000000,110,130,160,170,260,470,960,1300,2800,3300,3700,29703,0,110.0,171.54301102683047,51.27220798749477,3694.626749958843,10036.095781570884
1781946501,288,,Aggregated,110.900000,0.000000,110,130,160,170,260,470,950,1300,2800,3300,3700,29832,0,110.0,171.2554487640127,51.27220798749477,3694.626749958843,10036.684835076428
1781946502,288,,Aggregated,113.800000,0.000000,110,130,160,170,260,460,950,1300,2800,3300,3700,29952,0,110.0,171.0211407498291,51.27220798749477,3694.626749958843,10035.96467681624
1781946503,288,,Aggregated,115.700000,0.000000,110,130,160,170,260,460,950,1300,2800,3300,3700,30055,0,110.0,170.77770331729081,51.27220798749477,3694.626749958843,10035.666378306438
1781946504,288,,Aggregated,116.600000,0.000000,110,130,160,170,260,460,950,1300,2800,3300,3700,30155,0,110.0,170.5557567897543,51.27220798749477,3694.626749958843,10035.52253357652
1781946505,288,,Aggregated,117.100000,0.000000,110,130,160,170,260,460,940,1300,2800,3300,3700,30270,0,110.0,170.28402274086142,51.27220798749477,3694.626749958843,10037.057879088206
1781946506,288,,Aggregated,116.000000,0.000000,110,130,160,170,260,460,940,1300,2800,3300,3700,30382,0,110.0,170.0870766979069,51.27220798749477,3694.626749958843,10038.936640115859
1781946507,288,,Aggregated,115.200000,0.000000,110,130,160,170,260,460,940,1300,2800,3300,3700,30495,0,110.0,169.8080236633229,51.27220798749477,3694.626749958843,10039.17543859649
1781946508,288,,Aggregated,113.700000,0.000000,110,130,150,170,260,460,930,1300,2800,3300,3700,30629,0,110.0,169.52894906332597,51.27220798749477,3694.626749958843,10043.664272421562
1781946509,288,,Aggregated,115.100000,0.000000,110,130,150,170,260,450,930,1300,2800,3300,3700,30737,0,110.0,169.35651058125214,51.27220798749477,3694.626749958843,10046.698344015356
1781946510,288,,Aggregated,115.900000,0.000000,110,130,150,170,260,450,930,1300,2800,3300,3700,30838,0,110.0,169.1559782999842,51.27220798749477,3694.626749958843,10047.804170179648
1781946511,288,,Aggregated,116.100000,0.000000,110,130,150,170,260,450,930,1300,2800,3300,3700,30965,0,110.0,168.91883603585458,51.27220798749477,3694.626749958843,10051.237170999515
1781946512,288,,Aggregated,114.300000,0.000000,110,130,150,170,250,450,920,1300,2800,3300,3700,31080,0,110.0,168.689726815394,51.27220798749477,3694.626749958843,10052.159395109395
1781946513,288,,Aggregated,111.700000,0.000000,110,130,150,170,250,450,920,1300,2800,3300,3700,31199,0,110.0,168.40953722757902,51.27220798749477,3694.626749958843,10053.616333856855
1781946514,288,,Aggregated,112.100000,0.000000,110,130,150,170,250,450,920,1300,2800,3300,3700,31317,0,110.0,168.2134843550516,51.27220798749477,3694.626749958843,10054.916850273015
1781946515,288,,Aggregated,112.000000,0.000000,110,130,150,170,250,440,920,1300,2800,3300,3700,31423,0,110.0,167.96393252439594,51.27220798749477,3694.626749958843,10055.154027304841
1781946516,288,,Aggregated,113.500000,0.000000,110,130,150,170,250,440,920,1300,2800,3300,3700,31547,0,110.0,167.7159107088486,51.27220798749477,3694.626749958843,10060.056962627192
1781946517,288,,Aggregated,114.800000,0.000000,110,130,150,170,250,440,920,1300,2800,3300,3700,31629,0,110.0,167.55200302622941,51.27220798749477,3694.626749958843,10061.119763508173
1781946518,288,,Aggregated,115.100000,0.000000,110,130,150,170,250,440,910,1300,2800,3300,3700,31741,0,110.0,167.34998532534692,51.27220798749477,3694.626749958843,10060.015216911881
1781946520,288,,Aggregated,115.100000,0.000000,110,130,150,170,250,440,910,1300,2800,3300,3700,31879,0,110.0,167.1737762872925,51.27220798749477,3694.626749958843,10062.134100818721
1781946521,288,,Aggregated,110.400000,0.000000,110,130,150,170,250,440,910,1300,2800,3300,3700,31994,0,110.0,166.9608666644178,51.27220798749477,3694.626749958843,10063.82593611302
1781946522,288,,Aggregated,110.400000,0.000000,110,130,150,170,250,440,910,1300,2800,3300,3700,32097,0,110.0,166.76405725444462,51.27220798749477,3694.626749958843,10063.194753403744
1781946523,288,,Aggregated,114.700000,0.000000,110,130,150,170,250,440,910,1300,2800,3300,3700,32232,0,110.0,166.49671425877148,51.27220798749477,3694.626749958843,10062.76545048399
1781946524,288,,Aggregated,112.500000,0.000000,110,130,150,170,250,440,900,1300,2800,3300,3700,32343,0,110.0,166.2951326315645,51.27220798749477,3694.626749958843,10067.13727854559
1781946525,288,,Aggregated,113.600000,0.000000,110,130,150,170,250,440,900,1300,2800,3300,3700,32453,0,110.0,166.082998701889,51.27220798749477,3694.626749958843,10067.204942532277
1781946526,288,,Aggregated,113.300000,0.000000,110,130,150,170,250,440,900,1300,2800,3300,3700,32559,0,110.0,165.89480908372042,51.27220798749477,3694.626749958843,10067.949537762217
1781946527,288,,Aggregated,112.600000,0.000000,110,130,150,170,250,430,900,1300,2800,3300,3700,32662,0,110.0,165.67128921848658,51.27220798749477,3694.626749958843,10068.79685873492
1781946528,288,,Aggregated,112.300000,0.000000,110,130,150,170,250,430,900,1300,2800,3300,3700,32769,0,110.0,165.4912826274273,51.27220798749477,3694.626749958843,10072.098263602795
1781946529,288,,Aggregated,110.800000,0.000000,110,130,150,170,250,430,890,1300,2800,3300,3700,32872,0,110.0,165.25121030083685,51.27220798749477,3694.626749958843,10071.587764662934
1781946530,288,,Aggregated,113.500000,0.000000,110,130,150,170,250,430,890,1300,2800,3300,3700,32990,0,110.0,165.06797243110813,51.27220798749477,3694.626749958843,10072.717005153077
1781946531,288,,Aggregated,112.800000,0.000000,110,130,150,170,240,430,890,1300,2700,3300,3700,33091,0,110.0,164.9138487515693,51.27220798749477,3694.626749958843,10072.769967664924
1781946532,288,,Aggregated,110.500000,0.000000,110,130,150,170,240,430,890,1200,2700,3300,3700,33214,0,110.0,164.68273748148383,51.27220798749477,3694.626749958843,10072.872704281328
1781946533,288,,Aggregated,109.100000,0.000000,110,130,150,170,240,430,890,1200,2700,3300,3700,33316,0,110.0,164.5030141136143,51.27220798749477,3694.626749958843,10073.456777524312
1781946534,288,,Aggregated,110.400000,0.000000,110,130,150,170,240,430,880,1200,2700,3300,3700,33449,0,110.0,164.373579558973,51.27220798749477,3694.626749958843,10076.334359771592
1781946535,288,,Aggregated,108.500000,0.000000,110,130,150,170,240,430,880,1200,2700,3300,3700,33559,0,110.0,164.17363566908884,51.27220798749477,3694.626749958843,10075.786346434637
1781946536,288,,Aggregated,109.500000,0.000000,110,130,150,170,240,420,880,1200,2700,3300,3700,33672,0,110.0,163.95470200772633,51.27220798749477,3694.626749958843,10078.060079591352
1781946537,288,,Aggregated,110.400000,0.000000,110,130,150,170,240,420,880,1200,2700,3300,3700,33776,0,110.0,163.7254756399066,51.27220798749477,3694.626749958843,10075.170061582188
1781946538,288,,Aggregated,111.200000,0.000000,110,130,150,170,240,420,870,1200,2700,3300,3700,33888,0,110.0,163.5020961640844,51.27220798749477,3694.626749958843,10075.621222851747
1781946539,288,,Aggregated,111.100000,0.000000,110,130,150,170,240,420,870,1200,2700,3300,3700,33979,0,110.0,163.30131650238215,51.27220798749477,3694.626749958843,10074.668824862414
1781946540,288,,Aggregated,110.200000,0.000000,110,130,150,170,240,420,870,1200,2700,3300,3700,34092,0,110.0,163.165400394997,51.27220798749477,3694.626749958843,10075.523319253783
1781946541,308,,Aggregated,109.500000,0.000000,110,130,150,170,240,420,870,1200,2700,3300,3700,34280,0,110.0,163.26945554313593,51.27220798749477,3694.626749958843,10076.143669778296
1781946542,309,,Aggregated,110.200000,0.000000,110,130,150,170,240,420,870,1200,2700,3300,3700,34338,0,110.0,163.57877581625615,51.27220798749477,3694.626749958843,10075.491612790494
1781946543,309,,Aggregated,118.100000,0.000000,110,130,150,170,250,430,860,1200,2700,3300,3700,34511,0,110.0,164.46989285848346,51.27220798749477,3694.626749958843,10077.503694474226
1781946544,309,,Aggregated,112.400000,0.000000,110,130,150,170,250,430,860,1200,2700,3300,3700,34632,0,110.0,164.2528307098504,51.27220798749477,3694.626749958843,10079.015419265419
1781946545,309,,Aggregated,117.800000,0.000000,110,130,150,170,250,430,860,1200,2700,3300,3700,34752,0,110.0,164.0336699513064,51.27220798749477,3694.626749958843,10080.0204017035
1781946546,309,,Aggregated,116.700000,0.000000,110,130,150,170,240,430,860,1200,2700,3300,3700,34873,0,110.0,163.79027632481666,51.27220798749477,3694.626749958843,10080.640724916124
1781946547,309,,Aggregated,117.900000,0.000000,110,130,150,170,240,430,860,1200,2700,3300,3700,34997,0,110.0,163.56424403239336,51.27220798749477,3694.626749958843,10080.631025516474
1781946548,309,,Aggregated,118.800000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35129,0,110.0,163.4232970584722,51.27220798749477,3694.626749958843,10082.819465398958
1781946549,309,,Aggregated,120.200000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35243,0,110.0,163.25115176165738,51.27220798749477,3694.626749958843,10084.330703969583
1781946550,309,,Aggregated,123.200000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35376,0,110.0,163.11176447661796,51.27220798749477,3694.626749958843,10084.728488240615
1781946551,309,,Aggregated,125.800000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35485,0,110.0,162.90997288660805,51.27220798749477,3694.626749958843,10083.440467803297
1781946552,309,,Aggregated,126.100000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35610,0,110.0,162.72864150072937,51.27220798749477,3694.626749958843,10085.674585790508
1781946553,309,,Aggregated,118.700000,0.000000,110,130,150,170,240,420,850,1200,2700,3300,3700,35725,0,110.0,162.52333198296344,51.27220798749477,3694.626749958843,10084.69032890133
1781946554,309,,Aggregated,124.900000,0.000000,110,130,150,170,240,420,840,1200,2700,3300,3700,35838,0,110.0,162.30448807046164,51.27220798749477,3694.626749958843,10085.362213293152
1781946555,309,,Aggregated,120.300000,0.000000,110,130,150,170,240,420,840,1200,2700,3300,3700,35971,0,110.0,162.11845118656126,51.27220798749477,3694.626749958843,10083.514442189542
1781946556,309,,Aggregated,120.600000,0.000000,110,130,150,170,240,420,840,1200,2700,3300,3700,36084,0,110.0,161.91766750636876,51.27220798749477,3694.626749958843,10084.686980379116
1781946557,309,,Aggregated,120.100000,0.000000,110,130,150,170,240,420,840,1200,2700,3300,3700,36204,0,110.0,161.72443433767148,51.27220798749477,3694.626749958843,10087.018671969949
1781946558,309,,Aggregated,120.000000,0.000000,110,130,150,170,240,410,840,1200,2700,3300,3700,36320,0,110.0,161.58626374270867,51.27220798749477,3694.626749958843,10088.466106828193
1781946559,309,,Aggregated,119.700000,0.000000,110,130,150,170,240,410,840,1200,2700,3300,3700,36450,0,110.0,161.38813783532515,51.27220798749477,3694.626749958843,10089.119368998628
1781946560,309,,Aggregated,118.300000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,36558,0,110.0,161.23303083967647,51.27220798749477,3694.626749958843,10090.518381749549
1781946561,309,,Aggregated,118.500000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,36681,0,110.0,161.0401109619959,51.27220798749477,3694.626749958843,10091.490499168507
1781946562,309,,Aggregated,117.200000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,36800,0,110.0,160.8276673853739,51.27220798749477,3694.626749958843,10090.822255434783
1781946563,309,,Aggregated,117.300000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,36918,0,110.0,160.6543619473196,51.27220798749477,3694.626749958843,10091.396825396825
1781946564,309,,Aggregated,118.900000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,37028,0,110.0,160.51185055105933,51.27220798749477,3694.626749958843,10093.319271902345
1781946565,309,,Aggregated,118.500000,0.000000,110,130,150,170,240,410,830,1200,2700,3300,3700,37162,0,110.0,160.48072798250692,51.27220798749477,3694.626749958843,10094.311608632474
1781946566,309,,Aggregated,118.400000,0.000000,110,130,150,160,240,400,830,1200,2700,3300,3700,37278,0,110.0,160.30929833597,51.27220798749477,3694.626749958843,10094.418262782337
1781946567,309,,Aggregated,117.900000,0.000000,110,130,150,160,230,400,830,1200,2700,3300,3700,37399,0,110.0,160.17013107510672,51.27220798749477,3694.626749958843,10093.990668199685
1781946568,309,,Aggregated,117.800000,0.000000,110,130,150,160,230,400,820,1200,2700,3300,3700,37509,0,110.0,159.98296576825265,51.27220798749477,3694.626749958843,10095.900743821483
1781946569,309,,Aggregated,118.600000,0.000000,110,130,150,160,230,400,820,1200,2700,3300,3700,37626,0,110.0,159.8275773369193,51.27220798749477,3694.626749958843,10095.636660819646
1781946570,309,,Aggregated,117.000000,0.000000,110,130,150,160,230,400,820,1200,2700,3300,3700,37741,0,110.0,159.67378335550887,51.27220798749477,3694.626749958843,10095.853104051297
1781946571,309,,Aggregated,117.000000,0.000000,110,130,150,160,230,400,820,1200,2700,3300,3700,37867,0,110.0,159.52369475730978,51.27220798749477,3694.626749958843,10096.898830115932
1781946572,309,,Aggregated,117.700000,0.000000,110,130,150,160,230,400,820,1200,2700,3300,3700,37967,0,110.0,159.34352103920608,51.27220798749477,3694.626749958843,10095.844944293729
1781946573,309,,Aggregated,119.400000,0.000000,110,130,150,160,230,400,810,1200,2700,3300,3700,38098,0,110.0,159.15714985470157,51.27220798749477,3694.626749958843,10095.359362696205
1781946574,309,,Aggregated,115.700000,0.000000,110,130,150,160,230,400,810,1200,2700,3300,3700,38214,0,110.0,158.97361126920597,51.27220798749477,3694.626749958843,10095.398021667452
1781946575,309,,Aggregated,117.000000,0.000000,110,130,150,160,230,400,810,1200,2700,3300,3700,38337,0,110.0,158.7866888211538,51.27220798749477,3694.626749958843,10096.968176956987
1781946576,309,,Aggregated,117.200000,0.000000,110,130,150,160,230,390,810,1200,2700,3300,3700,38459,0,110.0,158.6176658248142,51.27220798749477,3694.626749958843,10098.115291609247
1781946577,309,,Aggregated,117.000000,0.000000,110,130,150,160,230,390,810,1200,2700,3300,3700,38590,0,110.0,158.4465324501361,51.27220798749477,3694.626749958843,10100.54283493133
1781946578,309,,Aggregated,117.500000,0.000000,110,130,150,160,230,390,810,1200,2700,3300,3700,38698,0,110.0,158.3428104553615,51.27220798749477,3694.626749958843,10100.307095973953
1781946579,309,,Aggregated,117.100000,0.000000,110,130,150,160,230,390,800,1200,2700,3300,3700,38821,0,110.0,158.25168705198564,51.27220798749477,3694.626749958843,10103.276499832566
1781946580,309,,Aggregated,118.700000,0.000000,110,130,150,160,230,390,800,1200,2700,3300,3700,38927,0,110.0,158.0772099345269,51.27220798749477,3694.626749958843,10102.6413543299
1781946581,309,,Aggregated,119.400000,0.000000,110,130,150,160,230,390,800,1100,2700,3300,3700,39057,0,110.0,157.927099277103,51.27220798749477,3694.626749958843,10102.640320557135
1781946582,309,,Aggregated,117.300000,0.000000,110,130,150,160,230,390,800,1100,2700,3300,3700,39188,0,110.0,157.74928030174152,51.27220798749477,3694.626749958843,10102.40433295907
1781946583,309,,Aggregated,116.400000,0.000000,110,130,150,160,230,390,800,1100,2700,3300,3700,39319,0,110.0,157.56916460684184,51.27220798749477,3694.626749958843,10102.907220427784
1781946584,309,,Aggregated,120.100000,0.000000,110,130,150,160,230,390,790,1100,2700,3300,3700,39432,0,110.0,157.49031589957312,51.27220798749477,3694.626749958843,10101.540829782918
1781946585,309,,Aggregated,119.400000,0.000000,110,130,150,160,230,380,790,1100,2700,3300,3700,39580,0,110.0,157.39676960501427,51.27220798749477,3694.626749958843,10101.964274886306
1781946586,309,,Aggregated,119.500000,0.000000,110,130,150,160,230,380,790,1100,2700,3300,3700,39671,0,110.0,157.25035571227235,51.27220798749477,3694.626749958843,10101.985127675129
1781946587,309,,Aggregated,122.400000,0.000000,110,130,150,160,230,380,790,1100,2700,3300,3700,39793,0,110.0,157.1062806127341,51.27220798749477,3694.626749958843,10103.833639082251
1781946588,309,,Aggregated,121.000000,0.000000,110,130,150,160,230,380,790,1100,2700,3300,3700,39907,0,110.0,156.9517870926291,51.27220798749477,3694.626749958843,10104.913448768386
1781946589,309,,Aggregated,120.500000,0.000000,110,130,150,160,230,380,790,1100,2700,3300,3700,40030,0,110.0,156.8121437537854,51.27220798749477,3694.626749958843,10106.813414938795
1781946590,309,,Aggregated,119.400000,0.000000,110,130,150,160,230,380,780,1100,2700,3300,3700,40154,0,110.0,156.6392926120186,51.27220798749477,3694.626749958843,10107.298475867909
1781946591,309,,Aggregated,118.000000,0.000000,110,130,150,160,230,380,780,1100,2700,3300,3700,40271,0,110.0,156.45692434991918,51.27220798749477,3694.626749958843,10105.995902758808
1781946592,309,,Aggregated,120.100000,0.000000,110,130,150,160,230,380,780,1100,2700,3300,3700,40383,0,110.0,156.30347563009963,51.27220798749477,3694.626749958843,10107.293514597726
1781946593,309,,Aggregated,121.800000,0.000000,110,130,150,160,230,380,780,1100,2700,3300,3700,40526,0,110.0,156.16679136130782,51.27220798749477,3694.626749958843,10107.87070029117
1781946594,309,,Aggregated,118.700000,0.000000,110,130,150,160,230,380,780,1100,2700,3300,3700,40628,0,110.0,156.01172969600037,51.27220798749477,3694.626749958843,10108.742960519838
1781946595,309,,Aggregated,119.600000,0.000000,110,130,150,160,220,380,780,1100,2700,3300,3700,40750,0,110.0,155.8375200910688,51.27220798749477,3694.626749958843,10108.95246625767
1781946596,309,,Aggregated,120.600000,0.000000,110,130,150,160,220,380,780,1100,2700,3300,3700,40880,0,110.0,155.71249132208644,51.27220798749477,3694.626749958843,10108.246404109588
1781946597,309,,Aggregated,116.100000,0.000000,110,130,150,160,220,370,770,1100,2700,3300,3700,40991,0,110.0,155.55817000056254,51.27220798749477,3694.626749958843,10108.18889512332
1781946598,309,,Aggregated,117.300000,0.000000,110,130,150,160,220,370,770,1100,2700,3300,3700,41118,0,110.0,155.41557443697033,51.27220798749477,3694.626749958843,10110.34126173452
1781946599,309,,Aggregated,118.800000,0.000000,110,130,150,160,220,370,770,1100,2700,3300,3700,41237,0,110.0,155.30432514768532,51.27220798749477,3694.626749958843,10110.598831146786
1781946600,289,,Aggregated,119.500000,0.000000,110,130,150,160,220,370,770,1100,2700,3300,3700,41344,0,110.0,155.30008673341615,51.27220798749477,3694.626749958843,10110.36684887771
1781946601,280,,Aggregated,119.700000,0.000000,110,130,150,160,220,370,770,1100,2700,3300,3700,41382,0,110.0,155.25260842750663,51.27220798749477,3694.626749958843,10111.039606592238
1781946602,280,,Aggregated,120.600000,0.000000,110,130,150,160,220,370,780,1100,2700,3300,3700,41402,0,110.0,155.6778485859939,51.27220798749477,3694.626749958843,10110.922636587604
1781946603,280,,Aggregated,116.600000,0.000000,110,130,150,160,230,400,840,1200,2700,3300,3700,41642,0,110.0,158.87735061121978,51.27220798749477,3694.626749958843,10113.472119494741
1781946604,280,,Aggregated,107.400000,0.000000,110,130,150,160,230,400,840,1200,2700,3300,3700,41724,0,110.0,158.7804849983231,51.27220798749477,3694.626749958843,10113.27782571182
1781946605,280,,Aggregated,102.900000,0.000000,110,130,150,160,230,400,830,1200,2700,3300,3700,41849,0,110.0,158.67456063429654,51.27220798749477,3694.626749958843,10114.657458959593
1781946606,280,,Aggregated,110.200000,0.000000,110,130,150,160,230,400,830,1200,2700,3300,3700,41931,0,110.0,158.53275302740585,51.27220798749477,3694.626749958843,10113.050606949513
1781946607,280,,Aggregated,108.700000,0.000000,110,130,150,160,230,390,830,1200,2700,3300,3700,42045,0,110.0,158.36410687416284,51.27220798749477,3694.626749958843,10114.372600784873
1781946608,280,,Aggregated,108.100000,0.000000,110,130,150,160,230,390,830,1200,2700,3300,3700,42181,0,110.0,158.33900299858794,51.27220798749477,3694.626749958843,10117.22180602641
1781946609,280,,Aggregated,104.400000,0.000000,110,130,150,160,230,390,830,1200,2700,3300,3700,42272,0,110.0,158.19776449014813,51.27220798749477,3694.626749958843,10117.396669190008
1781946610,280,,Aggregated,104.600000,0.000000,110,130,150,160,230,390,830,1200,2700,3300,3700,42382,0,110.0,158.05482846566818,51.27220798749477,3694.626749958843,10118.099499787646
1781946611,280,,Aggregated,105.100000,0.000000,110,130,150,160,230,390,830,1200,2700,3300,3700,42487,0,110.0,157.9304617087031,51.27220798749477,3694.626749958843,10116.597712241391
1781946612,280,,Aggregated,101.900000,0.000000,110,130,150,160,230,390,820,1200,2700,3300,3700,42598,0,110.0,157.78694322394918,51.27220798749477,3694.626749958843,10116.52927367482
1781946613,280,,Aggregated,104.300000,0.000000,110,130,150,160,230,390,820,1200,2700,3300,3700,42705,0,110.0,157.6231607986064,51.27220798749477,3694.626749958843,10118.46551926004
1781946614,280,,Aggregated,111.800000,0.000000,110,130,150,160,230,390,820,1200,2700,3300,3700,42799,0,110.0,157.4929619927148,51.27220798749477,3694.626749958843,10119.406738475198
1781946615,280,,Aggregated,115.500000,0.000000,110,130,150,160,230,390,820,1200,2700,3300,3700,42919,0,110.0,157.33359418504588,51.27220798749477,3694.626749958843,10120.863370535195
1781946616,280,,Aggregated,104.700000,0.000000,110,130,150,160,230,390,820,1200,2600,3300,3700,43023,0,110.0,157.18186211237114,51.27220798749477,3694.626749958843,10122.152987936684
1781946617,280,,Aggregated,105.800000,0.000000,110,130,150,160,230,380,820,1200,2600,3300,3700,43135,0,110.0,157.0298648002807,51.27220798749477,3694.626749958843,10123.133325605657
1781946618,280,,Aggregated,106.700000,0.000000,110,130,150,160,230,380,810,1200,2600,3300,3700,43251,0,110.0,156.9098770219438,51.27220798749477,3694.626749958843,10125.52019606483
1781946619,280,,Aggregated,107.800000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43365,0,110.0,156.7894971316045,51.27220798749477,3694.626749958843,10125.54384872593
1781946620,280,,Aggregated,107.100000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43481,0,110.0,156.649776911775,51.27220798749477,3694.626749958843,10125.579862468665
1781946621,280,,Aggregated,106.900000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43593,0,110.0,156.4956120121285,51.27220798749477,3694.626749958843,10127.082880278944
1781946622,280,,Aggregated,108.300000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43701,0,110.0,156.3458667781106,51.27220798749477,3694.626749958843,10128.989267980138
1781946623,280,,Aggregated,108.100000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43798,0,110.0,156.19733362040424,51.27220798749477,3694.626749958843,10128.939061144345
1781946624,280,,Aggregated,110.100000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,43930,0,110.0,156.04862074972223,51.27220798749477,3694.626749958843,10129.007124971546
1781946625,280,,Aggregated,109.300000,0.000000,110,130,150,160,220,380,810,1200,2600,3300,3700,44041,0,110.0,155.91307587246393,51.27220798749477,3694.626749958843,10128.423900456393
1781946626,280,,Aggregated,109.600000,0.000000,110,130,150,160,220,380,800,1200,2600,3300,3700,44156,0,110.0,155.77435281635587,51.27220798749477,3694.626749958843,10129.931107890208
1781946627,280,,Aggregated,112.400000,0.000000,110,130,150,160,220,380,800,1200,2600,3300,3700,44273,0,110.0,155.69724520207166,51.27220798749477,3694.626749958843,10130.656991846046
1781946628,280,,Aggregated,111.500000,0.000000,110,130,150,160,220,380,800,1200,2600,3300,3700,44384,0,110.0,155.57389042967714,51.27220798749477,3694.626749958843,10133.089762076424
1781946629,280,,Aggregated,112.200000,0.000000,110,130,150,160,220,380,800,1200,2600,3300,3700,44488,0,110.0,155.44810540294836,51.27220798749477,3694.626749958843,10132.459741952885
1781946630,280,,Aggregated,113.600000,0.000000,110,130,150,160,220,370,800,1200,2600,3300,3700,44594,0,110.0,155.32852084632253,51.27220798749477,3694.626749958843,10133.35374714087
1781946631,280,,Aggregated,111.600000,0.000000,110,130,150,160,220,370,790,1200,2600,3300,3700,44707,0,110.0,155.18064861007312,51.27220798749477,3694.626749958843,10134.740823584674
1781946633,280,,Aggregated,111.000000,0.000000,100,130,150,160,220,370,790,1100,2600,3300,3700,44803,0,100.0,155.03795228162062,51.27220798749477,3694.626749958843,10134.657322054327
1781946634,280,,Aggregated,110.700000,0.000000,100,130,140,160,220,370,790,1100,2600,3300,3700,44890,0,100.0,154.89840290305224,51.27220798749477,3694.626749958843,10134.194631321006
1781946635,280,,Aggregated,109.300000,0.000000,100,130,140,160,220,370,790,1100,2600,3300,3700,45027,0,100.0,154.77575384354768,51.27220798749477,3694.626749958843,10134.0677149266
1781946636,280,,Aggregated,108.100000,0.000000,100,130,140,160,220,370,790,1100,2600,3300,3700,45109,0,100.0,154.66844263764222,51.27220798749477,3694.626749958843,10134.044447892882
1781946637,280,,Aggregated,109.000000,0.000000,100,130,140,160,220,370,790,1100,2600,3300,3700,45227,0,100.0,154.52999518144995,51.27220798749477,3694.626749958843,10135.693457447984
1781946638,280,,Aggregated,105.800000,0.000000,100,130,140,160,220,370,790,1100,2600,3300,3700,45342,0,100.0,154.3842527491678,51.27220798749477,3694.626749958843,10135.113140134974
1781946639,280,,Aggregated,106.500000,0.000000,100,130,140,160,220,370,780,1100,2600,3300,3700,45448,0,100.0,154.24770954142855,51.27220798749477,3694.626749958843,10135.056196092237
1781946640,280,,Aggregated,105.800000,0.000000,100,130,140,160,220,370,780,1100,2600,3300,3700,45566,0,100.0,154.12091493178892,51.27220798749477,3694.626749958843,10135.529122591406
1781946641,280,,Aggregated,105.900000,0.000000,100,130,140,160,220,370,780,1100,2600,3300,3700,45669,0,100.0,154.0156726059429,51.27220798749477,3694.626749958843,10135.808622917077
1781946642,280,,Aggregated,107.400000,0.000000,100,130,140,160,220,370,780,1100,2600,3300,3700,45779,0,100.0,153.88274016911515,51.27220798749477,3694.626749958843,10136.617095174643
1781946643,280,,Aggregated,106.600000,0.000000,100,130,140,160,220,360,780,1100,2600,3300,3700,45903,0,100.0,153.73331158432495,51.27220798749477,3694.626749958843,10139.348277890334
1781946644,280,,Aggregated,106.200000,0.000000,100,130,140,160,220,360,780,1100,2600,3300,3700,45997,0,100.0,153.60482853308216,51.27220798749477,3694.626749958843,10139.557449398873
