Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997926,290,,Aggregated,111.000000,0.000000,140,180,220,250,400,730,1200,1900,2500,3300,3300,12909,0,140.0,227.81465847213607,46.79720796411857,3294.7392920032144,9857.254008831049
1780997927,290,,Aggregated,110.700000,0.000000,140,180,220,250,400,720,1200,1900,2500,3300,3300,13027,0,140.0,226.77431117536983,46.79720796411857,3294.7392920032144,9862.572042680586
1780997928,290,,Aggregated,109.300000,0.000000,140,180,220,250,400,730,1200,1900,2500,3300,3300,13157,0,140.0,227.2510093366517,46.79720796411857,3294.7392920032144,9862.059056015809
1780997929,290,,Aggregated,109.400000,0.000000,140,180,220,250,400,720,1200,1900,2500,3300,3300,13279,0,140.0,227.23091905521926,46.79720796411857,3294.7392920032144,9865.569244672039
1780997930,290,,Aggregated,112.400000,0.000000,140,180,220,250,400,710,1200,1900,2500,3300,3300,13371,0,140.0,226.32912515323437,46.79720796411857,3294.7392920032144,9869.033954079725
1780997931,290,,Aggregated,113.000000,0.000000,140,180,210,250,400,710,1200,1900,2500,3300,3300,13487,0,140.0,225.54362445649684,46.79720796411857,3294.7392920032144,9877.019055386669
1780997932,290,,Aggregated,112.200000,0.000000,140,180,210,250,400,700,1200,1900,2500,3300,3300,13581,0,140.0,224.66344136703714,46.79720796411857,3294.7392920032144,9877.76518665783
1780997933,290,,Aggregated,111.600000,0.000000,140,180,210,250,390,700,1200,1900,2500,3300,3300,13710,0,140.0,223.67359248096434,46.79720796411857,3294.7392920032144,9880.919839533188
1780997934,290,,Aggregated,111.300000,0.000000,140,180,210,250,390,700,1200,1900,2500,3300,3300,13819,0,140.0,222.80639474639577,46.79720796411857,3294.7392920032144,9879.126999059266
1780997935,290,,Aggregated,111.400000,0.000000,140,180,210,240,390,690,1200,1900,2500,3300,3300,13936,0,140.0,222.14347363824993,46.79720796411857,3294.7392920032144,9885.568168771528
1780997936,290,,Aggregated,111.400000,0.000000,140,180,210,240,390,690,1200,1900,2500,3300,3300,14021,0,140.0,221.55396807456498,46.79720796411857,3294.7392920032144,9889.10084872691
1780997937,290,,Aggregated,112.500000,0.000000,140,180,210,240,390,680,1200,1900,2500,3300,3300,14160,0,140.0,221.4076264123776,46.79720796411857,3294.7392920032144,9893.532415254238
1780997938,290,,Aggregated,111.600000,0.000000,140,180,210,240,390,690,1200,1900,2500,3300,3300,14262,0,140.0,221.14748641489214,46.79720796411857,3294.7392920032144,9894.72479315664
1780997939,290,,Aggregated,111.800000,0.000000,140,180,210,240,390,680,1200,1900,2500,3300,3300,14386,0,140.0,221.18930657390493,46.79720796411857,3294.7392920032144,9896.691227582372
1780997940,290,,Aggregated,109.000000,0.000000,140,180,210,240,390,680,1200,1900,2500,3300,3300,14468,0,140.0,220.99152595066641,46.79720796411857,3294.7392920032144,9898.26216477744
1780997941,290,,Aggregated,110.300000,0.000000,140,180,210,250,390,680,1200,1800,2500,3300,3300,14591,0,140.0,221.07275670798367,46.79720796411857,3294.7392920032144,9904.08649167295
1780997942,290,,Aggregated,110.200000,0.000000,140,180,210,250,390,680,1200,1800,2500,3300,3300,14611,0,140.0,221.6152842008869,46.79720796411857,3294.7392920032144,9904.531175142016
1780997943,290,,Aggregated,109.800000,0.000000,140,180,220,250,400,750,1200,1800,2500,3300,3300,14715,0,140.0,227.1858841090256,46.79720796411857,3294.7392920032144,9895.734760448522
1780997944,290,,Aggregated,103.400000,0.000000,140,180,220,260,430,780,1300,1900,2500,3300,3300,14870,0,140.0,233.2044109530932,46.79720796411857,3294.7392920032144,9911.199798251513
1780997945,290,,Aggregated,100.600000,0.000000,140,180,220,260,430,770,1300,1800,2500,3300,3300,14985,0,140.0,233.14545876102588,46.79720796411857,3294.7392920032144,9920.821554888222
1780997946,290,,Aggregated,104.300000,0.000000,140,180,220,260,430,770,1200,1800,2500,3300,3300,15065,0,140.0,232.67990823904606,46.79720796411857,3294.7392920032144,9924.919880517757
1780997947,290,,Aggregated,104.000000,0.000000,140,180,220,260,430,770,1200,1800,2500,3300,3300,15188,0,140.0,232.3301441187563,46.79720796411857,3294.7392920032144,9928.39096655254
1780997948,290,,Aggregated,103.600000,0.000000,140,180,220,260,430,770,1200,1800,2500,3300,3300,15308,0,140.0,231.46024856872125,46.79720796411857,3294.7392920032144,9930.629736085706
1780997949,290,,Aggregated,103.000000,0.000000,140,180,220,260,420,760,1200,1800,2500,3300,3300,15428,0,140.0,230.673099154469,46.79720796411857,3294.7392920032144,9930.822919367383
1780997950,290,,Aggregated,104.600000,0.000000,140,180,220,260,420,760,1200,1800,2500,3300,3300,15546,0,140.0,230.12062336294485,46.79720796411857,3294.7392920032144,9940.060208413739
1780997951,290,,Aggregated,103.400000,0.000000,140,180,220,250,420,760,1200,1800,2500,3300,3300,15675,0,140.0,229.3925531315313,46.79720796411857,3294.7392920032144,9944.561212121213
1780997952,290,,Aggregated,105.400000,0.000000,140,180,220,250,410,750,1200,1800,2500,3300,3300,15797,0,140.0,228.73979634858563,46.79720796411857,3294.7392920032144,9945.014369817054
1780997953,290,,Aggregated,107.300000,0.000000,140,180,220,250,410,750,1200,1800,2500,3300,3300,15877,0,140.0,228.10930400627393,46.79720796411857,3294.7392920032144,9944.58424135542
1780997954,290,,Aggregated,116.000000,0.000000,140,180,220,250,420,760,1200,1800,2500,3300,3300,15989,0,140.0,229.09962036716072,46.79720796411857,3294.7392920032144,9945.074551253987
1780997955,290,,Aggregated,115.900000,0.000000,140,180,220,260,420,750,1200,1800,2500,3300,3300,16124,0,140.0,229.8223454899179,46.79720796411857,3294.7392920032144,9951.590796328455
1780997956,290,,Aggregated,113.400000,0.000000,140,180,220,260,420,750,1200,1800,2500,3300,3300,16233,0,140.0,229.7705464004447,46.79720796411857,3294.7392920032144,9950.91424875254
1780997957,290,,Aggregated,112.200000,0.000000,140,180,220,260,420,750,1200,1800,2500,3300,3300,16347,0,140.0,229.4587884351176,46.79720796411857,3294.7392920032144,9950.97565302502
1780997958,290,,Aggregated,115.200000,0.000000,140,180,220,260,420,740,1200,1800,2500,3300,3300,16432,0,140.0,228.93273674118527,46.79720796411857,3294.7392920032144,9949.970910418695
1780997959,300,,Aggregated,115.200000,0.000000,140,180,220,260,420,750,1200,1800,2500,3300,3300,16579,0,140.0,229.9996102729454,46.79720796411857,3294.7392920032144,9952.438385909885
1780997960,300,,Aggregated,113.600000,0.000000,140,180,220,260,420,750,1200,1800,2500,3300,3300,16687,0,140.0,230.420197195086,46.79720796411857,3294.7392920032144,9962.154851081681
1780997961,300,,Aggregated,114.200000,0.000000,140,180,220,260,420,740,1200,1800,2500,3300,3300,16821,0,140.0,229.84545052147024,46.79720796411857,3294.7392920032144,9963.405207775993
1780997962,300,,Aggregated,113.800000,0.000000,140,180,220,260,420,740,1200,1800,2500,3300,3300,16937,0,140.0,229.1653746219268,46.79720796411857,3294.7392920032144,9964.456810533153
1780997963,300,,Aggregated,114.300000,0.000000,140,180,220,260,420,740,1200,1800,2500,3300,3300,17048,0,140.0,229.05253104555652,46.79720796411857,3294.7392920032144,9967.389723134678
1780997964,300,,Aggregated,113.600000,0.000000,140,180,220,260,420,740,1200,1700,2500,3300,3300,17166,0,140.0,228.74232315414534,46.79720796411857,3294.7392920032144,9968.140743329837
1780997965,300,,Aggregated,114.700000,0.000000,140,180,220,260,420,730,1200,1700,2500,3300,3300,17273,0,140.0,228.07745004553342,46.79720796411857,3294.7392920032144,9968.760724830661
1780997966,300,,Aggregated,114.300000,0.000000,140,180,220,260,410,730,1200,1700,2500,3300,3300,17388,0,140.0,227.76406734110932,46.79720796411857,3294.7392920032144,9969.311709224752
1780997967,300,,Aggregated,114.200000,0.000000,140,180,220,260,410,720,1200,1700,2500,3300,3300,17509,0,140.0,227.3824003588502,46.79720796411857,3294.7392920032144,9970.4872922497
1780997968,300,,Aggregated,114.200000,0.000000,140,180,220,260,410,710,1200,1700,2500,3300,3300,17615,0,140.0,226.9135466536093,46.79720796411857,3294.7392920032144,9977.660913993755
1780997969,300,,Aggregated,113.900000,0.000000,140,180,220,260,410,720,1200,1700,2500,3300,3300,17728,0,140.0,227.06689711527025,46.79720796411857,3294.7392920032144,9975.175936371841
1780997970,300,,Aggregated,116.400000,0.000000,140,180,220,260,410,710,1200,1700,2500,3300,3300,17839,0,140.0,226.60816406347877,46.79720796411857,3294.7392920032144,9979.847693256348
1780997971,300,,Aggregated,112.500000,0.000000,140,180,220,250,410,710,1200,1700,2500,3300,3300,17953,0,140.0,225.98090310001538,46.79720796411857,3294.7392920032144,9982.315936055254
1780997972,300,,Aggregated,114.700000,0.000000,140,180,220,250,400,710,1200,1700,2500,3300,3300,18063,0,140.0,225.4889290824847,46.79720796411857,3294.7392920032144,9983.873830482202
1780997973,300,,Aggregated,112.800000,0.000000,140,180,220,250,400,710,1200,1600,2500,3300,3300,18203,0,140.0,225.5954136848896,46.79720796411857,3294.7392920032144,9984.479811020161
1780997974,300,,Aggregated,112.600000,0.000000,140,180,220,250,400,700,1200,1600,2500,3300,3300,18300,0,140.0,225.18138299721593,46.79720796411857,3294.7392920032144,9985.700874316939
1780997975,300,,Aggregated,113.900000,0.000000,140,180,220,250,400,700,1200,1600,2500,3300,3300,18417,0,140.0,225.1755500858086,46.79720796411857,3294.7392920032144,9985.787153173698
1780997976,300,,Aggregated,114.600000,0.000000,140,180,220,260,400,700,1200,1600,2500,3300,3300,18550,0,140.0,225.79650114640918,46.79720796411857,3294.7392920032144,9989.473477088948
1780997977,300,,Aggregated,114.400000,0.000000,140,180,220,260,400,700,1200,1600,2500,3300,3300,18651,0,140.0,225.23320080332368,46.79720796411857,3294.7392920032144,9992.536700445016
1780997978,300,,Aggregated,115.600000,0.000000,140,180,220,260,400,700,1200,1600,2500,3300,3300,18785,0,140.0,225.30265117387208,46.79720796411857,3294.7392920032144,9993.542134681928
1780997979,300,,Aggregated,115.300000,0.000000,140,180,220,260,400,700,1200,1600,2500,3300,3300,18890,0,140.0,224.74715902845983,46.79720796411857,3294.7392920032144,9992.645897300159
1780997980,300,,Aggregated,114.500000,0.000000,140,180,220,250,400,700,1200,1600,2500,3300,3300,19002,0,140.0,224.2347387582076,46.79720796411857,3294.7392920032144,9993.320492579729
1780997981,300,,Aggregated,117.100000,0.000000,140,180,220,250,400,690,1200,1600,2500,3300,3300,19120,0,140.0,223.61822686580936,46.79720796411857,3294.7392920032144,9995.389173640167
1780997982,300,,Aggregated,115.200000,0.000000,140,180,220,250,400,690,1200,1600,2500,3300,3300,19238,0,140.0,223.15088026086116,46.79720796411857,3294.7392920032144,9995.176525626364
1780997983,300,,Aggregated,115.200000,0.000000,140,180,220,250,400,690,1200,1500,2500,3300,3300,19357,0,140.0,222.77236438142015,46.79720796411857,3294.7392920032144,9994.697887069276
1780997984,300,,Aggregated,115.200000,0.000000,140,180,220,250,400,690,1200,1500,2500,3300,3300,19384,0,140.0,222.6698979461996,46.79720796411857,3294.7392920032144,9994.533790755262
1780997985,300,,Aggregated,115.000000,0.000000,150,180,220,260,410,700,1200,1500,2500,3300,3300,19582,0,150.0,225.53531047842347,46.79720796411857,3294.7392920032144,9998.139924420386
1780997986,300,,Aggregated,111.400000,0.000000,150,180,220,260,410,700,1200,1500,2500,3300,3300,19690,0,150.0,225.32916306036716,46.79720796411857,3294.7392920032144,10000.892026409345
1780997987,300,,Aggregated,112.400000,0.000000,150,180,220,260,410,700,1200,1500,2500,3300,3300,19796,0,150.0,225.4094611282513,46.79720796411857,3294.7392920032144,10004.929531218428
1780997988,300,,Aggregated,114.200000,0.000000,150,180,220,260,400,700,1200,1500,2500,3300,3300,19882,0,150.0,225.0563298730922,46.79720796411857,3294.7392920032144,10004.881048184287
1780997989,300,,Aggregated,112.100000,0.000000,150,180,220,260,400,700,1200,1500,2500,3300,3300,19966,0,150.0,224.64972551039716,46.79720796411857,3294.7392920032144,10002.50896524091
1780997990,300,,Aggregated,112.500000,0.000000,150,180,220,260,410,710,1200,1600,2500,3200,3300,20117,0,150.0,227.8159258154586,46.79720796411857,3294.7392920032144,10006.704777054232
1780997991,300,,Aggregated,108.100000,0.000000,150,180,220,260,410,710,1200,1600,2500,3200,3300,20234,0,150.0,227.42419536016777,46.79720796411857,3294.7392920032144,10007.167688049818
1780997992,300,,Aggregated,108.600000,0.000000,150,180,220,260,410,710,1200,1600,2500,3200,3300,20334,0,150.0,226.95144527626752,46.79720796411857,3294.7392920032144,10006.236549621324
1780997993,300,,Aggregated,110.300000,0.000000,150,180,220,260,410,700,1200,1600,2500,3200,3300,20439,0,150.0,226.50400119871676,46.79720796411857,3294.7392920032144,10009.834874504624
1780997994,300,,Aggregated,108.500000,0.000000,150,180,220,260,400,700,1200,1600,2500,3200,3300,20539,0,150.0,226.20236179747073,46.79720796411857,3294.7392920032144,10006.672525439408
1780997995,300,,Aggregated,108.200000,0.000000,150,180,220,260,410,700,1200,1600,2500,3200,3300,20680,0,150.0,226.40680635449039,46.79720796411857,3294.7392920032144,10010.465377176015
1780997996,300,,Aggregated,110.600000,0.000000,150,180,220,260,400,700,1200,1600,2500,3200,3300,20788,0,150.0,226.05783762623778,46.79720796411857,3294.7392920032144,10010.96709640177
1780997997,300,,Aggregated,110.400000,0.000000,150,180,220,260,400,700,1200,1600,2500,3200,3300,20898,0,150.0,226.04257220163242,46.79720796411857,3294.7392920032144,10011.485118193128
1780997998,300,,Aggregated,107.800000,0.000000,150,180,220,260,400,690,1200,1600,2500,3200,3300,21020,0,150.0,225.5685876482729,46.79720796411857,3294.7392920032144,10011.970599429114
1780997999,300,,Aggregated,110.600000,0.000000,150,180,220,260,400,690,1200,1500,2500,3200,3300,21129,0,150.0,225.4049304349735,46.79720796411857,3294.7392920032144,10013.39561739789
1780998000,300,,Aggregated,111.000000,0.000000,150,190,220,260,400,690,1200,1500,2500,3200,3300,21236,0,150.0,225.3557465369754,46.79720796411857,3294.7392920032144,10011.835185533999
1780998001,300,,Aggregated,114.000000,0.000000,150,190,220,260,400,690,1200,1500,2500,3200,3300,21323,0,150.0,225.4544654445224,46.79720796411857,3294.7392920032144,10016.799043286592
1780998002,300,,Aggregated,113.700000,0.000000,150,190,220,260,400,690,1200,1500,2500,3200,3300,21343,0,150.0,226.09996926034674,46.79720796411857,3294.7392920032144,10015.571990816661
1780998003,300,,Aggregated,112.200000,0.000000,150,190,230,260,420,720,1200,1600,2500,3200,3300,21491,0,150.0,230.15496883628424,46.79720796411857,3294.7392920032144,10017.922618770648
1780998004,300,,Aggregated,104.900000,0.000000,150,190,230,270,430,760,1200,1700,2500,3200,3300,21631,0,150.0,234.5618174557545,46.79720796411857,3294.7392920032144,10023.576764828256
1780998005,300,,Aggregated,101.200000,0.000000,150,190,230,270,430,760,1200,1700,2500,3200,3300,21765,0,150.0,234.73451272553424,46.79720796411857,3294.7392920032144,10029.342154835746
1780998006,300,,Aggregated,106.100000,0.000000,150,190,230,270,430,750,1200,1700,2500,3200,3300,21845,0,150.0,234.4559941906291,46.79720796411857,3294.7392920032144,10028.54763103685
1780998007,300,,Aggregated,109.000000,0.000000,150,190,230,270,430,750,1200,1700,2500,3200,3300,21954,0,150.0,234.43395258880227,46.79720796411857,3294.7392920032144,10027.502732987155
1780998008,300,,Aggregated,107.000000,0.000000,150,190,230,270,430,750,1200,1700,2500,3200,3300,22070,0,150.0,233.8725849252503,46.79720796411857,3294.7392920032144,10025.997779791573
1780998009,300,,Aggregated,103.600000,0.000000,150,190,230,270,420,740,1200,1700,2500,3200,3300,22191,0,150.0,233.44255447813507,46.79720796411857,3294.7392920032144,10027.060159524131
1780998010,300,,Aggregated,103.900000,0.000000,150,190,230,270,420,740,1200,1700,2500,3200,3300,22308,0,150.0,232.92803237862887,46.79720796411857,3294.7392920032144,10030.68414918415
1780998011,300,,Aggregated,105.500000,0.000000,150,190,230,270,420,740,1200,1700,2500,3200,3300,22427,0,150.0,232.42027581171143,46.79720796411857,3294.7392920032144,10031.591563740134
1780998012,300,,Aggregated,105.800000,0.000000,150,190,230,270,420,740,1200,1700,2500,3200,3300,22528,0,150.0,231.90878289441235,46.79720796411857,3294.7392920032144,10031.366743607954
1780998013,300,,Aggregated,105.900000,0.000000,150,190,230,260,420,730,1200,1700,2500,3200,3300,22644,0,150.0,231.50630840408914,46.79720796411857,3294.7392920032144,10031.47813990461
1780998014,300,,Aggregated,113.400000,0.000000,150,190,230,260,420,730,1200,1700,2500,3200,3300,22758,0,150.0,231.0884779730861,46.79720796411857,3294.7392920032144,10031.084761402584
1780998015,300,,Aggregated,118.100000,0.000000,150,190,230,260,410,720,1200,1700,2500,3200,3300,22885,0,150.0,230.74698690363618,46.79720796411857,3294.7392920032144,10032.48953462967
1780998016,300,,Aggregated,114.100000,0.000000,150,190,230,260,410,720,1200,1700,2500,3200,3300,23008,0,150.0,230.6053378988917,46.79720796411857,3294.7392920032144,10037.740351182198
1780998017,300,,Aggregated,110.200000,0.000000,150,190,230,260,410,720,1200,1700,2500,3200,3300,23106,0,150.0,230.16086596572063,46.79720796411857,3294.7392920032144,10038.886869211461
1780998018,300,,Aggregated,112.400000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23230,0,150.0,229.6944489205589,46.79720796411857,3294.7392920032144,10041.839474817047
1780998019,304,,Aggregated,116.500000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23345,0,150.0,229.95010495136535,46.79720796411857,3294.7392920032144,10043.274834011565
1780998020,304,,Aggregated,113.900000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23466,0,150.0,229.55834715883844,46.79720796411857,3294.7392920032144,10044.982144379102
1780998021,304,,Aggregated,111.700000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23572,0,150.0,229.11271757519745,46.79720796411857,3294.7392920032144,10047.728024775157
1780998022,304,,Aggregated,115.300000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23664,0,150.0,229.20263674863097,46.79720796411857,3294.7392920032144,10045.253634212306
1780998023,304,,Aggregated,113.700000,0.000000,150,190,230,260,410,710,1200,1600,2500,3200,3300,23799,0,150.0,229.12134788851085,46.79720796411857,3294.7392920032144,10047.495819152065
1780998024,304,,Aggregated,112.700000,0.000000,150,190,230,260,400,710,1200,1600,2500,3200,3300,23909,0,150.0,228.79586350427783,46.79720796411857,3294.7392920032144,10047.044585720858
1780998025,304,,Aggregated,113.100000,0.000000,150,190,220,260,400,700,1200,1600,2500,3200,3300,24016,0,150.0,228.4014844417629,46.79720796411857,3294.7392920032144,10050.161225849433
1780998026,304,,Aggregated,113.700000,0.000000,150,190,220,260,400,700,1200,1600,2500,3200,3300,24117,0,150.0,228.08965377204368,46.79720796411857,3294.7392920032144,10050.734295310362
1780998027,304,,Aggregated,114.300000,0.000000,150,190,220,260,400,700,1200,1600,2500,3200,3300,24263,0,150.0,227.97477963260346,46.79720796411857,3294.7392920032144,10053.44648229815
1780998028,304,,Aggregated,111.900000,0.000000,150,190,220,260,400,700,1200,1600,2500,3200,3300,24389,0,150.0,227.6770879927427,46.79720796411857,3294.7392920032144,10055.663454836196
1780998029,304,,Aggregated,110.900000,0.000000,150,190,230,260,400,700,1200,1600,2500,3200,3300,24506,0,150.0,227.67701550861028,46.79720796411857,3294.7392920032144,10056.339957561413
1780998030,304,,Aggregated,115.700000,0.000000,150,190,220,260,400,690,1200,1600,2500,3200,3300,24617,0,150.0,227.33761069620283,46.79720796411857,3294.7392920032144,10058.889304139417
1780998031,304,,Aggregated,118.200000,0.000000,150,190,220,260,400,690,1200,1600,2500,3200,3300,24729,0,150.0,226.83735749742763,46.79720796411857,3294.7392920032144,10059.413239516358
1780998032,304,,Aggregated,115.100000,0.000000,150,190,220,260,400,690,1200,1600,2500,3200,3300,24852,0,150.0,226.4846486672305,46.79720796411857,3294.7392920032144,10062.938475776598
1780998033,304,,Aggregated,115.400000,0.000000,150,190,220,260,400,690,1200,1600,2500,3200,3300,24965,0,150.0,226.1027845153234,46.79720796411857,3294.7392920032144,10065.051672341278
1780998034,304,,Aggregated,116.600000,0.000000,150,190,220,260,390,680,1200,1600,2500,3200,3300,25083,0,150.0,225.85248303488623,46.79720796411857,3294.7392920032144,10064.822030857553
1780998035,304,,Aggregated,117.100000,0.000000,150,190,220,260,390,680,1200,1600,2500,3200,3300,25194,0,150.0,225.60573268957248,46.79720796411857,3294.7392920032144,10065.531832976105
1780998036,304,,Aggregated,116.000000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,25315,0,150.0,225.54783907454978,46.79720796411857,3294.7392920032144,10063.428520639936
1780998037,304,,Aggregated,116.500000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,25444,0,150.0,225.34828798211055,46.79720796411857,3294.7392920032144,10066.964117277157
1780998038,304,,Aggregated,118.300000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,25555,0,150.0,224.9940109518281,46.79720796411857,3294.7392920032144,10068.598513011153
1780998039,304,,Aggregated,118.700000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,25655,0,150.0,224.83692568225646,46.79720796411857,3294.7392920032144,10070.169830442408
1780998040,304,,Aggregated,116.100000,0.000000,150,190,220,260,390,670,1200,1500,2500,3200,3300,25759,0,150.0,224.71006454231173,46.79720796411857,3294.7392920032144,10072.280096277029
1780998041,304,,Aggregated,114.600000,0.000000,150,190,220,260,390,670,1200,1500,2500,3200,3300,25896,0,150.0,224.80419278248243,46.79720796411857,3294.7392920032144,10073.609206054989
1780998042,304,,Aggregated,113.600000,0.000000,150,190,220,260,390,670,1200,1500,2500,3200,3300,26009,0,150.0,224.54412316741536,46.79720796411857,3294.7392920032144,10074.584528432466
1780998043,304,,Aggregated,112.600000,0.000000,150,190,220,260,390,670,1200,1500,2500,3200,3300,26123,0,150.0,224.27948831035758,46.79720796411857,3294.7392920032144,10075.64345595835
1780998044,304,,Aggregated,116.100000,0.000000,150,190,220,260,390,670,1200,1500,2500,3200,3300,26190,0,150.0,224.42327514013013,46.79720796411857,3294.7392920032144,10074.547002672776
1780998045,304,,Aggregated,114.700000,0.000000,150,190,230,260,390,680,1200,1500,2500,3200,3300,26316,0,150.0,225.21426773180355,46.79720796411857,3294.7392920032144,10075.79020367837
1780998046,304,,Aggregated,115.200000,0.000000,150,190,230,260,390,670,1200,1500,2500,3200,3300,26430,0,150.0,225.06496895920756,46.79720796411857,3294.7392920032144,10078.381838819523
1780998047,304,,Aggregated,112.500000,0.000000,150,190,230,260,390,680,1200,1500,2500,3200,3300,26538,0,150.0,225.39029872144133,46.79720796411857,3294.7392920032144,10075.870826739016
1780998048,304,,Aggregated,111.900000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,26667,0,150.0,224.97261958953337,46.79720796411857,3294.7392920032144,10077.781977725279
1780998049,304,,Aggregated,110.300000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,26744,0,150.0,224.60252206901887,46.79720796411857,3294.7392920032144,10078.539223751122
1780998050,304,,Aggregated,109.700000,0.000000,150,190,220,260,390,680,1200,1500,2500,3200,3300,26839,0,150.0,224.6370875904997,46.79720796411857,3294.7392920032144,10078.391370766421
1780998051,304,,Aggregated,110.500000,0.000000,150,190,230,260,400,680,1200,1500,2500,3200,3300,26963,0,150.0,226.08265832977688,46.79720796411857,3294.7392920032144,10075.240811482401
1780998052,304,,Aggregated,107.500000,0.000000,150,190,230,260,400,680,1200,1600,2500,3200,3300,27084,0,150.0,227.0177214780552,46.79720796411857,3294.7392920032144,10082.48486191109
1780998053,304,,Aggregated,107.600000,0.000000,150,190,230,260,400,680,1200,1600,2500,3200,3300,27207,0,150.0,226.7446181761261,46.79720796411857,3294.7392920032144,10081.90270886169
1780998054,304,,Aggregated,106.300000,0.000000,150,190,230,260,400,680,1200,1600,2500,3200,3300,27327,0,150.0,226.43941747661665,46.79720796411857,3294.7392920032144,10083.247008453178
1780998055,304,,Aggregated,106.900000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27423,0,150.0,226.24768187159594,46.79720796411857,3294.7392920032144,10084.36473033585
1780998056,304,,Aggregated,107.700000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27535,0,150.0,226.20169843104367,46.79720796411857,3294.7392920032144,10087.887706555293
1780998057,304,,Aggregated,110.600000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27649,0,150.0,225.98827645671193,46.79720796411857,3294.7392920032144,10086.725234185686
1780998058,304,,Aggregated,109.600000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27760,0,150.0,226.0709082058634,46.79720796411857,3294.7392920032144,10084.26675072046
1780998059,304,,Aggregated,110.300000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27869,0,150.0,226.39721056439302,46.79720796411857,3294.7392920032144,10083.431734184936
1780998060,304,,Aggregated,110.000000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,27971,0,150.0,226.28238512099526,46.79720796411857,3294.7392920032144,10084.542240177327
1780998061,304,,Aggregated,109.100000,0.000000,150,190,230,260,390,680,1200,1600,2500,3200,3300,28034,0,150.0,226.37028734637806,46.79720796411857,3294.7392920032144,10083.078012413498
1780998062,304,,Aggregated,112.500000,0.000000,150,190,230,260,400,690,1200,1600,2500,3200,3300,28164,0,150.0,228.15411877179483,46.79720796411857,3294.7392920032144,10081.44599488709
1780998063,304,,Aggregated,113.000000,0.000000,150,190,230,260,400,700,1200,1600,2500,3200,3300,28307,0,150.0,229.16393511177,46.79720796411857,3294.7392920032144,10081.136044088034
1780998064,304,,Aggregated,105.700000,0.000000,150,190,230,260,400,700,1200,1600,2500,3200,3300,28418,0,150.0,229.14495682905445,46.79720796411857,3294.7392920032144,10082.974136110915
1780998065,304,,Aggregated,108.000000,0.000000,150,190,230,270,400,700,1200,1600,2500,3200,3300,28532,0,150.0,229.12899986871008,46.79720796411857,3294.7392920032144,10083.946060563578
1780998066,304,,Aggregated,109.600000,0.000000,150,190,230,270,400,690,1200,1600,2500,3200,3300,28650,0,150.0,229.29453981402773,46.79720796411857,3294.7392920032144,10088.140942408378
1780998067,304,,Aggregated,107.900000,0.000000,150,190,230,270,400,690,1200,1600,2500,3200,3300,28760,0,150.0,229.01840819294566,46.79720796411857,3294.7392920032144,10088.565299026426
1780998068,304,,Aggregated,110.100000,0.000000,150,190,230,270,400,690,1200,1600,2500,3200,3300,28874,0,150.0,228.9704252154231,46.79720796411857,3294.7392920032144,10088.435131952621
1780998069,304,,Aggregated,110.900000,0.000000,150,190,230,270,400,690,1200,1600,2500,3200,3300,28985,0,150.0,228.93862113452093,46.79720796411857,3294.7392920032144,10090.534000345006
1780998070,304,,Aggregated,110.500000,0.000000,150,190,230,270,400,690,1200,1600,2500,3200,3300,29109,0,150.0,228.73595855676646,46.79720796411857,3294.7392920032144,10094.238689065238
1780998072,304,,Aggregated,111.100000,0.000000,150,190,230,270,400,680,1200,1500,2500,3200,3300,29223,0,150.0,228.55676003062763,46.79720796411857,3294.7392920032144,10095.01002634911
1780998073,304,,Aggregated,113.200000,0.000000,150,190,230,270,400,680,1200,1500,2500,3200,3300,29331,0,150.0,228.45663791443098,46.79720796411857,3294.7392920032144,10094.994510927005
1780998074,304,,Aggregated,113.200000,0.000000,150,190,230,270,400,680,1200,1500,2500,3200,3300,29437,0,150.0,228.23013470286156,46.79720796411857,3294.7392920032144,10096.193973570676
1780998075,304,,Aggregated,118.600000,0.000000,150,190,230,270,400,680,1200,1500,2500,3200,3300,29562,0,150.0,228.06846139753705,46.79720796411857,3294.7392920032144,10098.403355659293
