Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781028824,110,,Aggregated,40.100000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22051,0,100.0,153.2499339633418,67.26916698971763,2091.963916027453,10157.736293138632
1781028825,110,,Aggregated,36.800000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22094,0,100.0,153.19479340146364,67.26916698971763,2091.963916027453,10159.251380465284
1781028826,110,,Aggregated,39.000000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22136,0,100.0,153.12364941326896,67.26916698971763,2091.963916027453,10161.756776292013
1781028827,110,,Aggregated,39.400000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22177,0,100.0,153.0439085123387,67.26916698971763,2091.963916027453,10161.40907246246
1781028828,110,,Aggregated,40.800000,0.000000,100,130,160,180,230,400,710,900,1400,1800,2100,22229,0,100.0,152.95703175262628,67.26916698971763,2091.963916027453,10163.598497458275
1781028829,110,,Aggregated,40.700000,0.000000,100,130,160,180,230,400,710,900,1400,1800,2100,22259,0,100.0,152.9093653519481,67.26916698971763,2091.963916027453,10164.245159261422
1781028830,110,,Aggregated,39.900000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22304,0,100.0,152.8206940249319,67.26916698971763,2091.963916027453,10164.91180954089
1781028831,110,,Aggregated,40.100000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22353,0,100.0,152.70588496476483,67.26916698971763,2091.963916027453,10162.716413904174
1781028832,110,,Aggregated,39.400000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22384,0,100.0,152.6336525623409,67.26916698971763,2091.963916027453,10162.92686740529
1781028833,110,,Aggregated,38.900000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22431,0,100.0,152.5405185251808,67.26916698971763,2091.963916027453,10163.453167491418
1781028834,110,,Aggregated,42.100000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22463,0,100.0,152.4683129885762,67.26916698971763,2091.963916027453,10163.448782442238
1781028835,110,,Aggregated,43.800000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22506,0,100.0,152.37918223999316,67.26916698971763,2091.963916027453,10162.911490269262
1781028836,110,,Aggregated,42.600000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22568,0,100.0,152.2944719693834,67.26916698971763,2091.963916027453,10163.912708259482
1781028837,110,,Aggregated,41.000000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,22596,0,100.0,152.25170984493022,67.26916698971763,2091.963916027453,10164.021419720304
1781028838,110,,Aggregated,41.000000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,22642,0,100.0,152.20249705529588,67.26916698971763,2091.963916027453,10165.509318964756
1781028839,110,,Aggregated,42.300000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,22689,0,100.0,152.18837234611502,67.26916698971763,2091.963916027453,10165.09193882498
1781028840,110,,Aggregated,42.000000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,22738,0,100.0,152.2383347751827,67.26916698971763,2091.963916027453,10165.974228164307
1781028841,110,,Aggregated,41.900000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,22763,0,100.0,152.28712244270264,67.26916698971763,2091.963916027453,10164.517638272635
1781028842,110,,Aggregated,41.100000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,22799,0,100.0,152.95174926871678,67.26916698971763,2091.963916027453,10165.412956708627
1781028843,110,,Aggregated,42.500000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22834,0,100.0,153.41835064467563,67.26916698971763,2091.963916027453,10164.506437768241
1781028844,110,,Aggregated,40.300000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22882,0,100.0,153.37891148214496,67.26916698971763,2091.963916027453,10164.629053404422
1781028845,110,,Aggregated,40.300000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22941,0,100.0,153.3367847227854,67.26916698971763,2091.963916027453,10167.134126672769
1781028846,110,,Aggregated,40.200000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,22982,0,100.0,153.30419482771077,67.26916698971763,2091.963916027453,10167.936080410756
1781028847,110,,Aggregated,42.000000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,23030,0,100.0,153.2394858240797,67.26916698971763,2091.963916027453,10168.83117672601
1781028848,110,,Aggregated,43.100000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,23085,0,100.0,153.22397863455558,67.26916698971763,2091.963916027453,10168.575351960148
1781028849,110,,Aggregated,41.400000,0.000000,100,140,160,180,230,400,710,900,1400,1800,2100,23117,0,100.0,153.15209904260846,67.26916698971763,2091.963916027453,10167.424276506466
1781028850,110,,Aggregated,42.700000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23168,0,100.0,153.06891156382517,67.26916698971763,2091.963916027453,10168.76877589779
1781028851,110,,Aggregated,43.000000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23211,0,100.0,152.99848892179483,67.26916698971763,2091.963916027453,10167.232734479341
1781028852,130,,Aggregated,42.900000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23299,0,100.0,153.13435462662963,67.26916698971763,2091.963916027453,10164.65809691403
1781028853,140,,Aggregated,43.200000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23368,0,100.0,153.13643597140373,67.26916698971763,2091.963916027453,10164.088711057857
1781028854,140,,Aggregated,45.300000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23415,0,100.0,153.06776416249693,67.26916698971763,2091.963916027453,10165.44749092462
1781028855,140,,Aggregated,50.300000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23462,0,100.0,152.99189012508154,67.26916698971763,2091.963916027453,10166.490793623732
1781028856,140,,Aggregated,52.500000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23518,0,100.0,152.9144475928592,67.26916698971763,2091.963916027453,10165.232375201973
1781028857,140,,Aggregated,52.100000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23570,0,100.0,152.8140766260426,67.26916698971763,2091.963916027453,10164.87170131523
1781028858,140,,Aggregated,51.200000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23615,0,100.0,152.73190363785108,67.26916698971763,2091.963916027453,10164.53931822994
1781028859,140,,Aggregated,53.200000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,23669,0,100.0,152.65349280999746,67.26916698971763,2091.963916027453,10164.607587984283
1781028860,140,,Aggregated,53.800000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,23739,0,100.0,152.5079983632309,67.26916698971763,2091.963916027453,10164.096002358987
1781028861,140,,Aggregated,53.400000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,23786,0,100.0,152.44098730580643,67.26916698971763,2091.963916027453,10162.128773227949
1781028862,140,,Aggregated,55.300000,0.000000,100,140,160,180,230,390,700,890,1400,1800,2100,23837,0,100.0,152.33169323128675,67.26916698971763,2091.963916027453,10160.559592230566
1781028863,140,,Aggregated,56.300000,0.000000,100,130,160,180,230,390,700,890,1400,1800,2100,23897,0,100.0,152.24674936248115,67.26916698971763,2091.963916027453,10160.03125915387
1781028864,140,,Aggregated,57.800000,0.000000,100,140,160,180,230,390,690,890,1400,1800,2100,23958,0,100.0,152.22503484285326,67.26916698971763,2091.963916027453,10159.373361716336
1781028865,140,,Aggregated,53.800000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24016,0,100.0,152.14763872423163,67.26916698971763,2091.963916027453,10159.5
1781028866,140,,Aggregated,52.600000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24066,0,100.0,152.08635421619698,67.26916698971763,2091.963916027453,10159.406922629436
1781028867,140,,Aggregated,54.500000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24125,0,100.0,151.96344573683604,67.26916698971763,2091.963916027453,10159.810238341968
1781028868,140,,Aggregated,55.200000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24167,0,100.0,151.89222131722968,67.26916698971763,2091.963916027453,10159.826209293666
1781028869,140,,Aggregated,54.900000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24226,0,100.0,151.80522983173165,67.26916698971763,2091.963916027453,10158.918063237843
1781028870,140,,Aggregated,54.900000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24267,0,100.0,151.724490645176,67.26916698971763,2091.963916027453,10158.362797214324
1781028871,140,,Aggregated,54.600000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24323,0,100.0,151.63893897358105,67.26916698971763,2091.963916027453,10156.67631459935
1781028872,140,,Aggregated,55.200000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,24383,0,100.0,151.59247653530375,67.26916698971763,2091.963916027453,10156.39572653078
1781028873,140,,Aggregated,52.600000,0.000000,100,130,160,180,230,400,700,900,1400,1800,2100,24431,0,100.0,152.52081255149707,67.26916698971763,2091.963916027453,10153.981990094551
1781028875,140,,Aggregated,53.000000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,24477,0,100.0,152.50917978901722,67.26916698971763,2091.963916027453,10155.5338481023
1781028876,140,,Aggregated,54.300000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,24538,0,100.0,152.46549129850501,67.26916698971763,2091.963916027453,10154.929945390822
1781028877,140,,Aggregated,53.300000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,24587,0,100.0,152.39527577511365,67.26916698971763,2091.963916027453,10154.713913856916
1781028878,140,,Aggregated,52.200000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,24628,0,100.0,152.3360347988397,67.26916698971763,2091.963916027453,10154.038736397597
1781028879,140,,Aggregated,52.200000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,24679,0,100.0,152.2530289240138,67.26916698971763,2091.963916027453,10153.766765266015
1781028880,140,,Aggregated,50.100000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,24738,0,100.0,152.1651285466813,67.26916698971763,2091.963916027453,10151.862155388471
1781028881,140,,Aggregated,51.100000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,24790,0,100.0,152.09251853690276,67.26916698971763,2091.963916027453,10153.850342880194
1781028882,140,,Aggregated,51.100000,0.000000,100,130,160,180,230,390,700,890,1400,1800,2100,24836,0,100.0,152.02658968137663,67.26916698971763,2091.963916027453,10154.518924142374
1781028883,140,,Aggregated,52.200000,0.000000,100,130,160,180,230,390,700,890,1400,1800,2100,24900,0,100.0,151.9375651973757,67.26916698971763,2091.963916027453,10156.29481927711
1781028884,140,,Aggregated,51.100000,0.000000,100,130,160,180,230,390,700,890,1400,1800,2100,24945,0,100.0,151.87014434747505,67.26916698971763,2091.963916027453,10155.465383844457
1781028885,140,,Aggregated,51.600000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,25011,0,100.0,151.81748060159995,67.26916698971763,2091.963916027453,10156.548478669385
1781028886,140,,Aggregated,51.000000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,25068,0,100.0,151.74265308972542,67.26916698971763,2091.963916027453,10157.369116004467
1781028887,140,,Aggregated,53.200000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,25110,0,100.0,151.69605432860695,67.26916698971763,2091.963916027453,10157.464874551972
1781028888,140,,Aggregated,52.400000,0.000000,100,130,160,180,230,390,690,890,1400,1800,2100,25170,0,100.0,151.6330394279848,67.26916698971763,2091.963916027453,10157.808978943187
1781028889,140,,Aggregated,52.100000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25237,0,100.0,151.54797194377886,67.26916698971763,2091.963916027453,10158.5966636288
1781028890,140,,Aggregated,53.900000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25287,0,100.0,151.46228405987475,67.26916698971763,2091.963916027453,10157.735476727172
1781028891,140,,Aggregated,55.400000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25337,0,100.0,151.4232783240646,67.26916698971763,2091.963916027453,10156.828393258871
1781028892,140,,Aggregated,55.000000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25399,0,100.0,151.32180469293323,67.26916698971763,2091.963916027453,10155.968384582071
1781028893,140,,Aggregated,54.500000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25463,0,100.0,151.219486525507,67.26916698971763,2091.963916027453,10156.408435769548
1781028894,140,,Aggregated,55.700000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25528,0,100.0,151.12972729379842,67.26916698971763,2091.963916027453,10157.160372923849
1781028895,140,,Aggregated,55.700000,0.000000,100,130,160,180,230,380,690,890,1400,1800,2100,25566,0,100.0,151.08681694676412,67.26916698971763,2091.963916027453,10156.88394743018
1781028896,140,,Aggregated,57.900000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,25626,0,100.0,152.09522464091856,67.26916698971763,2091.963916027453,10155.342464684305
1781028897,140,,Aggregated,55.700000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,25684,0,100.0,152.07765255544737,67.26916698971763,2091.963916027453,10156.868205886933
1781028898,140,,Aggregated,55.700000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,25714,0,100.0,152.03431398187965,67.26916698971763,2091.963916027453,10159.2891809909
1781028899,140,,Aggregated,57.100000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,25782,0,100.0,152.35200881669232,67.26916698971763,2091.963916027453,10157.937204251028
1781028900,140,,Aggregated,54.800000,0.000000,100,130,160,180,230,390,700,900,1400,1800,2100,25827,0,100.0,152.29221125097033,67.26916698971763,2091.963916027453,10157.760289619391
1781028901,140,,Aggregated,53.700000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,25903,0,100.0,152.571551051732,67.26916698971763,2091.963916027453,10157.112496622012
1781028902,140,,Aggregated,53.700000,0.000000,100,140,160,180,230,390,700,900,1400,1800,2100,25911,0,100.0,152.71412650106112,67.26916698971763,2091.963916027453,10157.284821118445
1781028903,140,,Aggregated,56.100000,0.000000,100,140,160,180,230,400,700,900,1400,1800,2100,25924,0,100.0,153.0439383622872,67.26916698971763,2091.963916027453,10157.620583243326
1781028904,140,,Aggregated,51.800000,0.000000,100,140,160,180,230,410,730,930,1600,1900,2100,25999,0,100.0,155.34307435457606,67.26916698971763,2091.963916027453,10155.786453325129
1781028905,140,,Aggregated,46.100000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26085,0,110.0,156.55159280945455,67.26916698971763,2091.963916027453,10160.205673758865
1781028906,140,,Aggregated,46.100000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26108,0,110.0,156.55800532153083,67.26916698971763,2091.963916027453,10159.950551555079
1781028907,140,,Aggregated,50.300000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26171,0,110.0,156.7609632600504,67.26916698971763,2091.963916027453,10160.117840357649
1781028908,140,,Aggregated,50.400000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26226,0,110.0,156.68578163924744,67.26916698971763,2091.963916027453,10161.18874399451
1781028909,140,,Aggregated,48.100000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26277,0,110.0,156.6099795996663,67.26916698971763,2091.963916027453,10160.71990714313
1781028910,140,,Aggregated,50.000000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26345,0,110.0,156.5126331252736,67.26916698971763,2091.963916027453,10163.167773771114
1781028911,140,,Aggregated,49.200000,0.000000,110,140,160,180,240,420,740,940,1500,1900,2100,26386,0,110.0,156.50024421010622,67.26916698971763,2091.963916027453,10164.001857045403
1781028912,140,,Aggregated,50.400000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,26443,0,110.0,157.20186444376685,67.26916698971763,2091.963916027453,10161.198275536059
1781028913,160,,Aggregated,48.600000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,26554,0,110.0,157.79250858392422,67.26916698971763,2091.963916027453,10162.96109813964
1781028914,170,,Aggregated,51.100000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,26621,0,110.0,157.71616901515364,67.26916698971763,2091.963916027453,10162.490064235002
1781028915,170,,Aggregated,60.400000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,26678,0,110.0,157.59020403124674,67.26916698971763,2091.963916027453,10160.520616238098
1781028916,170,,Aggregated,60.500000,0.000000,110,140,160,180,240,430,740,940,1500,1900,2100,26752,0,110.0,157.51008409889468,67.26916698971763,2091.963916027453,10160.56007027512
1781028917,170,,Aggregated,59.700000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,26829,0,110.0,157.39506565734203,67.26916698971763,2091.963916027453,10162.048007752805
1781028918,170,,Aggregated,62.200000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,26908,0,110.0,157.28946425367496,67.26916698971763,2091.963916027453,10162.34272335365
1781028919,170,,Aggregated,65.200000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,26980,0,110.0,157.23259238192833,67.26916698971763,2091.963916027453,10162.858413639733
1781028920,170,,Aggregated,66.500000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,27039,0,110.0,157.15018608323433,67.26916698971763,2091.963916027453,10163.186730278487
1781028921,170,,Aggregated,69.700000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,27103,0,110.0,157.11490525640764,67.26916698971763,2091.963916027453,10161.903442423349
1781028922,170,,Aggregated,69.400000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,27173,0,110.0,156.99863108455054,67.26916698971763,2091.963916027453,10161.331689544768
1781028923,170,,Aggregated,70.100000,0.000000,110,140,160,180,240,430,740,930,1500,1900,2100,27263,0,110.0,156.8763178713109,67.26916698971763,2091.963916027453,10162.322304955434
1781028924,170,,Aggregated,72.800000,0.000000,110,140,160,180,240,420,740,930,1500,1900,2100,27325,0,110.0,156.76218023639782,67.26916698971763,2091.963916027453,10162.362817932297
1781028925,170,,Aggregated,72.800000,0.000000,110,140,160,180,240,420,740,930,1500,1900,2100,27359,0,110.0,156.68969352398457,67.26916698971763,2091.963916027453,10161.140173251946
1781028926,170,,Aggregated,70.400000,0.000000,110,140,160,180,240,440,760,940,1500,1900,2100,27451,0,110.0,157.83833425767745,67.26916698971763,2091.963916027453,10159.849331536192
1781028927,170,,Aggregated,69.300000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27513,0,110.0,157.81086201379514,67.26916698971763,2091.963916027453,10160.105077599681
1781028928,170,,Aggregated,67.300000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27580,0,110.0,157.69020968407477,67.26916698971763,2091.963916027453,10158.249673676577
1781028929,170,,Aggregated,68.300000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27652,0,110.0,157.55002287070832,67.26916698971763,2091.963916027453,10157.747251555042
1781028930,170,,Aggregated,67.700000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27701,0,110.0,157.46043543561294,67.26916698971763,2091.963916027453,10158.353236345258
1781028931,170,,Aggregated,67.200000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27770,0,110.0,157.35393742952135,67.26916698971763,2091.963916027453,10157.841339575081
1781028932,170,,Aggregated,65.500000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27830,0,110.0,157.2737654749106,67.26916698971763,2091.963916027453,10157.8389148401
1781028933,170,,Aggregated,67.000000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27906,0,110.0,157.17582320112848,67.26916698971763,2091.963916027453,10157.617824123845
1781028934,170,,Aggregated,66.400000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,27974,0,110.0,157.5766356275743,67.26916698971763,2091.963916027453,10157.462965610925
1781028935,170,,Aggregated,65.500000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,28046,0,110.0,157.4892589171359,67.26916698971763,2091.963916027453,10156.596698281395
1781028936,170,,Aggregated,64.100000,0.000000,110,140,160,180,240,430,750,940,1500,1900,2100,28068,0,110.0,157.56053938823248,67.26916698971763,2091.963916027453,10157.250748182983
1781028937,170,,Aggregated,66.500000,0.000000,110,140,160,180,240,440,750,930,1500,1900,2100,28167,0,110.0,157.85227356355136,67.26916698971763,2091.963916027453,10155.091064011076
1781028938,170,,Aggregated,65.800000,0.000000,110,140,160,180,240,440,750,930,1500,1900,2100,28223,0,110.0,157.77877894378534,67.26916698971763,2091.963916027453,10154.184246890834
1781028939,170,,Aggregated,64.500000,0.000000,110,140,160,180,240,430,750,930,1500,1900,2100,28293,0,110.0,157.69582810399643,67.26916698971763,2091.963916027453,10153.249849786167
1781028940,170,,Aggregated,65.100000,0.000000,110,140,160,180,240,430,750,930,1500,1900,2100,28360,0,110.0,157.60863911904067,67.26916698971763,2091.963916027453,10154.438363892807
1781028941,170,,Aggregated,63.300000,0.000000,110,140,160,180,240,440,750,930,1500,1900,2100,28382,0,110.0,157.74317433298947,67.26916698971763,2091.963916027453,10154.593580438306
1781028942,170,,Aggregated,65.900000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,28497,0,110.0,158.26672080419092,67.26916698971763,2091.963916027453,10155.406463838299
1781028943,170,,Aggregated,62.100000,0.000000,110,140,160,180,240,440,760,940,1500,1900,2100,28518,0,110.0,158.67731056865853,67.26916698971763,2091.963916027453,10153.92990392033
1781028944,170,,Aggregated,66.500000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28616,0,110.0,159.33489134914882,67.26916698971763,2091.963916027453,10156.610008386917
1781028945,170,,Aggregated,60.600000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28673,0,110.0,159.2180565402781,67.26916698971763,2091.963916027453,10157.051337495204
1781028946,170,,Aggregated,65.300000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28741,0,110.0,159.1084991887636,67.26916698971763,2091.963916027453,10156.242719460004
1781028947,170,,Aggregated,62.600000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28808,0,110.0,159.01863100583955,67.26916698971763,2091.963916027453,10156.876562066092
1781028948,170,,Aggregated,64.900000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28880,0,110.0,158.9334838172136,67.26916698971763,2091.963916027453,10156.923476454294
1781028949,170,,Aggregated,64.300000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,28943,0,110.0,158.86545137346428,67.26916698971763,2091.963916027453,10156.988736482052
1781028950,170,,Aggregated,63.700000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29010,0,110.0,158.75796401452521,67.26916698971763,2091.963916027453,10156.876904515684
1781028951,170,,Aggregated,65.900000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29071,0,110.0,158.65032624076545,67.26916698971763,2091.963916027453,10155.607443844381
1781028952,170,,Aggregated,63.900000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29130,0,110.0,158.53978818587325,67.26916698971763,2091.963916027453,10154.602643323034
1781028953,170,,Aggregated,66.600000,0.000000,110,140,160,180,240,440,760,940,1500,1900,2100,29198,0,110.0,158.5101864389684,67.26916698971763,2091.963916027453,10154.216418932803
1781028954,170,,Aggregated,62.100000,0.000000,110,140,160,180,240,440,760,940,1500,1900,2100,29279,0,110.0,158.4687650852591,67.26916698971763,2091.963916027453,10155.178797090064
1781028955,170,,Aggregated,66.500000,0.000000,110,140,160,180,240,440,760,940,1500,1900,2100,29338,0,110.0,158.37261283486345,67.26916698971763,2091.963916027453,10154.423853023383
1781028956,170,,Aggregated,62.800000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29401,0,110.0,158.29360738360262,67.26916698971763,2091.963916027453,10154.436175640285
1781028957,170,,Aggregated,65.300000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29480,0,110.0,158.2251213768155,67.26916698971763,2091.963916027453,10155.177849389416
1781028958,170,,Aggregated,65.300000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29534,0,110.0,158.15118456053415,67.26916698971763,2091.963916027453,10155.27896661475
1781028959,170,,Aggregated,65.400000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29621,0,110.0,158.04644267784752,67.26916698971763,2091.963916027453,10158.069140137064
1781028960,170,,Aggregated,66.600000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29677,0,110.0,158.11404335904837,67.26916698971763,2091.963916027453,10158.732284260539
1781028961,170,,Aggregated,65.000000,0.000000,110,140,160,180,240,440,750,930,1500,1900,2100,29743,0,110.0,158.08643987703368,67.26916698971763,2091.963916027453,10158.836196752178
1781028962,170,,Aggregated,66.800000,0.000000,110,140,160,180,240,440,750,940,1500,1900,2100,29763,0,110.0,158.3142903904056,67.26916698971763,2091.963916027453,10158.838255552195
1781028963,170,,Aggregated,68.200000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29861,0,110.0,159.08382994735103,67.26916698971763,2091.963916027453,10159.741368339975
1781028964,170,,Aggregated,65.300000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29932,0,110.0,159.0224883560636,67.26916698971763,2091.963916027453,10159.294734732059
1781028965,170,,Aggregated,66.600000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,29973,0,110.0,158.96746343708242,67.26916698971763,2091.963916027453,10160.612517932806
1781028966,170,,Aggregated,66.300000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30061,0,110.0,159.5382743800901,67.26916698971763,2091.963916027453,10159.846678420545
1781028967,170,,Aggregated,66.300000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30126,0,110.0,159.41211391525573,67.26916698971763,2091.963916027453,10159.843855805617
1781028968,170,,Aggregated,64.900000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30182,0,110.0,159.34326555616022,67.26916698971763,2091.963916027453,10160.36001590352
1781028969,170,,Aggregated,64.900000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30248,0,110.0,159.35970291212456,67.26916698971763,2091.963916027453,10160.808251785242
1781028970,170,,Aggregated,63.800000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30334,0,110.0,159.29514944665883,67.26916698971763,2091.963916027453,10162.033955297686
1781028971,170,,Aggregated,63.400000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30391,0,110.0,159.2481297182714,67.26916698971763,2091.963916027453,10163.598795696094
1781028972,190,,Aggregated,65.200000,0.000000,110,140,160,180,240,450,760,940,1500,1900,2100,30494,0,110.0,159.36242768055632,67.26916698971763,2091.963916027453,10162.98373450515
1781028973,200,,Aggregated,63.600000,0.000000,110,140,160,180,240,440,760,930,1500,1900,2100,30583,0,110.0,159.31545580851574,67.26916698971763,2091.963916027453,10162.555929764902
1781028974,200,,Aggregated,67.200000,0.000000,110,140,160,180,240,440,760,930,1500,1900,2100,30662,0,110.0,159.29585558373077,67.26916698971763,2091.963916027453,10162.169493183745
1781028975,200,,Aggregated,70.500000,0.000000,110,140,160,180,240,440,760,930,1500,1900,2100,30744,0,110.0,159.2003801862861,67.26916698971763,2091.963916027453,10162.81973718449
1781028976,200,,Aggregated,71.500000,0.000000,110,140,160,180,240,440,760,930,1500,1900,2100,30819,0,110.0,159.1035542208496,67.26916698971763,2091.963916027453,10163.423569875726
1781028977,200,,Aggregated,72.600000,0.000000,110,140,160,180,250,450,760,930,1500,1900,2100,30886,0,110.0,159.74691973399482,67.26916698971763,2091.963916027453,10161.029722204235
1781028978,200,,Aggregated,76.200000,0.000000,110,140,160,180,250,450,760,930,1500,1900,2100,30967,0,110.0,159.8339275137156,67.26916698971763,2091.963916027453,10165.355087673976
