Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787694370,12,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2104,0,130,159.6644017477998,98.98691694252193,845.2217499725521,10130.892110266159
1787694371,12,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2107,0,130,159.68485308172802,98.98691694252193,845.2217499725521,10138.260085429521
1787694372,12,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2111,0,130,159.66522948556565,98.98691694252193,845.2217499725521,10137.887257224065
1787694373,12,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2117,0,130,159.65726018857333,98.98691694252193,845.2217499725521,10137.310344827587
1787694374,12,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2125,0,130,159.76446162131342,98.98691694252193,845.2217499725521,10139.004705882353
1787694375,12,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2130,0,130,159.8239139423098,98.98691694252193,845.2217499725521,10149.343192488263
1787694376,12,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2134,0,130,159.79807432666735,98.98691694252193,845.2217499725521,10148.776007497658
1787694377,12,,Aggregated,5.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2138,0,130,159.77665477323845,98.98691694252193,845.2217499725521,10149.529934518241
1787694378,12,,Aggregated,5.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2142,0,130,159.80187472272107,98.98691694252193,845.2217499725521,10149.746965452849
1787694379,12,,Aggregated,5.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2150,0,130,159.855526429601,98.98691694252193,845.2217499725521,10151.576279069768
1787694380,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2156,0,130,159.93519385480485,98.98691694252193,845.2217499725521,10154.528293135436
1787694381,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2156,0,130,159.93519385480485,98.98691694252193,845.2217499725521,10154.528293135436
1787694382,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2163,0,130,159.938459524431,98.98691694252193,845.2217499725521,10153.116504854368
1787694383,12,,Aggregated,5.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2169,0,130,160.03614132496094,98.98691694252193,845.2217499725521,10156.892116182573
1787694384,12,,Aggregated,5.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2174,0,130,159.96523079213455,98.98691694252193,845.2217499725521,10151.386384544618
1787694385,12,,Aggregated,5.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2181,0,130,159.96984406634874,98.98691694252193,845.2217499725521,10161.672627235213
1787694386,12,,Aggregated,5.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2183,0,130,159.9542983819142,98.98691694252193,845.2217499725521,10162.855703160787
1787694387,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2187,0,130,159.94096356916748,98.98691694252193,845.2217499725521,10162.300868770004
1787694388,12,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2190,0,130,159.91830920532652,98.98691694252193,845.2217499725521,10164.714155251142
1787694389,12,,Aggregated,4.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2193,0,130,159.9568051158213,98.98691694252193,845.2217499725521,10167.730962152304
1787694390,12,,Aggregated,5.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2199,0,130,159.9167012054729,98.98691694252193,845.2217499725521,10167.291950886767
1787694391,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2200,0,130,159.8964899017433,98.98691694252193,845.2217499725521,10166.203636363636
1787694392,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2209,0,130,159.96674584587822,98.98691694252193,845.2217499725521,10171.617021276596
1787694393,12,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2213,0,130,159.88424762311635,98.98691694252193,845.2217499725521,10166.772706732942
1787694394,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2218,0,130,159.85120834715116,98.98691694252193,845.2217499725521,10166.368349864742
1787694395,12,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2221,0,130,159.83548806351263,98.98691694252193,845.2217499725521,10168.21791985592
1787694396,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2225,0,130,159.83417061304024,98.98691694252193,845.2217499725521,10171.41213483146
1787694397,12,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2230,0,130,159.82515048131248,98.98691694252193,845.2217499725521,10175.06726457399
1787694398,12,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2236,0,130,159.91669271307063,98.98691694252193,845.2217499725521,10174.765652951699
1787694399,12,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2239,0,130,159.86079527248177,98.98691694252193,845.2217499725521,10171.560964716391
1787694400,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2243,0,130,159.80379387241803,98.98691694252193,845.2217499725521,10167.213107445386
1787694401,12,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2250,0,130,159.7678996990952,98.98691694252193,845.2217499725521,10165.915111111111
1787694402,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2255,0,130,159.75045986223694,98.98691694252193,845.2217499725521,10166.063858093126
1787694403,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2262,0,130,159.75000063987954,98.98691694252193,845.2217499725521,10167.851458885942
1787694404,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2263,0,130,159.7640115396917,98.98691694252193,845.2217499725521,10170.52187361909
1787694405,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2269,0,130,159.75946229531598,98.98691694252193,845.2217499725521,10168.603790215953
1787694406,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2275,0,130,159.79240006859322,98.98691694252193,845.2217499725521,10177.845714285715
1787694407,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2280,0,130,159.7472819578303,98.98691694252193,845.2217499725521,10176.13245614035
1787694408,12,,Aggregated,5.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2282,0,130,159.70981536148642,98.98691694252193,845.2217499725521,10173.98773006135
1787694409,12,,Aggregated,5.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2283,0,130,159.7169453336927,98.98691694252193,845.2217499725521,10174.046430135786
1787694410,12,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2291,0,130,159.64236117268103,98.98691694252193,845.2217499725521,10180.353557398515
1787694411,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2296,0,130,159.71705864760813,98.98691694252193,845.2217499725521,10188.668989547039
1787694412,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2300,0,130,159.6733186008287,98.98691694252193,845.2217499725521,10188.008695652174
1787694413,12,,Aggregated,5.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2302,0,130,159.68517835531546,98.98691694252193,845.2217499725521,10186.958297132927
1787694414,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2306,0,130,159.6388336909565,98.98691694252193,845.2217499725521,10183.839982653946
1787694415,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2311,0,130,159.59544314810228,98.98691694252193,845.2217499725521,10180.324102120294
1787694416,12,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2316,0,130,159.50061123291778,98.98691694252193,845.2217499725521,10175.050949913644
1787694417,12,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2322,0,130,159.49236670527833,98.98691694252193,845.2217499725521,10172.00947459087
1787694418,12,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2327,0,130,159.67903238711986,98.98691694252193,845.2217499725521,10170.585302965192
1787694419,12,,Aggregated,4.000000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2331,0,130,159.72717604615875,98.98691694252193,845.2217499725521,10172.508365508365
1787694420,12,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2335,0,130,159.77992144427253,98.98691694252193,845.2217499725521,10182.820128479658
1787694421,12,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2337,0,130,159.7488643869536,98.98691694252193,845.2217499725521,10181.849807445444
1787694422,12,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2346,0,130,159.74939645022687,98.98691694252193,845.2217499725521,10186.890451832907
1787694423,12,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2350,0,130,159.76639371850786,98.98691694252193,845.2217499725521,10183.374468085107
1787694424,12,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2353,0,130,159.7217660561747,98.98691694252193,845.2217499725521,10180.241818954526
1787694425,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2357,0,130,159.75011392932356,98.98691694252193,845.2217499725521,10181.06364022062
1787694426,12,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2361,0,130,159.74056829289327,98.98691694252193,845.2217499725521,10188.115628970774
1787694427,12,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2368,0,130,159.78156927057836,98.98691694252193,845.2217499725521,10190.809543918918
1787694428,11,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2372,0,130,159.74272849577326,98.98691694252193,845.2217499725521,10186.739038785834
1787694429,11,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2375,0,130,159.73026796126445,98.98691694252193,845.2217499725521,10189.608421052631
1787694430,11,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2378,0,130,159.71776474947916,98.98691694252193,845.2217499725521,10186.57275021026
1787694431,11,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2381,0,130,159.76119651721226,98.98691694252193,845.2217499725521,10191.440151196975
1787694432,11,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2387,0,130,159.7994499155884,98.98691694252193,845.2217499725521,10190.322999581063
1787694433,11,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2391,0,130,159.7723401429514,98.98691694252193,845.2217499725521,10188.40443329151
1787694434,11,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2399,0,130,159.79164321448775,98.98691694252193,845.2217499725521,10195.562317632346
1787694435,11,,Aggregated,4.100000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2402,0,130,159.76624255315582,98.98691694252193,845.2217499725521,10196.03497085762
1787694436,11,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2408,0,130,159.79522492195497,98.98691694252193,845.2217499725521,10198.78073089701
1787694437,11,,Aggregated,4.500000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2415,0,130,159.82375737968022,98.98691694252193,845.2217499725521,10199.977225672877
1787694438,11,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2417,0,130,159.82216709309995,98.98691694252193,845.2217499725521,10202.656599089782
1787694439,11,,Aggregated,4.800000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2419,0,130,159.82403356684722,98.98691694252193,845.2217499725521,10201.248863166598
1787694440,11,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2422,0,130,159.77358308845314,98.98691694252193,845.2217499725521,10198.23327828241
1787694441,11,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2432,0,130,159.89320565686762,98.98691694252193,845.2217499725521,10199.821134868422
1787694442,11,,Aggregated,4.400000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2434,0,130,159.86198664349394,98.98691694252193,845.2217499725521,10197.746096959738
1787694443,11,,Aggregated,4.300000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2439,0,130,159.9471125760898,98.98691694252193,845.2217499725521,10204.922509225093
1787694444,11,,Aggregated,5.100000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2441,0,130,159.94280202336006,98.98691694252193,845.2217499725521,10207.583367472347
1787694445,11,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2447,0,130,159.94386794654523,98.98691694252193,845.2217499725521,10208.219452390682
1787694446,11,,Aggregated,4.700000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2452,0,130,159.93943238062297,98.98691694252193,845.2217499725521,10211.44942903752
1787694447,11,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2457,0,130,159.9180195816043,98.98691694252193,845.2217499725521,10211.07326007326
1787694448,11,,Aggregated,4.600000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2463,0,130,159.81516955426804,98.98691694252193,845.2217499725521,10205.663824604142
1787694449,11,,Aggregated,4.200000,0.000000,130,180,190,200,220,270,310,370,610,850,850,2465,0,130,159.83877414979162,98.98691694252193,845.2217499725521,10207.647870182556
1787694450,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2470,0,130,159.90465099024038,98.98691694252193,845.2217499725521,10207.395951417004
1787694451,11,,Aggregated,4.700000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2477,0,130,159.91271742872237,98.98691694252193,845.2217499725521,10210.855874041179
1787694452,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2479,0,130,159.91309517750327,98.98691694252193,845.2217499725521,10215.436869705527
1787694453,11,,Aggregated,4.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2483,0,130,159.9214381075671,98.98691694252193,845.2217499725521,10214.978252114377
1787694454,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2491,0,130,159.9395841647789,98.98691694252193,845.2217499725521,10216.490566037735
1787694455,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2494,0,130,159.8954336861867,98.98691694252193,845.2217499725521,10213.023255813954
1787694456,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2498,0,130,159.89039446090425,98.98691694252193,845.2217499725521,10213.144915932746
1787694457,11,,Aggregated,5.100000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2502,0,130,159.87299906322917,98.98691694252193,845.2217499725521,10208.822142286172
1787694458,11,,Aggregated,4.700000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2509,0,130,159.82232177056574,98.98691694252193,845.2217499725521,10207.750896771622
1787694459,11,,Aggregated,4.800000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2517,0,130,159.8955993365754,98.98691694252193,845.2217499725521,10212.57886372666
1787694460,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2521,0,130,160.009234806191,98.98691694252193,845.2217499725521,10214.644188813963
1787694461,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2526,0,130,160.02486909008553,98.98691694252193,845.2217499725521,10214.84045922407
1787694462,11,,Aggregated,5.200000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2534,0,130,160.0800183293503,98.98691694252193,845.2217499725521,10213.715074980268
1787694463,11,,Aggregated,5.000000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2538,0,130,160.08870378076088,98.98691694252193,845.2217499725521,10209.71513002364
1787694464,11,,Aggregated,5.000000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2538,0,130,160.08870378076088,98.98691694252193,845.2217499725521,10209.71513002364
1787694465,11,,Aggregated,5.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2543,0,130,160.03056171729594,98.98691694252193,845.2217499725521,10208.165159260716
1787694466,11,,Aggregated,5.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2546,0,130,160.01024889925793,98.98691694252193,845.2217499725521,10209.543205027494
1787694467,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2551,0,130,159.93820925981393,98.98691694252193,845.2217499725521,10203.807134457076
1787694468,11,,Aggregated,4.800000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2555,0,130,159.92962310396848,98.98691694252193,845.2217499725521,10199.508414872798
1787694469,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2558,0,130,159.87847106672527,98.98691694252193,845.2217499725521,10196.154026583268
1787694470,11,,Aggregated,5.000000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2559,0,130,159.87252936876462,98.98691694252193,845.2217499725521,10195.16060961313
1787694471,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2563,0,130,159.84086476953522,98.98691694252193,845.2217499725521,10194.138899726882
1787694472,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2567,0,130,159.7795971902541,98.98691694252193,845.2217499725521,10190.305025321386
1787694473,11,,Aggregated,3.800000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2573,0,130,159.68561832347123,98.98691694252193,845.2217499725521,10185.537116206762
1787694474,11,,Aggregated,3.600000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2575,0,130,159.67769417025656,98.98691694252193,845.2217499725521,10184.645825242718
1787694475,11,,Aggregated,3.200000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2581,0,130,159.68548569220982,98.98691694252193,845.2217499725521,10185.58155753584
1787694476,11,,Aggregated,3.500000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2586,0,130,159.66276393251454,98.98691694252193,845.2217499725521,10184.064965197216
1787694477,11,,Aggregated,3.700000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2591,0,130,159.69620803831162,98.98691694252193,845.2217499725521,10185.438054805094
1787694478,11,,Aggregated,3.800000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2594,0,130,159.6661821133748,98.98691694252193,845.2217499725521,10183.587124132613
1787694479,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2601,0,130,159.6401339175372,98.98691694252193,845.2217499725521,10180.775470972703
1787694480,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2602,0,130,159.6216049778535,98.98691694252193,845.2217499725521,10179.848962336664
1787694481,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2606,0,130,159.58397759488088,98.98691694252193,845.2217499725521,10176.622793553339
1787694482,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2609,0,130,159.57988967204122,98.98691694252193,845.2217499725521,10174.806439248754
1787694483,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2613,0,130,159.57741184592092,98.98691694252193,845.2217499725521,10173.019900497513
1787694485,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2616,0,130,159.653219716575,98.98691694252193,845.2217499725521,10174.011085626911
1787694486,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2620,0,130,159.57857690332102,98.98691694252193,845.2217499725521,10169.823282442749
1787694487,11,,Aggregated,4.000000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2628,0,130,159.57312680285813,98.98691694252193,845.2217499725521,10169.565449010655
1787694488,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2630,0,130,159.5407015478465,98.98691694252193,845.2217499725521,10167.263117870722
1787694489,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2634,0,130,159.52078343608437,98.98691694252193,845.2217499725521,10166.859908883827
1787694490,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2637,0,130,159.47724275909374,98.98691694252193,845.2217499725521,10164.616609783845
1787694491,11,,Aggregated,3.900000,0.000000,130,180,190,200,220,270,300,370,610,850,850,2641,0,130,159.4480623301388,98.98691694252193,845.2217499725521,10160.950397576675
1787694492,11,,Aggregated,4.000000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2644,0,130,159.45079423102894,98.98691694252193,845.2217499725521,10161.98487140696
1787694493,11,,Aggregated,3.600000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2648,0,130,159.44684849766412,98.98691694252193,845.2217499725521,10157.527190332326
1787694494,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2655,0,130,159.509221213412,98.98691694252193,845.2217499725521,10157.67570621469
1787694495,11,,Aggregated,3.800000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2659,0,130,159.5710954734311,98.98691694252193,845.2217499725521,10159.28958254983
1787694496,11,,Aggregated,4.200000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2668,0,130,159.60518619898397,98.98691694252193,845.2217499725521,10159.378185907046
1787694497,11,,Aggregated,4.200000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2672,0,130,159.6246969299342,98.98691694252193,845.2217499725521,10163.188997005987
1787694498,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,300,370,610,850,850,2677,0,130,159.57615102008458,98.98691694252193,845.2217499725521,10161.889802017184
1787694499,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2681,0,130,159.6133858283321,98.98691694252193,845.2217499725521,10162.065647146586
1787694500,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2687,0,130,159.5863972328344,98.98691694252193,845.2217499725521,10161.485299590622
1787694501,11,,Aggregated,4.700000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2693,0,130,159.63970706123766,98.98691694252193,845.2217499725521,10159.95692536205
1787694502,11,,Aggregated,4.700000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2699,0,130,159.65115814202332,98.98691694252193,845.2217499725521,10157.331604297888
1787694503,11,,Aggregated,5.200000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2702,0,130,159.63879283588258,98.98691694252193,845.2217499725521,10154.669504071058
1787694504,11,,Aggregated,5.200000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2704,0,130,159.63085715325906,98.98691694252193,845.2217499725521,10153.840976331361
1787694505,11,,Aggregated,5.300000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2710,0,130,159.59684670657072,98.98691694252193,845.2217499725521,10155.964575645756
1787694506,11,,Aggregated,5.300000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2714,0,130,159.56516193473738,98.98691694252193,845.2217499725521,10155.545320560059
1787694507,11,,Aggregated,4.900000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2716,0,130,159.53604074260863,98.98691694252193,845.2217499725521,10153.794550810015
1787694508,11,,Aggregated,5.000000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2720,0,130,159.4917963817031,98.98691694252193,845.2217499725521,10153.008455882353
1787694509,11,,Aggregated,4.800000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2725,0,130,159.41851181627482,98.98691694252193,845.2217499725521,10148.551926605505
1787694510,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,300,360,610,850,850,2729,0,130,159.39791551792837,98.98691694252193,845.2217499725521,10145.071454745328
1787694511,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2733,0,130,159.4513924980684,98.98691694252193,845.2217499725521,10144.812294182217
1787694512,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2738,0,130,159.46486630627356,98.98691694252193,845.2217499725521,10147.598977355734
1787694513,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2742,0,130,159.55213225916378,98.98691694252193,845.2217499725521,10148.681619256018
1787694514,11,,Aggregated,3.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2747,0,130,159.47256875268485,98.98691694252193,845.2217499725521,10143.921004732436
1787694515,11,,Aggregated,4.000000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2753,0,130,159.53646053859805,98.98691694252193,845.2217499725521,10148.422448238285
1787694516,11,,Aggregated,4.000000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2755,0,130,159.53214799887255,98.98691694252193,845.2217499725521,10150.293647912886
1787694517,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2758,0,130,159.51863256446205,98.98691694252193,845.2217499725521,10148.555837563452
1787694518,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2764,0,130,159.47152144752724,98.98691694252193,845.2217499725521,10148.023878437049
1787694519,11,,Aggregated,4.200000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2771,0,130,159.56893395482942,98.98691694252193,845.2217499725521,10149.179357632624
1787694520,11,,Aggregated,4.400000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2778,0,130,159.56745195454636,98.98691694252193,845.2217499725521,10150.782217422606
1787694521,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2782,0,130,159.54444777018958,98.98691694252193,845.2217499725521,10150.472322070453
1787694522,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2785,0,130,159.50059291908326,98.98691694252193,845.2217499725521,10147.499102333932
1787694523,11,,Aggregated,4.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2793,0,130,159.6598577800027,98.98691694252193,845.2217499725521,10148.342642320085
1787694524,11,,Aggregated,4.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2793,0,130,159.6598577800027,98.98691694252193,845.2217499725521,10148.342642320085
1787694525,11,,Aggregated,4.900000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2798,0,130,159.73625803653223,98.98691694252193,845.2217499725521,10150.688706218727
1787694526,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2802,0,130,159.69415376872573,98.98691694252193,845.2217499725521,10148.163097787296
1787694527,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2808,0,130,159.69826995242227,98.98691694252193,845.2217499725521,10147.174857549857
1787694528,11,,Aggregated,4.500000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2812,0,130,159.69271524794397,98.98691694252193,845.2217499725521,10147.939900426743
1787694529,11,,Aggregated,4.600000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2813,0,130,159.6780522969653,98.98691694252193,845.2217499725521,10147.078563810877
1787694530,11,,Aggregated,4.700000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2816,0,130,159.65538221569824,98.98691694252193,845.2217499725521,10145.352272727272
1787694531,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2819,0,130,159.62868527043116,98.98691694252193,845.2217499725521,10143.68251152891
1787694532,11,,Aggregated,4.300000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2826,0,130,159.6112162898369,98.98691694252193,845.2217499725521,10144.19143665959
1787694533,11,,Aggregated,4.100000,0.000000,130,180,190,200,230,270,310,370,610,850,850,2831,0,130,159.6458365216967,98.98691694252193,845.2217499725521,10146.93995054751
