Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782393542,300,,Aggregated,109.400000,0.000000,140,170,210,230,390,650,1000,1300,1900,2100,2200,16392,0,140.0,209.1151967714092,54.466750007122755,2159.4542500097305,9901.88219863348
1782393543,300,,Aggregated,101.000000,0.000000,140,180,210,240,430,720,1200,1400,2000,2800,2800,16611,0,140.0,220.62573817625417,54.466750007122755,2834.9832089152187,9899.528324604178
1782393544,300,,Aggregated,91.700000,0.000000,140,180,210,240,440,730,1200,1400,2000,2800,2800,16691,0,140.0,220.882798390056,54.466750007122755,2834.9832089152187,9906.872925528729
1782393545,300,,Aggregated,98.200000,0.000000,140,180,210,240,450,730,1200,1400,2000,2800,2800,16813,0,140.0,221.64689238571617,54.466750007122755,2834.9832089152187,9904.814250877298
1782393546,300,,Aggregated,101.900000,0.000000,140,180,210,240,440,720,1200,1400,2000,2800,2800,16864,0,140.0,221.4403503055974,54.466750007122755,2834.9832089152187,9909.202561669828
1782393547,300,,Aggregated,97.400000,0.000000,140,180,210,250,470,740,1200,1400,2000,2800,2800,16999,0,140.0,224.88861750025748,54.466750007122755,2834.9832089152187,9908.729572327784
1782393548,300,,Aggregated,105.100000,0.000000,140,180,220,250,470,740,1200,1400,2000,2800,2800,17145,0,140.0,225.52452609419646,54.466750007122755,2834.9832089152187,9915.811373578303
1782393549,300,,Aggregated,91.900000,0.000000,140,180,220,250,470,740,1200,1400,2000,2800,2800,17239,0,140.0,224.84764303364904,54.466750007122755,2834.9832089152187,9918.11909043448
1782393550,300,,Aggregated,98.100000,0.000000,140,180,220,250,460,730,1200,1400,2000,2800,2800,17353,0,140.0,224.44726931781761,54.466750007122755,2834.9832089152187,9917.225724658561
1782393551,300,,Aggregated,99.400000,0.000000,140,180,220,250,460,730,1200,1400,2000,2800,2800,17471,0,140.0,223.92415329295284,54.466750007122755,2834.9832089152187,9919.048823765097
1782393552,300,,Aggregated,102.000000,0.000000,140,180,210,250,460,730,1200,1400,2000,2800,2800,17601,0,140.0,223.44115392928433,54.466750007122755,2834.9832089152187,9922.882677120619
1782393553,300,,Aggregated,108.800000,0.000000,140,180,220,250,460,730,1200,1400,2000,2800,2800,17712,0,140.0,223.31003612082196,54.466750007122755,2834.9832089152187,9929.130024841916
1782393554,300,,Aggregated,118.700000,0.000000,140,180,210,250,450,730,1200,1400,2000,2800,2800,17834,0,140.0,222.8859455760996,54.466750007122755,2834.9832089152187,9931.122574857014
1782393555,300,,Aggregated,112.100000,0.000000,140,180,210,250,450,730,1200,1400,2000,2800,2800,17951,0,140.0,222.20472632377363,54.466750007122755,2834.9832089152187,9929.476965071584
1782393556,300,,Aggregated,107.700000,0.000000,140,180,210,240,440,720,1200,1400,2000,2800,2800,18061,0,140.0,221.82474882289014,54.466750007122755,2834.9832089152187,9933.187918719894
1782393557,300,,Aggregated,114.200000,0.000000,140,180,210,240,440,720,1200,1400,2000,2800,2800,18168,0,140.0,221.27318563237492,54.466750007122755,2834.9832089152187,9936.51937472479
1782393558,300,,Aggregated,114.800000,0.000000,140,180,210,240,440,720,1100,1400,2000,2800,2800,18293,0,140.0,220.90763846972936,54.466750007122755,2834.9832089152187,9939.165035806045
1782393559,300,,Aggregated,119.700000,0.000000,140,180,210,240,430,720,1100,1400,2000,2800,2800,18416,0,140.0,220.3260719246469,54.466750007122755,2834.9832089152187,9940.18956342311
1782393560,300,,Aggregated,114.500000,0.000000,140,180,210,240,430,720,1100,1400,2000,2800,2800,18541,0,140.0,219.81907505550328,54.466750007122755,2834.9832089152187,9942.480286931665
1782393561,300,,Aggregated,116.000000,0.000000,140,180,210,240,420,710,1100,1400,2000,2800,2800,18658,0,140.0,219.08733573750098,54.466750007122755,2834.9832089152187,9942.133669203558
1782393562,300,,Aggregated,116.300000,0.000000,140,180,210,240,420,710,1100,1400,2000,2800,2800,18759,0,140.0,218.69700365053228,54.466750007122755,2834.9832089152187,9941.24692147769
1782393563,300,,Aggregated,118.200000,0.000000,140,180,210,240,420,710,1100,1400,2000,2800,2800,18869,0,140.0,218.27773119825807,54.466750007122755,2834.9832089152187,9945.194180931687
1782393564,300,,Aggregated,116.200000,0.000000,140,180,210,240,410,710,1100,1400,2000,2800,2800,18983,0,140.0,217.6021692516462,54.466750007122755,2834.9832089152187,9942.973713322446
1782393565,300,,Aggregated,115.700000,0.000000,140,180,210,240,410,700,1100,1400,2000,2800,2800,19107,0,140.0,217.30011540210913,54.466750007122755,2834.9832089152187,9945.424504108441
1782393566,300,,Aggregated,115.100000,0.000000,140,180,210,240,410,700,1100,1400,2000,2800,2800,19243,0,140.0,217.35009159359694,54.466750007122755,2834.9832089152187,9954.015174349113
1782393567,300,,Aggregated,114.600000,0.000000,140,180,210,240,400,700,1100,1400,2000,2800,2800,19362,0,140.0,216.81897969981975,54.466750007122755,2834.9832089152187,9957.043074062596
1782393568,300,,Aggregated,115.600000,0.000000,140,180,210,240,400,690,1100,1400,2000,2800,2800,19470,0,140.0,216.40307081382076,54.466750007122755,2834.9832089152187,9956.634257832562
1782393569,300,,Aggregated,118.900000,0.000000,140,180,210,240,400,690,1100,1400,2000,2800,2800,19574,0,140.0,215.81623506297598,54.466750007122755,2834.9832089152187,9958.788341677735
1782393570,300,,Aggregated,118.100000,0.000000,140,180,210,240,400,690,1100,1400,2000,2800,2800,19699,0,140.0,215.4764514633697,54.466750007122755,2834.9832089152187,9959.835981521905
1782393571,300,,Aggregated,115.900000,0.000000,140,180,210,240,400,680,1100,1400,2000,2800,2800,19831,0,140.0,215.1591393232236,54.466750007122755,2834.9832089152187,9965.266552367506
1782393572,300,,Aggregated,114.900000,0.000000,140,180,210,240,390,680,1100,1400,2000,2800,2800,19944,0,140.0,214.64956620833908,54.466750007122755,2834.9832089152187,9965.54106498195
1782393573,300,,Aggregated,114.500000,0.000000,140,180,210,240,390,680,1100,1400,2000,2800,2800,20068,0,140.0,214.10638099013835,54.466750007122755,2834.9832089152187,9969.033386485948
1782393574,300,,Aggregated,117.800000,0.000000,140,180,210,240,390,670,1100,1400,2000,2800,2800,20180,0,140.0,213.55745610148747,54.466750007122755,2834.9832089152187,9968.158473736372
1782393575,300,,Aggregated,117.900000,0.000000,140,180,210,230,390,670,1100,1400,2000,2800,2800,20296,0,140.0,213.00413277057135,54.466750007122755,2834.9832089152187,9969.598837209302
1782393576,300,,Aggregated,118.700000,0.000000,140,180,210,230,390,670,1100,1400,2000,2800,2800,20401,0,140.0,212.53296894558963,54.466750007122755,2834.9832089152187,9972.181118572618
1782393577,300,,Aggregated,117.600000,0.000000,140,180,210,230,390,660,1100,1400,2000,2800,2800,20514,0,140.0,212.05027458902464,54.466750007122755,2834.9832089152187,9972.817636735888
1782393578,300,,Aggregated,116.700000,0.000000,140,180,210,230,380,660,1100,1400,2000,2800,2800,20613,0,140.0,211.62421242476043,54.466750007122755,2834.9832089152187,9978.370688400524
1782393579,300,,Aggregated,116.700000,0.000000,140,180,210,230,380,660,1100,1400,2000,2800,2800,20632,0,140.0,211.5765955151442,54.466750007122755,2834.9832089152187,9978.473100038775
1782393580,300,,Aggregated,114.400000,0.000000,140,180,210,240,410,690,1100,1400,2000,2800,2800,20818,0,140.0,215.27231487733903,54.466750007122755,2834.9832089152187,9975.849793447978
1782393581,300,,Aggregated,112.200000,0.000000,140,180,210,240,420,700,1100,1400,2000,2800,2800,20893,0,140.0,216.53304213260537,54.466750007122755,2834.9832089152187,9974.376729048006
1782393582,300,,Aggregated,106.200000,0.000000,140,180,210,240,420,700,1100,1400,2000,2800,2800,21043,0,140.0,217.3250029085282,54.466750007122755,2834.9832089152187,9983.129781875208
1782393583,300,,Aggregated,110.200000,0.000000,140,180,210,240,420,700,1100,1400,2000,2800,2800,21145,0,140.0,216.7773263123733,54.466750007122755,2834.9832089152187,9985.46034523528
1782393584,300,,Aggregated,109.000000,0.000000,140,180,210,240,420,700,1100,1400,2000,2800,2800,21255,0,140.0,216.31055117425493,54.466750007122755,2834.9832089152187,9986.32500588097
1782393585,300,,Aggregated,108.600000,0.000000,140,180,210,240,410,690,1100,1400,2000,2800,2800,21383,0,140.0,215.89227482109516,54.466750007122755,2834.9832089152187,9990.04765467895
1782393586,300,,Aggregated,107.700000,0.000000,140,180,210,240,410,690,1100,1400,2000,2800,2800,21513,0,140.0,215.54248992450476,54.466750007122755,2834.9832089152187,9991.217961232744
1782393587,300,,Aggregated,108.100000,0.000000,140,180,210,240,410,690,1100,1400,2000,2800,2800,21624,0,140.0,215.01148411647245,54.466750007122755,2834.9832089152187,9992.810349611542
1782393588,300,,Aggregated,108.800000,0.000000,140,180,210,240,410,690,1100,1400,2000,2800,2800,21736,0,140.0,214.72790261292354,54.466750007122755,2834.9832089152187,9997.954085388295
1782393589,300,,Aggregated,110.100000,0.000000,140,180,210,240,400,680,1100,1400,2000,2800,2800,21859,0,140.0,214.53867786297178,54.466750007122755,2834.9832089152187,9999.453954892722
1782393590,300,,Aggregated,110.100000,0.000000,140,180,210,240,400,680,1100,1400,2000,2800,2800,21875,0,140.0,214.52543478995563,54.466750007122755,2834.9832089152187,9999.950674285714
1782393591,300,,Aggregated,112.700000,0.000000,140,180,210,240,430,710,1100,1400,2000,2800,2800,22059,0,140.0,218.20178939762886,54.466750007122755,2834.9832089152187,9996.897456820345
1782393592,300,,Aggregated,120.700000,0.000000,140,180,210,240,430,710,1100,1400,2000,2800,2800,22147,0,140.0,218.12228244160505,54.466750007122755,2834.9832089152187,9998.589018828736
1782393593,300,,Aggregated,105.600000,0.000000,140,180,210,240,440,720,1100,1400,2000,2800,2800,22238,0,140.0,219.6781904895776,54.466750007122755,2834.9832089152187,9994.875438438708
1782393594,300,,Aggregated,113.200000,0.000000,140,180,210,240,440,710,1100,1400,2000,2800,2800,22372,0,140.0,219.58316553507038,54.466750007122755,2834.9832089152187,9997.512962631861
1782393595,300,,Aggregated,107.400000,0.000000,140,180,210,240,440,710,1100,1400,2000,2800,2800,22473,0,140.0,219.1190294378945,54.466750007122755,2834.9832089152187,9998.588617452053
1782393596,300,,Aggregated,108.600000,0.000000,140,180,210,240,440,710,1100,1400,2000,2800,2800,22600,0,140.0,218.6334791264509,54.466750007122755,2834.9832089152187,9997.7192920354
1782393597,300,,Aggregated,110.000000,0.000000,140,180,210,240,430,710,1100,1400,2000,2800,2800,22723,0,140.0,218.11588268683784,54.466750007122755,2834.9832089152187,9999.62557760859
1782393598,300,,Aggregated,107.400000,0.000000,140,180,210,240,430,710,1100,1400,2000,2800,2800,22844,0,140.0,217.78790403419086,54.466750007122755,2834.9832089152187,9998.52236911224
1782393599,300,,Aggregated,108.300000,0.000000,140,180,210,240,430,700,1100,1400,2000,2800,2800,22968,0,140.0,217.31523286406843,54.466750007122755,2834.9832089152187,10000.145463253222
1782393600,300,,Aggregated,110.100000,0.000000,140,180,210,240,430,700,1100,1400,1900,2800,2800,23082,0,140.0,217.17403570441078,54.466750007122755,2834.9832089152187,10002.006931808335
1782393601,300,,Aggregated,111.400000,0.000000,140,180,210,240,430,700,1100,1400,1900,2800,2800,23118,0,140.0,217.21412196312832,54.466750007122755,2834.9832089152187,10000.810969807077
1782393602,300,,Aggregated,109.500000,0.000000,140,180,210,240,440,730,1100,1400,1900,2800,2800,23213,0,140.0,220.8083612004601,54.466750007122755,2834.9832089152187,9999.364924826607
1782393603,300,,Aggregated,119.700000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,23383,0,140.0,222.93066835073012,54.466750007122755,2834.9832089152187,10006.200402001454
1782393604,300,,Aggregated,102.800000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,23486,0,140.0,223.00137821652947,54.466750007122755,2834.9832089152187,10009.531465553948
1782393605,300,,Aggregated,110.400000,0.000000,140,180,220,250,470,730,1100,1400,1900,2800,2800,23578,0,140.0,224.51285227750805,54.466750007122755,2834.9832089152187,10005.187971838153
1782393606,300,,Aggregated,112.700000,0.000000,140,180,220,250,470,730,1100,1400,1900,2800,2800,23718,0,140.0,225.00002769665892,54.466750007122755,2834.9832089152187,10010.68281473986
1782393607,300,,Aggregated,109.600000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,23828,0,140.0,224.46325624243246,54.466750007122755,2834.9832089152187,10009.365032734599
1782393608,300,,Aggregated,109.600000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,23957,0,140.0,224.30215695438554,54.466750007122755,2834.9832089152187,10010.553825604207
1782393609,300,,Aggregated,109.900000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,24059,0,140.0,224.2641689902696,54.466750007122755,2834.9832089152187,10009.336963298558
1782393610,300,,Aggregated,108.800000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,24180,0,140.0,223.93274923467413,54.466750007122755,2834.9832089152187,10012.539495450786
1782393611,300,,Aggregated,109.100000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,24307,0,140.0,223.5108309124794,54.466750007122755,2834.9832089152187,10010.24441518904
1782393612,300,,Aggregated,109.400000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,24418,0,140.0,223.02297998058546,54.466750007122755,2834.9832089152187,10007.3935621263
1782393613,300,,Aggregated,109.600000,0.000000,140,180,220,250,450,720,1100,1400,1900,2800,2800,24533,0,140.0,222.6683372583723,54.466750007122755,2834.9832089152187,10010.390127583256
1782393614,300,,Aggregated,119.500000,0.000000,140,180,220,250,450,720,1100,1400,1900,2800,2800,24639,0,140.0,222.24476805900136,54.466750007122755,2834.9832089152187,10010.994602053655
1782393615,300,,Aggregated,117.000000,0.000000,140,180,220,250,450,720,1100,1400,1900,2800,2800,24784,0,140.0,221.94718194195153,54.466750007122755,2834.9832089152187,10012.084086507424
1782393616,300,,Aggregated,114.000000,0.000000,140,180,220,250,450,720,1100,1400,1900,2800,2800,24897,0,140.0,221.59494353891571,54.466750007122755,2834.9832089152187,10013.085231152349
1782393618,300,,Aggregated,115.900000,0.000000,140,180,220,250,440,720,1100,1400,1900,2800,2800,25002,0,140.0,221.18466337513973,54.466750007122755,2834.9832089152187,10013.023598112151
1782393619,300,,Aggregated,120.100000,0.000000,140,180,220,250,440,720,1100,1400,1900,2800,2800,25005,0,140.0,221.28022732274596,54.466750007122755,2834.9832089152187,10012.618956208758
1782393620,300,,Aggregated,117.000000,0.000000,140,180,220,250,470,740,1100,1400,1900,2800,2800,25185,0,140.0,225.42037836169496,54.466750007122755,2834.9832089152187,10006.721024419297
1782393621,300,,Aggregated,104.100000,0.000000,140,180,220,250,470,740,1100,1400,1900,2800,2800,25335,0,140.0,225.9251504260216,54.466750007122755,2834.9832089152187,10014.143280047365
1782393622,300,,Aggregated,111.800000,0.000000,140,180,220,250,470,740,1100,1400,1900,2800,2800,25430,0,140.0,225.52778328636333,54.466750007122755,2834.9832089152187,10016.36059771923
1782393623,300,,Aggregated,114.300000,0.000000,140,180,220,250,470,740,1100,1400,1900,2800,2800,25546,0,140.0,225.03004465044904,54.466750007122755,2834.9832089152187,10017.756517654427
1782393624,300,,Aggregated,111.600000,0.000000,140,180,220,250,470,740,1100,1400,1900,2800,2800,25644,0,140.0,224.64838407842302,54.466750007122755,2834.9832089152187,10017.531859304321
1782393625,300,,Aggregated,112.300000,0.000000,140,180,220,250,460,730,1100,1400,1900,2800,2800,25762,0,140.0,224.69516567890466,54.466750007122755,2834.9832089152187,10021.094635509666
1782393626,300,,Aggregated,112.300000,0.000000,140,180,220,260,470,740,1100,1400,1900,2800,2800,25857,0,140.0,225.6183270751115,54.466750007122755,2834.9832089152187,10018.927601809955
1782393627,300,,Aggregated,111.300000,0.000000,140,180,220,260,470,730,1100,1300,1900,2800,2800,25989,0,140.0,225.7664671546761,54.466750007122755,2834.9832089152187,10023.144792027397
1782393628,300,,Aggregated,111.300000,0.000000,140,180,220,260,470,730,1100,1300,1900,2800,2800,26028,0,140.0,225.62838384966562,54.466750007122755,2834.9832089152187,10022.750076840326
1782393629,300,,Aggregated,108.300000,0.000000,150,180,220,260,480,750,1100,1400,1900,2800,2800,26158,0,150.0,228.33040233071495,54.466750007122755,2834.9832089152187,10017.755753497973
1782393630,300,,Aggregated,108.300000,0.000000,150,190,220,260,490,750,1100,1300,1900,2800,2800,26243,0,150.0,229.15745312217234,54.466750007122755,2834.9832089152187,10024.001181267386
1782393631,300,,Aggregated,113.700000,0.000000,150,190,230,260,500,780,1100,1400,1900,2800,2800,26368,0,150.0,231.89841512594813,54.466750007122755,2834.9832089152187,10019.914934769418
1782393632,300,,Aggregated,113.700000,0.000000,150,190,230,270,500,780,1100,1400,1900,2800,2800,26459,0,150.0,232.1324744101823,54.466750007122755,2834.9832089152187,10025.249593711025
1782393633,300,,Aggregated,101.900000,0.000000,150,190,230,270,500,780,1100,1400,1900,2800,2800,26580,0,150.0,233.10410924095723,54.466750007122755,2834.9832089152187,10025.910346124905
1782393634,300,,Aggregated,103.000000,0.000000,150,190,230,270,500,770,1100,1400,1900,2800,2800,26711,0,150.0,232.79842966387355,54.466750007122755,2834.9832089152187,10028.742428213096
1782393635,300,,Aggregated,102.200000,0.000000,150,190,230,270,500,770,1100,1400,1900,2800,2800,26816,0,150.0,232.68180259602127,54.466750007122755,2834.9832089152187,10028.58830548926
1782393636,300,,Aggregated,105.300000,0.000000,150,190,230,270,500,770,1100,1400,1900,2800,2800,26920,0,150.0,232.33496524097936,54.466750007122755,2834.9832089152187,10028.500260029718
1782393637,300,,Aggregated,104.700000,0.000000,150,190,230,270,500,770,1100,1400,1900,2800,2800,27026,0,150.0,231.85467067838007,54.466750007122755,2834.9832089152187,10028.88777473544
1782393638,300,,Aggregated,105.200000,0.000000,150,190,230,270,490,770,1100,1300,1900,2800,2800,27141,0,150.0,231.4643776575348,54.466750007122755,2834.9832089152187,10029.261633690727
1782393639,300,,Aggregated,103.400000,0.000000,150,190,230,260,490,760,1100,1300,1900,2800,2800,27260,0,150.0,231.0257501176764,54.466750007122755,2834.9832089152187,10028.654695524578
1782393640,300,,Aggregated,109.700000,0.000000,150,190,230,260,490,760,1100,1300,1900,2800,2800,27365,0,150.0,230.71486154908447,54.466750007122755,2834.9832089152187,10028.686387721542
1782393641,300,,Aggregated,110.600000,0.000000,150,190,230,260,490,760,1100,1300,1900,2800,2800,27485,0,150.0,230.29540564875208,54.466750007122755,2834.9832089152187,10030.557795160998
1782393642,300,,Aggregated,110.700000,0.000000,150,190,230,260,490,760,1100,1300,1900,2800,2800,27604,0,150.0,229.96585853219537,54.466750007122755,2834.9832089152187,10035.099224750036
1782393643,300,,Aggregated,111.700000,0.000000,150,190,220,260,490,750,1100,1300,1900,2800,2800,27726,0,150.0,229.4974069991768,54.466750007122755,2834.9832089152187,10035.094027266825
1782393644,300,,Aggregated,112.700000,0.000000,150,190,220,260,490,750,1100,1300,1900,2800,2800,27843,0,150.0,229.29928071550842,54.466750007122755,2834.9832089152187,10036.456344503107
1782393645,300,,Aggregated,113.900000,0.000000,150,190,220,260,490,750,1100,1300,1900,2800,2800,27962,0,150.0,228.85120499842117,54.466750007122755,2834.9832089152187,10035.766468779057
1782393646,300,,Aggregated,111.500000,0.000000,150,190,220,260,480,750,1100,1300,1900,2800,2800,28073,0,150.0,228.59157378526646,54.466750007122755,2834.9832089152187,10037.858262387348
1782393647,300,,Aggregated,113.900000,0.000000,150,190,220,260,480,750,1100,1300,1900,2800,2800,28197,0,150.0,228.18636368242022,54.466750007122755,2834.9832089152187,10038.143916019435
1782393648,300,,Aggregated,113.700000,0.000000,150,190,220,260,480,740,1100,1300,1900,2800,2800,28323,0,150.0,227.83903113355038,54.466750007122755,2834.9832089152187,10039.534018289023
1782393649,300,,Aggregated,116.200000,0.000000,150,180,220,260,480,740,1100,1300,1900,2800,2800,28433,0,150.0,227.46320040106812,54.466750007122755,2834.9832089152187,10040.21373052439
1782393650,300,,Aggregated,116.900000,0.000000,150,190,220,260,480,740,1100,1300,1900,2800,2800,28560,0,150.0,227.2767792573164,54.466750007122755,2834.9832089152187,10043.893347338935
1782393651,300,,Aggregated,115.900000,0.000000,150,180,220,260,480,740,1100,1300,1900,2800,2800,28691,0,150.0,226.88227568760433,54.466750007122755,2834.9832089152187,10046.618138092084
1782393652,300,,Aggregated,117.300000,0.000000,150,180,220,260,480,740,1100,1300,1900,2800,2800,28776,0,150.0,226.62060592318656,54.466750007122755,2834.9832089152187,10045.365026410898
1782393653,300,,Aggregated,119.200000,0.000000,150,180,220,260,480,740,1100,1300,1900,2800,2800,28908,0,150.0,226.38781224499556,54.466750007122755,2834.9832089152187,10047.559568285596
1782393654,300,,Aggregated,117.800000,0.000000,150,180,220,260,470,730,1100,1300,1900,2800,2800,29040,0,150.0,226.12636370104758,54.466750007122755,2834.9832089152187,10047.78708677686
1782393655,300,,Aggregated,118.000000,0.000000,150,180,220,260,470,730,1100,1300,1900,2800,2800,29153,0,150.0,225.71615534419905,54.466750007122755,2834.9832089152187,10047.2799711865
1782393656,300,,Aggregated,119.400000,0.000000,150,180,220,260,470,730,1100,1300,1900,2800,2800,29276,0,150.0,225.46770571162904,54.466750007122755,2834.9832089152187,10047.097861729744
1782393657,300,,Aggregated,117.500000,0.000000,150,180,220,260,470,730,1100,1300,1900,2800,2800,29373,0,150.0,225.04511945045795,54.466750007122755,2834.9832089152187,10045.677561025432
1782393658,300,,Aggregated,117.500000,0.000000,150,180,220,260,470,730,1100,1300,1900,2800,2800,29419,0,150.0,224.95631285030225,54.466750007122755,2834.9832089152187,10047.314864543323
1782393659,300,,Aggregated,116.700000,0.000000,150,180,220,260,480,740,1100,1300,1900,2800,2800,29583,0,150.0,226.55907545417045,54.466750007122755,2834.9832089152187,10045.144035425752
1782393660,300,,Aggregated,112.500000,0.000000,150,190,220,260,480,740,1100,1300,1900,2800,2800,29699,0,150.0,226.43532269053105,54.466750007122755,2834.9832089152187,10048.520657261188
1782393661,300,,Aggregated,112.300000,0.000000,150,180,220,260,470,740,1100,1300,1900,2800,2800,29768,0,150.0,226.1777481006587,54.466750007122755,2834.9832089152187,10049.509574039237
1782393662,300,,Aggregated,113.100000,0.000000,150,190,220,260,480,740,1100,1300,1900,2800,2800,29844,0,150.0,227.44888238293777,54.466750007122755,2834.9832089152187,10046.937776437475
1782393663,300,,Aggregated,110.600000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,30004,0,150.0,229.13450367741194,54.466750007122755,2834.9832089152187,10048.062791627783
1782393664,300,,Aggregated,104.900000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,30129,0,150.0,229.14418134250383,54.466750007122755,2834.9832089152187,10052.355836569419
1782393665,300,,Aggregated,104.900000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,30141,0,150.0,229.0904515901334,54.466750007122755,2834.9832089152187,10052.460834079824
1782393666,300,,Aggregated,108.000000,0.000000,150,190,230,270,500,760,1100,1300,1900,2700,2800,30310,0,150.0,231.33977717612123,54.466750007122755,2834.9832089152187,10054.766182777961
1782393667,300,,Aggregated,102.200000,0.000000,150,190,230,270,500,760,1100,1300,1900,2700,2800,30455,0,150.0,231.18950289383898,54.466750007122755,2834.9832089152187,10058.980101789526
1782393668,300,,Aggregated,101.900000,0.000000,150,190,230,270,490,760,1100,1300,1900,2700,2800,30574,0,150.0,230.85821441443196,54.466750007122755,2834.9832089152187,10059.450186432918
1782393669,300,,Aggregated,106.700000,0.000000,150,190,230,270,490,760,1100,1300,1900,2700,2800,30673,0,150.0,230.5604037850301,54.466750007122755,2834.9832089152187,10059.764059596388
1782393670,300,,Aggregated,110.500000,0.000000,150,190,230,270,490,750,1100,1300,1900,2700,2800,30770,0,150.0,230.36418506676023,54.466750007122755,2834.9832089152187,10059.069418264544
1782393671,300,,Aggregated,109.900000,0.000000,150,190,230,270,490,750,1100,1300,1900,2700,2800,30913,0,150.0,230.0921368872234,54.466750007122755,2834.9832089152187,10060.80338368971
1782393672,300,,Aggregated,107.900000,0.000000,150,190,230,270,490,750,1100,1300,1900,2700,2800,31032,0,150.0,229.79742242495283,54.466750007122755,2834.9832089152187,10059.046210363496
1782393673,300,,Aggregated,109.000000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,31163,0,150.0,229.49722426670118,54.466750007122755,2834.9832089152187,10061.231685011071
1782393674,300,,Aggregated,117.100000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,31274,0,150.0,229.2124694271341,54.466750007122755,2834.9832089152187,10063.847093432243
1782393675,300,,Aggregated,117.600000,0.000000,150,190,230,260,490,750,1100,1300,1900,2700,2800,31377,0,150.0,228.85189942043974,54.466750007122755,2834.9832089152187,10063.626159288651
1782393676,300,,Aggregated,114.000000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,31495,0,150.0,228.67875411563304,54.466750007122755,2834.9832089152187,10066.021781235117
1782393677,300,,Aggregated,119.000000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,31606,0,150.0,228.46574591843464,54.466750007122755,2834.9832089152187,10065.785293931533
1782393678,300,,Aggregated,117.600000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,31729,0,150.0,228.2050703470732,54.466750007122755,2834.9832089152187,10065.646506350657
1782393679,300,,Aggregated,115.200000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,31858,0,150.0,227.83475228224503,54.466750007122755,2834.9832089152187,10066.30488417352
1782393680,300,,Aggregated,114.000000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,31954,0,150.0,227.50824543600194,54.466750007122755,2834.9832089152187,10067.641703699068
1782393681,300,,Aggregated,116.700000,0.000000,150,190,220,260,480,740,1100,1300,1900,2700,2800,32067,0,150.0,227.19546766778527,54.466750007122755,2834.9832089152187,10069.244145071258
1782393682,300,,Aggregated,117.000000,0.000000,150,190,220,260,480,740,1100,1300,1900,2700,2800,32186,0,150.0,226.8872866306413,54.466750007122755,2834.9832089152187,10068.264928851053
1782393683,300,,Aggregated,114.600000,0.000000,150,190,220,260,480,730,1100,1300,1900,2700,2800,32314,0,150.0,226.54188021038226,54.466750007122755,2834.9832089152187,10067.503156526584
1782393684,300,,Aggregated,113.500000,0.000000,150,190,220,260,480,730,1100,1300,1900,2700,2800,32410,0,150.0,226.1798343950936,54.466750007122755,2834.9832089152187,10066.980962665844
1782393685,300,,Aggregated,114.100000,0.000000,150,190,220,260,480,730,1100,1300,1900,2700,2800,32518,0,150.0,225.8313586306247,54.466750007122755,2834.9832089152187,10065.767451872809
1782393686,300,,Aggregated,113.700000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,32649,0,150.0,225.65365711397868,54.466750007122755,2834.9832089152187,10067.958528591993
1782393687,300,,Aggregated,112.000000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,32749,0,150.0,225.46935522281836,54.466750007122755,2834.9832089152187,10070.766282939938
1782393688,300,,Aggregated,113.900000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,32895,0,150.0,225.51854802369886,54.466750007122755,2834.9832089152187,10070.64952120383
1782393689,300,,Aggregated,115.100000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,33004,0,150.0,225.2104617531257,54.466750007122755,2834.9832089152187,10072.305750818083
1782393690,300,,Aggregated,115.600000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,33127,0,150.0,225.06155722638383,54.466750007122755,2834.9832089152187,10074.523258973044
1782393691,300,,Aggregated,115.300000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,33245,0,150.0,224.7827574079076,54.466750007122755,2834.9832089152187,10077.102631974733
