Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787677717,10,,Aggregated,3.600000,0.000000,140,180,230,260,330,590,930,1000,1100,1100,1100,183,0,140,206.98411225549918,103.81900006905198,1143.51150020957,10040.31693989071
1787677718,10,,Aggregated,3.600000,0.000000,130,180,220,250,330,590,930,1000,1100,1100,1100,187,0,130,205.1746902942538,103.81900006905198,1143.51150020957,9991.561497326204
1787677719,10,,Aggregated,3.500000,0.000000,130,180,230,250,330,590,930,1000,1100,1100,1100,192,0,130,204.55345595958838,103.81900006905198,1143.51150020957,10070.645833333334
1787677720,10,,Aggregated,3.700000,0.000000,130,180,220,250,330,590,930,1000,1100,1100,1100,197,0,130,202.78312818520718,103.81900006905198,1143.51150020957,10048.822335025381
1787677721,10,,Aggregated,3.800000,0.000000,130,180,220,250,330,590,930,1000,1100,1100,1100,199,0,130,201.92440767683576,103.81900006905198,1143.51150020957,10025.768844221106
1787677722,10,,Aggregated,3.800000,0.000000,130,180,220,250,320,590,600,1000,1100,1100,1100,202,0,130,201.07330178201087,103.81900006905198,1143.51150020957,10005.163366336634
1787677723,10,,Aggregated,3.800000,0.000000,130,180,200,250,320,590,600,1000,1100,1100,1100,205,0,130,199.92667135623535,103.81900006905198,1143.51150020957,9972.570731707317
1787677724,10,,Aggregated,3.900000,0.000000,130,180,200,250,320,590,600,1000,1100,1100,1100,209,0,130,199.49317664023863,103.81900006905198,1143.51150020957,9983.995215311004
1787677725,10,,Aggregated,3.500000,0.000000,130,180,220,250,320,590,600,1000,1100,1100,1100,215,0,130,198.59148372441183,103.81900006905198,1143.51150020957,10019.986046511627
1787677726,10,,Aggregated,3.700000,0.000000,130,180,200,250,320,590,600,1000,1100,1100,1100,218,0,130,197.74754625561417,103.81900006905198,1143.51150020957,10000.844036697248
1787677727,10,,Aggregated,3.600000,0.000000,130,180,200,250,320,530,600,1000,1100,1100,1100,224,0,130,197.02860398683697,103.81900006905198,1143.51150020957,10010.82142857143
1787677728,10,,Aggregated,3.900000,0.000000,130,180,200,250,320,530,600,1000,1100,1100,1100,226,0,130,196.75944635409664,103.81900006905198,1143.51150020957,10034.761061946903
1787677729,10,,Aggregated,4.100000,0.000000,140,180,210,250,320,530,600,1000,1100,1100,1100,234,0,130,196.44274305389064,103.81900006905198,1143.51150020957,9993.51282051282
1787677730,10,,Aggregated,3.900000,0.000000,130,180,200,250,320,530,600,1000,1100,1100,1100,238,0,130,195.1835729972217,103.81900006905198,1143.51150020957,9966.012605042017
1787677731,10,,Aggregated,4.100000,0.000000,130,180,200,250,320,530,600,1000,1100,1100,1100,240,0,130,194.5182420061125,103.81900006905198,1143.51150020957,9947.175
1787677732,10,,Aggregated,4.100000,0.000000,130,180,200,250,310,420,600,1000,1100,1100,1100,241,0,130,194.47720158338947,103.81900006905198,1143.51150020957,9979.232365145228
1787677733,10,,Aggregated,4.100000,0.000000,130,180,200,250,310,420,600,1000,1100,1100,1100,244,0,130,194.05648103518197,103.81900006905198,1143.51150020957,10008.454918032787
1787677734,10,,Aggregated,4.100000,0.000000,130,180,200,250,310,420,600,1000,1100,1100,1100,248,0,130,193.11705728591,103.81900006905198,1143.51150020957,9977.798387096775
1787677735,30,,Aggregated,3.900000,0.000000,140,190,250,260,590,940,950,1000,1100,1100,1100,268,0,140,236.87194370570828,103.81900006905198,1143.51150020957,10004.76119402985
1787677736,36,,Aggregated,3.800000,0.000000,170,250,310,420,690,940,960,1000,1100,1100,1100,308,0,170,282.66588323779837,103.81900006905198,1143.6648331582546,9843.07142857143
1787677737,36,,Aggregated,4.000000,0.000000,170,240,310,410,690,940,960,1000,1100,1100,1100,315,0,170,280.793492314184,103.81900006905198,1143.6648331582546,9877.320634920636
1787677738,36,,Aggregated,6.000000,0.000000,170,230,300,360,680,940,960,1000,1100,1100,1100,326,0,170,276.40790630066255,103.81900006905198,1143.6648331582546,9798.65644171779
1787677739,36,,Aggregated,9.000000,0.000000,170,230,280,330,660,940,960,1000,1100,1100,1100,334,0,170,273.50584517057405,103.81900006905198,1143.6648331582546,9815.646706586826
1787677740,36,,Aggregated,9.400000,0.000000,170,220,270,330,650,930,960,1000,1100,1100,1100,353,0,170,267.7473332126105,103.81900006905198,1143.6648331582546,9786.28895184136
1787677741,36,,Aggregated,9.900000,0.000000,160,220,270,320,640,860,960,1000,1100,1100,1100,364,0,160,264.3235653573596,103.81900006905198,1143.6648331582546,9802.648351648351
1787677742,36,,Aggregated,10.400000,0.000000,160,210,260,320,640,860,960,1000,1100,1100,1100,375,0,160,260.88553432871896,103.81900006905198,1143.6648331582546,9816.205333333333
1787677743,36,,Aggregated,11.800000,0.000000,170,210,260,310,600,780,960,1000,1100,1100,1100,392,0,160,258.31338371226224,103.81900006905198,1143.6648331582546,9814.242346938776
1787677744,36,,Aggregated,12.700000,0.000000,170,210,260,310,600,780,950,1000,1100,1100,1100,409,0,170,257.6593508537458,103.81900006905198,1143.6648331582546,9810.195599022005
1787677745,36,,Aggregated,13.800000,0.000000,170,220,260,300,600,780,950,1000,1100,1100,1100,422,0,170,256.1469463795927,103.81900006905198,1143.6648331582546,9802.488151658768
1787677746,36,,Aggregated,15.300000,0.000000,170,210,260,300,600,780,950,1000,1100,1100,1100,439,0,170,252.9632969730765,103.81900006905198,1143.6648331582546,9804.150341685649
1787677747,36,,Aggregated,16.600000,0.000000,170,210,260,290,600,760,950,1000,1100,1100,1100,447,0,170,250.8220662695191,103.81900006905198,1143.6648331582546,9780.709172259509
1787677748,36,,Aggregated,15.100000,0.000000,170,210,260,280,590,760,950,1000,1100,1100,1100,462,0,170,248.5951112847356,103.81900006905198,1143.6648331582546,9756.891774891776
1787677749,36,,Aggregated,13.100000,0.000000,170,210,250,280,590,760,950,1000,1100,1100,1100,474,0,170,247.0158213780965,103.81900006905198,1143.6648331582546,9831.934599156119
1787677750,36,,Aggregated,13.400000,0.000000,160,200,250,280,590,740,950,1000,1100,1100,1100,488,0,160,244.04201024740584,103.81900006905198,1143.6648331582546,9817.975409836066
1787677751,36,,Aggregated,13.500000,0.000000,160,200,250,270,590,740,950,1000,1100,1100,1100,501,0,160,241.07372113726586,103.81900006905198,1143.6648331582546,9801.08383233533
1787677752,36,,Aggregated,13.900000,0.000000,160,200,250,280,590,740,950,1000,1100,1100,1100,516,0,160,240.34526792233953,103.81900006905198,1143.6648331582546,9818.992248062015
1787677753,36,,Aggregated,13.300000,0.000000,170,210,260,280,570,710,950,1000,1100,1100,1100,534,0,170,242.5029190032209,103.81900006905198,1143.6648331582546,9803.786516853932
1787677754,36,,Aggregated,13.600000,0.000000,180,220,260,290,560,700,950,1000,1100,1100,1100,550,0,170,243.8174134789204,103.81900006905198,1143.6648331582546,9826.612727272728
1787677755,36,,Aggregated,13.900000,0.000000,170,220,260,290,540,700,950,1000,1100,1100,1100,561,0,170,242.09260048656833,103.81900006905198,1143.6648331582546,9843.777183600712
1787677756,36,,Aggregated,14.000000,0.000000,170,220,260,280,540,700,950,1000,1100,1100,1100,570,0,170,240.1535284333748,103.81900006905198,1143.6648331582546,9806.768421052631
1787677757,36,,Aggregated,13.600000,0.000000,170,220,250,280,530,690,950,1000,1100,1100,1100,587,0,170,238.30473402537265,103.81900006905198,1143.6648331582546,9806.80919931857
1787677758,36,,Aggregated,13.600000,0.000000,170,220,250,280,500,690,940,960,1100,1100,1100,603,0,170,237.169218900232,103.81900006905198,1143.6648331582546,9813.03648424544
1787677759,36,,Aggregated,13.000000,0.000000,170,220,250,280,500,690,940,960,1100,1100,1100,613,0,170,235.74314436489385,103.81900006905198,1143.6648331582546,9831.763458401305
1787677760,36,,Aggregated,13.600000,0.000000,170,210,250,280,490,690,940,960,1100,1100,1100,623,0,170,234.0438207525485,99.0493749268353,1143.6648331582546,9808.064205457464
1787677761,36,,Aggregated,14.100000,0.000000,170,210,250,280,480,690,940,960,1100,1100,1100,636,0,160,232.43872116249545,99.0493749268353,1143.6648331582546,9795.534591194968
1787677762,36,,Aggregated,13.600000,0.000000,170,210,250,280,480,680,940,960,1100,1100,1100,656,0,170,233.14012137167836,99.0493749268353,1143.6648331582546,9796.653963414634
1787677763,36,,Aggregated,14.000000,0.000000,170,210,250,280,480,660,940,960,1100,1100,1100,663,0,170,232.14882063338052,99.0493749268353,1143.6648331582546,9789.266968325792
1787677764,36,,Aggregated,13.400000,0.000000,170,220,250,280,470,650,940,960,1100,1100,1100,683,0,170,232.9445198825308,99.0493749268353,1143.6648331582546,9816.528550512445
1787677765,36,,Aggregated,13.800000,0.000000,170,210,250,280,470,650,940,960,1100,1100,1100,699,0,170,231.41517893754968,99.0493749268353,1143.6648331582546,9825.324749642346
1787677766,36,,Aggregated,12.900000,0.000000,170,220,250,280,430,650,940,960,1100,1100,1100,712,0,170,231.09799864495255,99.0493749268353,1143.6648331582546,9846.811797752809
1787677767,36,,Aggregated,13.500000,0.000000,170,220,250,280,420,640,940,960,1100,1100,1100,722,0,170,231.26503236435735,99.0493749268353,1143.6648331582546,9871.157894736842
1787677768,36,,Aggregated,13.700000,0.000000,170,220,250,280,420,640,940,960,1100,1100,1100,739,0,170,231.28920364324685,99.0493749268353,1143.6648331582546,9879.713125845738
1787677769,36,,Aggregated,14.000000,0.000000,170,220,250,270,400,640,940,960,1100,1100,1100,756,0,170,230.29604815556445,99.0493749268353,1143.6648331582546,9883.588624338625
1787677770,36,,Aggregated,13.800000,0.000000,170,220,250,270,400,600,940,960,1100,1100,1100,767,0,170,229.47501862115644,99.0493749268353,1143.6648331582546,9891.140808344198
1787677771,36,,Aggregated,13.600000,0.000000,170,220,250,270,390,600,940,960,1100,1100,1100,779,0,170,228.52475234380276,99.0493749268353,1143.6648331582546,9908.92297817715
1787677772,36,,Aggregated,14.300000,0.000000,170,220,250,270,380,600,940,960,1100,1100,1100,795,0,170,227.49910701487985,99.0493749268353,1143.6648331582546,9910.724528301887
1787677773,36,,Aggregated,13.900000,0.000000,170,220,250,270,370,600,940,950,1100,1100,1100,804,0,170,226.9549285245837,99.0493749268353,1143.6648331582546,9914.512437810945
1787677774,36,,Aggregated,14.800000,0.000000,170,220,250,270,370,600,940,950,1100,1100,1100,823,0,170,225.94102900356444,99.0493749268353,1143.6648331582546,9904.3390036452
1787677775,36,,Aggregated,13.800000,0.000000,170,220,250,270,360,600,940,950,1100,1100,1100,834,0,170,224.94128366739085,99.0493749268353,1143.6648331582546,9913.387290167866
1787677776,36,,Aggregated,14.000000,0.000000,170,210,250,260,360,600,930,950,1100,1100,1100,852,0,170,223.41928990041845,99.0493749268353,1143.6648331582546,9921.724178403756
1787677777,36,,Aggregated,13.500000,0.000000,170,210,250,260,360,600,930,950,1100,1100,1100,868,0,170,222.97837082023008,99.0493749268353,1143.6648331582546,9962.510368663594
1787677778,36,,Aggregated,13.700000,0.000000,170,210,250,260,350,600,930,950,1100,1100,1100,877,0,170,222.2975598602527,97.96562511473894,1143.6648331582546,9954.713797035347
1787677779,36,,Aggregated,14.500000,0.000000,170,210,250,260,350,600,930,950,1100,1100,1100,890,0,170,221.14839962045295,97.96562511473894,1143.6648331582546,9965.48202247191
1787677780,36,,Aggregated,14.300000,0.000000,170,210,250,260,350,590,860,950,1100,1100,1100,901,0,170,220.2138934952706,97.96562511473894,1143.6648331582546,9974.889012208658
1787677781,36,,Aggregated,13.700000,0.000000,170,210,240,260,340,590,860,950,1100,1100,1100,912,0,170,219.13083511294406,97.96562511473894,1143.6648331582546,9966.917763157895
1787677782,36,,Aggregated,13.300000,0.000000,170,210,240,260,340,590,860,950,1100,1100,1100,929,0,170,218.1143210864996,97.96562511473894,1143.6648331582546,9978.12809472551
1787677783,36,,Aggregated,13.300000,0.000000,170,210,240,260,330,590,860,950,1100,1100,1100,947,0,170,217.4703963381192,97.96562511473894,1143.6648331582546,9971.429778247097
1787677784,36,,Aggregated,12.900000,0.000000,170,210,240,260,330,590,780,950,1100,1100,1100,959,0,170,217.2456153982141,97.96562511473894,1143.6648331582546,9978.670490093848
1787677785,36,,Aggregated,13.500000,0.000000,170,200,240,260,330,590,780,950,1100,1100,1100,972,0,170,216.29897260644623,97.96562511473894,1143.6648331582546,9991.901234567902
1787677786,36,,Aggregated,13.900000,0.000000,170,200,240,260,330,590,780,950,1100,1100,1100,983,0,170,215.19466925062815,97.96562511473894,1143.6648331582546,9969.312309257375
1787677787,36,,Aggregated,13.800000,0.000000,170,200,240,260,330,590,780,950,1100,1100,1100,1000,0,170,214.12103262310848,97.96562511473894,1143.6648331582546,9947.386
1787677788,36,,Aggregated,13.700000,0.000000,170,200,240,260,330,590,780,950,1100,1100,1100,1010,0,160,213.66336386152867,97.96562511473894,1143.6648331582546,9954.166336633663
1787677789,36,,Aggregated,13.000000,0.000000,160,200,240,260,330,590,780,950,1100,1100,1100,1021,0,160,212.6205438710603,97.96562511473894,1143.6648331582546,9931.687561214496
1787677790,36,,Aggregated,13.200000,0.000000,160,200,240,250,330,590,780,950,1100,1100,1100,1031,0,160,211.90238462026645,97.96562511473894,1143.6648331582546,9937.990300678952
1787677791,36,,Aggregated,13.300000,0.000000,160,200,230,250,330,590,780,950,1100,1100,1100,1044,0,160,210.8288285466557,97.96562511473894,1143.6648331582546,9928.511494252874
1787677792,36,,Aggregated,13.300000,0.000000,160,200,230,250,330,570,780,950,1100,1100,1100,1061,0,160,209.7493210442287,97.96562511473894,1143.6648331582546,9931.801131008482
1787677793,36,,Aggregated,13.100000,0.000000,160,200,230,250,330,570,780,950,1100,1100,1100,1069,0,160,209.14715493552671,97.94133296236396,1143.6648331582546,9917.74368568756
1787677794,56,,Aggregated,13.300000,0.000000,160,200,240,260,360,600,810,950,1100,1100,1100,1106,0,160,219.6798736057337,97.94133296236396,1143.6648331582546,9902.9547920434
1787677795,76,,Aggregated,13.200000,0.000000,170,210,250,270,400,650,890,950,1100,1100,1100,1143,0,170,227.52083019615816,97.94133296236396,1143.6648331582546,9872.149606299212
1787677796,84,,Aggregated,12.400000,0.000000,180,230,260,300,520,710,950,1000,1100,1100,1100,1203,0,180,244.91008423235505,97.94133296236396,1143.6648331582546,9862.52867830424
1787677797,84,,Aggregated,15.300000,0.000000,180,230,270,310,520,710,950,1000,1100,1100,1100,1241,0,180,247.01036482664406,97.94133296236396,1143.6648331582546,9888.068493150686
1787677798,84,,Aggregated,17.300000,0.000000,180,230,270,300,500,700,940,1000,1100,1100,1100,1271,0,180,244.80431297878982,97.94133296236396,1143.6648331582546,9876.635719905586
1787677799,84,,Aggregated,22.300000,0.000000,180,230,270,300,500,700,940,1000,1100,1100,1100,1305,0,180,243.88829939374236,97.94133296236396,1143.6648331582546,9863.557088122605
1787677800,84,,Aggregated,24.300000,0.000000,180,230,270,300,490,700,940,1000,1100,1100,1100,1331,0,180,242.99374608649046,97.94133296236396,1143.6648331582546,9849.414725770097
1787677801,84,,Aggregated,26.100000,0.000000,180,220,260,300,480,700,940,1000,1100,1100,1100,1358,0,180,241.6706624005706,97.94133296236396,1143.6648331582546,9849.969072164948
1787677802,84,,Aggregated,28.300000,0.000000,180,220,260,300,470,690,940,1000,1100,1100,1100,1396,0,180,241.71537010284024,97.94133296236396,1143.6648331582546,9836.176217765043
1787677803,84,,Aggregated,30.000000,0.000000,180,230,270,300,470,690,940,1000,1100,1100,1100,1430,0,180,241.87559860032312,97.94133296236396,1143.6648331582546,9837.086713286713
1787677804,84,,Aggregated,31.600000,0.000000,180,230,270,300,450,680,940,1000,1100,1100,1100,1467,0,180,241.56308324719336,97.94133296236396,1143.6648331582546,9822.319700068167
1787677805,84,,Aggregated,33.700000,0.000000,180,230,270,300,430,670,940,1000,1100,1100,1100,1491,0,180,239.736415324158,97.94133296236396,1143.6648331582546,9799.498993963784
1787677806,84,,Aggregated,36.200000,0.000000,180,230,260,300,430,650,930,1000,1100,1100,1100,1528,0,180,238.7546278345545,97.94133296236396,1143.6648331582546,9817.884162303664
1787677807,84,,Aggregated,35.600000,0.000000,180,230,260,300,420,640,900,1000,1100,1100,1100,1571,0,180,238.45651463716914,97.94133296236396,1143.6648331582546,9821.3316359007
1787677808,84,,Aggregated,34.700000,0.000000,180,230,260,300,410,640,900,1000,1100,1100,1100,1596,0,180,237.07729307520333,97.94133296236396,1143.6648331582546,9829.252506265664
1787677809,84,,Aggregated,32.400000,0.000000,180,230,260,290,410,630,900,990,1100,1100,1100,1629,0,180,236.29214730116033,97.94133296236396,1143.6648331582546,9814.896869244936
1787677810,84,,Aggregated,32.600000,0.000000,180,220,260,290,400,630,890,990,1100,1100,1100,1659,0,180,234.6920547990051,92.94066717848182,1143.6648331582546,9820.195901145269
1787677811,84,,Aggregated,32.800000,0.000000,180,220,260,290,400,630,890,990,1100,1100,1100,1690,0,180,233.2583180692091,92.94066717848182,1143.6648331582546,9824.24023668639
1787677812,84,,Aggregated,32.200000,0.000000,180,220,260,290,400,610,890,980,1100,1100,1100,1729,0,180,233.32503067554143,92.94066717848182,1143.6648331582546,9814.844418739156
1787677813,84,,Aggregated,32.900000,0.000000,180,220,260,290,400,600,890,980,1100,1100,1100,1761,0,180,232.49081811763998,92.94066717848182,1143.6648331582546,9811.374787052811
1787677814,84,,Aggregated,32.800000,0.000000,180,220,260,290,400,600,890,980,1100,1100,1100,1792,0,180,233.85726722881373,92.94066717848182,1143.6648331582546,9816.201450892857
1787677815,84,,Aggregated,33.200000,0.000000,180,220,260,290,400,600,880,980,1100,1100,1100,1829,0,180,232.61205836615747,92.94066717848182,1143.6648331582546,9828.127392017495
1787677816,84,,Aggregated,33.000000,0.000000,180,220,260,290,390,600,860,980,1100,1100,1100,1854,0,180,231.67235731208012,92.94066717848182,1143.6648331582546,9836.063106796117
1787677817,84,,Aggregated,32.300000,0.000000,180,220,260,290,390,600,860,980,1100,1100,1100,1881,0,180,231.27178461929603,92.94066717848182,1143.6648331582546,9855.590643274854
1787677818,84,,Aggregated,33.600000,0.000000,180,220,260,290,400,600,810,960,1100,1100,1100,1915,0,180,231.39399172964337,92.94066717848182,1143.6648331582546,9869.798955613576
1787677819,84,,Aggregated,32.000000,0.000000,180,220,260,290,390,600,810,960,1100,1100,1100,1943,0,180,230.36929241446774,92.94066717848182,1143.6648331582546,9872.377251672671
1787677820,84,,Aggregated,31.000000,0.000000,180,220,260,290,390,600,810,960,1100,1100,1100,1974,0,180,229.57786051660264,92.94066717848182,1143.6648331582546,9874.58004052685
1787677821,84,,Aggregated,31.500000,0.000000,180,230,260,290,400,600,810,960,1100,1100,1100,2009,0,180,233.69324400269085,92.94066717848182,1143.6648331582546,9856.437033349925
1787677822,84,,Aggregated,31.600000,0.000000,180,230,260,290,400,600,810,960,1100,1100,1100,2038,0,180,233.22345559157145,92.94066717848182,1143.6648331582546,9865.827281648675
1787677824,84,,Aggregated,31.200000,0.000000,180,220,260,290,400,600,810,960,1100,1100,1100,2067,0,180,232.32588233619057,92.94066717848182,1143.6648331582546,9874.615868408322
1787677825,84,,Aggregated,31.700000,0.000000,180,220,260,290,400,600,810,960,1100,1100,1100,2093,0,180,231.9437889407829,92.94066717848182,1143.6648331582546,9867.250836120402
1787677826,84,,Aggregated,30.700000,0.000000,180,220,260,290,390,600,810,960,1100,1100,1100,2120,0,180,230.87886664719883,92.94066717848182,1143.6648331582546,9860.952358490566
1787677827,84,,Aggregated,30.400000,0.000000,180,220,260,290,390,600,810,960,1100,1100,1100,2159,0,180,230.43060122422733,92.94066717848182,1143.6648331582546,9871.926354793886
1787677828,84,,Aggregated,29.000000,0.000000,180,220,260,290,390,600,810,960,1100,1100,1100,2189,0,180,229.9350679915036,92.94066717848182,1143.6648331582546,9868.619004111466
