Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787873045,168,,Aggregated,61.700000,0.000000,190,240,290,330,520,780,1000,1200,1900,2400,2700,14333,0,190,266.5333080887065,89.9132089689374,2738.2774169091135,10050.502616339914
1787873046,168,,Aggregated,61.700000,0.000000,190,240,290,320,520,780,1000,1200,1900,2400,2700,14404,0,190,265.9740372993734,89.9132089689374,2738.2774169091135,10056.1983476812
1787873047,168,,Aggregated,61.500000,0.000000,190,240,280,320,520,770,1000,1200,1900,2400,2700,14467,0,190,265.52789805863466,89.22833297401667,2738.2774169091135,10054.935508398425
1787873048,168,,Aggregated,61.800000,0.000000,190,240,280,320,520,770,1000,1200,1900,2400,2700,14511,0,190,265.2894068813491,89.22833297401667,2738.2774169091135,10056.241196333816
1787873049,168,,Aggregated,62.800000,0.000000,190,240,280,320,510,770,1000,1200,1900,2400,2700,14597,0,190,264.9018816478796,89.22833297401667,2738.2774169091135,10059.734397478935
1787873050,168,,Aggregated,63.700000,0.000000,190,240,280,320,510,770,1000,1200,1900,2400,2700,14670,0,190,264.32482529810585,89.22833297401667,2738.2774169091135,10057.80197682345
1787873051,168,,Aggregated,62.500000,0.000000,190,240,280,320,510,770,1000,1200,1900,2400,2700,14698,0,190,264.0904194418382,89.22833297401667,2738.2774169091135,10058.448224248197
1787873052,168,,Aggregated,64.100000,0.000000,190,240,280,320,520,780,1000,1200,1900,2400,2700,14736,0,190,265.3593241804992,89.22833297401667,2738.2774169091135,10054.766354505971
1787873053,168,,Aggregated,64.900000,0.000000,190,240,290,330,530,780,1000,1200,1900,2400,2700,14801,0,190,267.2488241193494,89.22833297401667,2738.2774169091135,10054.017093439632
1787873054,168,,Aggregated,58.100000,0.000000,190,240,290,330,530,780,1000,1200,1900,2400,2700,14883,0,190,267.7182444594649,89.22833297401667,2738.2774169091135,10055.252301283343
1787873055,168,,Aggregated,59.000000,0.000000,190,240,290,330,530,780,1000,1200,1900,2400,2700,14949,0,190,267.24107561821324,89.22833297401667,2738.2774169091135,10057.158271456285
1787873056,168,,Aggregated,60.000000,0.000000,190,240,290,330,530,780,1000,1200,1900,2400,2700,15000,0,190,266.8064323778264,89.22833297401667,2738.2774169091135,10059.291133333334
1787873057,168,,Aggregated,59.900000,0.000000,190,240,280,330,530,780,1000,1200,1800,2400,2700,15069,0,190,266.316293817845,89.22833297401667,2738.2774169091135,10059.945981816974
1787873058,168,,Aggregated,60.100000,0.000000,190,240,280,320,530,780,1000,1200,1800,2400,2700,15138,0,190,265.8781171417526,86.8278332054615,2738.2774169091135,10060.19976218787
1787873059,168,,Aggregated,59.400000,0.000000,190,240,280,320,520,780,1000,1200,1800,2400,2700,15202,0,190,265.36354054841746,86.8278332054615,2738.2774169091135,10060.491711616893
1787873060,168,,Aggregated,60.300000,0.000000,190,240,280,320,520,780,1000,1200,1800,2400,2700,15256,0,190,264.9519585629767,86.8278332054615,2738.2774169091135,10059.800734137389
1787873061,168,,Aggregated,62.000000,0.000000,190,240,280,320,520,770,1000,1200,1800,2400,2700,15318,0,190,264.54139744618743,86.8278332054615,2738.2774169091135,10061.31061496279
1787873062,168,,Aggregated,60.100000,0.000000,190,240,280,320,520,770,1000,1200,1800,2400,2700,15384,0,190,264.1919452351637,86.8278332054615,2738.2774169091135,10063.542576703068
1787873063,168,,Aggregated,58.700000,0.000000,190,240,280,320,520,770,1000,1200,1800,2400,2700,15451,0,190,263.6994814898365,86.8278332054615,2738.2774169091135,10064.14432722801
1787873064,188,,Aggregated,62.700000,0.000000,190,240,280,320,520,770,1000,1200,1800,2400,2700,15572,0,190,263.3254797904624,86.8278332054615,2738.2774169091135,10063.374004623684
1787873065,192,,Aggregated,64.400000,0.000000,190,240,280,320,520,770,1000,1200,1800,2400,2700,15641,0,190,262.93787670512125,86.8278332054615,2738.2774169091135,10064.088613260023
1787873066,192,,Aggregated,64.400000,0.000000,190,240,280,320,510,760,1000,1200,1800,2400,2700,15720,0,190,262.40688811252414,86.8278332054615,2738.2774169091135,10062.93765903308
1787873067,192,,Aggregated,68.000000,0.000000,190,240,280,320,510,760,1000,1200,1800,2400,2700,15776,0,190,262.2364849588402,86.8278332054615,2738.2774169091135,10062.292723123732
1787873068,192,,Aggregated,70.100000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,15840,0,190,262.17277836749236,86.8278332054615,2738.2774169091135,10060.038573232323
1787873069,192,,Aggregated,71.200000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,15922,0,190,262.4221229644255,86.8278332054615,2738.2774169091135,10064.668446175103
1787873070,192,,Aggregated,70.000000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,15991,0,190,262.0159774591003,86.8278332054615,2738.2774169091135,10067.617972609592
1787873071,192,,Aggregated,69.400000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,16059,0,190,261.5336069290882,86.8278332054615,2738.2774169091135,10066.369201071051
1787873072,192,,Aggregated,72.000000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,16135,0,190,260.9822013896498,86.8278332054615,2738.2774169091135,10067.032537960955
1787873073,192,,Aggregated,73.400000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,16182,0,190,261.4693861522091,86.8278332054615,2738.2774169091135,10063.770114942528
1787873074,192,,Aggregated,74.300000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,16266,0,190,261.25532634567804,86.8278332054615,2738.2774169091135,10065.479097503996
1787873075,192,,Aggregated,74.500000,0.000000,190,240,280,320,510,760,990,1200,1800,2400,2700,16346,0,190,260.80256911796806,86.8278332054615,2738.2774169091135,10065.70812431176
1787873076,192,,Aggregated,74.800000,0.000000,190,230,280,320,510,760,990,1200,1800,2400,2700,16411,0,190,260.30625835869535,86.8278332054615,2738.2774169091135,10069.029553348364
1787873077,192,,Aggregated,69.900000,0.000000,190,230,280,320,500,750,990,1200,1800,2400,2700,16485,0,190,259.82112700491354,86.8278332054615,2738.2774169091135,10067.950379132544
1787873078,192,,Aggregated,70.000000,0.000000,190,230,280,320,500,750,990,1200,1800,2400,2700,16565,0,190,259.2948875824732,86.8278332054615,2738.2774169091135,10070.860368246302
1787873079,192,,Aggregated,69.200000,0.000000,190,230,280,320,500,750,990,1200,1800,2400,2700,16641,0,190,258.8148407777735,86.8278332054615,2738.2774169091135,10074.615047172645
1787873080,192,,Aggregated,70.500000,0.000000,190,230,280,320,500,750,990,1200,1800,2400,2700,16702,0,190,258.4806107411578,86.8278332054615,2738.2774169091135,10073.296371692013
1787873081,192,,Aggregated,72.600000,0.000000,180,230,280,310,500,750,980,1200,1800,2400,2700,16777,0,180,257.9758231267864,86.8278332054615,2738.2774169091135,10072.050068546225
1787873082,192,,Aggregated,70.700000,0.000000,180,230,280,310,500,750,980,1200,1800,2400,2700,16863,0,180,257.41295578692325,86.79641713388264,2738.2774169091135,10075.57125066714
1787873083,192,,Aggregated,70.500000,0.000000,180,230,270,310,490,750,980,1200,1800,2400,2700,16945,0,180,256.91462639799215,86.79641713388264,2738.2774169091135,10078.257185010327
1787873084,192,,Aggregated,71.200000,0.000000,180,230,270,310,490,740,980,1200,1800,2400,2700,17000,0,180,256.54415053342854,86.79641713388264,2738.2774169091135,10076.637705882353
1787873085,192,,Aggregated,72.200000,0.000000,180,230,270,310,490,740,980,1200,1800,2400,2700,17082,0,180,256.0266533305589,86.79641713388264,2738.2774169091135,10075.465168013114
1787873086,192,,Aggregated,74.000000,0.000000,180,230,270,310,490,740,980,1200,1800,2400,2700,17153,0,180,255.54752367796664,86.79641713388264,2738.2774169091135,10075.966653063604
1787873087,192,,Aggregated,72.700000,0.000000,180,230,270,310,490,740,980,1200,1800,2400,2700,17226,0,180,255.09028043035661,86.79641713388264,2738.2774169091135,10075.506443747823
1787873088,192,,Aggregated,73.200000,0.000000,180,230,270,310,490,740,980,1200,1800,2400,2700,17309,0,180,254.62200110379513,85.81666718237102,2738.2774169091135,10074.414928649836
1787873089,192,,Aggregated,73.400000,0.000000,180,230,270,310,480,730,980,1200,1800,2400,2700,17392,0,180,254.2002948470303,85.81666718237102,2738.2774169091135,10072.96239650414
1787873090,192,,Aggregated,73.800000,0.000000,180,230,270,310,480,730,970,1100,1800,2400,2700,17454,0,180,253.8090160197952,85.81666718237102,2738.2774169091135,10070.45869141744
1787873091,192,,Aggregated,73.800000,0.000000,180,230,270,310,480,730,970,1100,1800,2400,2700,17527,0,180,253.48285466159237,85.81666718237102,2738.2774169091135,10071.466594397216
1787873092,192,,Aggregated,75.200000,0.000000,180,230,270,310,480,730,970,1100,1800,2400,2700,17606,0,180,252.96195030520428,85.81666718237102,2738.2774169091135,10069.256219470635
1787873093,192,,Aggregated,75.100000,0.000000,180,230,270,310,480,730,970,1100,1800,2400,2700,17685,0,180,252.4706399930309,85.81666718237102,2738.2774169091135,10071.841786824993
1787873094,192,,Aggregated,74.800000,0.000000,180,230,270,300,480,730,970,1100,1800,2400,2700,17768,0,180,251.98837430738172,85.81666718237102,2738.2774169091135,10074.76705312922
1787873096,192,,Aggregated,74.300000,0.000000,180,230,270,300,480,730,970,1100,1800,2400,2700,17846,0,180,251.54899810110496,85.81666718237102,2738.2774169091135,10077.36450745265
1787873097,192,,Aggregated,73.900000,0.000000,180,230,270,300,480,730,970,1100,1800,2400,2700,17916,0,180,251.15227249096355,85.81666718237102,2738.2774169091135,10078.468631390935
1787873098,192,,Aggregated,75.900000,0.000000,180,230,270,310,480,730,980,1100,1800,2400,2700,17971,0,180,252.66580301093424,85.81666718237102,2738.2774169091135,10073.881920872516
1787873099,192,,Aggregated,76.200000,0.000000,180,230,270,310,480,740,980,1200,1800,2400,2700,18055,0,180,252.9930645130818,85.81666718237102,2738.2774169091135,10078.809415674328
1787873100,192,,Aggregated,74.200000,0.000000,180,230,270,310,480,730,980,1200,1800,2400,2700,18136,0,180,252.66116194286155,85.81666718237102,2738.2774169091135,10079.094232465814
1787873101,192,,Aggregated,73.900000,0.000000,180,230,270,300,480,730,980,1200,1800,2400,2700,18196,0,180,252.30151041904574,85.81666718237102,2738.2774169091135,10076.343317212573
1787873102,192,,Aggregated,73.800000,0.000000,180,230,270,300,480,730,980,1200,1800,2400,2700,18267,0,180,252.07105620782602,85.81666718237102,2738.2774169091135,10078.559478841627
1787873103,192,,Aggregated,73.700000,0.000000,180,220,270,300,480,730,980,1200,1800,2400,2700,18358,0,180,251.57706695771134,85.81666718237102,2738.2774169091135,10080.529142608128
1787873104,192,,Aggregated,73.700000,0.000000,180,220,270,300,480,730,970,1100,1800,2400,2700,18426,0,180,251.2221164797776,85.81666718237102,2738.2774169091135,10079.724139802453
1787873105,192,,Aggregated,74.800000,0.000000,180,220,270,300,480,730,970,1100,1800,2400,2700,18496,0,180,250.85259987745334,85.81666718237102,2738.2774169091135,10080.46312716263
1787873106,192,,Aggregated,73.500000,0.000000,180,220,270,300,470,730,970,1100,1800,2400,2700,18554,0,180,250.54593196664936,85.81666718237102,2738.2774169091135,10077.315673170206
1787873107,192,,Aggregated,72.500000,0.000000,180,220,270,300,480,730,970,1100,1800,2400,2700,18641,0,180,250.9642585047079,85.81666718237102,2738.2774169091135,10081.071509039215
1787873108,192,,Aggregated,70.700000,0.000000,180,220,270,300,480,730,970,1100,1800,2400,2700,18694,0,180,250.71078126426713,85.81666718237102,2738.2774169091135,10079.977265432759
1787873109,192,,Aggregated,72.300000,0.000000,180,220,270,300,470,730,970,1100,1800,2400,2700,18766,0,180,250.39042497062823,85.81666718237102,2738.2774169091135,10078.032026004475
1787873110,192,,Aggregated,72.200000,0.000000,180,220,270,300,470,730,970,1100,1800,2400,2700,18844,0,180,250.01960091392544,85.81666718237102,2738.2774169091135,10080.707917639567
1787873111,192,,Aggregated,70.900000,0.000000,180,220,270,300,470,730,970,1100,1800,2400,2700,18936,0,180,249.55777005000772,85.81666718237102,2738.2774169091135,10081.438688212927
1787873112,192,,Aggregated,70.700000,0.000000,180,220,260,300,470,720,970,1100,1800,2400,2700,19009,0,180,249.18693304276238,85.81666718237102,2738.2774169091135,10081.601557157137
1787873113,192,,Aggregated,73.300000,0.000000,180,220,260,300,470,720,970,1100,1800,2400,2700,19080,0,180,248.85923197513458,85.81666718237102,2738.2774169091135,10082.732389937108
1787873114,192,,Aggregated,73.800000,0.000000,180,220,260,300,470,720,970,1100,1800,2400,2700,19139,0,180,248.55195348718124,85.81666718237102,2738.2774169091135,10083.326192591045
1787873115,192,,Aggregated,71.500000,0.000000,180,220,260,300,470,720,970,1100,1800,2400,2700,19213,0,180,248.25978167757876,85.81666718237102,2738.2774169091135,10083.42002810597
1787873116,192,,Aggregated,71.100000,0.000000,180,220,260,300,460,720,970,1100,1800,2400,2700,19305,0,180,247.86167893457673,85.81666718237102,2738.2774169091135,10085.195855995857
1787873117,192,,Aggregated,70.700000,0.000000,180,220,260,300,460,720,970,1100,1800,2400,2700,19379,0,180,247.49006745277902,85.81666718237102,2738.2774169091135,10084.219051550648
1787873118,192,,Aggregated,74.100000,0.000000,180,220,260,300,460,720,970,1100,1800,2400,2700,19436,0,180,247.2582926269099,85.81666718237102,2738.2774169091135,10085.275828359745
1787873119,192,,Aggregated,72.500000,0.000000,180,220,260,300,460,720,960,1100,1800,2400,2700,19511,0,180,246.93940015841042,85.81666718237102,2738.2774169091135,10087.844344216082
1787873120,192,,Aggregated,73.200000,0.000000,180,220,260,290,460,710,960,1100,1800,2400,2700,19586,0,180,246.60613539795443,85.81666718237102,2738.2774169091135,10086.825538650057
1787873121,192,,Aggregated,73.200000,0.000000,180,220,260,290,460,710,960,1100,1800,2400,2700,19605,0,180,246.50516549718643,85.81666718237102,2738.2774169091135,10085.578168834481
1787873122,192,,Aggregated,73.200000,0.000000,180,220,260,290,460,710,960,1100,1800,2400,2700,19605,0,180,246.50516549718643,85.81666718237102,2738.2774169091135,10085.578168834481
1787873123,192,,Aggregated,68.000000,0.000000,180,220,260,300,470,740,1000,1200,2000,2400,2700,19762,0,180,251.78894024892412,85.81666718237102,2738.2774169091135,10086.348446513512
1787873124,192,,Aggregated,60.200000,0.000000,180,220,260,300,470,740,1000,1200,2000,2400,2700,19828,0,180,251.43953220124652,84.99862486496568,2738.2774169091135,10087.951079281824
1787873125,212,,Aggregated,67.500000,0.000000,180,220,260,300,470,740,1000,1200,2000,2400,2700,19948,0,180,251.1825857327954,84.99862486496568,2738.2774169091135,10086.235111289352
1787873126,216,,Aggregated,68.500000,0.000000,180,220,260,300,470,740,1000,1200,2000,2400,2700,20022,0,180,250.87378471990226,84.99862486496568,2738.2774169091135,10084.000749175906
1787873127,216,,Aggregated,73.500000,0.000000,180,220,260,300,470,730,1000,1200,2000,2400,2700,20109,0,180,250.57375912919144,84.99862486496568,2738.2774169091135,10083.992739569347
1787873128,216,,Aggregated,70.900000,0.000000,180,220,260,300,470,730,1000,1200,2000,2400,2700,20191,0,180,250.15380822069653,84.99862486496568,2738.2774169091135,10080.978901490764
1787873129,216,,Aggregated,72.000000,0.000000,180,220,260,290,460,730,990,1200,2000,2400,2700,20281,0,180,249.67812617049202,84.99862486496568,2738.2774169091135,10082.286721562054
1787873130,216,,Aggregated,74.800000,0.000000,180,220,260,290,460,730,990,1200,2000,2400,2700,20363,0,180,249.3442635578259,84.99862486496568,2738.2774169091135,10084.604282276678
1787873131,216,,Aggregated,76.300000,0.000000,180,220,260,290,460,730,990,1200,2000,2400,2700,20447,0,180,248.93478306092626,84.99862486496568,2738.2774169091135,10083.844378148384
1787873132,216,,Aggregated,77.900000,0.000000,180,220,260,290,460,730,990,1200,2000,2400,2700,20534,0,180,248.49008260671877,84.99862486496568,2738.2774169091135,10082.813869679556
1787873133,216,,Aggregated,82.400000,0.000000,180,220,260,290,460,730,990,1200,2000,2400,2700,20616,0,180,248.1309116722037,84.99862486496568,2738.2774169091135,10085.329937912302
1787873134,216,,Aggregated,90.600000,0.000000,180,220,260,290,460,720,990,1200,2000,2400,2700,20703,0,180,247.69912804068005,84.99862486496568,2738.2774169091135,10085.414722503985
1787873135,216,,Aggregated,85.300000,0.000000,180,220,260,290,460,720,990,1200,2000,2400,2700,20780,0,180,247.35341383126556,84.99862486496568,2738.2774169091135,10087.098700673725
1787873136,216,,Aggregated,86.700000,0.000000,180,220,260,290,450,720,990,1200,2000,2400,2700,20848,0,180,247.03766282935356,84.99862486496568,2738.2774169091135,10083.38771105142
1787873137,216,,Aggregated,83.200000,0.000000,180,220,260,290,450,720,990,1200,2000,2400,2700,20930,0,180,246.61806700302878,84.99862486496568,2738.2774169091135,10082.45332059245
1787873138,216,,Aggregated,83.100000,0.000000,180,220,260,290,450,720,990,1200,2000,2400,2700,21015,0,180,246.15217717935013,84.99862486496568,2738.2774169091135,10078.638496312158
1787873139,216,,Aggregated,82.200000,0.000000,180,220,260,290,450,720,990,1200,2000,2400,2700,21091,0,180,245.78648208588896,84.99862486496568,2738.2774169091135,10080.12403394813
1787873140,216,,Aggregated,82.500000,0.000000,180,220,260,290,450,720,990,1200,2000,2400,2700,21176,0,180,245.44458040982053,84.99862486496568,2738.2774169091135,10078.783292406499
1787873141,216,,Aggregated,79.800000,0.000000,180,220,260,290,450,710,980,1200,2000,2400,2700,21262,0,180,244.99262936262653,83.77037500031292,2738.2774169091135,10078.958846768883
1787873142,216,,Aggregated,79.700000,0.000000,170,220,250,290,450,710,980,1200,2000,2400,2700,21341,0,170,244.57333561818837,83.77037500031292,2738.2774169091135,10077.638067569467
1787873143,216,,Aggregated,80.800000,0.000000,170,210,250,290,450,710,980,1200,2000,2400,2700,21416,0,170,244.2487565413011,83.77037500031292,2738.2774169091135,10078.063036981695
1787873144,216,,Aggregated,80.500000,0.000000,170,210,250,290,440,710,980,1200,2000,2400,2700,21497,0,170,243.87451412636509,83.77037500031292,2738.2774169091135,10078.733683769828
1787873145,216,,Aggregated,79.800000,0.000000,170,210,250,280,440,710,980,1200,2000,2400,2700,21578,0,170,243.50315682298543,83.77037500031292,2738.2774169091135,10077.909166743906
1787873146,216,,Aggregated,79.700000,0.000000,170,210,250,280,440,710,980,1200,2000,2400,2700,21665,0,170,243.2006032987092,83.77037500031292,2738.2774169091135,10080.38804523425
1787873147,216,,Aggregated,79.300000,0.000000,170,210,250,280,440,710,980,1200,2000,2400,2700,21759,0,170,242.79714752136914,83.77037500031292,2738.2774169091135,10080.405395468542
1787873148,216,,Aggregated,81.400000,0.000000,170,210,250,280,440,710,980,1200,2000,2400,2700,21840,0,170,242.45412893961748,83.77037500031292,2738.2774169091135,10079.495604395604
1787873149,216,,Aggregated,82.600000,0.000000,170,210,250,280,440,700,970,1200,2000,2400,2700,21913,0,170,242.17137958057884,83.77037500031292,2738.2774169091135,10082.434582211472
1787873150,216,,Aggregated,81.400000,0.000000,170,210,250,280,440,700,970,1200,2000,2400,2700,22001,0,170,241.82912499826858,83.77037500031292,2738.2774169091135,10082.542293532113
1787873151,216,,Aggregated,82.100000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22087,0,170,241.4763417077257,83.77037500031292,2738.2774169091135,10083.068275456151
1787873152,216,,Aggregated,83.100000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22179,0,170,241.13053892416792,83.77037500031292,2738.2774169091135,10083.008115785202
1787873153,216,,Aggregated,81.800000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22251,0,170,240.86344534377878,83.77037500031292,2738.2774169091135,10084.17316075682
1787873154,216,,Aggregated,82.900000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22352,0,170,240.45009697545092,83.77037500031292,2738.2774169091135,10082.43942376521
1787873155,216,,Aggregated,82.700000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22433,0,170,240.0960928620623,83.77037500031292,2738.2774169091135,10081.112735701869
1787873156,216,,Aggregated,83.700000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22522,0,170,239.7552205791333,83.77037500031292,2738.2774169091135,10081.792780392505
1787873157,216,,Aggregated,84.400000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22608,0,170,239.3984454306207,83.77037500031292,2738.2774169091135,10084.305732484076
1787873158,216,,Aggregated,84.300000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22671,0,170,239.14267564689317,83.77037500031292,2738.2774169091135,10083.653081028628
1787873159,216,,Aggregated,84.700000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22693,0,170,239.27840728647658,83.77037500031292,2738.2774169091135,10082.609262768254
1787873160,216,,Aggregated,83.700000,0.000000,170,210,250,280,430,700,980,1200,2000,2400,2700,22844,0,170,240.82500884307618,83.77037500031292,2738.2774169091135,10082.110576081246
1787873161,216,,Aggregated,79.700000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22918,0,170,240.57818993489647,83.77037500031292,2738.2774169091135,10081.246487477092
1787873162,216,,Aggregated,82.800000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,22989,0,170,240.2828248804655,83.77037500031292,2738.2774169091135,10080.77502283701
1787873163,216,,Aggregated,83.700000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23066,0,170,239.97783630351984,83.77037500031292,2738.2774169091135,10082.631362178097
1787873164,216,,Aggregated,81.900000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23162,0,170,239.592270103466,83.77037500031292,2738.2774169091135,10081.44560055263
1787873165,216,,Aggregated,81.100000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23239,0,170,239.25739075525695,83.77037500031292,2738.2774169091135,10082.10396316537
1787873166,216,,Aggregated,81.000000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23294,0,170,239.08672525170903,83.77037500031292,2738.2774169091135,10082.765905383361
1787873167,216,,Aggregated,81.300000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23415,0,170,238.99037495031538,83.77037500031292,2738.2774169091135,10084.457868887464
1787873168,216,,Aggregated,78.200000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23510,0,170,238.60098474785988,83.77037500031292,2738.2774169091135,10086.274436410038
1787873169,216,,Aggregated,79.000000,0.000000,170,210,250,280,430,700,970,1200,2000,2400,2700,23583,0,170,238.3150120024451,83.77037500031292,2738.2774169091135,10086.65313997371
1787873170,216,,Aggregated,81.900000,0.000000,170,210,250,280,420,690,970,1200,2000,2400,2700,23669,0,170,238.03084109193466,83.77037500031292,2738.2774169091135,10086.63424732773
1787873171,216,,Aggregated,86.600000,0.000000,170,210,250,280,420,690,970,1200,2000,2400,2700,23767,0,170,237.69274490781635,83.77037500031292,2738.2774169091135,10088.367736777886
1787873172,216,,Aggregated,82.400000,0.000000,170,210,250,280,420,690,970,1200,2000,2400,2700,23848,0,170,237.3770294930742,83.77037500031292,2738.2774169091135,10087.618877893325
1787873173,216,,Aggregated,83.000000,0.000000,170,210,250,280,420,690,960,1200,2000,2400,2700,23923,0,170,237.12417210856702,83.77037500031292,2738.2774169091135,10090.326255068345
1787873174,216,,Aggregated,84.700000,0.000000,170,210,250,280,420,690,960,1200,1900,2400,2700,24002,0,170,236.8343681507438,83.77037500031292,2738.2774169091135,10091.967419381719
1787873175,216,,Aggregated,86.700000,0.000000,170,210,240,270,420,690,960,1200,1900,2400,2700,24099,0,170,236.43465547262943,83.77037500031292,2738.2774169091135,10090.948919042285
1787873176,216,,Aggregated,84.100000,0.000000,170,210,240,270,420,680,960,1200,1900,2400,2700,24173,0,170,236.17203411107306,83.77037500031292,2738.2774169091135,10090.904480205187
1787873177,216,,Aggregated,84.500000,0.000000,170,210,240,270,420,680,960,1200,1900,2400,2700,24256,0,170,235.8644054625038,83.77037500031292,2738.2774169091135,10090.619187005277
1787873178,216,,Aggregated,87.300000,0.000000,170,210,240,270,420,680,960,1200,1900,2400,2700,24349,0,170,235.6301247801437,83.77037500031292,2738.2774169091135,10088.660807425356
1787873179,216,,Aggregated,85.000000,0.000000,170,210,240,270,420,680,960,1200,1900,2400,2700,24420,0,170,235.3492958461454,83.77037500031292,2738.2774169091135,10088.2819000819
1787873180,216,,Aggregated,83.200000,0.000000,170,210,240,270,410,680,960,1200,1900,2400,2700,24506,0,170,235.04374854698253,83.77037500031292,2738.2774169091135,10089.109075328492
1787873181,216,,Aggregated,84.300000,0.000000,170,210,240,270,410,680,960,1200,1900,2400,2700,24591,0,170,234.73859632488006,83.77037500031292,2738.2774169091135,10089.444024236509
1787873182,216,,Aggregated,84.100000,0.000000,170,210,240,270,410,680,960,1200,1900,2400,2700,24667,0,170,234.4513511629783,83.77037500031292,2738.2774169091135,10089.511817407873
1787873183,216,,Aggregated,82.400000,0.000000,170,210,240,270,410,670,960,1200,1900,2400,2700,24772,0,170,234.0991823519168,83.77037500031292,2738.2774169091135,10089.721863394154
1787873184,216,,Aggregated,81.700000,0.000000,170,210,240,270,410,670,950,1200,1900,2400,2700,24858,0,170,233.84696675849622,83.77037500031292,2738.2774169091135,10089.334982701746
1787873185,236,,Aggregated,83.000000,0.000000,170,210,240,270,410,670,950,1200,1900,2400,2700,24982,0,170,233.82975524468287,83.77037500031292,2738.2774169091135,10086.941157633497
1787873186,240,,Aggregated,83.300000,0.000000,170,210,240,270,410,670,950,1100,1900,2400,2700,25072,0,170,233.5067133081522,83.77037500031292,2738.2774169091135,10086.576340140396
1787873187,240,,Aggregated,83.800000,0.000000,170,210,240,270,410,670,950,1100,1900,2400,2700,25155,0,170,233.21789564450793,83.77037500031292,2738.2774169091135,10085.665831842576
1787873188,240,,Aggregated,88.800000,0.000000,170,210,240,270,410,670,950,1100,1900,2400,2700,25238,0,170,233.02918124523995,83.77037500031292,2738.2774169091135,10086.006141532609
1787873189,240,,Aggregated,89.700000,0.000000,170,210,240,270,410,660,950,1100,1900,2400,2700,25316,0,170,232.7736037690564,83.77037500031292,2738.2774169091135,10084.692368462633
1787873190,240,,Aggregated,90.300000,0.000000,170,210,240,270,410,660,950,1100,1900,2400,2700,25424,0,170,232.39923459838727,83.77037500031292,2738.2774169091135,10084.785910950282
1787873191,240,,Aggregated,88.200000,0.000000,170,210,240,270,410,660,950,1100,1900,2400,2700,25522,0,170,232.1216452852616,83.77037500031292,2738.2774169091135,10086.08032285871
1787873192,240,,Aggregated,90.200000,0.000000,170,210,240,270,410,660,950,1100,1900,2400,2700,25601,0,170,231.83518662055033,83.77037500031292,2738.2774169091135,10086.521698371158
1787873193,240,,Aggregated,91.200000,0.000000,170,210,240,270,410,670,950,1200,1900,2400,2700,25648,0,170,232.94428617430987,83.77037500031292,2738.2774169091135,10085.569089207736
1787873194,240,,Aggregated,94.300000,0.000000,170,210,240,270,410,680,970,1200,2000,2400,2700,25786,0,170,234.87128272975082,83.77037500031292,2738.2774169091135,10083.828278911036
1787873195,240,,Aggregated,87.100000,0.000000,170,210,240,270,410,680,970,1200,2000,2400,2700,25860,0,170,234.5895328470567,83.77037500031292,2738.2774169091135,10084.413650425367
1787873196,240,,Aggregated,89.900000,0.000000,170,210,240,270,410,680,960,1200,2000,2400,2700,25945,0,170,234.30775858889558,83.77037500031292,2738.2774169091135,10083.424243592215
1787873197,240,,Aggregated,92.500000,0.000000,170,210,240,270,410,680,960,1200,1900,2400,2700,26024,0,170,234.05252881505416,83.77037500031292,2738.2774169091135,10083.517253304643
1787873198,240,,Aggregated,86.300000,0.000000,170,210,240,270,410,680,960,1200,1900,2400,2700,26126,0,170,233.8118958178484,83.77037500031292,2738.2774169091135,10085.013817652913
