Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780074994,300,,Aggregated,117.100000,0.000000,140,180,220,250,400,640,980,1200,3000,3600,5700,16579,0,140.0,214.7150989431726,54.70000021159649,5714.732999913394,10096.342722721514
1780074995,300,,Aggregated,111.600000,0.000000,140,180,220,250,400,630,980,1200,3000,3600,5700,16694,0,140.0,214.01148765281846,54.70000021159649,5714.732999913394,10100.335509763987
1780074996,300,,Aggregated,113.700000,0.000000,140,180,220,250,400,630,970,1200,3000,3600,5700,16817,0,140.0,213.23172582611141,54.70000021159649,5714.732999913394,10100.398525301778
1780074997,300,,Aggregated,114.300000,0.000000,140,180,220,250,400,630,970,1200,3000,3600,5700,16940,0,140.0,212.4536266211484,54.70000021159649,5714.732999913394,10101.58577331759
1780074998,300,,Aggregated,114.200000,0.000000,140,180,220,250,400,620,970,1200,2900,3600,5700,17058,0,140.0,211.81276337139226,54.70000021159649,5714.732999913394,10102.810587407668
1780074999,300,,Aggregated,115.400000,0.000000,140,180,220,250,390,620,960,1200,2900,3600,5700,17146,0,140.0,211.2570291881894,54.70000021159649,5714.732999913394,10102.816458649248
1780075000,300,,Aggregated,115.700000,0.000000,140,180,220,250,390,620,960,1200,2900,3600,5700,17278,0,140.0,211.28581175954164,54.70000021159649,5714.732999913394,10102.277694177566
1780075001,300,,Aggregated,113.500000,0.000000,140,180,210,250,390,620,960,1200,2900,3600,5700,17395,0,140.0,210.7260970224512,54.70000021159649,5714.732999913394,10107.381201494682
1780075002,300,,Aggregated,112.600000,0.000000,140,180,210,240,390,620,960,1200,2900,3600,5700,17485,0,140.0,210.2860023117096,54.70000021159649,5714.732999913394,10105.5413211324
1780075003,300,,Aggregated,112.700000,0.000000,140,180,210,250,390,620,960,1200,2900,3600,5700,17620,0,140.0,210.49229851989952,54.70000021159649,5714.732999913394,10108.620090805902
1780075004,300,,Aggregated,113.300000,0.000000,140,180,210,240,390,620,960,1200,2900,3600,5700,17720,0,140.0,210.03768498673992,54.70000021159649,5714.732999913394,10110.831884875846
1780075005,300,,Aggregated,116.700000,0.000000,140,180,210,240,390,620,960,1200,2900,3600,5700,17846,0,140.0,209.71586733517282,54.70000021159649,5714.732999913394,10111.080690350778
1780075006,300,,Aggregated,113.400000,0.000000,140,180,210,240,390,610,950,1200,2900,3600,5700,17949,0,140.0,209.21274039248243,54.70000021159649,5714.732999913394,10114.643824168477
1780075007,300,,Aggregated,113.700000,0.000000,140,180,210,240,390,610,950,1200,2800,3600,5700,18079,0,140.0,208.6996001603189,54.70000021159649,5714.732999913394,10117.495547320095
1780075008,300,,Aggregated,112.500000,0.000000,140,180,210,240,380,610,950,1200,2800,3600,5700,18194,0,140.0,208.0986908991416,54.70000021159649,5714.732999913394,10121.40425414972
1780075009,300,,Aggregated,112.300000,0.000000,140,180,210,240,380,600,950,1200,2800,3600,5700,18311,0,140.0,207.61611152310206,54.70000021159649,5714.732999913394,10124.285292993283
1780075010,300,,Aggregated,113.100000,0.000000,140,180,210,240,380,600,940,1200,2800,3600,5700,18440,0,140.0,207.12144873089838,54.70000021159649,5714.732999913394,10123.898969631236
1780075011,300,,Aggregated,114.700000,0.000000,140,180,210,240,380,600,940,1200,2800,3600,5700,18537,0,140.0,206.62169849090392,54.70000021159649,5714.732999913394,10127.690726654799
1780075012,300,,Aggregated,114.800000,0.000000,140,180,210,240,380,590,940,1200,2800,3600,5700,18671,0,140.0,206.06019486125535,54.70000021159649,5714.732999913394,10126.089122168069
1780075013,300,,Aggregated,115.000000,0.000000,140,170,210,240,380,590,940,1200,2800,3600,5700,18787,0,140.0,205.4459194949875,54.70000021159649,5714.732999913394,10126.61787406185
1780075014,300,,Aggregated,114.100000,0.000000,140,170,210,240,380,590,930,1200,2800,3600,5700,18891,0,140.0,204.91291791107756,54.70000021159649,5714.732999913394,10127.251918903181
1780075015,300,,Aggregated,115.800000,0.000000,140,170,210,240,370,590,930,1200,2800,3600,5700,19021,0,140.0,204.50179377806944,54.70000021159649,5714.732999913394,10131.51127700962
1780075016,300,,Aggregated,116.800000,0.000000,140,170,210,240,370,580,930,1200,2800,3600,5700,19124,0,140.0,204.06795346992948,54.70000021159649,5714.732999913394,10132.635222756746
1780075017,300,,Aggregated,115.600000,0.000000,140,170,210,240,370,590,940,1200,2800,3600,5700,19254,0,140.0,204.41183035328294,54.70000021159649,5714.732999913394,10135.981094837436
1780075018,300,,Aggregated,118.100000,0.000000,140,170,210,240,370,590,930,1200,2800,3600,5700,19363,0,140.0,203.89461103438225,54.70000021159649,5714.732999913394,10137.497908381965
1780075019,300,,Aggregated,114.400000,0.000000,140,170,210,240,370,580,930,1200,2800,3600,5700,19485,0,140.0,203.5760467728155,54.70000021159649,5714.732999913394,10143.515730048755
1780075020,300,,Aggregated,116.600000,0.000000,140,170,210,230,370,580,930,1200,2800,3600,5700,19607,0,140.0,203.33475127048894,54.70000021159649,5714.732999913394,10143.881623909829
1780075021,300,,Aggregated,115.900000,0.000000,140,170,210,230,370,580,930,1200,2800,3600,5700,19691,0,140.0,203.19585121329868,54.70000021159649,5714.732999913394,10146.803615865116
1780075022,300,,Aggregated,117.400000,0.000000,140,170,210,240,370,590,950,1200,2800,3600,5700,19796,0,140.0,205.4369907951939,54.70000021159649,5714.732999913394,10143.075217215599
1780075023,300,,Aggregated,115.700000,0.000000,140,170,210,240,370,590,950,1200,2800,3600,5700,19943,0,140.0,205.7153241213536,54.70000021159649,5714.732999913394,10151.727573584716
1780075024,300,,Aggregated,111.400000,0.000000,140,170,210,240,370,590,950,1200,2800,3400,5700,20049,0,140.0,205.17860026019773,54.70000021159649,5714.732999913394,10152.884882039005
1780075025,300,,Aggregated,113.600000,0.000000,140,170,210,240,370,590,950,1200,2800,3400,5700,20150,0,140.0,204.70098370542894,54.70000021159649,5714.732999913394,10155.154888337469
1780075026,300,,Aggregated,114.900000,0.000000,140,170,210,240,370,580,950,1200,2800,3400,5700,20268,0,140.0,204.22136072053416,54.70000021159649,5714.732999913394,10153.020870337477
1780075027,300,,Aggregated,113.300000,0.000000,140,170,210,230,370,580,940,1200,2800,3400,5700,20405,0,140.0,203.65610889473388,54.70000021159649,5714.732999913394,10155.994119088458
1780075028,300,,Aggregated,110.900000,0.000000,140,170,210,230,370,580,940,1200,2800,3400,5700,20527,0,140.0,203.09294414643782,54.70000021159649,5714.732999913394,10152.542407560773
1780075029,300,,Aggregated,115.600000,0.000000,140,170,200,230,360,570,940,1200,2800,3400,5700,20647,0,140.0,202.60866766735253,54.70000021159649,5714.732999913394,10154.548602702573
1780075030,300,,Aggregated,114.300000,0.000000,140,170,200,230,360,570,940,1200,2800,3400,5700,20753,0,140.0,202.24015885238472,54.70000021159649,5714.732999913394,10153.387558425287
1780075031,300,,Aggregated,115.100000,0.000000,140,170,200,230,360,570,940,1200,2800,3400,5700,20874,0,140.0,202.20603893367422,54.70000021159649,5714.732999913394,10151.113011401743
1780075032,300,,Aggregated,114.000000,0.000000,140,170,200,230,360,570,930,1200,2800,3400,5700,20980,0,140.0,201.76648218295688,54.70000021159649,5714.732999913394,10150.674022878933
1780075033,300,,Aggregated,112.700000,0.000000,140,170,200,230,360,570,930,1200,2800,3400,5700,21097,0,140.0,201.348893070506,54.70000021159649,5714.732999913394,10150.668957671707
1780075034,300,,Aggregated,120.300000,0.000000,140,170,200,230,360,560,930,1200,2800,3400,5700,21207,0,140.0,200.90677279589192,54.70000021159649,5714.732999913394,10148.635356250295
1780075035,300,,Aggregated,115.700000,0.000000,130,170,200,230,360,560,930,1200,2800,3400,5700,21312,0,130.0,200.4627821459961,54.70000021159649,5714.732999913394,10147.11960397898
1780075036,300,,Aggregated,115.200000,0.000000,130,170,200,230,360,560,930,1200,2800,3400,5700,21424,0,130.0,200.00002734129032,54.70000021159649,5714.732999913394,10146.963265496639
1780075037,300,,Aggregated,115.700000,0.000000,130,170,200,230,360,560,920,1200,2800,3400,5700,21541,0,130.0,199.53582510932347,54.70000021159649,5714.732999913394,10149.070888073906
1780075038,300,,Aggregated,117.200000,0.000000,130,170,200,230,360,560,920,1200,2800,3400,5700,21666,0,130.0,199.08596432264792,54.70000021159649,5714.732999913394,10149.991368965198
1780075039,300,,Aggregated,114.200000,0.000000,130,170,200,230,360,550,920,1200,2800,3400,5700,21779,0,130.0,198.57406813585126,54.70000021159649,5714.732999913394,10146.54534184306
1780075040,300,,Aggregated,114.600000,0.000000,130,170,200,230,350,550,910,1200,2800,3400,5700,21898,0,130.0,198.1008576419494,54.70000021159649,5714.732999913394,10147.138551465887
1780075041,300,,Aggregated,113.600000,0.000000,130,170,200,230,350,550,910,1200,2800,3400,5700,22012,0,130.0,197.62349157375317,54.70000021159649,5714.732999913394,10148.8743412684
1780075042,300,,Aggregated,112.300000,0.000000,130,170,200,230,350,550,910,1200,2800,3400,5700,22146,0,130.0,197.10652326091713,54.70000021159649,5714.732999913394,10147.190102050032
1780075043,300,,Aggregated,114.800000,0.000000,130,170,200,220,350,550,910,1200,2800,3400,5700,22247,0,130.0,196.68875255556202,54.70000021159649,5714.732999913394,10150.418213691733
1780075044,300,,Aggregated,113.900000,0.000000,130,170,200,220,350,550,910,1200,2800,3400,5700,22354,0,130.0,196.25224571776636,54.70000021159649,5714.732999913394,10149.970385613313
1780075045,300,,Aggregated,115.200000,0.000000,130,170,200,220,350,540,900,1200,2800,3400,5700,22493,0,130.0,195.74718148769827,54.70000021159649,5714.732999913394,10150.293602454098
1780075046,300,,Aggregated,113.400000,0.000000,130,170,200,220,340,540,900,1100,2800,3400,5700,22615,0,130.0,195.32136420146696,54.70000021159649,5714.732999913394,10151.900331638293
1780075047,300,,Aggregated,116.000000,0.000000,130,170,200,220,340,540,900,1100,2800,3400,5700,22742,0,130.0,194.87480751786123,54.70000021159649,5714.732999913394,10152.997537595638
1780075048,300,,Aggregated,117.000000,0.000000,130,170,200,220,340,530,900,1100,2800,3400,5700,22847,0,130.0,194.4440439076941,54.70000021159649,5714.732999913394,10153.814505186676
1780075049,300,,Aggregated,118.700000,0.000000,130,170,190,220,340,530,890,1100,2800,3400,5700,22957,0,130.0,194.0314425097508,54.70000021159649,5714.732999913394,10154.956614540228
1780075050,300,,Aggregated,117.200000,0.000000,130,170,190,220,340,530,890,1100,2800,3400,5700,23075,0,130.0,193.62220778231907,54.70000021159649,5714.732999913394,10154.075666305525
1780075051,300,,Aggregated,116.700000,0.000000,130,170,190,220,340,530,890,1100,2800,3400,5700,23200,0,130.0,193.17778282305065,54.70000021159649,5714.732999913394,10158.45474137931
1780075052,300,,Aggregated,118.200000,0.000000,130,160,190,220,340,530,880,1100,2800,3400,5700,23333,0,130.0,192.77774178039928,54.70000021159649,5714.732999913394,10159.942742039171
1780075053,300,,Aggregated,118.400000,0.000000,130,160,190,220,340,530,880,1100,2800,3400,5700,23447,0,130.0,192.34326147822816,54.70000021159649,5714.732999913394,10160.98912440824
1780075054,300,,Aggregated,118.200000,0.000000,130,160,190,220,330,520,880,1100,2800,3400,5700,23568,0,130.0,191.93235258461948,54.70000021159649,5714.732999913394,10163.121435845214
1780075055,300,,Aggregated,118.800000,0.000000,130,160,190,220,330,520,880,1100,2800,3400,5700,23677,0,130.0,191.47835256295514,54.70000021159649,5714.732999913394,10160.162647294843
1780075056,300,,Aggregated,121.000000,0.000000,130,160,190,220,330,520,870,1100,2800,3400,5700,23797,0,130.0,191.04276521971022,54.70000021159649,5714.732999913394,10160.626591587175
1780075057,300,,Aggregated,118.700000,0.000000,130,160,190,220,330,520,870,1100,2800,3400,5700,23925,0,130.0,190.61292912314724,54.70000021159649,5714.732999913394,10159.221483803552
1780075058,300,,Aggregated,117.500000,0.000000,130,160,190,220,330,520,870,1100,2800,3400,5700,24013,0,130.0,190.24626171321938,54.70000021159649,5714.732999913394,10155.644567525924
1780075059,300,,Aggregated,118.400000,0.000000,130,160,190,220,330,520,870,1100,2800,3400,5700,24143,0,130.0,189.83887360286096,54.70000021159649,5714.732999913394,10155.831711054963
1780075060,300,,Aggregated,117.600000,0.000000,130,160,190,210,330,520,870,1100,2800,3400,5700,24258,0,130.0,189.51951447725423,54.70000021159649,5714.732999913394,10157.640613405887
1780075061,300,,Aggregated,116.800000,0.000000,130,160,190,210,330,510,870,1100,2800,3400,5700,24381,0,130.0,189.19424430684654,54.70000021159649,5714.732999913394,10157.394241417498
1780075062,300,,Aggregated,117.900000,0.000000,130,160,190,210,330,510,870,1100,2800,3400,5700,24493,0,130.0,188.83668613411618,54.70000021159649,5714.732999913394,10157.61691095415
1780075063,300,,Aggregated,117.600000,0.000000,130,160,190,210,330,510,860,1100,2800,3400,5700,24591,0,130.0,188.49635524085195,54.70000021159649,5714.732999913394,10157.381684356065
1780075064,300,,Aggregated,116.700000,0.000000,130,160,190,210,330,510,860,1100,2800,3400,5700,24713,0,130.0,188.10829590795453,54.70000021159649,5714.732999913394,10157.949338404887
1780075065,300,,Aggregated,113.800000,0.000000,130,160,190,210,320,500,860,1100,2800,3400,5700,24819,0,130.0,187.90246902515577,54.70000021159649,5714.732999913394,10160.95048148596
1780075066,300,,Aggregated,114.500000,0.000000,130,160,190,210,320,500,860,1100,2800,3400,5700,24944,0,130.0,187.60599065486522,54.70000021159649,5714.732999913394,10163.667455099423
1780075067,300,,Aggregated,114.900000,0.000000,130,160,190,210,320,500,850,1100,2800,3400,5700,25074,0,130.0,187.21155378465127,54.70000021159649,5714.732999913394,10163.377841588897
1780075068,300,,Aggregated,113.200000,0.000000,130,160,190,210,320,500,850,1100,2800,3400,5700,25182,0,130.0,186.84918297864198,54.70000021159649,5714.732999913394,10163.996187753157
1780075069,300,,Aggregated,114.100000,0.000000,130,160,190,210,320,500,850,1100,2800,3400,5700,25314,0,130.0,186.46466597069096,54.70000021159649,5714.732999913394,10162.600576755945
1780075070,300,,Aggregated,114.200000,0.000000,130,160,190,210,320,490,850,1100,2800,3400,5700,25403,0,130.0,186.19523200053982,54.70000021159649,5714.732999913394,10163.091997008227
1780075071,300,,Aggregated,115.400000,0.000000,130,160,190,210,320,490,850,1100,2800,3400,5700,25527,0,130.0,185.91456138163133,54.70000021159649,5714.732999913394,10164.298311591649
1780075072,300,,Aggregated,115.900000,0.000000,130,160,190,210,320,490,850,1100,2800,3400,5700,25653,0,130.0,185.4840707295738,54.70000021159649,5714.732999913394,10165.068179160333
1780075073,300,,Aggregated,114.200000,0.000000,130,160,190,210,320,490,850,1100,2800,3400,5700,25764,0,130.0,185.1323353633949,54.70000021159649,5714.732999913394,10165.259354137555
1780075074,300,,Aggregated,114.700000,0.000000,130,160,180,210,320,490,840,1100,2800,3400,5700,25900,0,130.0,184.74995827902842,54.70000021159649,5714.732999913394,10168.91274131274
1780075075,300,,Aggregated,116.200000,0.000000,130,160,180,210,310,490,840,1100,2700,3400,5700,26007,0,130.0,184.40235952379058,54.70000021159649,5714.732999913394,10166.876071826815
1780075076,300,,Aggregated,115.900000,0.000000,130,160,180,210,310,490,840,1100,2700,3400,5700,26128,0,130.0,184.11081223253876,54.70000021159649,5714.732999913394,10169.275566442131
1780075077,300,,Aggregated,118.000000,0.000000,130,160,180,210,310,480,840,1100,2700,3400,5700,26270,0,130.0,183.76988718625788,54.70000021159649,5714.732999913394,10168.723791397031
1780075078,300,,Aggregated,117.700000,0.000000,130,160,180,210,310,480,830,1100,2700,3400,5700,26378,0,130.0,183.45799535302214,54.70000021159649,5714.732999913394,10172.179088634468
1780075079,300,,Aggregated,117.500000,0.000000,130,160,180,210,310,480,830,1100,2700,3400,5700,26493,0,130.0,183.13071576797435,54.70000021159649,5714.732999913394,10172.41248631714
1780075080,300,,Aggregated,119.800000,0.000000,130,160,180,210,310,480,830,1100,2700,3400,5700,26613,0,130.0,182.92050422783257,54.70000021159649,5714.732999913394,10172.663284860782
1780075081,300,,Aggregated,118.800000,0.000000,130,160,180,210,310,480,830,1100,2700,3400,5700,26673,0,130.0,182.98759858956677,54.70000021159649,5714.732999913394,10171.344168260039
1780075082,300,,Aggregated,117.400000,0.000000,130,160,180,210,310,490,850,1100,2700,3400,5700,26748,0,130.0,184.77571100535974,54.70000021159649,5714.732999913394,10171.216240466578
1780075083,300,,Aggregated,119.300000,0.000000,130,160,190,210,320,510,870,1100,2700,3400,5700,26929,0,130.0,186.72957642825548,54.70000021159649,5714.732999913394,10174.995432433436
1780075084,300,,Aggregated,112.400000,0.000000,130,160,180,210,320,510,870,1100,2700,3400,5700,27028,0,130.0,186.47995840931958,54.70000021159649,5714.732999913394,10175.16453307681
1780075085,300,,Aggregated,110.300000,0.000000,130,160,180,210,320,510,870,1100,2700,3400,5700,27127,0,130.0,186.23062566276838,54.70000021159649,5714.732999913394,10174.630147085929
1780075086,300,,Aggregated,114.500000,0.000000,130,160,180,210,320,500,870,1100,2700,3400,5700,27241,0,130.0,185.972431863524,54.70000021159649,5714.732999913394,10171.91722036636
1780075087,300,,Aggregated,111.400000,0.000000,130,160,180,210,320,500,870,1100,2700,3400,5700,27365,0,130.0,185.6554285254552,54.70000021159649,5714.732999913394,10173.911383153663
1780075088,300,,Aggregated,112.100000,0.000000,130,160,180,210,320,500,870,1100,2700,3400,5700,27505,0,130.0,185.58462131627945,54.70000021159649,5714.732999913394,10177.17767678604
1780075089,300,,Aggregated,109.900000,0.000000,130,160,180,210,320,500,870,1100,2700,3400,5700,27616,0,130.0,185.84245219320502,54.70000021159649,5714.732999913394,10178.231930764774
1780075090,300,,Aggregated,109.400000,0.000000,130,160,180,210,320,500,870,1100,2700,3400,5700,27729,0,130.0,185.58740197431376,54.70000021159649,5714.732999913394,10181.88099102023
1780075091,300,,Aggregated,112.100000,0.000000,130,160,180,210,320,500,860,1100,2700,3400,5700,27860,0,130.0,185.28414951160696,54.70000021159649,5714.732999913394,10180.828786791099
1780075092,300,,Aggregated,111.800000,0.000000,130,160,180,210,320,500,860,1100,2700,3400,5700,27981,0,130.0,184.95711760855323,54.70000021159649,5714.732999913394,10179.755369715163
1780075093,300,,Aggregated,110.700000,0.000000,130,160,180,210,310,500,860,1100,2700,3400,5700,28084,0,130.0,184.70744494249078,54.70000021159649,5714.732999913394,10180.104579119783
1780075095,300,,Aggregated,119.200000,0.000000,130,160,180,210,310,500,860,1100,2700,3400,5700,28196,0,130.0,184.41198259563123,54.70000021159649,5714.732999913394,10178.214250248262
1780075096,300,,Aggregated,115.000000,0.000000,130,160,180,210,310,490,850,1100,2700,3400,5700,28323,0,130.0,184.19078861903847,54.70000021159649,5714.732999913394,10176.845355364898
1780075097,300,,Aggregated,116.400000,0.000000,130,160,180,210,310,490,850,1100,2700,3400,5700,28448,0,130.0,183.8644206171572,54.70000021159649,5714.732999913394,10177.43071569179
1780075098,300,,Aggregated,118.000000,0.000000,130,160,180,200,310,490,850,1100,2700,3400,5700,28573,0,130.0,183.51565976942524,54.70000021159649,5714.732999913394,10178.023658698772
1780075099,300,,Aggregated,118.000000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,28687,0,120.0,183.21187694393356,54.70000021159649,5714.732999913394,10176.87157946108
1780075100,300,,Aggregated,118.900000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,28767,0,120.0,182.97310857676018,54.70000021159649,5714.732999913394,10176.965828901171
1780075101,300,,Aggregated,117.600000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,28917,0,120.0,182.9703454517519,54.70000021159649,5714.732999913394,10176.185358093855
1780075102,300,,Aggregated,114.100000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,29034,0,120.0,182.67491857307346,54.70000021159649,5714.732999913394,10174.666253358131
1780075103,300,,Aggregated,118.100000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,29151,0,120.0,182.76388989314196,54.70000021159649,5714.732999913394,10175.259339302254
1780075104,300,,Aggregated,116.200000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,29266,0,120.0,182.4363799026656,54.70000021159649,5714.732999913394,10175.65164354541
1780075105,300,,Aggregated,116.000000,0.000000,120,160,180,200,310,490,850,1100,2700,3400,5700,29388,0,120.0,182.0949608435128,54.70000021159649,5714.732999913394,10175.474002994419
1780075106,300,,Aggregated,117.300000,0.000000,120,160,180,200,310,490,840,1100,2700,3400,5700,29503,0,120.0,181.83026564183547,54.70000021159649,5714.732999913394,10179.171270718232
1780075107,300,,Aggregated,118.100000,0.000000,120,150,180,200,300,480,840,1100,2700,3400,5700,29623,0,120.0,181.5026576629325,54.70000021159649,5714.732999913394,10179.67440839888
1780075108,300,,Aggregated,117.400000,0.000000,120,150,180,200,300,480,840,1100,2700,3400,5700,29742,0,120.0,181.2420664685828,54.70000021159649,5714.732999913394,10180.470546701634
1780075109,300,,Aggregated,117.000000,0.000000,120,150,180,200,300,480,840,1100,2700,3400,5700,29859,0,120.0,180.98804960779032,54.70000021159649,5714.732999913394,10182.564854817643
1780075110,300,,Aggregated,115.900000,0.000000,120,150,180,200,300,480,840,1100,2700,3400,5700,29945,0,120.0,180.75598942874458,54.70000021159649,5714.732999913394,10181.046552012021
1780075111,300,,Aggregated,116.000000,0.000000,120,150,180,200,300,480,840,1100,2700,3300,5700,30070,0,120.0,180.51339848777562,54.70000021159649,5714.732999913394,10181.912404389757
1780075112,300,,Aggregated,117.400000,0.000000,120,150,180,200,300,480,840,1100,2700,3300,5700,30193,0,120.0,180.23596979906614,54.70000021159649,5714.732999913394,10184.273573344815
1780075113,300,,Aggregated,114.300000,0.000000,120,150,180,200,300,480,830,1100,2700,3300,5700,30329,0,120.0,179.91109201479162,54.70000021159649,5714.732999913394,10183.262883708661
1780075114,300,,Aggregated,115.000000,0.000000,120,150,180,200,300,480,830,1100,2700,3300,5700,30440,0,120.0,179.62878588531973,54.70000021159649,5714.732999913394,10183.199802890933
1780075115,300,,Aggregated,117.400000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,30564,0,120.0,179.3808361806921,54.70000021159649,5714.732999913394,10185.611896348646
1780075116,300,,Aggregated,116.800000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,30675,0,120.0,179.1193929523345,54.70000021159649,5714.732999913394,10185.491507742461
1780075117,300,,Aggregated,117.200000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,30789,0,120.0,178.86061902035183,54.70000021159649,5714.732999913394,10186.236610477768
1780075118,300,,Aggregated,116.600000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,30918,0,120.0,178.53674988876972,54.70000021159649,5714.732999913394,10185.498738598875
1780075119,300,,Aggregated,115.600000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,30998,0,120.0,178.3236800552517,54.70000021159649,5714.732999913394,10185.05851990451
1780075120,300,,Aggregated,116.400000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,31147,0,120.0,178.58548200106398,54.70000021159649,5714.732999913394,10186.696343147012
1780075121,300,,Aggregated,114.400000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,31264,0,120.0,178.31914561777185,54.70000021159649,5714.732999913394,10187.136898669396
1780075122,300,,Aggregated,118.500000,0.000000,120,150,180,200,300,470,830,1100,2700,3300,5700,31364,0,120.0,178.0693416474703,54.70000021159649,5714.732999913394,10184.741487055222
1780075123,300,,Aggregated,118.600000,0.000000,120,150,180,200,290,470,830,1100,2700,3300,5700,31480,0,120.0,177.8553462105956,54.70000021159649,5714.732999913394,10186.809053367217
1780075124,300,,Aggregated,115.700000,0.000000,120,150,180,200,290,470,820,1100,2700,3300,5700,31612,0,120.0,177.63360806537656,54.70000021159649,5714.732999913394,10190.017113754271
1780075125,300,,Aggregated,113.700000,0.000000,120,150,180,200,290,460,820,1100,2700,3300,5700,31711,0,120.0,177.41021844553865,54.70000021159649,5714.732999913394,10190.203651729684
1780075126,300,,Aggregated,116.300000,0.000000,120,150,180,200,290,460,820,1100,2700,3300,5700,31835,0,120.0,177.18061856983704,54.70000021159649,5714.732999913394,10189.31132401445
1780075127,300,,Aggregated,114.600000,0.000000,120,150,180,200,290,460,820,1100,2700,3300,5700,31944,0,120.0,176.99177894522228,54.70000021159649,5714.732999913394,10190.772226396193
1780075128,300,,Aggregated,115.400000,0.000000,120,150,180,190,290,460,820,1100,2700,3300,5700,32074,0,120.0,176.69527607633927,54.70000021159649,5714.732999913394,10191.090571802706
1780075129,300,,Aggregated,114.700000,0.000000,120,150,180,190,290,460,820,1100,2700,3300,5700,32183,0,120.0,176.44294092506152,54.70000021159649,5714.732999913394,10191.550352670665
1780075130,300,,Aggregated,115.400000,0.000000,120,150,170,190,290,460,820,1100,2700,3300,5700,32302,0,120.0,176.21503881979223,54.70000021159649,5714.732999913394,10190.58377190267
1780075131,300,,Aggregated,116.000000,0.000000,120,150,170,190,290,460,820,1100,2700,3300,5700,32406,0,120.0,176.0818650096059,54.70000021159649,5714.732999913394,10192.865148429304
1780075132,300,,Aggregated,114.400000,0.000000,120,150,170,190,290,460,810,1100,2700,3300,5700,32516,0,120.0,175.82040080781292,54.70000021159649,5714.732999913394,10192.922345922008
1780075133,300,,Aggregated,114.300000,0.000000,120,150,170,190,290,450,810,1100,2700,3300,5700,32638,0,120.0,175.58950656977098,54.70000021159649,5714.732999913394,10193.79284882652
1780075134,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,450,810,1100,2700,3300,5700,32755,0,120.0,175.3560551878368,54.70000021159649,5714.732999913394,10194.202167607998
