Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781012138,216,,Aggregated,82.900000,0.000000,80,98,110,120,180,340,760,990,2300,2800,2800,24709,0,80,125.91303386791776,44.71554094925523,2795.2072090120055,10134.708001133191
1781012139,216,,Aggregated,83.000000,0.000000,79,98,110,120,180,340,760,990,2300,2800,2800,24779,0,79,125.79216237747546,44.71554094925523,2795.2072090120055,10132.415997417167
1781012140,216,,Aggregated,81.400000,0.000000,80,98,110,120,180,340,760,990,2300,2800,2800,24876,0,80,125.79768265458138,44.71554094925523,2795.2072090120055,10130.725156777617
1781012141,216,,Aggregated,81.300000,0.000000,80,98,110,130,180,340,770,990,2300,2800,2800,24984,0,80,126.14924019393531,44.71554094925523,2795.2072090120055,10131.75688440602
1781012143,216,,Aggregated,80.200000,0.000000,80,98,110,120,180,340,760,990,2300,2800,2800,25066,0,80,125.99765664342506,44.71554094925523,2795.2072090120055,10131.564150642304
1781012144,216,,Aggregated,80.200000,0.000000,80,98,110,120,180,340,760,990,2300,2800,2800,25154,0,80,125.87618598632886,44.71554094925523,2795.2072090120055,10132.962828973523
1781012145,216,,Aggregated,83.600000,0.000000,80,98,110,120,180,340,760,990,2300,2800,2800,25245,0,80,125.70415973509493,44.71554094925523,2795.2072090120055,10130.0963359081
1781012146,216,,Aggregated,83.600000,0.000000,80,98,110,120,180,330,760,990,2300,2800,2800,25318,0,80,125.56602678160438,44.71554094925523,2795.2072090120055,10129.43218263686
1781012147,216,,Aggregated,84.000000,0.000000,80,98,110,120,170,330,760,990,2300,2800,2800,25401,0,80,125.44145507939541,44.71554094925523,2795.2072090120055,10128.92008188654
1781012148,236,,Aggregated,83.800000,0.000000,80,98,110,120,180,330,760,980,2300,2800,2800,25518,0,80,125.38129740648449,44.71554094925523,2795.2072090120055,10126.953679755467
1781012149,240,,Aggregated,83.600000,0.000000,80,98,110,120,170,330,760,980,2300,2800,2800,25635,0,80,125.19311493612825,44.71554094925523,2795.2072090120055,10127.130719719135
1781012150,240,,Aggregated,89.000000,0.000000,80,98,110,120,170,330,760,980,2300,2800,2800,25706,0,80,125.05947251351645,44.71554094925523,2795.2072090120055,10127.099354236365
1781012151,240,,Aggregated,92.300000,0.000000,80,98,110,120,170,320,750,980,2300,2800,2800,25794,0,80,124.9032753568191,44.71554094925523,2795.2072090120055,10125.879351787238
1781012152,240,,Aggregated,92.100000,0.000000,80,98,110,120,170,320,750,980,2300,2800,2800,25909,0,80,124.78496957001704,44.71554094925523,2795.2072090120055,10124.662318113396
1781012153,240,,Aggregated,92.100000,0.000000,80,98,110,120,170,320,750,980,2300,2800,2800,25992,0,79,124.61655944158855,44.71554094925523,2795.2072090120055,10122.552400738688
1781012154,240,,Aggregated,91.400000,0.000000,80,98,110,120,170,320,750,980,2200,2800,2800,26108,0,80,124.52458160854043,44.71554094925523,2795.2072090120055,10122.821319135897
1781012155,240,,Aggregated,92.600000,0.000000,80,98,110,120,170,310,750,980,2200,2800,2800,26193,0,80,124.3981470180534,44.71554094925523,2795.2072090120055,10122.292940862062
1781012156,240,,Aggregated,94.600000,0.000000,80,98,110,120,170,310,750,980,2200,2800,2800,26287,0,80,124.28570565668899,44.71554094925523,2795.2072090120055,10122.292958496595
1781012157,240,,Aggregated,93.900000,0.000000,80,98,110,120,170,310,750,980,2200,2800,2800,26392,0,80,124.18006541794168,44.71554094925523,2795.2072090120055,10123.853970900273
1781012158,240,,Aggregated,96.200000,0.000000,80,98,110,120,170,310,740,980,2200,2800,2800,26480,0,80,124.03171163142797,44.71554094925523,2795.2072090120055,10122.582212990936
1781012159,240,,Aggregated,98.800000,0.000000,80,98,110,120,170,310,740,980,2200,2800,2800,26597,0,80,123.93580304648384,44.71554094925523,2795.2072090120055,10124.573824115501
1781012160,240,,Aggregated,95.600000,0.000000,80,98,110,120,170,300,740,980,2200,2800,2800,26684,0,80,123.87476508863772,44.71554094925523,2795.2072090120055,10126.929658222156
1781012161,240,,Aggregated,95.300000,0.000000,80,98,110,120,170,310,740,980,2200,2800,2800,26776,0,80,124.01752927528076,44.71554094925523,2795.2072090120055,10127.02565730505
1781012162,240,,Aggregated,97.800000,0.000000,80,98,110,120,170,310,740,970,2200,2800,2800,26803,0,80,124.22613383150828,44.71554094925523,2795.2072090120055,10125.472074021565
1781012163,240,,Aggregated,98.500000,0.000000,80,99,110,130,180,340,760,990,2200,2800,2800,26886,0,80,126.24879890570675,44.71554094925523,2795.2072090120055,10124.171873837686
1781012164,240,,Aggregated,89.900000,0.000000,80,99,110,130,180,360,790,1000,2200,2800,2800,27032,0,80,128.3802387832883,44.71554094925523,2795.2072090120055,10124.81348031962
1781012165,240,,Aggregated,88.500000,0.000000,80,99,110,130,180,360,790,1000,2200,2800,2800,27115,0,80,128.26122930580178,44.71554094925523,2795.2072090120055,10125.513885303337
1781012166,240,,Aggregated,92.000000,0.000000,80,99,110,130,180,360,790,1000,2200,2800,2800,27186,0,80,128.1229574123734,44.71554094925523,2795.2072090120055,10125.376664459649
1781012167,240,,Aggregated,92.300000,0.000000,80,99,110,130,180,360,780,1000,2200,2800,2800,27279,0,80,128.01257921092332,44.71554094925523,2795.2072090120055,10125.282121778657
1781012168,240,,Aggregated,89.700000,0.000000,80,99,110,130,180,360,780,1000,2200,2800,2800,27371,0,80,127.86630726111531,44.71554094925523,2795.2072090120055,10127.099411786197
1781012169,240,,Aggregated,87.200000,0.000000,80,99,110,130,180,350,780,1000,2200,2800,2800,27482,0,80,127.77687479843046,44.71554094925523,2795.2072090120055,10127.78123862892
1781012170,240,,Aggregated,88.600000,0.000000,80,99,110,130,180,350,780,1000,2200,2800,2800,27566,0,80,127.64492479259037,44.71554094925523,2795.2072090120055,10127.829899151127
1781012171,240,,Aggregated,88.500000,0.000000,80,99,110,130,180,350,770,1000,2200,2800,2800,27668,0,80,127.5517549966433,44.71554094925523,2795.2072090120055,10128.68172618187
1781012172,240,,Aggregated,87.000000,0.000000,80,99,110,130,180,350,770,1000,2200,2800,2800,27776,0,80,127.46213618628087,44.71554094925523,2795.2072090120055,10131.89210109447
1781012173,240,,Aggregated,87.400000,0.000000,80,99,110,130,180,350,770,1000,2200,2800,2800,27880,0,80,127.28387917273746,44.71554094925523,2795.2072090120055,10132.780129124822
1781012174,240,,Aggregated,95.900000,0.000000,80,99,110,130,180,350,770,1000,2200,2800,2800,27981,0,80,127.13046353175172,44.71554094925523,2795.2072090120055,10132.217504735356
1781012175,240,,Aggregated,98.500000,0.000000,80,99,110,130,180,350,770,1000,2200,2800,2800,28068,0,80,126.97891741480638,44.71554094925523,2795.2072090120055,10133.460666951689
1781012176,240,,Aggregated,93.800000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28171,0,80,126.82930738147657,44.71554094925523,2795.2072090120055,10134.027972027972
1781012177,240,,Aggregated,94.300000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28259,0,80,126.72987452336038,44.71554094925523,2795.2072090120055,10132.202448777382
1781012178,240,,Aggregated,96.700000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28348,0,80,126.62671040717923,44.71554094925523,2795.2072090120055,10133.730104416538
1781012179,240,,Aggregated,98.000000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28450,0,80,126.49892931585347,44.71554094925523,2795.2072090120055,10132.683620386642
1781012180,240,,Aggregated,96.400000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28542,0,80,126.41654429716438,44.71554094925523,2795.2072090120055,10133.485845420784
1781012181,240,,Aggregated,94.700000,0.000000,80,99,110,130,180,340,770,1000,2200,2800,2800,28640,0,80,126.32497103972047,44.71554094925523,2795.2072090120055,10132.87157821229
1781012182,240,,Aggregated,96.300000,0.000000,80,99,110,130,180,340,760,1000,2200,2800,2800,28740,0,80,126.15667668916099,44.71554094925523,2795.2072090120055,10132.818928322895
1781012183,240,,Aggregated,96.600000,0.000000,80,99,110,130,170,330,760,990,2200,2800,2800,28840,0,80,126.00451524087019,44.71554094925523,2795.2072090120055,10131.819036061026
1781012184,240,,Aggregated,95.200000,0.000000,80,99,110,130,170,330,760,990,2200,2800,2800,28955,0,80,125.92481356990832,44.71554094925523,2795.2072090120055,10132.760524952513
1781012185,240,,Aggregated,95.300000,0.000000,80,99,110,120,170,330,760,990,2200,2800,2800,29047,0,80,125.81038737638399,44.71554094925523,2795.2072090120055,10132.842944193893
1781012186,240,,Aggregated,97.300000,0.000000,80,99,110,120,170,330,760,990,2200,2800,2800,29131,0,80,125.70461511628699,44.71554094925523,2795.2072090120055,10133.211767532868
1781012187,240,,Aggregated,96.700000,0.000000,81,99,110,130,170,330,760,990,2200,2800,2800,29240,0,81,125.63994746027682,44.71554094925523,2795.2072090120055,10134.295656634748
1781012188,240,,Aggregated,96.700000,0.000000,80,99,110,120,170,320,760,990,2200,2800,2800,29333,0,80,125.48407989528263,44.71554094925523,2795.2072090120055,10134.370572392869
1781012189,240,,Aggregated,97.100000,0.000000,80,99,110,120,170,320,760,990,2200,2800,2800,29418,0,80,125.33726490837212,44.71554094925523,2795.2072090120055,10133.411788700796
1781012190,240,,Aggregated,98.200000,0.000000,80,99,110,120,170,320,760,990,2200,2800,2800,29516,0,80,125.26771562128653,44.71554094925523,2795.2072090120055,10134.023207751728
1781012191,240,,Aggregated,97.400000,0.000000,80,99,110,120,170,320,760,990,2200,2800,2800,29600,0,80,125.20703440696683,44.71554094925523,2795.2072090120055,10134.980168918919
1781012192,240,,Aggregated,95.600000,0.000000,81,99,110,120,170,320,760,990,2200,2800,2800,29706,0,81,125.13926503023129,44.71554094925523,2795.2072090120055,10134.195213088266
1781012193,240,,Aggregated,96.000000,0.000000,81,99,110,120,170,310,760,990,2200,2800,2800,29790,0,81,125.03279547069735,44.71554094925523,2795.2072090120055,10134.659248069822
1781012194,240,,Aggregated,97.400000,0.000000,81,99,110,120,170,310,760,990,2200,2800,2800,29878,0,81,124.89674192215531,44.71554094925523,2795.2072090120055,10132.55385233282
1781012195,240,,Aggregated,94.100000,0.000000,81,99,110,120,170,310,750,980,2200,2800,2800,29984,0,81,124.77903937753014,44.71554094925523,2795.2072090120055,10131.475020010672
1781012196,240,,Aggregated,92.800000,0.000000,81,99,110,120,170,310,750,980,2200,2800,2800,30067,0,81,124.67457232832577,44.71554094925523,2795.2072090120055,10132.209099677388
1781012197,240,,Aggregated,93.600000,0.000000,81,99,110,120,170,310,750,980,2200,2800,2800,30166,0,81,124.56908884007201,44.71554094925523,2795.2072090120055,10133.426572962939
1781012198,240,,Aggregated,92.700000,0.000000,81,99,110,120,170,310,750,980,2200,2800,2800,30258,0,81,124.4951694453222,44.71554094925523,2795.2072090120055,10134.727741423756
1781012199,240,,Aggregated,92.200000,0.000000,81,99,110,120,170,300,750,980,2200,2800,2800,30351,0,81,124.39903491482096,44.71554094925523,2795.2072090120055,10135.924450594708
1781012200,240,,Aggregated,91.300000,0.000000,81,99,110,120,170,300,750,980,2200,2800,2800,30449,0,81,124.39160953542793,44.71554094925523,2795.2072090120055,10136.808466616309
1781012201,240,,Aggregated,93.100000,0.000000,81,99,110,120,170,300,750,980,2200,2800,2800,30534,0,81,124.27232322146894,44.71554094925523,2795.2072090120055,10136.03478089998
1781012202,240,,Aggregated,94.200000,0.000000,81,99,110,120,170,300,750,980,2200,2800,2800,30617,0,81,124.16871051349077,44.71554094925523,2795.2072090120055,10136.764934513505
1781012203,240,,Aggregated,92.800000,0.000000,81,99,110,120,170,300,750,980,2200,2800,2800,30727,0,81,124.0738529292015,44.71554094925523,2795.2072090120055,10137.723305236437
1781012204,240,,Aggregated,90.400000,0.000000,81,99,110,120,170,300,740,980,2200,2800,2800,30816,0,81,123.97579659788627,44.71554094925523,2795.2072090120055,10138.477965991693
1781012205,240,,Aggregated,93.000000,0.000000,81,99,110,120,170,300,740,980,2200,2800,2800,30909,0,81,123.87653834115099,44.71554094925523,2795.2072090120055,10138.664854896631
1781012206,240,,Aggregated,92.000000,0.000000,81,99,110,120,170,300,740,980,2100,2800,2800,31002,0,81,123.7954291309784,44.71554094925523,2795.2072090120055,10140.398909747759
1781012207,240,,Aggregated,92.200000,0.000000,81,99,110,120,170,300,740,980,2100,2800,2800,31118,0,81,123.74567026324866,44.71554094925523,2795.2072090120055,10140.912912140882
1781012208,260,,Aggregated,92.500000,0.000000,81,99,110,120,170,300,740,980,2100,2800,2800,31260,0,81,123.77797498402957,44.71554094925523,2795.2072090120055,10140.660780550224
1781012209,272,,Aggregated,93.500000,0.000000,81,99,110,130,170,300,740,970,2100,2800,2800,31390,0,81,123.73814599800242,44.71554094925523,2795.2072090120055,10141.475246893915
1781012210,272,,Aggregated,99.700000,0.000000,81,99,110,130,170,300,740,970,2100,2800,2800,31484,0,81,123.66436908711046,44.71554094925523,2795.2072090120055,10141.918053614534
1781012211,272,,Aggregated,102.100000,0.000000,81,99,110,130,170,300,740,970,2100,2800,2800,31586,0,81,123.58174509015817,44.71554094925523,2795.2072090120055,10140.405591084658
1781012212,272,,Aggregated,103.800000,0.000000,81,99,110,130,170,300,730,970,2100,2800,2800,31709,0,81,123.46851835034789,44.71554094925523,2795.2072090120055,10141.26799962156
1781012213,272,,Aggregated,102.900000,0.000000,81,100,110,130,170,300,730,970,2100,2800,2800,31814,0,81,123.47999744738908,44.71554094925523,2795.2072090120055,10142.056484566543
1781012214,272,,Aggregated,106.000000,0.000000,81,100,110,130,170,300,740,970,2100,2800,2800,31938,0,81,123.72855911968338,44.71554094925523,2795.2072090120055,10141.565407977958
1781012215,272,,Aggregated,108.400000,0.000000,81,100,110,130,170,300,740,970,2100,2800,2800,32043,0,81,123.63004462352309,44.71554094925523,2795.2072090120055,10140.910339231657
1781012216,272,,Aggregated,109.200000,0.000000,81,100,110,130,170,300,740,970,2100,2800,2800,32137,0,81,123.60484204588204,44.71554094925523,2795.2072090120055,10140.465320347263
1781012217,272,,Aggregated,112.500000,0.000000,81,100,110,130,170,290,740,970,2100,2800,2800,32252,0,81,123.55669785590759,44.71554094925523,2795.2072090120055,10140.221815701352
1781012218,272,,Aggregated,113.100000,0.000000,81,100,110,130,170,290,730,970,2100,2800,2800,32355,0,81,123.43282692525922,44.71554094925523,2795.2072090120055,10140.100788131664
1781012219,272,,Aggregated,112.900000,0.000000,81,100,110,130,170,290,730,970,2100,2800,2800,32456,0,81,123.33917490975058,44.71554094925523,2795.2072090120055,10142.091107961547
1781012220,272,,Aggregated,109.800000,0.000000,81,100,110,130,170,300,740,970,2100,2800,2800,32566,0,81,123.70586747170145,44.71554094925523,2795.2072090120055,10139.973622796782
1781012221,272,,Aggregated,105.600000,0.000000,81,100,110,130,170,300,730,970,2100,2800,2800,32662,0,81,123.7552938262885,44.71554094925523,2795.2072090120055,10140.867644357357
1781012222,272,,Aggregated,105.500000,0.000000,81,100,120,130,170,300,730,970,2100,2800,2800,32736,0,81,124.24272710197323,44.71554094925523,2795.2072090120055,10138.719147116324
1781012223,272,,Aggregated,109.500000,0.000000,82,100,120,130,180,310,740,970,2100,2800,2800,32883,0,82,124.97707897168698,44.71554094925523,2795.2072090120055,10140.789283216252
1781012224,272,,Aggregated,105.300000,0.000000,82,100,120,130,180,310,730,970,2100,2800,2800,32984,0,82,124.91887364801134,44.71554094925523,2795.2072090120055,10140.34046810575
1781012225,272,,Aggregated,105.100000,0.000000,82,100,120,130,180,310,730,970,2100,2800,2800,33089,0,82,124.81825604375142,44.71554094925523,2795.2072090120055,10140.435794372752
1781012226,272,,Aggregated,105.800000,0.000000,82,100,120,130,170,310,730,970,2100,2800,2800,33197,0,82,124.7549507780116,44.71554094925523,2795.2072090120055,10140.420248817663
1781012227,272,,Aggregated,102.700000,0.000000,82,100,120,130,170,310,730,970,2100,2800,2800,33294,0,82,124.63248429718527,44.71554094925523,2795.2072090120055,10138.783354358142
1781012228,272,,Aggregated,103.600000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,33383,0,82,124.56602826113973,44.71554094925523,2795.2072090120055,10138.304556211246
1781012229,272,,Aggregated,104.100000,0.000000,82,100,120,130,170,310,730,970,2100,2800,2800,33509,0,82,124.72045453277302,44.71554094925523,2795.2072090120055,10138.32427109135
1781012230,272,,Aggregated,102.200000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,33610,0,82,124.65681220206748,44.71554094925523,2795.2072090120055,10138.446206486165
1781012231,272,,Aggregated,103.600000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,33719,0,82,124.62860316730054,44.71554094925523,2795.2072090120055,10137.421839319079
1781012232,272,,Aggregated,104.600000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,33837,0,82,124.55234477735438,44.71554094925523,2795.2072090120055,10137.832697934215
1781012233,272,,Aggregated,102.300000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,33930,0,82,124.51795288408941,44.71554094925523,2795.2072090120055,10137.30082522841
1781012234,272,,Aggregated,106.800000,0.000000,82,100,120,130,170,300,720,960,2100,2800,2800,34049,0,82,124.48814845602291,44.71554094925523,2795.2072090120055,10136.812534876208
1781012235,272,,Aggregated,104.400000,0.000000,82,100,120,130,170,300,730,960,2100,2800,2800,34152,0,82,124.57523514213287,44.71554094925523,2795.2072090120055,10137.015577418599
1781012236,272,,Aggregated,104.900000,0.000000,82,100,120,130,170,300,720,960,2100,2800,2800,34265,0,82,124.65459964336662,44.71554094925523,2795.2072090120055,10135.328790310812
1781012237,272,,Aggregated,105.700000,0.000000,83,100,120,130,180,300,730,960,2100,2800,2800,34375,0,83,124.92562313050345,44.71554094925523,2795.2072090120055,10135.671389090909
1781012238,272,,Aggregated,106.500000,0.000000,83,100,120,130,180,300,720,960,2100,2800,2800,34471,0,83,124.86188728290433,44.71554094925523,2795.2072090120055,10137.757535319544
1781012239,272,,Aggregated,106.000000,0.000000,83,100,120,130,180,300,720,960,2100,2800,2800,34576,0,83,124.77852758372694,44.71554094925523,2795.2072090120055,10136.38610596946
1781012240,272,,Aggregated,107.400000,0.000000,83,100,120,130,180,300,720,960,2100,2800,2800,34674,0,83,124.72346933033012,44.71554094925523,2795.2072090120055,10138.175751283383
1781012241,272,,Aggregated,107.600000,0.000000,83,100,120,130,180,300,720,960,2100,2800,2800,34792,0,83,124.7493243122791,44.71554094925523,2795.2072090120055,10139.771010577144
1781012242,272,,Aggregated,104.600000,0.000000,83,100,120,130,180,300,720,960,2100,2800,2800,34919,0,83,124.70852497350903,44.71554094925523,2795.2072090120055,10142.051576505628
1781012243,272,,Aggregated,106.500000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35028,0,83,124.68733141958683,44.71554094925523,2795.2072090120055,10142.034715085074
1781012244,272,,Aggregated,105.900000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35121,0,83,124.62936121568622,44.71554094925523,2795.2072090120055,10140.938925429231
1781012245,272,,Aggregated,108.500000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35206,0,83,124.54291321582247,44.71554094925523,2795.2072090120055,10139.989490427768
1781012246,272,,Aggregated,106.200000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35332,0,83,124.51151099117259,44.71554094925523,2795.2072090120055,10139.561360806068
1781012247,272,,Aggregated,106.700000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35459,0,83,124.49150646067855,44.71554094925523,2795.2072090120055,10140.464310894273
1781012248,272,,Aggregated,104.800000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35555,0,83,124.4141921179849,44.71554094925523,2795.2072090120055,10141.90839544368
1781012249,272,,Aggregated,108.100000,0.000000,83,100,120,130,180,300,710,960,2000,2800,2800,35638,0,83,124.33172024127329,44.71554094925523,2795.2072090120055,10141.971126325832
1781012250,272,,Aggregated,107.600000,0.000000,83,100,120,130,180,300,720,970,2000,2800,2800,35770,0,83,125.1881016948471,44.71554094925523,2795.2072090120055,10141.826922001677
1781012251,272,,Aggregated,106.800000,0.000000,83,100,120,130,180,300,720,970,2000,2800,2800,35876,0,83,125.09501465240554,44.71554094925523,2795.2072090120055,10141.573809789274
1781012252,272,,Aggregated,105.700000,0.000000,83,100,120,130,180,300,720,960,2000,2800,2800,35977,0,83,124.99350814291566,44.71554094925523,2795.2072090120055,10142.441671067627
1781012253,272,,Aggregated,108.100000,0.000000,83,100,120,130,180,300,720,960,2000,2800,2800,36080,0,83,124.87579459987246,44.71554094925523,2795.2072090120055,10142.188996674058
1781012254,272,,Aggregated,107.000000,0.000000,83,100,120,130,170,300,720,960,2000,2800,2800,36193,0,83,124.79204956616782,44.71554094925523,2795.2072090120055,10141.657364683779
1781012255,272,,Aggregated,104.600000,0.000000,83,100,120,130,170,300,710,960,2000,2800,2800,36280,0,83,124.6811712544913,44.71554094925523,2795.2072090120055,10142.212183020949
1781012256,272,,Aggregated,105.800000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36388,0,83,124.62964253734701,44.71554094925523,2795.2072090120055,10143.381829174454
1781012257,272,,Aggregated,106.500000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36514,0,83,124.5564648542373,44.71554094925523,2795.2072090120055,10143.759790765185
1781012258,272,,Aggregated,105.100000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36618,0,83,124.48152219707441,44.71554094925523,2795.2072090120055,10142.832595991043
1781012259,272,,Aggregated,102.500000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36713,0,83,124.38896123135338,44.71554094925523,2795.2072090120055,10144.42167624547
1781012260,272,,Aggregated,104.500000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36827,0,83,124.34261251874167,44.71554094925523,2795.2072090120055,10145.546555516334
1781012261,272,,Aggregated,105.000000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,36926,0,83,124.23044963287354,44.71554094925523,2795.2072090120055,10143.347018361046
1781012262,272,,Aggregated,106.800000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,37041,0,83,124.13902550280764,44.71554094925523,2795.2072090120055,10146.111930023488
1781012263,272,,Aggregated,105.000000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,37142,0,83,124.06617569141636,44.71554094925523,2795.2072090120055,10146.67521942814
1781012264,272,,Aggregated,104.100000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,37254,0,83,123.96742364008556,44.71554094925523,2795.2072090120055,10147.161163901863
1781012265,272,,Aggregated,105.500000,0.000000,83,100,120,130,170,290,710,960,2000,2800,2800,37346,0,83,123.88330259590518,44.71554094925523,2795.2072090120055,10147.590210464306
1781012266,272,,Aggregated,105.500000,0.000000,83,100,120,130,170,290,710,950,2000,2800,2800,37461,0,83,123.8024396817422,44.71554094925523,2795.2072090120055,10148.445716878887
1781012267,252,,Aggregated,105.500000,0.000000,83,100,120,130,170,290,700,950,2000,2800,2800,37557,0,83,123.70727553009863,44.71554094925523,2795.2072090120055,10147.379290145645
1781012268,232,,Aggregated,106.500000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,37668,0,83,123.6126424396718,44.71554094925523,2795.2072090120055,10146.869650631836
1781012269,218,,Aggregated,106.600000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,37742,0,83,123.54410770610667,44.71554094925523,2795.2072090120055,10148.582189603094
1781012270,218,,Aggregated,104.300000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,37827,0,83,123.48569899694668,44.71554094925523,2795.2072090120055,10148.322283025353
1781012271,218,,Aggregated,104.300000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,37919,0,83,123.42345404456358,44.71554094925523,2795.2072090120055,10148.70363142488
1781012272,218,,Aggregated,102.500000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38010,0,83,123.3096107801073,44.71554094925523,2795.2072090120055,10147.917363851619
1781012273,218,,Aggregated,98.400000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38090,0,83,123.29947671861211,44.71554094925523,2795.2072090120055,10145.830034129693
1781012274,218,,Aggregated,99.000000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38159,0,83,123.28366382556898,44.71554094925523,2795.2072090120055,10144.377866296287
1781012275,218,,Aggregated,96.000000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38256,0,83,123.37223328063615,44.71554094925523,2795.2072090120055,10145.58733270598
1781012276,218,,Aggregated,94.000000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38347,0,83,123.30464061418311,44.71554094925523,2795.2072090120055,10143.84614181031
1781012278,218,,Aggregated,89.800000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38438,0,83,123.23134913386849,44.71554094925523,2795.2072090120055,10143.311982933556
1781012279,218,,Aggregated,87.800000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38518,0,83,123.14071404737065,44.71554094925523,2795.2072090120055,10143.826522664729
1781012280,218,,Aggregated,87.800000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38611,0,83,123.0768444887294,44.71554094925523,2795.2072090120055,10142.647872367977
1781012281,218,,Aggregated,86.400000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38687,0,83,123.08509489434614,44.71554094925523,2795.2072090120055,10141.185462816968
1781012282,218,,Aggregated,86.300000,0.000000,83,100,120,130,170,280,700,950,2000,2800,2800,38752,0,83,123.23496749345975,44.71554094925523,2795.2072090120055,10140.503767547481
1781012283,218,,Aggregated,85.800000,0.000000,83,100,120,130,170,290,700,950,2000,2800,2800,38846,0,83,123.63272980329353,44.71554094925523,2795.2072090120055,10139.533825876539
1781012284,218,,Aggregated,82.300000,0.000000,84,100,120,130,170,290,700,950,2000,2800,2800,38930,0,84,123.73328521422211,44.71554094925523,2795.2072090120055,10139.95360904187
1781012285,218,,Aggregated,82.800000,0.000000,84,100,120,130,170,290,700,950,2000,2800,2800,39009,0,84,123.70502935266022,44.71554094925523,2795.2072090120055,10141.152426363147
1781012286,218,,Aggregated,83.200000,0.000000,84,100,120,130,170,290,700,950,2000,2800,2800,39093,0,84,123.61723517884091,44.71554094925523,2795.2072090120055,10140.051825134935
1781012287,218,,Aggregated,84.100000,0.000000,84,100,120,130,170,290,700,950,2000,2800,2800,39176,0,84,123.59527157501113,44.71554094925523,2795.2072090120055,10140.00893404125
1781012288,218,,Aggregated,82.700000,0.000000,84,100,120,130,170,280,700,950,2000,2800,2800,39269,0,84,123.50480100114594,44.71554094925523,2795.2072090120055,10140.528101046628
1781012289,218,,Aggregated,81.900000,0.000000,84,100,120,130,170,280,690,950,2000,2800,2800,39355,0,84,123.44025540426615,44.71554094925523,2795.2072090120055,10139.77796976242
1781012290,218,,Aggregated,82.200000,0.000000,84,100,120,130,170,280,690,950,2000,2800,2800,39428,0,84,123.39709735296883,44.71554094925523,2795.2072090120055,10139.719666227047
1781012291,218,,Aggregated,82.700000,0.000000,84,100,120,130,170,280,690,950,2000,2800,2800,39513,0,84,123.36179570161704,44.71554094925523,2795.2072090120055,10139.215524004758
1781012292,218,,Aggregated,80.000000,0.000000,84,100,120,130,170,280,690,950,2000,2800,2800,39597,0,84,123.29939981392724,44.71554094925523,2795.2072090120055,10139.594186428265
1781012293,218,,Aggregated,81.500000,0.000000,84,100,120,130,170,280,690,950,2000,2800,2800,39676,0,84,123.21510627697894,44.71554094925523,2795.2072090120055,10139.816236515779
1781012294,218,,Aggregated,83.500000,0.000000,84,100,120,130,170,280,690,940,2000,2800,2800,39749,0,84,123.13875695444925,44.71554094925523,2795.2072090120055,10139.469747666608
