Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779451344,100,,Aggregated,25.666667,0.000000,610,1100,3500,3600,4900,5600,5900,6000,6000,6000,6000,311,0,610.0,1602.9389607495482,51.38283269479871,5978.567166253924,9115.495176848875
1779451345,100,,Aggregated,26.000000,0.000000,580,720,2800,3500,4600,5600,5900,6000,6000,6000,6000,352,0,570.0,1431.4904997643846,51.38283269479871,5978.567166253924,9155.920454545454
1779451346,100,,Aggregated,29.900000,0.000000,460,660,2800,3500,4500,5100,5900,6000,6000,6000,6000,395,0,460.0,1294.8582141353643,51.38283269479871,5978.567166253924,9173.032911392405
1779451347,100,,Aggregated,34.000000,0.000000,350,630,1000,2800,4000,5000,5600,6000,6000,6000,6000,431,0,350.0,1197.1241631880057,51.38283269479871,5978.567166253924,9155.027842227379
1779451348,100,,Aggregated,38.000000,0.000000,200,600,730,2800,4000,5000,5600,6000,6000,6000,6000,471,0,200.0,1106.7129898383312,51.38283269479871,5978.567166253924,9088.341825902335
1779451349,100,,Aggregated,41.300000,0.000000,190,580,690,1700,3900,5000,5600,6000,6000,6000,6000,507,0,190.0,1039.5903747686768,51.38283269479871,5978.567166253924,9178.613412228797
1779451350,100,,Aggregated,45.300000,0.000000,170,510,650,870,3600,5000,5600,6000,6000,6000,6000,559,0,170.0,952.4261765915081,51.38283269479871,5978.567166253924,9178.001788908765
1779451351,100,,Aggregated,48.500000,0.000000,160,460,630,720,3600,4900,5600,6000,6000,6000,6000,593,0,160.0,902.778421033136,51.38283269479871,5978.567166253924,9176.640809443508
1779451352,100,,Aggregated,40.500000,0.000000,140,320,600,680,3600,4900,5600,5900,6000,6000,6000,637,0,140.0,846.6925113907836,51.38283269479871,5978.567166253924,9220.59026687598
1779451353,100,,Aggregated,35.600000,0.000000,140,270,590,660,3600,4600,5600,5900,6000,6000,6000,673,0,140.0,806.0238865815811,51.38283269479871,5978.567166253924,9249.796433878157
1779451354,100,,Aggregated,38.900000,0.000000,130,200,540,630,3500,4600,5600,5900,6000,6000,6000,716,0,130.0,762.8712384797653,51.38283269479871,5978.567166253924,9267.382681564246
1779451355,100,,Aggregated,39.100000,0.000000,120,190,520,630,3500,4600,5600,5900,6000,6000,6000,750,0,120.0,731.4841727272918,51.38283269479871,5978.567166253924,9310.969333333333
1779451356,100,,Aggregated,39.700000,0.000000,120,170,470,600,3500,4500,5600,5900,6000,6000,6000,787,0,120.0,700.474374636468,49.96866686269641,5978.567166253924,9318.468869123253
1779451357,100,,Aggregated,39.200000,0.000000,120,160,380,590,2800,4000,5600,5600,6000,6000,6000,836,0,120.0,664.5566418490698,49.96866686269641,5978.567166253924,9354.586124401914
1779451358,100,,Aggregated,39.200000,0.000000,110,160,290,570,2800,4000,5600,5600,6000,6000,6000,883,0,110.0,634.2864936868431,49.96866686269641,5978.567166253924,9357.029445073613
1779451359,100,,Aggregated,40.600000,0.000000,110,160,270,520,2800,4000,5500,5600,6000,6000,6000,918,0,110.0,614.0177875923597,49.96866686269641,5978.567166253924,9344.699346405228
1779451360,100,,Aggregated,40.600000,0.000000,110,150,210,490,2800,4000,5100,5600,6000,6000,6000,958,0,110.0,591.2606793383841,49.96866686269641,5978.567166253924,9401.662839248434
1779451361,100,,Aggregated,41.300000,0.000000,110,140,200,470,2800,3900,5100,5600,6000,6000,6000,985,0,110.0,577.2585201526279,49.96866686269641,5978.567166253924,9412.207106598984
1779451362,100,,Aggregated,39.800000,0.000000,100,140,190,390,1500,3900,5000,5600,6000,6000,6000,1028,0,100,556.7786087203184,49.96866686269641,5978.567166253924,9425.592412451362
1779451363,100,,Aggregated,39.300000,0.000000,100,140,180,360,1100,3600,5000,5600,6000,6000,6000,1065,0,100,540.5560295923915,49.96866686269641,5978.567166253924,9465.759624413146
1779451364,100,,Aggregated,39.300000,0.000000,100,130,170,290,1000,3600,5000,5600,6000,6000,6000,1110,0,100,522.6475384937985,49.96866686269641,5978.567166253924,9470.955855855856
1779451365,100,,Aggregated,39.800000,0.000000,100,130,170,270,740,3600,5000,5600,6000,6000,6000,1145,0,100,509.0803944526086,49.96866686269641,5978.567166253924,9486.479475982533
1779451366,100,,Aggregated,38.500000,0.000000,100,130,160,210,720,3600,5000,5600,6000,6000,6000,1188,0,100,494.00226289158695,49.96866686269641,5978.567166253924,9562.993265993266
1779451367,100,,Aggregated,39.600000,0.000000,99,130,160,200,700,3600,5000,5600,6000,6000,6000,1225,0,99,481.8870732815442,49.96866686269641,5978.567166253924,9562.16081632653
1779451368,100,,Aggregated,39.300000,0.000000,97,120,160,190,680,3600,5000,5600,6000,6000,6000,1272,0,97,466.8686770681737,49.96866686269641,5978.567166253924,9588.674528301886
1779451369,100,,Aggregated,38.900000,0.000000,97,120,150,190,670,3600,5000,5600,6000,6000,6000,1304,0,97,457.0403316249625,49.96866686269641,5978.567166253924,9574.030674846626
1779451370,100,,Aggregated,39.000000,0.000000,95,120,150,180,660,3600,5000,5600,6000,6000,6000,1339,0,95,446.76621699854564,49.96866686269641,5978.567166253924,9556.498132935027
1779451371,100,,Aggregated,37.800000,0.000000,95,120,150,170,650,3500,5000,5600,6000,6000,6000,1383,0,95,435.2404311739059,49.96866686269641,5978.567166253924,9565.794649313088
1779451372,100,,Aggregated,39.100000,0.000000,94,120,140,170,630,3500,5000,5600,6000,6000,6000,1430,0,94,423.55852081974433,49.96866686269641,5978.567166253924,9556.258041958043
1779451373,100,,Aggregated,39.100000,0.000000,94,120,140,170,630,3500,5000,5600,6000,6000,6000,1435,0,94,422.36155379037876,49.96866686269641,5978.567166253924,9564.51567944251
1779451374,100,,Aggregated,39.900000,0.000000,94,120,150,180,640,3500,4900,5600,6000,6000,6000,1495,0,94,416.04579134772604,49.96866686269641,5978.567166253924,9582.990635451504
1779451375,100,,Aggregated,38.600000,0.000000,93,120,140,170,630,3500,4900,5600,6000,6000,6000,1527,0,93,408.75306926648176,49.96866686269641,5978.567166253924,9591.617550753112
1779451376,100,,Aggregated,39.200000,0.000000,92,110,140,170,630,3500,4900,5600,6000,6000,6000,1569,0,92,399.72871899607173,49.96866686269641,5978.567166253924,9622.912683237731
1779451377,100,,Aggregated,38.400000,0.000000,91,110,140,160,620,3400,4900,5600,6000,6000,6000,1599,0,91,393.5913895265554,49.96866686269641,5978.567166253924,9636.146341463415
1779451378,100,,Aggregated,37.700000,0.000000,92,120,140,180,630,2900,4600,5600,6000,6000,6000,1638,0,92,392.6930044904483,49.96866686269641,5978.567166253924,9627.8663003663
1779451379,100,,Aggregated,37.900000,0.000000,92,110,140,170,620,2800,4600,5600,6000,6000,6000,1686,0,92,384.13942680989135,49.96866686269641,5978.567166253924,9644.727164887307
1779451380,100,,Aggregated,37.900000,0.000000,92,110,140,170,610,2800,4600,5600,6000,6000,6000,1696,0,92,382.3814242452225,49.96866686269641,5978.567166253924,9646.84375
1779451381,100,,Aggregated,37.800000,0.000000,94,120,150,180,630,2800,4600,5600,6000,6000,6000,1762,0,94,380.28024230575215,49.96866686269641,5978.567166253924,9665.097048808173
1779451382,100,,Aggregated,37.800000,0.000000,94,120,150,180,630,2800,4600,5600,6000,6000,6000,1762,0,94,380.28024230575215,49.96866686269641,5978.567166253924,9665.097048808173
1779451383,100,,Aggregated,38.900000,0.000000,96,120,160,210,690,2800,4600,5500,6000,6000,6000,1839,0,96,398.9795726997947,49.96866686269641,5978.567166253924,9706.280043501903
1779451384,100,,Aggregated,35.000000,0.000000,95,120,160,200,670,2800,4600,5500,6000,6000,6000,1871,0,95,393.42362537107994,49.96866686269641,5978.567166253924,9703.027792624265
1779451385,100,,Aggregated,32.700000,0.000000,95,120,150,190,660,2800,4600,5100,6000,6000,6000,1902,0,95,388.21533569046636,49.96866686269641,5978.567166253924,9698.291798107255
1779451386,100,,Aggregated,38.400000,0.000000,94,120,150,190,660,2800,4500,5100,6000,6000,6000,1952,0,94,380.37590562011934,49.96866686269641,5978.567166253924,9723.83043032787
1779451387,100,,Aggregated,36.700000,0.000000,93,120,150,190,650,2800,4500,5100,6000,6000,6000,1990,0,93,374.4661947749742,49.96866686269641,5978.567166253924,9739.226130653265
1779451388,100,,Aggregated,38.200000,0.000000,93,120,150,180,640,1900,4000,5000,6000,6000,6000,2039,0,93,367.8776558427859,49.96866686269641,5978.567166253924,9734.5914664051
1779451389,100,,Aggregated,37.800000,0.000000,93,120,140,180,630,1900,4000,5000,6000,6000,6000,2065,0,93,364.1349371349029,49.96866686269641,5978.567166253924,9722.34818401937
1779451390,100,,Aggregated,39.900000,0.000000,92,120,140,170,630,1900,4000,5000,6000,6000,6000,2105,0,92,358.69087712560514,49.96866686269641,5978.567166253924,9739.940142517815
1779451391,100,,Aggregated,38.300000,0.000000,92,110,140,170,630,1900,4000,5000,6000,6000,6000,2147,0,92,353.21312768534034,49.96866686269641,5978.567166253924,9760.398695854681
1779451392,100,,Aggregated,37.700000,0.000000,92,110,140,170,620,1800,4000,5000,6000,6000,6000,2185,0,92,348.73964977866245,49.96866686269641,5978.567166253924,9760.34599542334
1779451393,100,,Aggregated,37.500000,0.000000,93,110,140,160,610,1800,4000,5000,6000,6000,6000,2228,0,92,344.1583139268444,49.96866686269641,5978.567166253924,9759.106822262118
1779451394,100,,Aggregated,40.000000,0.000000,93,110,140,160,600,1800,4000,5000,6000,6000,6000,2265,0,93,340.2149774167053,49.96866686269641,5978.567166253924,9759.10242825607
1779451395,100,,Aggregated,43.500000,0.000000,92,110,140,160,600,1800,4000,5000,6000,6000,6000,2307,0,92,335.733526755499,49.96866686269641,5978.567166253924,9751.192024273949
1779451396,100,,Aggregated,38.600000,0.000000,92,110,130,160,590,1700,4000,5000,6000,6000,6000,2352,0,92,330.6505018302721,49.74341718479991,5978.567166253924,9742.544217687075
1779451397,100,,Aggregated,40.600000,0.000000,91,110,130,160,590,1600,4000,5000,6000,6000,6000,2400,0,91,325.6267372809816,49.74341718479991,5978.567166253924,9763.414166666667
1779451398,100,,Aggregated,39.600000,0.000000,91,110,130,160,580,1600,4000,5000,6000,6000,6000,2434,0,91,322.5420054864068,49.74341718479991,5978.567166253924,9765.748972884141
1779451399,100,,Aggregated,40.800000,0.000000,91,110,130,160,580,1500,3900,5000,6000,6000,6000,2468,0,91,319.2554441902551,49.74341718479991,5978.567166253924,9768.221636952998
1779451400,100,,Aggregated,40.900000,0.000000,91,110,130,150,570,1500,3900,5000,6000,6000,6000,2493,0,91,316.74045322476366,49.74341718479991,5978.567166253924,9771.313277176094
1779451401,100,,Aggregated,39.900000,0.000000,91,110,130,150,570,1400,3900,5000,6000,6000,6000,2540,0,91,314.16561575294804,49.74341718479991,5978.567166253924,9762.247244094488
1779451402,100,,Aggregated,39.900000,0.000000,91,110,130,150,550,1400,3900,5000,6000,6000,6000,2568,0,90,311.47033992517925,49.74341718479991,5978.567166253924,9760.796339563864
1779451403,100,,Aggregated,37.300000,0.000000,90,110,130,150,530,1300,3900,5000,6000,6000,6000,2614,0,90,307.23756709468836,49.74341718479991,5978.567166253924,9756.478194338179
1779451404,100,,Aggregated,38.400000,0.000000,90,110,130,150,520,1200,3600,5000,6000,6000,6000,2651,0,90,304.08494153595063,49.74341718479991,5978.567166253924,9754.271972840437
1779451405,100,,Aggregated,38.800000,0.000000,89,110,130,150,520,1200,3600,5000,6000,6000,6000,2687,0,89,300.9659614385209,49.74341718479991,5978.567166253924,9763.881280238184
1779451406,100,,Aggregated,38.300000,0.000000,89,110,130,150,520,1100,3600,5000,6000,6000,6000,2722,0,89,298.08307895888515,49.74341718479991,5978.567166253924,9766.930565760471
1779451407,100,,Aggregated,37.600000,0.000000,89,110,120,140,510,1100,3600,5000,6000,6000,6000,2766,0,89,294.5870684213338,49.74341718479991,5978.567166253924,9781.938900939986
1779451408,100,,Aggregated,37.400000,0.000000,89,110,120,140,480,1000,3600,5000,6000,6000,6000,2821,0,89,290.4511008831583,49.74341718479991,5978.567166253924,9794.6086494151
1779451409,100,,Aggregated,36.300000,0.000000,88,110,120,140,470,970,3600,5000,6000,6000,6000,2867,0,88,286.97329717758106,49.74341718479991,5978.567166253924,9808.15730728985
1779451410,100,,Aggregated,37.000000,0.000000,88,110,120,140,460,940,3600,4900,6000,6000,6000,2901,0,88,284.44786219042527,49.74341718479991,5978.567166253924,9807.656325405032
1779451411,100,,Aggregated,38.600000,0.000000,88,110,120,140,460,910,3600,4900,6000,6000,6000,2951,0,88,281.128999549436,49.74341718479991,5978.567166253924,9809.0979329041
1779451412,100,,Aggregated,40.100000,0.000000,88,100,120,140,440,890,3600,4900,6000,6000,6000,2983,0,88,279.12633774875144,49.74341718479991,5978.567166253924,9811.573918873617
1779451413,100,,Aggregated,42.500000,0.000000,88,100,120,140,430,870,3600,4900,6000,6000,6000,3025,0,88,276.45883400962987,49.74341718479991,5978.567166253924,9813.576198347107
1779451414,100,,Aggregated,41.400000,0.000000,88,100,120,140,400,830,3600,4900,6000,6000,6000,3071,0,88,273.5317009128145,49.74341718479991,5978.567166253924,9818.772712471507
1779451415,100,,Aggregated,40.800000,0.000000,87,100,120,130,390,800,3600,4900,6000,6000,6000,3117,0,87,270.46126762018406,49.74341718479991,5978.567166253924,9810.379531600898
1779451416,100,,Aggregated,40.700000,0.000000,87,100,120,130,380,770,3600,4900,6000,6000,6000,3154,0,87,268.16302457483005,49.74341718479991,5978.567166253924,9819.725745085605
1779451417,100,,Aggregated,42.200000,0.000000,87,100,120,130,380,760,3600,4900,6000,6000,6000,3192,0,87,265.9336597633018,49.74341718479991,5978.567166253924,9827.464285714286
1779451418,100,,Aggregated,43.300000,0.000000,87,100,120,130,360,750,3600,4600,6000,6000,6000,3229,0,87,264.070636925503,49.74341718479991,5978.567166253924,9833.080520284919
1779451419,100,,Aggregated,42.600000,0.000000,87,100,120,130,320,750,3600,4600,6000,6000,6000,3281,0,87,261.24218375036304,49.74341718479991,5978.567166253924,9847.529411764706
1779451420,100,,Aggregated,42.500000,0.000000,86,100,120,130,320,740,3600,4600,6000,6000,6000,3327,0,86,258.6377528466694,49.74341718479991,5978.567166253924,9854.29516080553
1779451421,100,,Aggregated,41.200000,0.000000,86,100,120,130,300,740,3600,4600,6000,6000,6000,3362,0,86,256.8125085674441,49.74341718479991,5978.567166253924,9857.498215348007
1779451422,100,,Aggregated,42.200000,0.000000,86,100,120,130,290,730,3600,4600,6000,6000,6000,3401,0,86,254.76675263642431,49.74341718479991,5978.567166253924,9862.570714495736
1779451423,100,,Aggregated,41.500000,0.000000,86,100,120,130,280,730,3600,4600,6000,6000,6000,3439,0,86,252.90114687150168,47.9950001463294,5978.567166253924,9869.540564117477
1779451424,100,,Aggregated,41.400000,0.000000,85,100,120,130,270,720,3500,4600,6000,6000,6000,3474,0,85,251.06947200796924,47.9950001463294,5978.567166253924,9861.835636154288
1779451425,100,,Aggregated,41.900000,0.000000,85,100,120,130,260,720,3500,4600,6000,6000,6000,3511,0,85,249.1447995130341,47.9950001463294,5978.567166253924,9865.070635146682
1779451426,100,,Aggregated,40.900000,0.000000,85,100,120,130,250,700,3500,4600,6000,6000,6000,3556,0,85,247.27481929847238,47.9950001463294,5978.567166253924,9863.288807649044
1779451427,100,,Aggregated,40.000000,0.000000,85,100,120,130,250,700,3500,4600,6000,6000,6000,3570,0,85,246.58876796414768,47.9950001463294,5978.567166253924,9865.531652661064
1779451428,100,,Aggregated,39.100000,0.000000,85,100,120,130,290,730,3500,4600,6000,6000,6000,3624,0,85,248.30786457347477,47.9950001463294,5978.567166253924,9872.512693156732
1779451429,100,,Aggregated,40.100000,0.000000,85,100,120,130,280,720,3500,4600,6000,6000,6000,3675,0,85,245.8885456250385,47.9950001463294,5978.567166253924,9876.858503401361
1779451430,100,,Aggregated,36.800000,0.000000,85,100,120,130,280,720,3500,4600,6000,6000,6000,3699,0,85,244.7726061793256,47.9950001463294,5978.567166253924,9888.390646120573
1779451431,100,,Aggregated,39.100000,0.000000,85,100,120,130,270,720,3500,4600,6000,6000,6000,3743,0,85,242.92079966158002,47.9950001463294,5978.567166253924,9900.074806305103
1779451432,100,,Aggregated,38.400000,0.000000,85,100,120,130,260,720,3500,4600,6000,6000,6000,3778,0,85,241.40376023577932,47.9950001463294,5978.567166253924,9900.319481206989
1779451433,100,,Aggregated,37.200000,0.000000,85,100,120,130,250,700,3500,4600,6000,6000,6000,3824,0,85,239.38208246259234,47.9950001463294,5978.567166253924,9894.009937238494
1779451434,100,,Aggregated,37.800000,0.000000,84,100,110,130,240,700,3500,4600,6000,6000,6000,3853,0,84,238.10509061382814,47.9950001463294,5978.567166253924,9899.36465092136
1779451435,100,,Aggregated,37.400000,0.000000,84,100,110,130,230,690,3500,4600,6000,6000,6000,3900,0,84,236.19927034438706,47.9950001463294,5978.567166253924,9906.55641025641
1779451436,100,,Aggregated,38.900000,0.000000,84,100,110,130,220,680,3500,4500,6000,6000,6000,3942,0,84,234.44773356597028,47.9950001463294,5978.567166253924,9898.78868594622
1779451437,100,,Aggregated,37.500000,0.000000,84,100,110,130,220,680,3400,4500,6000,6000,6000,3977,0,84,233.10949453388065,47.9950001463294,5978.567166253924,9903.409605230074
1779451438,100,,Aggregated,38.700000,0.000000,83,100,110,120,210,680,2900,4000,6000,6000,6000,4018,0,83,231.50914135683863,47.9950001463294,5978.567166253924,9911.859133897462
1779451439,100,,Aggregated,38.100000,0.000000,83,100,110,120,210,670,2900,4000,6000,6000,6000,4065,0,83,229.6815273412681,47.9950001463294,5978.567166253924,9914.745141451414
1779451440,100,,Aggregated,41.000000,0.000000,83,100,110,120,210,660,2900,4000,6000,6000,6000,4101,0,83,228.52064870782533,47.9950001463294,5978.567166253924,9924.102901731285
1779451441,100,,Aggregated,38.900000,0.000000,83,100,110,120,210,660,2900,4000,6000,6000,6000,4143,0,83,227.1133127207336,47.9950001463294,5978.567166253924,9930.980207579049
1779451442,100,,Aggregated,39.000000,0.000000,84,100,110,120,200,660,2800,4000,6000,6000,6000,4186,0,84,225.85190516485838,47.9950001463294,5978.567166253924,9938.09149546106
1779451443,100,,Aggregated,40.400000,0.000000,84,100,110,120,200,660,2800,4000,6000,6000,6000,4226,0,84,224.61675060593416,47.9950001463294,5978.567166253924,9952.132749645054
1779451444,100,,Aggregated,39.300000,0.000000,84,100,110,120,200,650,2800,4000,6000,6000,6000,4267,0,84,223.2427028599731,47.9950001463294,5978.567166253924,9959.882587297867
1779451445,100,,Aggregated,40.400000,0.000000,84,100,110,120,200,650,2800,4000,6000,6000,6000,4307,0,84,221.95074427743157,47.9950001463294,5978.567166253924,9970.937543533782
1779451446,100,,Aggregated,39.800000,0.000000,84,100,110,120,190,640,2800,4000,6000,6000,6000,4361,0,84,220.55723728828613,47.9950001463294,5978.567166253924,9974.188030268288
1779451447,100,,Aggregated,41.100000,0.000000,84,100,110,120,190,640,2800,4000,6000,6000,6000,4394,0,84,219.49555736665033,47.9950001463294,5978.567166253924,9980.539371870733
1779451448,100,,Aggregated,40.300000,0.000000,84,100,110,120,190,640,2800,4000,6000,6000,6000,4437,0,84,218.4489072060789,47.9950001463294,5978.567166253924,9990.409961685824
1779451449,100,,Aggregated,41.700000,0.000000,84,100,110,120,190,630,2800,4000,6000,6000,6000,4472,0,84,217.3483460757978,47.9950001463294,5978.567166253924,9985.29114490161
1779451450,100,,Aggregated,41.500000,0.000000,84,100,110,120,190,630,2800,4000,6000,6000,6000,4517,0,84,216.09966762183296,47.9950001463294,5978.567166253924,9989.739428824441
1779451451,100,,Aggregated,41.800000,0.000000,84,100,110,120,190,630,2800,4000,6000,6000,6000,4552,0,84,215.00775711700936,47.9950001463294,5978.567166253924,9981.725615114236
1779451452,100,,Aggregated,40.700000,0.000000,83,100,110,120,180,630,2800,4000,6000,6000,6000,4587,0,83,213.9444356009239,47.9950001463294,5978.567166253924,9978.879223893613
1779451453,100,,Aggregated,41.100000,0.000000,84,100,110,120,180,630,2800,4000,6000,6000,6000,4623,0,84,213.03201785005697,47.9950001463294,5978.567166253924,9975.367726584469
1779451454,100,,Aggregated,40.900000,0.000000,83,100,110,120,180,620,2800,4000,6000,6000,6000,4667,0,83,211.8823168388597,47.9950001463294,5978.567166253924,9984.218770087851
1779451455,100,,Aggregated,39.800000,0.000000,83,100,110,120,180,620,2800,4000,6000,6000,6000,4702,0,83,210.8611397402419,47.9950001463294,5978.567166253924,9980.087834963846
1779451456,100,,Aggregated,39.500000,0.000000,83,99,110,120,180,610,2800,4000,6000,6000,6000,4736,0,83,209.89996958913352,47.9950001463294,5978.567166253924,9974.01710304054
1779451458,100,,Aggregated,39.800000,0.000000,83,99,110,120,180,610,2800,4000,6000,6000,6000,4769,0,83,209.04687123810984,47.9950001463294,5978.567166253924,9976.669532396729
1779451459,100,,Aggregated,39.400000,0.000000,83,99,110,120,180,600,2800,4000,6000,6000,6000,4804,0,83,208.061744660495,47.9950001463294,5978.567166253924,9969.988134887593
1779451460,100,,Aggregated,37.400000,0.000000,83,99,110,120,180,600,2800,4000,6000,6000,6000,4852,0,83,206.69514529423532,47.9950001463294,5978.567166253924,9972.775350370981
1779451461,100,,Aggregated,37.400000,0.000000,82,99,110,120,170,600,2800,4000,6000,6000,6000,4893,0,82,205.54200289784285,47.9950001463294,5978.567166253924,9973.217044757817
1779451462,100,,Aggregated,37.500000,0.000000,82,98,110,120,170,600,2800,3900,6000,6000,6000,4932,0,82,204.50256549355188,47.9950001463294,5978.567166253924,9974.919505271695
1779451463,100,,Aggregated,37.300000,0.000000,82,98,110,120,170,590,2800,3900,6000,6000,6000,4970,0,82,203.58192845738645,47.9950001463294,5978.567166253924,9977.161770623743
1779451464,100,,Aggregated,37.500000,0.000000,82,98,110,120,170,590,2000,3900,6000,6000,6000,5005,0,82,202.7314804472982,47.9950001463294,5978.567166253924,9980.811788211788
1779451465,100,,Aggregated,37.500000,0.000000,82,98,110,120,170,590,2000,3900,6000,6000,6000,5037,0,82,201.84622845346772,47.9950001463294,5978.567166253924,9976.870160810005
1779451466,100,,Aggregated,38.000000,0.000000,82,98,110,120,170,590,1900,3900,6000,6000,6000,5071,0,82,200.9214542605412,47.9950001463294,5978.567166253924,9970.762571484915
1779451467,100,,Aggregated,37.000000,0.000000,82,98,110,120,170,590,1900,3900,6000,6000,6000,5111,0,82,199.96869499104346,47.9950001463294,5978.567166253924,9976.981999608686
1779451468,100,,Aggregated,36.700000,0.000000,81,98,110,120,170,590,1900,3900,6000,6000,6000,5157,0,81,198.87124731244953,47.9950001463294,5978.567166253924,9973.492728330424
1779451469,100,,Aggregated,37.200000,0.000000,81,98,110,120,170,580,1900,3900,6000,6000,6000,5187,0,81,198.18060109756294,47.9950001463294,5978.567166253924,9974.199537304801
1779451470,100,,Aggregated,38.500000,0.000000,81,97,110,120,170,580,1900,3900,6000,6000,6000,5234,0,81,197.0539026589225,47.9950001463294,5978.567166253924,9979.15666794039
1779451471,100,,Aggregated,38.100000,0.000000,81,97,110,120,170,580,1900,3900,6000,6000,6000,5272,0,81,196.19023181720283,47.9950001463294,5978.567166253924,9989.23899848255
1779451472,100,,Aggregated,38.100000,0.000000,81,97,110,120,160,580,1900,3600,6000,6000,6000,5304,0,81,195.46358935388514,47.9950001463294,5978.567166253924,9993.621983408748
1779451473,100,,Aggregated,37.600000,0.000000,81,97,110,120,160,570,1900,3600,6000,6000,6000,5352,0,81,194.3397182558478,47.9950001463294,5978.567166253924,9990.166292974589
1779451474,100,,Aggregated,37.000000,0.000000,81,97,110,120,160,570,1900,3600,6000,6000,6000,5396,0,81,193.36733619407718,47.9950001463294,5978.567166253924,9992.595441067457
1779451475,100,,Aggregated,38.200000,0.000000,81,97,110,120,160,540,1800,3600,6000,6000,6000,5432,0,81,192.60316723739916,47.9950001463294,5978.567166253924,9995.284609720176
1779451476,100,,Aggregated,38.900000,0.000000,80,97,110,120,160,530,1800,3600,6000,6000,6000,5472,0,80,191.68907336930525,47.9950001463294,5978.567166253924,9999.742141812865
1779451477,100,,Aggregated,39.200000,0.000000,80,96,110,120,160,530,1800,3600,6000,6000,6000,5509,0,80,190.89652658121506,47.9950001463294,5978.567166253924,10001.481938645853
1779451478,100,,Aggregated,39.800000,0.000000,80,96,110,120,160,520,1800,3600,6000,6000,6000,5551,0,80,189.96328223519157,47.9950001463294,5978.567166253924,10003.146820392722
1779451479,100,,Aggregated,39.700000,0.000000,80,96,110,120,160,520,1800,3600,6000,6000,6000,5586,0,80,189.20366320961796,47.9950001463294,5978.567166253924,10001.67776584318
1779451480,100,,Aggregated,39.400000,0.000000,80,96,110,120,160,520,1800,3600,6000,6000,6000,5631,0,80,188.27155533740722,47.9950001463294,5978.567166253924,10001.68655656189
1779451481,100,,Aggregated,39.800000,0.000000,80,96,110,120,160,520,1800,3600,6000,6000,6000,5665,0,80,187.59752392952987,47.9950001463294,5978.567166253924,9998.53680494263
1779451482,100,,Aggregated,39.300000,0.000000,79,96,110,120,160,520,1800,3600,6000,6000,6000,5706,0,79,186.7802855996934,47.9950001463294,5978.567166253924,10002.09165790396
1779451483,100,,Aggregated,39.200000,0.000000,79,96,110,120,160,510,1800,3600,6000,6000,6000,5743,0,79,186.02735676836588,47.9950001463294,5978.567166253924,10000.906843113355
1779451484,100,,Aggregated,40.000000,0.000000,79,96,110,120,160,510,1800,3600,6000,6000,6000,5775,0,79,185.466140332789,47.9950001463294,5978.567166253924,10000.716536796537
