Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787081435,10,,Aggregated,4.200000,0.000000,170,200,210,260,490,510,520,630,630,630,630,99,0,170,207.92369483123449,110.2865831926465,627.740291878581,9294.848484848484
1787081436,10,,Aggregated,3.700000,0.000000,160,200,210,220,490,500,520,520,630,630,630,108,0,160,202.97120829518124,110.2865831926465,627.740291878581,9325.694444444445
1787081437,10,,Aggregated,3.400000,0.000000,160,200,210,220,330,500,520,520,630,630,630,111,0,160,201.55027099079578,110.2865831926465,627.740291878581,9305.036036036036
1787081438,10,,Aggregated,4.000000,0.000000,160,190,210,220,330,500,520,520,630,630,630,113,0,160,200.1438226089277,110.2865831926465,627.740291878581,9277.318584070796
1787081439,10,,Aggregated,4.000000,0.000000,160,200,210,220,350,500,520,520,630,630,630,116,0,160,200.79596152986753,110.2865831926465,627.740291878581,9300.103448275862
1787081440,10,,Aggregated,3.800000,0.000000,160,200,210,220,330,500,520,520,630,630,630,122,0,160,198.19069703559956,106.40820884145796,627.740291878581,9312.491803278688
1787081441,10,,Aggregated,3.700000,0.000000,160,200,210,220,330,500,520,520,630,630,630,128,0,160,196.56309404490457,106.40820884145796,627.740291878581,9295.7734375
1787081442,10,,Aggregated,3.900000,0.000000,160,200,210,220,330,500,520,520,630,630,630,130,0,160,196.29561086722578,106.40820884145796,627.740291878581,9291.13076923077
1787081443,10,,Aggregated,3.900000,0.000000,160,190,210,220,310,500,520,520,630,630,630,133,0,160,194.8422336831857,106.40820884145796,627.740291878581,9254.593984962406
1787081444,10,,Aggregated,3.700000,0.000000,150,190,210,220,310,500,520,520,630,630,630,135,0,150,193.80417682782368,106.40820884145796,627.740291878581,9231.407407407407
1787081445,10,,Aggregated,3.500000,0.000000,150,190,210,210,290,500,520,520,630,630,630,143,0,150,192.06324238590636,106.40820884145796,627.740291878581,9259.160839160839
1787081446,10,,Aggregated,3.600000,0.000000,150,190,210,210,290,500,520,520,630,630,630,146,0,150,191.0195741595139,106.40820884145796,627.740291878581,9205.520547945205
1787081447,10,,Aggregated,4.100000,0.000000,140,190,210,210,290,500,510,520,630,630,630,151,0,140,188.79495222670403,106.40820884145796,627.740291878581,9149.225165562913
1787081448,10,,Aggregated,4.100000,0.000000,140,190,210,210,290,500,510,520,630,630,630,153,0,140,189.50498117030494,106.40820884145796,627.740291878581,9195.45751633987
1787081449,10,,Aggregated,3.800000,0.000000,140,190,210,210,290,500,510,520,630,630,630,156,0,140,188.23756887099873,106.40820884145796,627.740291878581,9183.442307692309
1787081450,10,,Aggregated,4.100000,0.000000,140,190,210,210,290,500,510,520,630,630,630,159,0,140,187.54430184779255,106.40820884145796,627.740291878581,9219.157232704403
1787081451,10,,Aggregated,4.100000,0.000000,140,190,210,210,290,490,510,520,630,630,630,162,0,140,186.31448914774083,106.40820884145796,627.740291878581,9191.117283950618
1787081452,10,,Aggregated,3.700000,0.000000,140,190,210,210,290,490,510,520,630,630,630,165,0,140,185.57494919267342,106.40820884145796,627.740291878581,9224.89090909091
1787081453,10,,Aggregated,3.500000,0.000000,140,190,210,210,290,490,510,520,630,630,630,169,0,140,184.71822307511238,106.40820884145796,627.740291878581,9247.08875739645
1787081454,10,,Aggregated,3.600000,0.000000,140,190,210,210,290,490,510,520,630,630,630,172,0,140,184.82035048019011,106.40820884145796,627.740291878581,9269.639534883721
1787081455,10,,Aggregated,3.500000,0.000000,140,190,210,210,290,490,510,520,630,630,630,177,0,140,184.99670828045424,106.40820884145796,627.740291878581,9361.378531073446
1787081456,10,,Aggregated,3.600000,0.000000,140,190,210,210,290,490,510,520,630,630,630,179,0,140,184.63503043869687,106.40820884145796,627.740291878581,9336.765363128492
1787081457,10,,Aggregated,3.600000,0.000000,140,190,210,210,290,490,510,520,630,630,630,185,0,140,183.1503704416792,106.40820884145796,627.740291878581,9269.118918918919
1787081458,10,,Aggregated,3.300000,0.000000,140,190,210,210,290,490,510,520,630,630,630,188,0,140,182.96210299880104,106.40820884145796,627.740291878581,9304.781914893618
1787081459,10,,Aggregated,3.500000,0.000000,140,190,210,210,280,490,510,520,630,630,630,193,0,140,182.70852606637413,106.40820884145796,627.740291878581,9302.108808290155
1787081460,10,,Aggregated,3.500000,0.000000,140,190,210,210,280,490,510,520,630,630,630,195,0,140,182.69492366040745,106.40820884145796,627.740291878581,9285.933333333332
1787081461,10,,Aggregated,3.600000,0.000000,140,190,210,210,280,490,510,520,630,630,630,201,0,140,181.74854304817555,106.40820884145796,627.740291878581,9290.328358208955
1787081462,10,,Aggregated,3.700000,0.000000,140,190,210,210,280,490,510,520,630,630,630,202,0,140,181.75267546303976,106.40820884145796,627.740291878581,9324.816831683169
1787081463,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,490,510,520,630,630,630,208,0,140,180.13938815252354,106.40820884145796,627.740291878581,9268.471153846154
1787081464,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,490,510,520,630,630,630,209,0,140,179.8844046402794,106.40820884145796,627.740291878581,9260.942583732058
1787081465,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,490,510,520,630,630,630,217,0,140,178.67239201999342,106.40820884145796,627.740291878581,9277.89400921659
1787081466,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,370,510,520,630,630,630,221,0,140,178.4405781733656,106.40820884145796,627.740291878581,9289.606334841628
1787081467,10,,Aggregated,3.500000,0.000000,140,180,200,210,270,370,510,520,630,630,630,225,0,140,178.17076604709857,106.40820884145796,627.740291878581,9305.631111111112
1787081468,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,370,510,520,630,630,630,229,0,140,177.2623147091556,106.40820884145796,627.740291878581,9273.786026200873
1787081469,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,370,510,520,630,630,630,231,0,140,176.8500462922296,106.40820884145796,627.740291878581,9260.08225108225
1787081470,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,370,510,520,630,630,630,236,0,140,176.4599732774452,106.40820884145796,627.740291878581,9263.588983050848
1787081471,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,370,510,520,630,630,630,241,0,140,177.89741279364128,106.40820884145796,627.740291878581,9279.771784232365
1787081472,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,370,510,520,630,630,630,244,0,140,177.24065669453475,106.40820884145796,627.740291878581,9271.204918032787
1787081473,10,,Aggregated,4.400000,0.000000,140,180,200,210,270,370,510,520,630,630,630,248,0,140,176.70088047405795,103.70012512430549,627.740291878581,9251.899193548386
1787081474,10,,Aggregated,4.100000,0.000000,140,170,200,210,270,370,500,520,630,630,630,251,0,140,176.21390431362437,103.70012512430549,627.740291878581,9244.21513944223
1787081475,10,,Aggregated,4.300000,0.000000,140,170,200,210,270,370,500,520,630,630,630,254,0,130,175.8258646018583,103.70012512430549,627.740291878581,9236.433070866142
1787081476,10,,Aggregated,4.200000,0.000000,130,170,200,210,270,370,500,520,630,630,630,257,0,130,175.2005054512159,103.70012512430549,627.740291878581,9218.443579766537
1787081477,10,,Aggregated,4.100000,0.000000,130,170,200,210,270,350,500,520,630,630,630,261,0,130,174.9248145936749,103.70012512430549,627.740291878581,9219.563218390804
1787081478,10,,Aggregated,3.500000,0.000000,130,170,200,210,270,350,500,520,630,630,630,264,0,130,174.67533516658781,103.70012512430549,627.740291878581,9234.647727272728
1787081479,10,,Aggregated,3.500000,0.000000,130,170,200,210,270,350,500,520,630,630,630,269,0,130,173.87732646088756,103.70012512430549,627.740291878581,9225.802973977696
1787081480,10,,Aggregated,3.300000,0.000000,130,170,200,210,260,350,500,520,630,630,630,272,0,130,173.6426396502579,103.70012512430549,627.740291878581,9240.698529411764
1787081481,10,,Aggregated,3.600000,0.000000,130,170,200,210,260,350,500,520,630,630,630,273,0,130,173.46135418582367,103.70012512430549,627.740291878581,9235.333333333334
1787081482,10,,Aggregated,3.700000,0.000000,130,170,200,210,260,350,500,520,630,630,630,279,0,130,173.52454534374633,103.70012512430549,627.740291878581,9292.95340501792
1787081483,10,,Aggregated,3.100000,0.000000,130,170,200,210,260,330,500,520,630,630,630,283,0,130,172.7874020316931,103.70012512430549,627.740291878581,9267.166077738515
1787081484,10,,Aggregated,3.300000,0.000000,130,170,200,210,260,330,500,520,630,630,630,284,0,130,172.72814020061944,103.70012512430549,627.740291878581,9261.954225352112
1787081485,10,,Aggregated,3.400000,0.000000,130,170,200,210,260,330,500,520,630,630,630,290,0,130,172.70415727338144,103.70012512430549,627.740291878581,9265.906896551724
1787081486,10,,Aggregated,3.300000,0.000000,130,170,200,210,260,330,500,520,630,630,630,294,0,130,172.38200646682586,103.70012512430549,627.740291878581,9274.13605442177
1787081487,10,,Aggregated,3.300000,0.000000,130,170,200,210,260,330,500,520,630,630,630,297,0,130,172.42318597349404,103.70012512430549,627.740291878581,9292.464646464647
1787081488,10,,Aggregated,3.800000,0.000000,130,170,200,210,260,310,500,510,630,630,630,305,0,130,172.20293300333205,103.70012512430549,627.740291878581,9289.196721311475
1787081489,10,,Aggregated,3.600000,0.000000,130,170,200,210,260,310,500,510,630,630,630,306,0,130,172.51767723264138,103.70012512430549,627.740291878581,9316.59477124183
1787081490,10,,Aggregated,3.800000,0.000000,130,170,200,210,270,330,500,510,630,630,630,309,0,130,172.99359608863548,103.70012512430549,627.740291878581,9334.472491909386
1787081491,10,,Aggregated,3.900000,0.000000,130,170,200,210,260,330,500,510,630,630,630,312,0,130,172.7382076108673,103.70012512430549,627.740291878581,9346.003205128205
1787081492,10,,Aggregated,3.700000,0.000000,130,170,200,210,270,330,500,510,630,630,630,319,0,130,172.5261658320618,103.70012512430549,627.740291878581,9382.413793103447
1787081493,10,,Aggregated,3.800000,0.000000,130,170,200,210,260,310,500,510,630,630,630,322,0,130,172.34827582840086,103.70012512430549,627.740291878581,9382.909937888198
1787081494,10,,Aggregated,3.900000,0.000000,130,170,200,210,260,310,500,510,630,630,630,327,0,130,172.30393687499523,103.70012512430549,627.740291878581,9391.834862385322
1787081495,10,,Aggregated,3.800000,0.000000,130,170,200,210,270,320,500,510,630,630,630,331,0,130,172.8804079334609,103.70012512430549,627.740291878581,9439.610271903322
1787081496,10,,Aggregated,3.900000,0.000000,130,170,200,210,270,320,500,510,630,630,630,332,0,130,172.7197303763501,103.70012512430549,627.740291878581,9431.198795180722
1787081497,10,,Aggregated,4.300000,0.000000,130,170,200,210,270,320,500,510,630,630,630,337,0,130,172.83843677817052,103.70012512430549,627.740291878581,9468.688427299703
1787081498,10,,Aggregated,3.900000,0.000000,140,170,200,210,260,310,500,510,630,630,630,344,0,130,172.47269509379146,103.70012512430549,627.740291878581,9509.67441860465
1787081499,10,,Aggregated,3.700000,0.000000,140,170,200,210,270,320,500,510,630,630,630,348,0,140,173.21184155900545,103.70012512430549,627.740291878581,9537.775862068966
1787081500,10,,Aggregated,4.000000,0.000000,140,170,200,210,270,320,500,510,630,630,630,350,0,140,173.17274448727923,103.70012512430549,627.740291878581,9524.274285714286
1787081501,10,,Aggregated,3.900000,0.000000,140,170,200,210,260,320,500,510,630,630,630,356,0,140,173.03382065356448,103.70012512430549,627.740291878581,9578.039325842698
1787081502,10,,Aggregated,4.100000,0.000000,140,170,200,210,260,320,500,510,630,630,630,359,0,140,172.77727816656002,103.70012512430549,627.740291878581,9586.133704735375
1787081503,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,310,500,510,630,630,630,361,0,140,173.02481598579362,103.70012512430549,627.740291878581,9638.728531855955
1787081504,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,310,500,510,630,630,630,364,0,140,172.81603625243795,103.70012512430549,627.740291878581,9646.771978021978
1787081505,10,,Aggregated,4.000000,0.000000,140,170,200,210,260,310,500,510,630,630,630,368,0,130,172.28624691083297,103.70012512430549,627.740291878581,9623.065217391304
1787081506,10,,Aggregated,3.900000,0.000000,130,170,200,210,260,310,500,510,630,630,630,371,0,130,171.92301086295709,103.70012512430549,627.740291878581,9614.986522911051
1787081507,10,,Aggregated,3.700000,0.000000,140,170,200,210,260,320,500,510,630,630,630,377,0,140,172.75827185223645,103.70012512430549,627.740291878581,9626.145888594165
1787081508,10,,Aggregated,3.700000,0.000000,130,170,200,210,260,310,500,510,630,630,630,381,0,130,172.17408658342626,103.70012512430549,627.740291878581,9606.792650918635
1787081509,10,,Aggregated,3.900000,0.000000,140,170,200,210,260,310,500,510,630,630,630,388,0,130,172.00716545495695,103.70012512430549,627.740291878581,9592.45618556701
1787081510,10,,Aggregated,3.800000,0.000000,130,170,200,210,260,310,500,510,630,630,630,389,0,130,171.90366170780882,103.70012512430549,627.740291878581,9594.05912596401
1787081511,10,,Aggregated,3.700000,0.000000,140,170,200,210,260,310,500,510,630,630,630,393,0,140,171.79280488619122,103.70012512430549,627.740291878581,9604.279898218829
1787081513,10,,Aggregated,4.000000,0.000000,130,170,200,210,260,310,500,510,630,630,630,397,0,130,171.42927222028936,103.70012512430549,627.740291878581,9606.891687657431
1787081514,10,,Aggregated,3.900000,0.000000,130,170,200,210,260,310,490,510,630,630,630,401,0,130,170.9665030884345,103.70012512430549,627.740291878581,9588.389027431422
1787081515,10,,Aggregated,3.900000,0.000000,130,170,200,210,260,310,490,510,630,630,630,401,0,130,170.9665030884345,103.70012512430549,627.740291878581,9588.389027431422
1787081516,10,,Aggregated,3.800000,0.000000,130,170,200,210,260,310,490,510,630,630,630,404,0,130,171.043148281002,103.70012512430549,627.740291878581,9587.467821782178
1787081517,10,,Aggregated,4.000000,0.000000,130,170,200,210,260,310,490,510,630,630,630,407,0,130,170.93300150480826,103.70012512430549,627.740291878581,9598.211302211303
1787081518,10,,Aggregated,3.700000,0.000000,130,170,200,210,260,310,490,510,630,630,630,409,0,130,170.9959165336596,103.70012512430549,627.740291878581,9595.349633251833
1787081519,10,,Aggregated,3.600000,0.000000,130,170,200,210,250,310,490,510,630,630,630,413,0,130,170.67898806358167,103.70012512430549,627.740291878581,9598.1598062954
1787081520,10,,Aggregated,3.600000,0.000000,130,170,200,210,250,310,490,510,630,630,630,417,0,130,170.62036987289125,103.70012512430549,627.740291878581,9614.27098321343
1787081521,10,,Aggregated,3.200000,0.000000,130,170,200,210,250,310,490,510,630,630,630,421,0,130,170.48451719272467,103.70012512430549,627.740291878581,9623.795724465559
1787081522,10,,Aggregated,3.200000,0.000000,130,170,200,210,250,310,490,510,630,630,630,426,0,130,170.4631354370124,103.70012512430549,627.740291878581,9622.55399061033
1787081523,10,,Aggregated,2.900000,0.000000,130,170,200,210,250,310,490,510,630,630,630,430,0,130,170.15948117504894,103.70012512430549,627.740291878581,9624.611627906977
1787081524,10,,Aggregated,3.200000,0.000000,130,170,200,210,250,310,490,510,630,630,630,432,0,130,170.32274766070597,103.70012512430549,627.740291878581,9648.979166666666
1787081525,10,,Aggregated,3.300000,0.000000,130,170,200,210,250,310,490,510,630,630,630,439,0,130,170.1411572481232,103.70012512430549,627.740291878581,9680.756264236901
1787081526,10,,Aggregated,3.300000,0.000000,130,170,200,210,250,300,490,510,630,630,630,443,0,130,170.2682273089255,103.70012512430549,627.740291878581,9683.367945823928
1787081527,10,,Aggregated,3.800000,0.000000,130,170,200,210,250,300,490,510,630,630,630,446,0,130,170.1402420354506,103.70012512430549,627.740291878581,9676.365470852017
1787081528,10,,Aggregated,3.800000,0.000000,130,170,200,210,250,310,490,510,630,630,630,452,0,130,170.66462340649315,103.70012512430549,627.740291878581,9676.092920353982
1787081529,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,310,490,510,630,630,630,454,0,130,170.62712442396528,103.70012512430549,627.740291878581,9699.011013215859
1787081530,10,,Aggregated,4.300000,0.000000,130,170,200,210,260,310,490,510,630,630,630,458,0,130,170.80089471691318,103.70012512430549,627.740291878581,9710.120087336245
1787081531,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,310,490,510,630,630,630,461,0,130,170.89505257779922,103.70012512430549,627.740291878581,9728.22125813449
1787081532,24,,Aggregated,4.000000,0.000000,140,180,200,210,290,490,840,860,920,920,920,477,0,140,191.4491094277871,103.70012512430549,919.6249169763178,9734.182389937107
1787081533,24,,Aggregated,4.000000,0.000000,140,190,210,220,290,490,840,860,920,920,920,498,0,140,194.12241388396566,103.70012512430549,919.6249169763178,9705.182730923694
1787081534,24,,Aggregated,4.300000,0.000000,140,190,210,220,290,470,840,860,920,920,920,504,0,140,194.23082405387143,103.70012512430549,919.6249169763178,9715.57142857143
1787081535,24,,Aggregated,6.700000,0.000000,140,190,210,220,290,450,840,860,920,920,920,522,0,140,193.92967176083047,103.70012512430549,919.6249169763178,9770.103448275862
1787081536,24,,Aggregated,6.700000,0.000000,140,190,210,220,290,450,840,860,920,920,920,527,0,140,193.5008338752399,97.81208401545882,919.6249169763178,9771.601518026566
1787081537,24,,Aggregated,8.100000,0.000000,140,190,210,220,290,450,840,860,920,920,920,539,0,140,192.5061472552502,97.81208401545882,919.6249169763178,9737.411873840445
1787081538,24,,Aggregated,8.400000,0.000000,140,190,210,220,290,440,840,860,920,920,920,551,0,140,193.65517913529519,97.81208401545882,919.6249169763178,9734.996370235935
1787081539,24,,Aggregated,9.300000,0.000000,140,190,210,220,290,440,840,860,920,920,920,558,0,140,193.00111670190583,97.81208401545882,919.6249169763178,9733.779569892473
1787081540,24,,Aggregated,9.800000,0.000000,140,190,210,230,300,440,840,860,920,920,920,572,0,140,195.455927654557,97.81208401545882,919.6249169763178,9753.793706293707
1787081541,24,,Aggregated,9.800000,0.000000,140,190,210,230,300,440,840,860,920,920,920,578,0,140,195.35014077507049,97.81208401545882,919.6249169763178,9757.152249134948
1787081542,24,,Aggregated,11.300000,0.000000,140,190,210,230,300,440,840,860,920,920,920,590,0,140,194.90573551363738,97.81208401545882,919.6249169763178,9800.242372881356
1787081543,24,,Aggregated,11.700000,0.000000,140,190,210,230,300,440,840,860,920,920,920,599,0,140,194.51606287449934,97.81208401545882,919.6249169763178,9803.095158597664
1787081544,24,,Aggregated,11.700000,0.000000,140,190,210,230,300,430,840,860,920,920,920,606,0,140,194.07431710098038,97.81208401545882,919.6249169763178,9803.63696369637
1787081545,24,,Aggregated,10.000000,0.000000,140,190,210,230,290,430,840,860,920,920,920,615,0,140,193.5102454572159,97.81208401545882,919.6249169763178,9787.414634146342
1787081546,24,,Aggregated,10.000000,0.000000,140,190,210,220,290,420,840,860,920,920,920,622,0,140,192.78472179466098,97.81208401545882,919.6249169763178,9764.44694533762
1787081547,24,,Aggregated,9.200000,0.000000,140,190,210,220,290,420,840,860,920,920,920,633,0,140,192.10416100599977,97.81208401545882,919.6249169763178,9758.72037914692
1787081548,24,,Aggregated,9.500000,0.000000,140,190,210,220,290,410,840,860,920,920,920,641,0,140,192.1904620401381,97.81208401545882,919.6249169763178,9772.744149765991
1787081549,24,,Aggregated,9.200000,0.000000,140,190,210,220,290,410,830,860,920,920,920,655,0,140,191.6934389325982,97.81208401545882,919.6249169763178,9780.456488549618
1787081550,24,,Aggregated,8.800000,0.000000,140,190,210,220,290,380,830,860,920,920,920,664,0,140,191.73772214120814,97.81208401545882,919.6249169763178,9789.509036144578
1787081551,24,,Aggregated,8.800000,0.000000,140,190,210,220,290,410,830,860,920,920,920,678,0,140,191.85206969062574,97.81208401545882,919.6249169763178,9798.244837758111
1787081552,24,,Aggregated,8.900000,0.000000,140,190,210,220,290,380,830,860,920,920,920,688,0,140,191.12969900658734,97.81208401545882,919.6249169763178,9782.630813953489
1787081553,24,,Aggregated,10.000000,0.000000,140,190,210,220,290,380,830,860,920,920,920,696,0,140,190.84398982639627,97.81208401545882,919.6249169763178,9793.8591954023
1787081554,24,,Aggregated,10.100000,0.000000,140,190,210,220,290,370,630,860,920,920,920,706,0,140,190.63654509221305,97.81208401545882,919.6249169763178,9800.688385269123
1787081555,24,,Aggregated,9.700000,0.000000,140,190,210,220,290,370,630,860,920,920,920,716,0,140,190.20068075139773,97.81208401545882,919.6249169763178,9795.06843575419
1787081556,24,,Aggregated,10.000000,0.000000,140,190,210,220,290,370,630,860,920,920,920,729,0,140,190.04202943866298,97.81208401545882,919.6249169763178,9823.45267489712
1787081557,24,,Aggregated,10.100000,0.000000,140,190,210,220,290,370,630,860,920,920,920,745,0,140,190.17301046151994,97.81208401545882,919.6249169763178,9858.645637583893
1787081558,24,,Aggregated,10.500000,0.000000,140,190,210,220,290,370,630,860,920,920,920,750,0,140,190.06889611172178,97.81208401545882,919.6249169763178,9853.36
1787081559,24,,Aggregated,11.300000,0.000000,140,190,210,220,290,360,610,860,920,920,920,761,0,140,189.74475109577668,97.81208401545882,919.6249169763178,9887.89750328515
1787081560,24,,Aggregated,11.000000,0.000000,140,190,210,220,290,370,610,860,920,920,920,772,0,140,189.84516440086077,97.81208401545882,919.6249169763178,9883.349740932643
1787081561,24,,Aggregated,10.500000,0.000000,140,190,210,220,290,360,610,860,920,920,920,782,0,140,189.76913656160482,97.81208401545882,919.6249169763178,9884.576726342711
1787081562,24,,Aggregated,10.900000,0.000000,140,190,210,220,290,360,610,860,920,920,920,795,0,140,189.48941048199558,97.81208401545882,919.6249169763178,9905.018867924528
1787081563,24,,Aggregated,10.200000,0.000000,140,190,210,220,290,360,520,850,920,920,920,802,0,140,188.9737863148774,97.81208401545882,919.6249169763178,9883.17331670823
1787081564,24,,Aggregated,10.500000,0.000000,140,190,210,220,290,360,520,850,920,920,920,808,0,140,188.7431137052268,97.81208401545882,919.6249169763178,9890.320544554455
1787081565,24,,Aggregated,10.600000,0.000000,140,190,210,220,290,360,520,850,920,920,920,819,0,140,188.80534859406006,97.81208401545882,919.6249169763178,9931.980463980464
1787081566,24,,Aggregated,10.300000,0.000000,140,190,210,220,290,350,520,850,920,920,920,830,0,140,188.72241631447596,97.81208401545882,919.6249169763178,9957.369879518072
1787081567,24,,Aggregated,10.200000,0.000000,140,190,210,220,290,350,520,850,920,920,920,836,0,140,188.58490241262572,97.81208401545882,919.6249169763178,9969.936602870814
1787081568,24,,Aggregated,10.100000,0.000000,140,190,210,220,290,350,520,850,920,920,920,842,0,140,188.38914845668603,97.81208401545882,919.6249169763178,9974.232779097387
1787081569,24,,Aggregated,9.000000,0.000000,140,190,210,220,290,350,520,850,920,920,920,852,0,140,188.23997989928725,97.81208401545882,919.6249169763178,9988.018779342723
1787081570,24,,Aggregated,9.100000,0.000000,140,190,210,220,290,340,520,850,920,920,920,861,0,140,187.94035641627946,97.81208401545882,919.6249169763178,9975.1393728223
1787081571,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,360,520,850,920,920,920,877,0,150,189.44613183975991,97.81208401545882,919.6249169763178,9990.794754846067
1787081572,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,350,520,850,920,920,920,884,0,150,189.41791039629211,97.81208401545882,919.6249169763178,9991.297511312217
1787081573,24,,Aggregated,8.800000,0.000000,150,190,210,230,290,350,520,850,920,920,920,888,0,150,189.14611050009577,97.81208401545882,919.6249169763178,9980.022522522522
1787081574,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,350,520,850,920,920,920,899,0,150,189.06401821232927,97.81208401545882,919.6249169763178,9994.586206896553
1787081575,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,350,510,840,920,920,920,909,0,150,188.98850306689255,97.81208401545882,919.6249169763178,10009.837183718371
