Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787077095,10,,Aggregated,3.500000,0.000000,140,170,190,200,270,310,320,320,330,330,330,156,0,140,163.40574443650743,102.02387510798872,325.0936670228839,9144.083333333334
1787077096,10,,Aggregated,3.500000,0.000000,140,170,190,200,270,310,320,320,330,330,330,158,0,140,163.36676850030787,102.02387510798872,325.0936670228839,9180.259493670887
1787077097,10,,Aggregated,4.100000,0.000000,140,170,190,200,270,310,320,320,330,330,330,162,0,140,163.1767659816017,102.02387510798872,325.0936670228839,9231.074074074075
1787077098,10,,Aggregated,4.100000,0.000000,140,170,200,200,270,310,320,320,330,330,330,164,0,140,163.87657956191816,102.02387510798872,325.0936670228839,9288.420731707318
1787077099,10,,Aggregated,4.200000,0.000000,140,170,190,200,270,310,320,320,330,330,330,171,0,140,163.24043011957266,102.02387510798872,325.0936670228839,9332.719298245614
1787077100,10,,Aggregated,4.200000,0.000000,140,170,200,200,270,310,320,320,330,330,330,172,0,140,163.82548260654127,102.02387510798872,325.0936670228839,9323.633720930233
1787077101,10,,Aggregated,4.100000,0.000000,140,170,200,200,270,310,320,320,330,330,330,176,0,140,163.99019559453748,102.02387510798872,325.0936670228839,9301.761363636364
1787077102,10,,Aggregated,4.400000,0.000000,140,180,200,210,260,290,320,320,330,330,330,184,0,140,165.06227562406465,102.02387510798872,325.0936670228839,9384.440217391304
1787077103,10,,Aggregated,3.900000,0.000000,140,170,200,200,260,290,320,320,330,330,330,187,0,140,164.34177521362224,102.02387510798872,325.0936670228839,9365.401069518717
1787077104,10,,Aggregated,4.500000,0.000000,140,170,200,200,260,290,320,320,330,330,330,191,0,140,163.94624807774358,102.02387510798872,325.0936670228839,9369.842931937173
1787077105,10,,Aggregated,4.300000,0.000000,140,170,200,200,260,290,320,320,330,330,330,197,0,140,164.3960552330266,102.02387510798872,325.0936670228839,9366.928934010153
1787077106,10,,Aggregated,4.300000,0.000000,140,170,200,200,260,290,320,320,330,330,330,198,0,140,164.2149396363006,102.02387510798872,325.0936670228839,9371.671717171717
1787077107,10,,Aggregated,4.000000,0.000000,140,170,200,200,260,290,320,320,330,330,330,200,0,140,163.78401648951694,102.02387510798872,325.0936670228839,9354.735
1787077108,10,,Aggregated,4.100000,0.000000,140,170,190,200,260,290,320,320,330,330,330,204,0,140,162.9874606071241,102.02387510798872,325.0936670228839,9316.995098039215
1787077109,10,,Aggregated,3.700000,0.000000,140,170,200,200,260,290,320,320,330,330,330,208,0,140,163.26865366695878,102.02387510798872,325.0936670228839,9286.5625
1787077110,10,,Aggregated,3.900000,0.000000,140,170,200,200,260,290,320,320,330,330,330,211,0,140,163.6315383286308,102.02387510798872,325.0936670228839,9316.838862559242
1787077111,10,,Aggregated,3.800000,0.000000,140,170,200,200,260,290,320,320,330,330,330,217,0,140,163.01752287413805,102.02387510798872,325.0936670228839,9311.930875576038
1787077112,10,,Aggregated,3.700000,0.000000,140,170,200,200,260,290,320,320,330,330,330,219,0,140,162.9056535601684,102.02387510798872,325.0936670228839,9348.150684931506
1787077113,10,,Aggregated,3.900000,0.000000,140,170,190,200,260,280,320,320,330,330,330,222,0,140,162.90050021032928,102.02387510798872,325.0936670228839,9375.77027027027
1787077114,10,,Aggregated,3.500000,0.000000,140,170,190,200,260,280,320,320,330,330,330,224,0,140,162.59857907841382,102.02387510798872,325.0936670228839,9361.25892857143
1787077115,10,,Aggregated,3.600000,0.000000,140,170,190,200,260,280,320,320,330,330,330,229,0,140,162.47063576178746,102.02387510798872,325.0936670228839,9363.122270742359
1787077116,10,,Aggregated,3.300000,0.000000,140,170,190,200,260,290,320,320,360,360,360,235,0,140,162.53621261368724,102.02387510798872,362.6649579964578,9358.851063829787
1787077117,10,,Aggregated,3.400000,0.000000,140,170,200,200,260,290,320,320,360,360,360,240,0,140,163.28862746013328,102.02387510798872,362.6649579964578,9397.566666666668
1787077118,10,,Aggregated,3.100000,0.000000,140,170,190,200,260,280,320,320,360,360,360,245,0,140,163.04977366757788,102.02387510798872,362.6649579964578,9404.040816326531
1787077119,10,,Aggregated,4.000000,0.000000,140,170,190,200,260,280,320,320,360,360,360,247,0,140,163.0032395695144,102.02387510798872,362.6649579964578,9425.137651821862
1787077120,10,,Aggregated,4.000000,0.000000,140,170,190,200,260,280,320,320,360,360,360,252,0,140,162.81557591753966,102.02387510798872,362.6649579964578,9426.380952380952
1787077121,10,,Aggregated,4.100000,0.000000,140,170,190,200,260,280,320,320,360,360,360,255,0,140,162.81518400829358,102.02387510798872,362.6649579964578,9451.078431372549
1787077122,10,,Aggregated,4.000000,0.000000,140,170,190,200,260,280,320,320,360,360,360,258,0,140,162.43887809285707,102.02387510798872,362.6649579964578,9464.046511627907
1787077123,10,,Aggregated,4.000000,0.000000,140,170,190,200,260,280,320,320,360,360,360,261,0,140,162.56929839465238,102.02387510798872,362.6649579964578,9486.444444444445
1787077124,10,,Aggregated,3.800000,0.000000,140,170,190,200,260,280,320,320,360,360,360,269,0,140,161.81420820391284,102.02387510798872,362.6649579964578,9453.903345724908
1787077125,10,,Aggregated,3.800000,0.000000,140,170,190,200,250,280,320,320,360,360,360,272,0,140,161.38466102197793,102.02387510798872,362.6649579964578,9443.77205882353
1787077126,10,,Aggregated,4.100000,0.000000,140,170,190,200,250,280,320,320,360,360,360,276,0,130,160.85308003559896,102.02387510798872,362.6649579964578,9419.076086956522
1787077127,10,,Aggregated,4.300000,0.000000,140,170,190,200,260,280,320,320,360,360,360,278,0,130,161.08691249555312,102.02387510798872,362.6649579964578,9437.769784172662
1787077128,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,320,320,360,360,360,282,0,130,160.72782331166115,102.02387510798872,362.6649579964578,9422.95744680851
1787077129,10,,Aggregated,3.800000,0.000000,140,170,190,200,250,280,320,320,360,360,360,284,0,130,161.05589101625554,102.02387510798872,362.6649579964578,9411.031690140846
1787077130,10,,Aggregated,3.700000,0.000000,140,170,190,200,260,280,320,320,360,360,360,286,0,130,161.28592033075964,102.02387510798872,362.6649579964578,9408.111888111887
1787077131,10,,Aggregated,3.700000,0.000000,140,170,190,200,260,280,320,320,360,360,360,290,0,130,161.4774776060648,102.02387510798872,362.6649579964578,9436.5
1787077132,10,,Aggregated,3.600000,0.000000,140,170,190,200,250,280,320,320,360,360,360,295,0,140,161.3864059504753,102.02387510798872,362.6649579964578,9474.010169491525
1787077133,10,,Aggregated,3.400000,0.000000,140,170,190,200,250,280,320,320,360,360,360,297,0,140,161.2864854245412,102.02387510798872,362.6649579964578,9471.198653198653
1787077134,10,,Aggregated,3.600000,0.000000,140,170,190,200,250,270,320,320,360,360,360,304,0,130,160.84587816792344,102.02387510798872,362.6649579964578,9476.361842105263
1787077135,10,,Aggregated,3.700000,0.000000,140,170,190,200,250,270,320,320,360,360,360,305,0,140,160.76551340367706,102.02387510798872,362.6649579964578,9470.839344262295
1787077136,10,,Aggregated,3.300000,0.000000,140,170,190,200,250,270,320,320,360,360,360,312,0,130,160.7062450769799,102.02387510798872,362.6649579964578,9527.516025641025
1787077137,10,,Aggregated,3.400000,0.000000,140,170,190,200,250,270,320,320,360,360,360,314,0,140,160.9028008407587,102.02387510798872,362.6649579964578,9547.75796178344
1787077138,10,,Aggregated,3.500000,0.000000,140,170,190,200,250,270,320,320,360,360,360,318,0,140,160.7809117043379,102.02387510798872,362.6649579964578,9559.893081761007
1787077139,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,320,320,360,360,360,321,0,130,160.41703155769088,102.02387510798872,362.6649579964578,9547.73831775701
1787077140,10,,Aggregated,3.500000,0.000000,140,170,190,200,250,270,320,320,360,360,360,324,0,130,160.64377637927845,102.02387510798872,362.6649579964578,9561.697530864198
1787077141,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,270,320,320,360,360,360,327,0,130,160.25802702998988,102.02387510798872,362.6649579964578,9545.162079510703
1787077142,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,320,320,360,360,360,333,0,130,160.20919734265308,102.02387510798872,362.6649579964578,9568.552552552552
1787077143,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,320,320,360,360,360,336,0,130,159.85367834218778,102.02387510798872,362.6649579964578,9559.669642857143
1787077144,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,270,320,320,360,360,360,342,0,130,159.23214195587548,102.02387510798872,362.6649579964578,9535.584795321638
1787077145,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,320,320,360,360,360,343,0,130,159.11387696484803,102.02387510798872,362.6649579964578,9530.42857142857
1787077146,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,270,320,320,360,360,360,349,0,130,158.69448712578625,102.02387510798872,362.6649579964578,9531.627507163324
1787077147,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,310,320,360,360,360,352,0,130,158.59594663925236,102.02387510798872,362.6649579964578,9516.661931818182
1787077148,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,270,310,320,360,360,360,356,0,130,158.6264741588698,102.02387510798872,362.6649579964578,9525.407303370786
1787077149,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,270,310,320,360,360,360,360,0,130,158.6980135652185,102.02387510798872,362.6649579964578,9552.605555555556
1787077150,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,310,320,360,360,360,361,0,130,158.61116011221984,102.02387510798872,362.6649579964578,9547.590027700831
1787077151,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,310,320,360,360,360,365,0,130,158.820908128807,102.02387510798872,362.6649579964578,9582.093150684932
1787077152,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,310,320,360,360,360,367,0,130,158.6213688916788,102.02387510798872,362.6649579964578,9569.144414168937
1787077153,10,,Aggregated,3.800000,0.000000,130,160,190,200,250,270,310,320,360,360,360,370,0,130,158.30440159534683,102.02387510798872,362.6649579964578,9551.28108108108
1787077154,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,270,310,320,360,360,360,375,0,130,158.03106124450764,102.02387510798872,362.6649579964578,9553.581333333334
1787077155,10,,Aggregated,3.500000,0.000000,130,160,190,200,250,270,310,320,360,360,360,377,0,130,158.09698112430027,102.02387510798872,362.6649579964578,9566.371352785145
1787077156,10,,Aggregated,3.500000,0.000000,130,160,190,200,250,270,310,320,360,360,360,382,0,130,158.02344516180554,102.02387510798872,362.6649579964578,9568.958115183246
1787077157,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,384,0,130,158.13866007253333,102.02387510798872,362.6649579964578,9565.997395833334
1787077158,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,384,0,130,158.13866007253333,102.02387510798872,362.6649579964578,9565.997395833334
1787077159,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,388,0,130,158.4239294710473,102.02387510798872,362.6649579964578,9594.572164948453
1787077160,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,270,310,320,360,360,360,393,0,130,159.38703575214186,102.02387510798872,362.6649579964578,9602.702290076335
1787077161,10,,Aggregated,2.800000,0.000000,130,170,190,200,250,270,310,320,360,360,360,398,0,130,159.2443607836475,102.02387510798872,362.6649579964578,9601.515075376885
1787077162,10,,Aggregated,2.800000,0.000000,130,170,190,200,250,270,310,320,360,360,360,400,0,130,159.05660533171613,102.02387510798872,362.6649579964578,9592.3725
1787077163,10,,Aggregated,3.100000,0.000000,130,160,190,200,250,270,310,320,360,360,360,401,0,130,159.04647632829491,102.02387510798872,362.6649579964578,9594.149625935162
1787077164,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,409,0,130,159.00935372963895,102.02387510798872,362.6649579964578,9594.762836185819
1787077165,10,,Aggregated,3.200000,0.000000,130,160,190,200,250,270,310,320,360,360,360,412,0,130,159.14884386968447,102.02387510798872,362.6649579964578,9632.992718446601
1787077167,10,,Aggregated,3.000000,0.000000,130,160,190,200,250,270,310,320,360,360,360,416,0,130,158.80848659435287,102.02387510798872,362.6649579964578,9615.016826923076
1787077168,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,270,310,320,360,360,360,421,0,130,159.42445330458943,102.02387510798872,362.6649579964578,9652.85510688836
1787077169,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,270,310,320,360,360,360,425,0,130,159.31938854922706,102.02387510798872,362.6649579964578,9666.896470588235
1787077170,10,,Aggregated,3.400000,0.000000,130,160,190,200,250,270,310,320,360,360,360,428,0,130,159.1183756996016,102.02387510798872,362.6649579964578,9653.343457943925
1787077171,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,270,310,320,360,360,360,429,0,130,159.1273093599357,102.02387510798872,362.6649579964578,9648.911421911422
1787077172,10,,Aggregated,4.100000,0.000000,130,160,190,200,250,270,310,320,360,360,360,431,0,130,158.9295293070514,102.02387510798872,362.6649579964578,9640.027842227379
1787077173,10,,Aggregated,4.000000,0.000000,130,160,190,200,250,270,310,320,360,360,360,438,0,130,159.1304561615492,102.02387510798872,362.6649579964578,9675.02511415525
1787077174,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,443,0,130,159.01024154814183,102.02387510798872,362.6649579964578,9656.426636568849
1787077175,10,,Aggregated,3.300000,0.000000,130,160,190,200,250,270,310,320,360,360,360,446,0,130,158.9381378133585,102.02387510798872,362.6649579964578,9672.318385650224
1787077176,10,,Aggregated,4.100000,0.000000,130,160,190,200,250,270,310,320,360,360,360,450,0,130,158.74070964339705,102.02387510798872,362.6649579964578,9674.044444444444
1787077177,10,,Aggregated,4.100000,0.000000,130,160,190,200,250,270,310,320,360,360,360,451,0,130,158.6562917730926,102.02387510798872,362.6649579964578,9669.831485587583
1787077178,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,270,310,320,360,360,360,453,0,130,158.68946736078158,102.02387510798872,362.6649579964578,9687.154525386313
1787077179,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,270,310,320,360,360,360,459,0,130,158.82676762471905,102.02387510798872,362.6649579964578,9692.169934640522
1787077180,24,,Aggregated,3.200000,0.000000,130,180,200,210,260,320,630,640,710,710,710,479,0,130,174.53317285130396,102.02387510798872,711.1194999888539,9683.227557411274
1787077181,24,,Aggregated,3.400000,0.000000,140,180,200,210,270,360,710,1000,1100,1100,1100,494,0,140,189.83610890059154,102.02387510798872,1122.3859160672873,9687.98987854251
1787077182,24,,Aggregated,3.400000,0.000000,140,180,200,210,270,360,710,1000,1100,1100,1100,499,0,140,189.35661682698554,102.02387510798872,1122.3859160672873,9663.781563126253
1787077183,24,,Aggregated,4.900000,0.000000,130,180,200,210,270,360,700,1000,1100,1100,1100,505,0,130,188.7706321060178,102.02387510798872,1122.3859160672873,9657.639603960397
1787077184,24,,Aggregated,6.800000,0.000000,130,180,200,210,270,360,700,1000,1100,1100,1100,513,0,130,187.61458634952587,96.2487910874188,1122.3859160672873,9622.929824561403
1787077185,24,,Aggregated,6.700000,0.000000,130,180,200,210,270,350,700,1000,1100,1100,1100,524,0,130,186.48903054595775,96.2487910874188,1122.3859160672873,9618.370229007634
1787077186,24,,Aggregated,6.900000,0.000000,130,180,200,210,270,350,700,1000,1100,1100,1100,532,0,130,186.0902453886513,96.2487910874188,1122.3859160672873,9628.979323308271
1787077187,24,,Aggregated,7.700000,0.000000,130,180,200,210,270,330,700,1000,1100,1100,1100,541,0,130,185.1512120379042,96.2487910874188,1122.3859160672873,9615.8853974122
1787077188,24,,Aggregated,8.200000,0.000000,130,180,200,210,270,330,700,1000,1100,1100,1100,547,0,130,184.63449939911746,96.2487910874188,1122.3859160672873,9595.502742230346
1787077189,24,,Aggregated,8.200000,0.000000,130,180,200,210,270,330,640,1000,1100,1100,1100,554,0,130,183.79905648926265,96.2487910874188,1122.3859160672873,9571.62274368231
1787077190,24,,Aggregated,9.300000,0.000000,130,180,200,210,270,320,640,1000,1100,1100,1100,564,0,130,183.1622389236016,96.2487910874188,1122.3859160672873,9552.836879432623
1787077191,24,,Aggregated,9.300000,0.000000,130,180,200,210,270,330,640,1000,1100,1100,1100,571,0,130,183.25601153535646,96.2487910874188,1122.3859160672873,9550.1646234676
1787077192,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,320,640,1000,1100,1100,1100,585,0,130,183.12319195510932,96.2487910874188,1122.3859160672873,9580.955555555556
1787077193,24,,Aggregated,8.000000,0.000000,130,180,200,210,270,320,640,1000,1100,1100,1100,591,0,130,182.89478045774786,96.2487910874188,1122.3859160672873,9605.10152284264
1787077194,24,,Aggregated,8.400000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,604,0,130,182.07074027193946,96.2487910874188,1122.3859160672873,9597.879139072847
1787077195,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,619,0,130,181.80528082749439,96.2487910874188,1122.3859160672873,9617.184168012924
1787077196,24,,Aggregated,8.900000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,631,0,130,181.8427077344015,96.2487910874188,1122.3859160672873,9625.483359746435
1787077197,24,,Aggregated,9.400000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,638,0,130,181.73741156616333,96.2487910874188,1122.3859160672873,9649.442006269592
1787077198,24,,Aggregated,9.700000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,650,0,130,182.52376806814797,96.2487910874188,1122.3859160672873,9674.267692307692
1787077199,24,,Aggregated,9.700000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,661,0,130,182.09639692442343,96.2487910874188,1122.3859160672873,9688.944024205748
1787077200,24,,Aggregated,10.300000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,670,0,130,181.67233114624256,96.2487910874188,1122.3859160672873,9681.00895522388
1787077201,24,,Aggregated,10.500000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,675,0,130,181.4925883251622,96.2487910874188,1122.3859160672873,9686.733333333334
1787077202,24,,Aggregated,10.600000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,684,0,130,181.0562048520626,96.2487910874188,1122.3859160672873,9692.219298245614
1787077203,24,,Aggregated,10.200000,0.000000,130,180,200,210,270,320,630,1000,1100,1100,1100,694,0,130,180.69687445402434,96.2487910874188,1122.3859160672873,9703.487031700288
1787077204,24,,Aggregated,10.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,702,0,130,180.49192395985943,96.2487910874188,1122.3859160672873,9709.91452991453
1787077205,24,,Aggregated,10.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,712,0,130,180.2181374004341,96.2487910874188,1122.3859160672873,9711.86095505618
1787077206,24,,Aggregated,10.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,720,0,130,180.52854814029868,96.2487910874188,1122.3859160672873,9712.09861111111
1787077207,24,,Aggregated,9.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,731,0,130,179.9731023052883,96.2487910874188,1122.3859160672873,9700.854993160056
1787077208,24,,Aggregated,9.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,738,0,130,179.50089887159353,96.2487910874188,1122.3859160672873,9684.174796747968
1787077209,24,,Aggregated,9.200000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,746,0,130,178.95662041047672,96.2487910874188,1122.3859160672873,9673.411528150134
1787077210,24,,Aggregated,8.700000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,754,0,130,178.7940698400367,96.2487910874188,1122.3859160672873,9690.672413793103
1787077211,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,766,0,130,178.57438015846375,96.2487910874188,1122.3859160672873,9695.301566579634
1787077212,24,,Aggregated,8.300000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,778,0,130,178.41299072717217,96.2487910874188,1122.3859160672873,9716.571979434448
1787077213,24,,Aggregated,8.800000,0.000000,130,180,200,210,270,310,630,710,1100,1100,1100,785,0,130,177.96726172439944,96.2487910874188,1122.3859160672873,9714.715923566879
1787077214,24,,Aggregated,9.600000,0.000000,130,180,200,210,270,310,630,710,1100,1100,1100,794,0,130,177.46830042521998,96.2487910874188,1122.3859160672873,9702.100755667507
1787077215,24,,Aggregated,9.100000,0.000000,130,170,200,210,260,310,630,710,1100,1100,1100,801,0,130,176.9995172112743,96.2487910874188,1122.3859160672873,9697.43695380774
1787077216,24,,Aggregated,8.900000,0.000000,130,180,200,210,270,320,630,710,1100,1100,1100,815,0,130,177.04881799030204,96.2487910874188,1122.3859160672873,9725.986503067485
1787077217,24,,Aggregated,9.100000,0.000000,130,180,200,210,260,310,630,710,1100,1100,1100,822,0,130,176.66747019010984,96.2487910874188,1122.3859160672873,9715.424574209246
1787077218,24,,Aggregated,9.200000,0.000000,130,170,190,210,260,310,630,710,1100,1100,1100,833,0,130,176.2563695439047,96.2487910874188,1122.3859160672873,9710.672268907563
1787077219,24,,Aggregated,9.200000,0.000000,130,170,190,200,260,310,630,710,1100,1100,1100,845,0,130,175.64629491710673,96.2487910874188,1122.3859160672873,9695.605917159763
