Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788325923,240,,Aggregated,89.800000,0.000000,160,190,210,230,280,360,630,930,2500,75000,75000,26744,4,160,206.9944467880045,85.11387510225177,75013.09816678986,10181.665233323361
1788325924,240,,Aggregated,91.100000,0.000000,160,190,210,230,280,360,630,930,2500,75000,75000,26844,4,160,207.0526555728019,85.11387510225177,75013.09816678986,10184.546751601847
1788325925,240,,Aggregated,91.100000,0.000000,160,190,210,230,280,360,620,930,2500,75000,75000,26944,4,160,207.1232859891525,85.11387510225177,75013.09816678986,10186.810570071259
1788325926,240,,Aggregated,90.700000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27027,4,160,207.10852151322007,85.11387510225177,75013.09816678986,10190.172864172864
1788325927,240,,Aggregated,92.900000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27128,4,160,207.05514047857534,85.11387510225177,75013.09816678986,10189.832350339133
1788325928,240,,Aggregated,91.700000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27223,4,160,206.9972610179515,85.11387510225177,75013.09816678986,10191.032105205157
1788325929,240,,Aggregated,92.000000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27291,4,160,206.89058702758211,85.11387510225177,75013.09816678986,10191.18943974204
1788325930,240,,Aggregated,93.000000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27400,4,160,206.858969561273,85.11387510225177,75013.09816678986,10191.105218978102
1788325931,240,,Aggregated,91.300000,0.000000,160,190,210,230,280,360,620,920,2300,75000,75000,27491,4,160,206.70509354055656,85.11387510225177,75013.09816678986,10191.868502418973
1788325932,240,,Aggregated,91.200000,0.000000,160,190,210,230,280,360,620,910,2300,75000,75000,27598,4,160,206.45474034120053,85.11387510225177,75013.09816678986,10190.279078194071
1788325933,240,,Aggregated,91.400000,0.000000,160,190,210,230,280,360,620,910,2300,75000,75000,27688,4,160,206.3229018535731,85.11387510225177,75013.09816678986,10193.019394683617
1788325934,240,,Aggregated,94.000000,0.000000,160,190,210,230,280,360,620,910,2300,75000,75000,27760,4,160,206.19465913138788,85.11387510225177,75013.09816678986,10191.45144092219
1788325935,240,,Aggregated,93.900000,0.000000,160,190,210,230,280,360,620,910,2300,75000,75000,27864,4,160,206.02154225678078,85.11387510225177,75013.09816678986,10191.340367499282
1788325936,240,,Aggregated,91.100000,0.000000,160,190,210,230,280,360,620,910,2300,75000,75000,27945,4,160,205.88068860033277,85.11387510225177,75013.09816678986,10190.69762032564
1788325937,240,,Aggregated,91.800000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28018,4,160,205.7552730484416,85.11387510225177,75013.09816678986,10188.626133200085
1788325938,240,,Aggregated,90.900000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28126,4,160,205.6220698160993,85.11387510225177,75013.09816678986,10188.040851880822
1788325939,240,,Aggregated,89.100000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28227,4,160,205.5041878409953,85.11387510225177,75013.09816678986,10187.647642328267
1788325940,240,,Aggregated,90.000000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28313,4,160,205.3659985274365,85.11387510225177,75013.09816678986,10187.776357150426
1788325941,240,,Aggregated,92.400000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28415,4,160,205.2253101389123,85.11387510225177,75013.09816678986,10187.676156959353
1788325942,240,,Aggregated,90.800000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28507,4,160,205.0770048005714,85.11387510225177,75013.09816678986,10187.788367769319
1788325943,240,,Aggregated,91.100000,0.000000,160,190,210,230,280,360,610,910,2300,75000,75000,28599,4,160,204.91685355613288,85.11387510225177,75013.09816678986,10186.780691632575
1788325944,240,,Aggregated,90.400000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,28684,4,150,204.7371435082033,85.11387510225177,75013.09816678986,10186.55930135267
1788325945,240,,Aggregated,89.700000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,28771,4,150,204.57906879800004,85.11387510225177,75013.09816678986,10184.347954537556
1788325946,240,,Aggregated,92.200000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,28876,4,150,204.43574663541975,85.11387510225177,75013.09816678986,10185.589867017592
1788325947,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,28962,4,150,204.31390458237328,85.11387510225177,75013.09816678986,10187.70561425316
1788325948,240,,Aggregated,92.600000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29046,4,150,204.1688049633736,85.11387510225177,75013.09816678986,10186.35726089651
1788325949,240,,Aggregated,92.600000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29144,4,150,204.05070879250573,85.11387510225177,75013.09816678986,10185.45549684326
1788325950,240,,Aggregated,92.100000,0.000000,150,190,210,230,280,350,600,900,2300,75000,75000,29218,4,150,203.97553301487545,85.11387510225177,75013.09816678986,10185.302347867753
1788325951,240,,Aggregated,91.000000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29333,4,150,204.2459817272872,85.11387510225177,75013.09816678986,10185.590495346538
1788325952,240,,Aggregated,90.900000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29409,4,150,204.08690647585047,85.11387510225177,75013.09816678986,10183.835526539495
1788325953,240,,Aggregated,91.700000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29488,4,150,203.96442503181166,85.11387510225177,75013.09816678986,10183.782114758546
1788325954,240,,Aggregated,90.000000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29582,4,150,203.7727662134412,85.11387510225177,75013.09816678986,10183.065918463932
1788325955,240,,Aggregated,89.200000,0.000000,150,190,210,230,280,360,600,900,2300,75000,75000,29667,4,150,203.82495732375816,85.11387510225177,75013.09816678986,10183.44126470489
1788325956,240,,Aggregated,89.100000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,29745,4,150,203.81264932083232,85.11387510225177,75013.09816678986,10185.40494200706
1788325957,240,,Aggregated,87.300000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,29867,4,150,204.07934274587626,85.11387510225177,75013.09816678986,10185.582683228982
1788325958,240,,Aggregated,87.000000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,29948,4,150,204.0802837527417,85.11387510225177,75013.09816678986,10184.252871644183
1788325959,240,,Aggregated,90.600000,0.000000,150,190,210,230,280,360,620,900,2300,75000,75000,30049,4,150,204.1929136228424,85.11387510225177,75013.09816678986,10184.320709507803
1788325960,240,,Aggregated,88.400000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,30127,4,150,204.1074978686929,85.11387510225177,75013.09816678986,10183.780728250407
1788325961,240,,Aggregated,90.300000,0.000000,150,190,210,230,280,360,620,910,2300,75000,75000,30195,4,150,204.31944096155894,85.11387510225177,75013.09816678986,10181.673621460506
1788325962,240,,Aggregated,89.400000,0.000000,150,190,210,230,280,360,620,910,2300,75000,75000,30319,4,150,204.38035770863624,85.11387510225177,75013.09816678986,10185.44084567433
1788325963,240,,Aggregated,84.900000,0.000000,150,190,210,230,280,360,620,910,2300,75000,75000,30398,4,150,204.2572087358673,85.11387510225177,75013.09816678986,10183.645733271926
1788325964,240,,Aggregated,90.600000,0.000000,150,190,210,230,280,360,620,910,2300,75000,75000,30480,4,150,204.1000865879707,85.11387510225177,75013.09816678986,10183.36469816273
1788325965,240,,Aggregated,89.600000,0.000000,150,190,210,230,280,360,620,900,2300,75000,75000,30575,4,150,203.97405672921988,85.11387510225177,75013.09816678986,10183.201242845462
1788325966,240,,Aggregated,88.900000,0.000000,150,190,210,230,280,360,620,900,2300,75000,75000,30680,4,150,203.78456825980578,85.11387510225177,75013.09816678986,10183.618970013038
1788325967,260,,Aggregated,91.000000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,30819,4,150,203.86525506204833,85.11387510225177,75013.09816678986,10181.912164573801
1788325968,272,,Aggregated,91.600000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,30929,4,150,203.7890933714442,85.11387510225177,75013.09816678986,10179.63005593456
1788325969,272,,Aggregated,92.700000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31028,4,150,203.66240504332666,85.11387510225177,75013.09816678986,10182.358160371277
1788325970,272,,Aggregated,98.700000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31135,4,150,203.49691490749962,85.11387510225177,75013.09816678986,10183.795182270756
1788325971,272,,Aggregated,97.600000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31233,4,150,203.42643727857848,85.11387510225177,75013.09816678986,10182.810200749207
1788325972,272,,Aggregated,99.000000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31349,4,150,203.55522893815711,85.11387510225177,75013.09816678986,10182.240454240964
1788325973,272,,Aggregated,102.700000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31447,4,150,203.3993743251235,85.11387510225177,75013.09816678986,10182.521257989634
1788325974,272,,Aggregated,99.800000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31561,4,150,203.27536492892625,85.11387510225177,75013.09816678986,10185.594214378505
1788325975,272,,Aggregated,104.300000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31684,4,150,203.1307722305434,85.11387510225177,75013.09816678986,10184.48532382275
1788325976,272,,Aggregated,106.700000,0.000000,150,190,210,230,280,360,610,900,2300,75000,75000,31769,4,150,202.94643524788995,85.11387510225177,75013.09816678986,10182.98781831345
1788325977,272,,Aggregated,108.900000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,31882,4,150,202.75125729459813,85.11387510225177,75013.09816678986,10183.331127281852
1788325978,272,,Aggregated,109.300000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,31972,4,150,202.60573230832887,85.11387510225177,75013.09816678986,10183.010196421868
1788325979,272,,Aggregated,106.500000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,32065,4,150,202.47231491218508,85.11387510225177,75013.09816678986,10183.192452830188
1788325980,272,,Aggregated,103.100000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,32188,4,150,202.45745949146473,85.11387510225177,75013.09816678986,10183.361190505779
1788325981,272,,Aggregated,102.900000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,32296,4,150,202.30499278760743,85.11387510225177,75013.09816678986,10183.698197919248
1788325982,272,,Aggregated,104.700000,0.000000,150,190,210,230,280,360,600,890,2300,75000,75000,32391,5,150,204.47876678258382,85.11387510225177,75013.09816678986,10182.707665709611
1788325983,272,,Aggregated,107.200000,0.000000,150,190,210,230,280,350,600,890,2300,75000,75000,32505,5,150,204.30277570845166,85.11387510225177,75013.09816678986,10181.85959083218
1788325984,272,,Aggregated,105.600000,0.100000,150,190,210,230,280,350,600,890,2300,75000,75000,32587,5,150,204.25767926965952,85.11387510225177,75013.09816678986,10181.525731119771
1788325985,272,,Aggregated,104.800000,0.100000,150,190,210,230,280,350,600,890,2300,75000,75000,32695,5,150,204.20683133315467,85.11387510225177,75013.09816678986,10181.6285976449
1788325986,272,,Aggregated,103.000000,0.100000,150,190,210,230,280,350,600,880,2300,75000,75000,32801,5,150,204.05531465936932,85.11387510225177,75013.09816678986,10181.782384683394
1788325987,272,,Aggregated,101.900000,0.100000,150,190,210,230,280,350,600,880,2300,75000,75000,32906,5,150,203.93872969271115,85.11387510225177,75013.09816678986,10182.964292226341
1788325988,272,,Aggregated,102.200000,0.100000,150,190,210,230,280,350,600,880,2300,75000,75000,33018,5,150,203.80308139804163,85.11387510225177,75013.09816678986,10181.241716639408
1788325989,272,,Aggregated,102.200000,0.100000,150,190,210,230,280,350,590,880,2300,75000,75000,33106,5,150,203.65806581919867,85.11387510225177,75013.09816678986,10181.408203950945
1788325990,272,,Aggregated,103.400000,0.100000,150,190,210,230,280,350,590,880,2300,75000,75000,33213,5,150,203.64240510638774,85.11387510225177,75013.09816678986,10181.021949236745
1788325991,272,,Aggregated,103.300000,0.100000,150,190,210,230,280,350,590,880,2300,75000,75000,33320,5,150,203.5157049869971,85.11387510225177,75013.09816678986,10180.450840336134
1788325992,272,,Aggregated,102.800000,0.100000,150,190,210,230,280,350,590,880,2300,75000,75000,33454,5,150,203.28313190869005,85.11387510225177,75013.09816678986,10179.348209481675
1788325993,272,,Aggregated,101.500000,0.100000,150,190,210,230,280,350,590,880,2300,75000,75000,33539,5,150,203.12766601936076,85.11387510225177,75013.09816678986,10179.360058439428
1788325994,272,,Aggregated,103.200000,0.000000,150,190,210,230,280,350,590,880,2300,75000,75000,33649,5,150,203.0676700681557,85.11387510225177,75013.09816678986,10179.671936758894
1788325995,272,,Aggregated,104.700000,0.000000,150,190,210,230,280,350,590,880,2300,75000,75000,33771,5,150,202.98288881584625,85.11387510225177,75013.09816678986,10179.156258328152
1788325996,272,,Aggregated,104.000000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,33875,5,150,202.88122607993023,85.11387510225177,75013.09816678986,10178.011837638376
1788325997,272,,Aggregated,105.600000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,33966,5,150,202.8207309958227,85.11387510225177,75013.09816678986,10179.279102632045
1788325998,272,,Aggregated,105.900000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34049,5,150,202.70038850168888,85.11387510225177,75013.09816678986,10178.91095186349
1788325999,272,,Aggregated,106.500000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34176,5,150,202.58432870586,85.11387510225177,75013.09816678986,10178.287131320225
1788326000,272,,Aggregated,104.200000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34301,5,150,202.41765428453073,85.11387510225177,75013.09816678986,10180.142094982653
1788326001,272,,Aggregated,104.700000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34386,5,150,202.29625303398663,85.11387510225177,75013.09816678986,10180.419880183796
1788326002,272,,Aggregated,107.200000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34469,5,150,202.17047190944993,85.11387510225177,75013.09816678986,10178.862543154719
1788326003,272,,Aggregated,106.300000,0.000000,150,190,210,230,280,350,570,870,2300,75000,75000,34575,5,150,202.03817299610935,85.11387510225177,75013.09816678986,10180.22227042661
1788326004,272,,Aggregated,103.800000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34693,5,150,202.23640688347027,85.11387510225177,75013.09816678986,10180.667223935665
1788326005,272,,Aggregated,102.500000,0.000000,150,190,210,230,280,350,580,870,2300,75000,75000,34797,5,150,202.07270968895818,85.11387510225177,75013.09816678986,10180.374888639826
1788326006,272,,Aggregated,101.900000,0.000000,150,190,210,230,280,350,580,860,2300,75000,75000,34910,5,150,201.9806016807849,85.11387510225177,75013.09816678986,10181.178201088513
1788326007,272,,Aggregated,102.900000,0.000000,150,190,210,230,280,350,580,860,2200,75000,75000,35020,5,150,201.89633399531616,85.11387510225177,75013.09816678986,10181.484380354083
1788326008,272,,Aggregated,102.600000,0.000000,150,190,210,230,280,350,580,860,2200,75000,75000,35103,5,150,201.75535322773456,85.11387510225177,75013.09816678986,10180.854314446058
1788326009,272,,Aggregated,103.000000,0.000000,150,190,210,230,280,350,570,860,2200,75000,75000,35227,5,150,201.70512529384087,85.11387510225177,75013.09816678986,10179.733499872256
1788326010,272,,Aggregated,104.900000,0.000000,150,190,210,230,280,350,570,860,2200,75000,75000,35323,5,150,201.59097907701295,85.11387510225177,75013.09816678986,10179.900801177702
1788326011,272,,Aggregated,102.800000,0.000000,150,190,210,230,280,350,570,860,2200,75000,75000,35422,5,150,201.49566268895794,85.11387510225177,75013.09816678986,10180.944441307662
1788326012,272,,Aggregated,102.700000,0.000000,150,190,210,230,280,350,570,860,2200,75000,75000,35529,5,150,201.4085193777743,85.11387510225177,75013.09816678986,10182.245658476175
1788326013,272,,Aggregated,103.500000,0.000000,150,190,210,230,280,350,570,860,2200,75000,75000,35637,5,150,201.27167651525892,85.11387510225177,75013.09816678986,10183.846620085866
1788326014,272,,Aggregated,103.500000,0.000000,150,190,210,230,280,350,570,850,2200,75000,75000,35736,5,150,201.12135186315282,85.11387510225177,75013.09816678986,10182.30067718827
1788326015,272,,Aggregated,105.300000,0.000000,150,190,210,220,280,340,570,850,2200,75000,75000,35815,5,150,201.03034629045348,85.11387510225177,75013.09816678986,10184.827781655731
1788326016,272,,Aggregated,107.100000,0.000000,150,190,210,230,280,350,580,860,2200,75000,75000,35920,5,150,201.3502777983587,85.11387510225177,75013.09816678986,10183.679064587974
1788326017,272,,Aggregated,102.600000,0.000000,150,190,210,230,280,350,580,860,2000,75000,75000,36031,5,150,201.64563560341463,85.11387510225177,75013.09816678986,10184.697732508119
1788326018,272,,Aggregated,102.400000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36129,5,150,202.53729017694954,85.11387510225177,75013.09816678986,10184.167455506657
1788326019,272,,Aggregated,99.900000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36250,5,150,202.46820108966324,85.11387510225177,75013.09816678986,10186.343779310344
1788326020,272,,Aggregated,97.400000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36348,5,150,202.346526301251,85.11387510225177,75013.09816678986,10186.725074281941
1788326021,272,,Aggregated,104.200000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36444,5,150,202.24562607455513,85.11387510225177,75013.09816678986,10187.88922730765
1788326022,272,,Aggregated,101.600000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36511,5,150,202.14457079590238,85.11387510225177,75013.09816678986,10186.804059050697
1788326023,272,,Aggregated,100.500000,0.000000,150,190,210,230,280,360,600,890,2000,75000,75000,36659,5,150,202.7466019064801,85.11387510225177,75013.09816678986,10188.40803077007
1788326024,272,,Aggregated,101.400000,0.000000,150,190,210,230,280,350,600,880,2000,75000,75000,36750,5,150,202.67481847389976,85.11387510225177,75013.09816678986,10189.757088435374
1788326025,272,,Aggregated,98.500000,0.000000,150,190,210,230,280,360,610,900,2000,75000,75000,36824,5,150,202.96670956786093,85.11387510225177,75013.09816678986,10187.947887247446
1788326026,272,,Aggregated,100.700000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,36942,5,150,203.75136639323858,85.11387510225177,75013.09816678986,10190.848302744844
1788326027,252,,Aggregated,99.400000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,37018,5,150,203.8615798576207,85.11387510225177,75013.09816678986,10190.692717056567
1788326028,232,,Aggregated,101.500000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,37136,5,150,204.35486433317624,85.11387510225177,75013.09816678986,10191.719302024989
1788326029,218,,Aggregated,100.800000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,37195,5,150,204.28441475228271,85.11387510225177,75013.09816678986,10189.453636241431
1788326030,218,,Aggregated,100.500000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,37279,5,150,204.2006911620867,85.11387510225177,75013.09816678986,10191.539848171893
1788326031,218,,Aggregated,96.800000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,37370,5,150,204.09085148820094,85.11387510225177,75013.09816678986,10192.467353492106
1788326032,218,,Aggregated,93.500000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,37415,5,150,204.03033529742945,85.11387510225177,75013.09816678986,10192.517198984364
1788326033,218,,Aggregated,92.100000,0.000000,150,190,210,230,280,360,640,930,2000,75000,75000,37512,5,150,204.50425235322987,85.11387510225177,75013.09816678986,10194.040200469182
1788326034,218,,Aggregated,91.200000,0.000000,150,190,210,230,280,360,640,930,2000,75000,75000,37606,5,150,204.57158481858923,85.11387510225177,75013.09816678986,10192.780061692283
1788326035,218,,Aggregated,89.500000,0.000000,150,190,210,230,280,360,640,930,2000,75000,75000,37690,5,150,204.5091206049727,85.11387510225177,75013.09816678986,10194.08877686389
1788326036,218,,Aggregated,86.400000,0.000000,150,190,210,230,280,360,640,930,2000,75000,75000,37768,5,150,204.41400979398614,85.11387510225177,75013.09816678986,10194.817411565346
1788326037,218,,Aggregated,86.200000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,37859,5,150,204.34488731377957,85.11387510225177,75013.09816678986,10194.87250059431
1788326038,218,,Aggregated,82.300000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,37934,5,150,204.2402699651107,85.11387510225177,75013.09816678986,10194.256629936204
1788326039,218,,Aggregated,82.300000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,38008,5,150,204.16853548651136,85.11387510225177,75013.09816678986,10195.335929278046
1788326040,218,,Aggregated,83.600000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,38103,5,150,204.09744641314222,85.11387510225177,75013.09816678986,10195.230847964727
1788326041,218,,Aggregated,80.800000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,38167,5,150,204.00748410969732,85.11387510225177,75013.09816678986,10194.760237901852
1788326042,218,,Aggregated,80.500000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,38255,5,150,203.89856824966873,85.11387510225177,75013.09816678986,10193.484851653378
1788326043,218,,Aggregated,81.600000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,38356,5,150,203.78578382817673,85.11387510225177,75013.09816678986,10193.536656585671
1788326044,218,,Aggregated,79.800000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,38439,5,150,203.6772595087397,85.11387510225177,75013.09816678986,10193.529722417337
1788326045,218,,Aggregated,81.400000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,38518,5,150,203.57253941334426,85.11387510225177,75013.09816678986,10192.429487512332
1788326046,218,,Aggregated,81.800000,0.000000,150,190,210,230,280,360,630,920,2000,75000,75000,38593,5,150,203.50912424628072,85.11387510225177,75013.09816678986,10192.408675148343
1788326047,218,,Aggregated,82.600000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,38682,5,150,203.42526672274167,85.11387510225177,75013.09816678986,10191.533400548058
1788326048,218,,Aggregated,82.600000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,38764,5,150,203.33109511490971,85.11387510225177,75013.09816678986,10190.735295635126
1788326049,218,,Aggregated,82.100000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,38835,5,150,203.21606638525614,85.11387510225177,75013.09816678986,10190.264374919532
1788326050,218,,Aggregated,82.100000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,38914,5,150,203.31430904129127,85.11387510225177,75013.09816678986,10189.795677648148
1788326051,218,,Aggregated,82.700000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,39016,5,150,203.5612832201633,85.11387510225177,75013.09816678986,10190.837348779987
1788326052,218,,Aggregated,82.100000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,39107,5,150,203.48462480266036,85.11387510225177,75013.09816678986,10190.475541463165
1788326053,218,,Aggregated,80.500000,0.000000,150,190,210,230,280,360,640,920,2000,75000,75000,39177,5,150,203.37966826601294,85.11387510225177,75013.09816678986,10189.9879010644
1788326054,218,,Aggregated,84.600000,0.000000,150,190,210,230,280,360,640,910,2000,75000,75000,39272,5,150,203.30699010818353,85.11387510225177,75013.09816678986,10189.605622326339
1788326055,218,,Aggregated,83.600000,0.000000,150,190,210,230,280,360,640,910,2000,75000,75000,39341,5,150,203.34770134169017,85.11387510225177,75013.09816678986,10188.696779441296
1788326056,218,,Aggregated,81.400000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39439,5,150,203.26292000577024,85.11387510225177,75013.09816678986,10188.450112832475
1788326057,218,,Aggregated,82.500000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39518,5,150,203.15193184924104,85.11387510225177,75013.09816678986,10187.718761070904
1788326058,218,,Aggregated,82.000000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39620,5,150,203.08006230293003,85.11387510225177,75013.09816678986,10189.533089348814
1788326059,218,,Aggregated,84.200000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39686,5,150,203.02794245942346,85.11387510225177,75013.09816678986,10190.183188026003
1788326060,218,,Aggregated,82.400000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39782,5,150,202.94069953907396,85.11387510225177,75013.09816678986,10189.54268262028
1788326061,218,,Aggregated,84.200000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39862,5,150,202.84476551448947,85.11387510225177,75013.09816678986,10190.293311926145
1788326062,218,,Aggregated,84.300000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,39937,5,150,202.75351755629734,85.11387510225177,75013.09816678986,10189.01777800035
1788326063,218,,Aggregated,87.500000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,40029,5,150,202.66873227812678,85.11387510225177,75013.09816678986,10188.762697044642
1788326064,218,,Aggregated,83.400000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,40103,5,150,202.59115788371048,85.11387510225177,75013.09816678986,10188.846969054684
1788326065,218,,Aggregated,82.700000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,40198,5,150,202.4673389686913,85.11387510225177,75013.09816678986,10188.045275884373
1788326066,218,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,40289,5,150,202.39589945943106,85.11387510225177,75013.09816678986,10187.162054158704
1788326067,218,,Aggregated,83.100000,0.000000,150,190,210,230,280,360,630,910,2000,75000,75000,40366,5,150,202.29785403009535,85.11387510225177,75013.09816678986,10186.924713868108
1788326068,218,,Aggregated,84.800000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40458,5,150,202.17634850191584,85.11387510225177,75013.09816678986,10186.32989767166
1788326070,218,,Aggregated,84.100000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40533,5,150,202.1141504809056,85.11387510225177,75013.09816678986,10187.410875089434
1788326071,218,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40621,5,150,202.04023216189356,85.11387510225177,75013.09816678986,10187.489352797815
1788326072,218,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40710,5,150,201.9638307167373,85.11387510225177,75013.09816678986,10188.604421518054
1788326073,218,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40779,5,150,201.87303316893284,85.11387510225177,75013.09816678986,10189.042570931117
1788326074,218,,Aggregated,84.600000,0.000000,150,190,210,230,280,360,620,910,2000,75000,75000,40863,5,150,201.81095655242194,85.11387510225177,75013.09816678986,10188.382008173654
1788326075,218,,Aggregated,84.000000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,40944,5,150,201.71732785684586,85.11387510225177,75013.09816678986,10187.384329816334
1788326076,218,,Aggregated,83.000000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,41029,5,150,201.6338752585166,85.11387510225177,75013.09816678986,10187.465183163129
1788326077,218,,Aggregated,83.500000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,41117,5,150,201.56316971034872,85.11387510225177,75013.09816678986,10187.642945740205
1788326078,218,,Aggregated,82.400000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,41211,5,150,201.63082038113737,85.11387510225177,75013.09816678986,10186.72301084662
1788326079,218,,Aggregated,82.600000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,41301,5,150,201.51337258431514,85.11387510225177,75013.09816678986,10186.156654802548
1788326080,218,,Aggregated,83.900000,0.000000,150,190,210,230,280,360,620,900,2000,75000,75000,41380,5,150,201.43919297005152,85.11387510225177,75013.09816678986,10187.208699855002
