Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788179071,80,,Aggregated,31.600000,0.000000,160,200,220,240,290,360,650,880,1400,2000,2000,8695,0,160,197.32455445947303,92.79874991625547,1950.706958770752,10183.895457159288
1788179072,80,,Aggregated,31.400000,0.000000,160,200,220,240,290,360,650,880,1400,2000,2000,8729,0,160,197.14314260756151,92.79874991625547,1950.706958770752,10183.986710963454
1788179073,80,,Aggregated,31.200000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8760,0,160,197.00819673585454,92.79874991625547,1950.706958770752,10184.621689497717
1788179074,80,,Aggregated,30.400000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8790,0,160,196.837226568379,92.79874991625547,1950.706958770752,10178.426393629125
1788179075,80,,Aggregated,29.700000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8826,0,160,196.7153974238204,92.79874991625547,1950.706958770752,10180.564355313845
1788179076,80,,Aggregated,31.100000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8853,0,160,196.61152301945097,92.79874991625547,1950.706958770752,10182.980684513725
1788179077,80,,Aggregated,30.600000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8880,0,160,196.54034658892056,92.79874991625547,1950.706958770752,10184.769031531532
1788179078,80,,Aggregated,30.900000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8915,0,160,196.3750524539866,92.79874991625547,1950.706958770752,10182.79472798654
1788179079,80,,Aggregated,29.500000,0.000000,160,200,220,240,290,360,640,880,1400,2000,2000,8946,0,160,196.2703628677491,92.79874991625547,1950.706958770752,10185.963670914374
1788179080,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,360,640,880,1400,2000,2000,8978,0,160,196.17047143550695,92.79874991625547,1950.706958770752,10186.041657384718
1788179081,80,,Aggregated,30.900000,0.000000,160,200,220,230,290,360,640,870,1400,2000,2000,9009,0,160,196.227605163566,91.89441613852978,1950.706958770752,10189.465867465868
1788179082,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,360,640,870,1400,2000,2000,9043,0,160,196.29178813271523,91.89441613852978,1950.706958770752,10188.428065907332
1788179083,80,,Aggregated,31.700000,0.000000,160,200,220,230,290,360,640,870,1400,2000,2000,9074,0,160,196.18406404777235,91.89441613852978,1950.706958770752,10190.664425832048
1788179084,80,,Aggregated,31.600000,0.000000,160,200,220,240,290,360,640,870,1400,2000,2000,9110,0,160,196.32046770066245,91.89441613852978,1950.706958770752,10190.888803512624
1788179085,80,,Aggregated,31.500000,0.000000,160,200,220,240,290,360,640,870,1400,2000,2000,9137,0,160,196.2820453653588,91.89441613852978,1950.706958770752,10188.761956878625
1788179086,80,,Aggregated,30.500000,0.000000,160,200,220,240,290,360,630,870,1400,2000,2000,9165,0,160,196.20341308876277,91.89441613852978,1950.706958770752,10188.191707583197
1788179087,80,,Aggregated,31.600000,0.000000,160,200,220,240,290,360,630,870,1400,2000,2000,9199,0,160,196.16947708101074,91.89441613852978,1950.706958770752,10192.738558538971
1788179088,80,,Aggregated,31.000000,0.000000,160,200,220,240,290,360,630,870,1400,2000,2000,9224,0,160,196.1056060192651,91.89441613852978,1950.706958770752,10196.438963573288
1788179089,80,,Aggregated,31.600000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9250,0,160,196.04947223906984,91.89441613852978,1950.706958770752,10196.811891891892
1788179090,80,,Aggregated,31.600000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9275,0,160,195.94073220580376,91.89441613852978,1950.706958770752,10194.734770889489
1788179091,80,,Aggregated,30.600000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9312,0,160,195.79088140804723,91.89441613852978,1950.706958770752,10194.036512027491
1788179092,80,,Aggregated,30.200000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9338,0,160,195.668410991294,91.89441613852978,1950.706958770752,10194.123259798673
1788179093,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9373,0,160,195.55978737717857,91.89441613852978,1950.706958770752,10193.984103275365
1788179094,80,,Aggregated,29.500000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9406,0,160,195.46096481013723,91.89441613852978,1950.706958770752,10191.640761216246
1788179095,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,360,630,870,1400,2000,2000,9431,0,160,195.4328790958309,91.89441613852978,1950.706958770752,10189.320750715724
1788179096,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,360,610,870,1400,2000,2000,9452,0,160,195.39480257745464,91.89441613852978,1950.706958770752,10189.083791790097
1788179097,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,360,610,870,1400,2000,2000,9486,0,160,195.30625664619225,91.89441613852978,1950.706958770752,10188.658654859793
1788179098,80,,Aggregated,29.600000,0.000000,160,200,220,230,290,360,610,870,1400,2000,2000,9519,0,160,195.18971903158044,91.89441613852978,1950.706958770752,10187.359911755437
1788179099,80,,Aggregated,28.600000,0.000000,160,200,220,230,290,360,610,870,1400,2000,2000,9547,0,160,195.2875439492014,91.89441613852978,1950.706958770752,10193.505080129884
1788179100,80,,Aggregated,28.900000,0.000000,160,200,220,230,290,360,610,870,1400,2000,2000,9578,0,160,195.1907317245122,91.89441613852978,1950.706958770752,10188.84944664857
1788179101,80,,Aggregated,29.700000,0.000000,160,200,220,230,290,360,600,860,1400,2000,2000,9606,0,160,195.23916559510263,91.89441613852978,1950.706958770752,10190.871538621695
1788179102,80,,Aggregated,29.500000,0.000000,160,200,220,230,290,360,600,860,1400,2000,2000,9632,0,160,195.15596180653395,91.89441613852978,1950.706958770752,10188.882475083057
1788179103,80,,Aggregated,29.300000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9664,0,160,195.09367993714778,91.89441613852978,1950.706958770752,10188.32905629139
1788179104,80,,Aggregated,29.400000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9688,0,160,195.00155320583707,91.89441613852978,1950.706958770752,10187.359104046243
1788179105,80,,Aggregated,29.500000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9724,0,160,194.97005704567005,91.89441613852978,1950.706958770752,10191.097387906211
1788179106,80,,Aggregated,29.300000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9756,0,160,194.93184141435154,91.89441613852978,1950.706958770752,10188.509327593276
1788179107,80,,Aggregated,28.300000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9785,0,160,194.84170814662008,91.89441613852978,1950.706958770752,10188.08932038835
1788179108,80,,Aggregated,28.400000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9805,0,160,194.79063971662464,91.89441613852978,1950.706958770752,10186.836002039776
1788179109,80,,Aggregated,29.800000,0.000000,160,200,220,230,290,360,590,860,1400,2000,2000,9837,0,160,194.70370525021409,91.89441613852978,1950.706958770752,10184.897631391685
1788179110,80,,Aggregated,28.800000,0.000000,160,190,220,230,290,350,590,860,1400,2000,2000,9863,0,160,194.62235803501255,91.89441613852978,1950.706958770752,10183.776335800467
1788179111,80,,Aggregated,28.300000,0.000000,160,190,220,230,290,350,590,860,1400,2000,2000,9896,0,160,194.6004374843413,91.89441613852978,1950.706958770752,10187.849333063865
1788179112,80,,Aggregated,28.700000,0.000000,160,190,220,230,290,350,580,860,1400,2000,2000,9938,0,160,194.48707633685342,91.89441613852978,1950.706958770752,10190.911450996176
1788179113,80,,Aggregated,28.900000,0.000000,160,190,220,230,290,350,580,860,1400,2000,2000,9963,0,160,194.41700423761534,91.89441613852978,1950.706958770752,10190.200742748168
1788179114,80,,Aggregated,29.500000,0.000000,160,190,220,230,290,350,580,860,1400,2000,2000,9988,0,160,194.42176623291363,91.89441613852978,1950.706958770752,10188.341509811775
1788179115,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10018,0,160,194.49532483348332,91.89441613852978,1950.706958770752,10191.084447993611
1788179116,80,,Aggregated,29.300000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10039,0,160,194.70243671486313,91.89441613852978,1950.706958770752,10189.000996115152
1788179117,80,,Aggregated,30.400000,0.000000,160,200,220,230,290,360,610,870,1400,1900,2000,10080,0,160,195.4321661396303,91.89441613852978,1950.706958770752,10193.546130952382
1788179118,80,,Aggregated,29.700000,0.000000,160,200,220,230,290,360,600,870,1400,1900,2000,10103,0,160,195.465402176227,91.89441613852978,1950.706958770752,10192.551123428684
1788179119,80,,Aggregated,29.000000,0.000000,160,200,220,230,290,360,600,870,1400,1900,2000,10133,0,160,195.45120588028328,91.89441613852978,1950.706958770752,10192.787920655284
1788179120,80,,Aggregated,29.000000,0.000000,160,200,220,230,290,360,590,870,1400,1900,2000,10156,0,160,195.36411649687454,91.89441613852978,1950.706958770752,10194.451063410792
1788179121,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,360,590,870,1400,1900,2000,10196,0,160,195.2861398853535,91.89441613852978,1950.706958770752,10196.124558650452
1788179122,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,360,590,870,1400,1900,2000,10223,0,160,195.19751719773512,91.89441613852978,1950.706958770752,10198.478822263523
1788179123,80,,Aggregated,29.000000,0.000000,160,200,220,230,290,360,590,870,1400,1900,2000,10252,0,160,195.1713569526707,91.89441613852978,1950.706958770752,10197.16874756145
1788179124,80,,Aggregated,29.300000,0.000000,160,200,220,230,290,350,590,870,1400,1900,2000,10284,0,160,195.17757753354908,91.89441613852978,1950.706958770752,10199.53043562816
1788179125,80,,Aggregated,28.700000,0.000000,160,200,220,230,290,350,590,870,1400,1900,2000,10311,0,160,195.13145814973208,91.89441613852978,1950.706958770752,10201.980991174474
1788179126,80,,Aggregated,28.900000,0.000000,160,200,220,230,290,350,590,870,1400,1900,2000,10332,0,160,195.0775425640204,91.89441613852978,1950.706958770752,10204.852787456446
1788179127,80,,Aggregated,28.700000,0.000000,160,200,220,230,290,350,590,870,1400,1900,2000,10380,0,160,195.0936153724427,91.89441613852978,1950.706958770752,10205.887283236994
1788179128,80,,Aggregated,28.800000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10415,0,160,195.1203929608669,91.89441613852978,1950.706958770752,10212.689774363898
1788179129,80,,Aggregated,28.500000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10447,0,160,195.05294351428896,91.89441613852978,1950.706958770752,10213.484062410262
1788179130,80,,Aggregated,30.300000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10474,0,160,194.9820087255022,91.89441613852978,1950.706958770752,10212.181115142257
1788179131,80,,Aggregated,31.300000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10497,0,160,195.02530818879802,91.89441613852978,1950.706958770752,10213.272077736496
1788179132,80,,Aggregated,30.500000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10532,0,160,194.91734324119338,91.89441613852978,1950.706958770752,10211.580516521079
1788179133,80,,Aggregated,31.400000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,10542,0,160,194.88240375562165,91.89441613852978,1950.706958770752,10212.485202048947
1788179134,80,,Aggregated,30.100000,0.000000,160,200,220,230,290,360,610,870,1400,1900,2000,10589,0,160,195.61474858861902,91.89441613852978,1950.706958770752,10213.126640853716
1788179135,80,,Aggregated,30.600000,0.000000,160,200,220,230,290,360,610,870,1400,1900,2000,10613,0,160,195.6128702388579,91.89441613852978,1950.706958770752,10215.904174126072
1788179136,80,,Aggregated,28.600000,0.000000,160,200,220,230,290,360,610,870,1400,1900,2000,10636,0,160,195.53972790222622,91.89441613852978,1950.706958770752,10217.435502068447
1788179137,80,,Aggregated,30.300000,0.000000,160,200,220,230,290,360,600,870,1400,1900,2000,10677,0,160,195.45415554195992,91.89441613852978,1950.706958770752,10215.947363491618
1788179138,80,,Aggregated,29.800000,0.000000,160,200,220,230,290,360,600,860,1400,1900,2000,10702,0,160,195.41491811287992,91.89441613852978,1950.706958770752,10215.37553728275
1788179139,80,,Aggregated,30.200000,0.000000,160,200,220,230,290,350,600,860,1400,1900,2000,10728,0,160,195.35365495454008,91.89441613852978,1950.706958770752,10215.280294556302
1788179140,80,,Aggregated,29.600000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10765,0,160,195.27356785657625,91.89441613852978,1950.706958770752,10214.880445889457
1788179141,80,,Aggregated,28.500000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10792,0,160,195.26995112653478,91.89441613852978,1950.706958770752,10219.850630096367
1788179142,80,,Aggregated,28.400000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10819,0,160,195.20164719636517,91.89441613852978,1950.706958770752,10221.212404103891
1788179143,80,,Aggregated,29.000000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10855,0,160,195.14677731611113,91.89441613852978,1950.706958770752,10226.805435283279
1788179144,80,,Aggregated,28.900000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10886,0,160,195.20476419383178,91.89441613852978,1950.706958770752,10229.263090207605
1788179145,80,,Aggregated,28.400000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10918,0,160,195.15744269468786,91.89441613852978,1950.706958770752,10231.602949258106
1788179146,80,,Aggregated,31.300000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10948,0,160,195.09347877950074,91.89441613852978,1950.706958770752,10229.588326635001
1788179147,80,,Aggregated,29.800000,0.000000,160,200,220,230,290,350,590,860,1400,1900,2000,10972,0,160,195.00783082406568,91.89441613852978,1950.706958770752,10230.271965001823
1788179148,80,,Aggregated,30.500000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11014,0,160,194.9811594573257,91.89441613852978,1950.706958770752,10233.963228618122
1788179149,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11041,0,160,194.90110216986702,91.89441613852978,1950.706958770752,10230.973915406214
1788179150,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11076,0,160,194.95651906634703,91.89441613852978,1950.706958770752,10233.648519321054
1788179151,80,,Aggregated,31.100000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11113,0,160,194.99463537884083,91.89441613852978,1950.706958770752,10233.607576711958
1788179152,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11153,0,160,194.85911597829022,91.89441613852978,1950.706958770752,10235.558235452345
1788179153,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11176,0,160,194.768430036726,91.89441613852978,1950.706958770752,10235.592251252685
1788179155,80,,Aggregated,32.100000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11208,0,160,194.78415951080757,91.89441613852978,1950.706958770752,10235.08868665239
1788179156,80,,Aggregated,33.400000,0.000000,160,200,220,230,290,350,580,860,1400,1900,2000,11239,0,160,194.7295454449074,91.89441613852978,1950.706958770752,10235.497375211318
1788179157,80,,Aggregated,32.000000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11262,0,160,194.67176629048117,91.89441613852978,1950.706958770752,10235.587462262476
1788179158,80,,Aggregated,32.000000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11298,0,160,194.6108216428224,91.89441613852978,1950.706958770752,10236.327668613914
1788179159,80,,Aggregated,32.100000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11332,0,160,194.60610614517034,91.89441613852978,1950.706958770752,10235.47008471585
1788179160,80,,Aggregated,32.600000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11351,0,160,194.56364130547135,91.89441613852978,1950.706958770752,10236.58030129504
1788179161,80,,Aggregated,32.600000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11387,0,160,194.49152229866598,91.89441613852978,1950.706958770752,10240.639237727233
1788179162,80,,Aggregated,30.900000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11419,0,160,194.39402804862894,91.89441613852978,1950.706958770752,10238.776425256152
1788179163,80,,Aggregated,31.100000,0.000000,160,200,220,230,290,350,570,860,1400,1900,2000,11446,0,160,194.2988838125772,91.89441613852978,1950.706958770752,10237.646863533111
1788179164,80,,Aggregated,30.300000,0.000000,160,200,220,230,290,350,560,860,1400,1900,2000,11478,0,160,194.25104252972477,91.89441613852978,1950.706958770752,10236.124586164837
1788179165,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,350,550,860,1400,1900,2000,11504,0,160,194.2291386172992,91.89441613852978,1950.706958770752,10233.802851182198
1788179166,80,,Aggregated,30.100000,0.000000,160,200,220,230,290,350,550,860,1400,1900,2000,11546,0,160,194.1263846485675,91.89441613852978,1950.706958770752,10237.255239909926
1788179167,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,350,550,860,1400,1900,2000,11586,0,160,194.068952049271,91.89441613852978,1950.706958770752,10239.593388572415
1788179168,80,,Aggregated,30.400000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11625,0,160,194.00283398086665,91.89441613852978,1950.706958770752,10242.65823655914
1788179169,80,,Aggregated,31.700000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11652,0,160,193.96676562906816,91.89441613852978,1950.706958770752,10244.503261242706
1788179170,80,,Aggregated,32.400000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11689,0,160,193.891071248202,91.89441613852978,1950.706958770752,10245.034049105998
1788179171,80,,Aggregated,31.800000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11714,0,160,193.8231608002188,91.89441613852978,1950.706958770752,10244.841983950828
1788179172,80,,Aggregated,33.400000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11743,0,160,193.81479258505266,91.89441613852978,1950.706958770752,10246.638593204461
1788179173,80,,Aggregated,33.400000,0.000000,160,200,220,230,290,350,550,850,1400,1900,2000,11773,0,160,193.7329793942762,91.89441613852978,1950.706958770752,10245.998046377304
1788179174,80,,Aggregated,32.500000,0.000000,160,200,220,230,290,350,550,840,1400,1900,2000,11813,0,160,193.61050537464376,91.89441613852978,1950.706958770752,10243.16067044781
1788179175,80,,Aggregated,32.800000,0.000000,160,200,220,230,290,350,550,840,1400,1900,2000,11842,0,160,193.7944445540187,91.89441613852978,1950.706958770752,10245.612649890221
1788179176,80,,Aggregated,32.800000,0.000000,160,200,220,230,290,350,550,840,1400,1900,2000,11871,0,160,193.78874238975715,91.89441613852978,1950.706958770752,10247.156010445624
1788179177,80,,Aggregated,33.700000,0.000000,160,200,220,230,290,350,550,840,1400,1900,2000,11897,0,160,193.7633533690432,91.89441613852978,1950.706958770752,10247.107085819955
1788179178,80,,Aggregated,32.100000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,11927,0,160,193.72894666439942,91.89441613852978,1950.706958770752,10246.098935189068
1788179179,80,,Aggregated,31.500000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,11958,0,160,193.72179418489796,91.89441613852978,1950.706958770752,10244.074092657635
1788179180,80,,Aggregated,30.200000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,11986,0,160,193.71389191414792,91.89441613852978,1950.706958770752,10246.17512097447
1788179181,80,,Aggregated,30.100000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,12009,0,160,193.67726336021835,91.89441613852978,1950.706958770752,10243.791406445167
1788179182,80,,Aggregated,29.600000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,12049,0,160,193.6947658126009,91.89441613852978,1950.706958770752,10246.818325172213
1788179183,80,,Aggregated,29.300000,0.000000,160,200,220,230,290,350,530,840,1400,1900,2000,12073,0,160,193.68056683507749,91.89441613852978,1950.706958770752,10248.186946078025
1788179184,80,,Aggregated,30.200000,0.000000,160,200,220,230,290,350,530,840,1400,1900,2000,12102,0,160,193.68089938514277,91.89441613852978,1950.706958770752,10249.711617914394
1788179185,80,,Aggregated,29.200000,0.000000,160,200,220,230,290,350,530,840,1400,1900,2000,12149,0,160,193.75209657065844,91.89441613852978,1950.706958770752,10254.557988311795
1788179186,80,,Aggregated,29.400000,0.000000,160,200,220,230,290,350,530,840,1400,1900,2000,12184,0,160,193.64115306850735,91.89441613852978,1950.706958770752,10251.757879185818
1788179187,80,,Aggregated,30.500000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12206,0,160,193.58567560572155,91.89441613852978,1950.706958770752,10253.66155988858
1788179188,80,,Aggregated,31.200000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12234,0,160,193.5068353588008,91.89441613852978,1950.706958770752,10252.404855321236
1788179189,80,,Aggregated,30.900000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12278,0,160,193.4672211766993,91.89441613852978,1950.706958770752,10252.659309333767
1788179190,80,,Aggregated,30.400000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12304,0,160,193.3773189398729,91.89441613852978,1950.706958770752,10251.948228218465
1788179191,80,,Aggregated,31.300000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12331,0,160,193.37800081631082,91.89441613852978,1950.706958770752,10253.617143783958
1788179192,80,,Aggregated,32.000000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12373,0,160,193.2851565758423,91.89441613852978,1950.706958770752,10255.631859694497
1788179193,80,,Aggregated,32.000000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12395,0,160,193.2328340208617,91.89441613852978,1950.706958770752,10257.018394513916
1788179194,80,,Aggregated,32.200000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12433,0,160,193.13030893125853,91.89441613852978,1950.706958770752,10256.930909675862
1788179195,80,,Aggregated,32.600000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12453,0,160,193.10903260467884,91.89441613852978,1950.706958770752,10253.544125913435
1788179196,80,,Aggregated,32.300000,0.000000,160,200,220,230,290,350,520,830,1400,1900,2000,12486,0,160,193.0813391719938,91.89441613852978,1950.706958770752,10255.69998398206
1788179197,80,,Aggregated,30.600000,0.000000,160,200,220,230,290,340,520,830,1400,1900,2000,12516,0,160,193.00011595698908,91.89441613852978,1950.706958770752,10255.823106423777
1788179198,80,,Aggregated,29.800000,0.000000,160,200,220,230,290,340,520,830,1400,1900,2000,12546,0,160,192.95968436701355,91.89441613852978,1950.706958770752,10257.9725011956
1788179199,80,,Aggregated,30.100000,0.000000,160,200,220,230,280,340,510,830,1400,1900,2000,12572,0,160,192.91153047999057,91.89441613852978,1950.706958770752,10259.627585109767
1788179200,80,,Aggregated,31.000000,0.000000,160,200,220,230,280,340,510,830,1400,1900,2000,12599,0,160,192.88494154851267,91.89441613852978,1950.706958770752,10260.66243352647
1788179201,80,,Aggregated,29.900000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12633,0,160,192.849279274107,91.89441613852978,1950.706958770752,10261.072745982743
1788179202,80,,Aggregated,29.300000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12666,0,160,192.7567131648003,91.89441613852978,1950.706958770752,10261.767250907942
1788179203,80,,Aggregated,29.400000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12698,0,160,192.75661610947898,91.89441613852978,1950.706958770752,10265.375492203497
1788179204,80,,Aggregated,29.000000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12727,0,160,192.712417048519,91.89441613852978,1950.706958770752,10268.823524789817
1788179205,80,,Aggregated,29.200000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12749,0,160,192.68448452069813,91.89441613852978,1950.706958770752,10267.814024629382
1788179206,80,,Aggregated,29.700000,0.000000,160,200,220,230,280,340,510,820,1400,1900,2000,12774,0,160,192.6282014468787,91.89441613852978,1950.706958770752,10266.617582589635
1788179207,80,,Aggregated,29.700000,0.000000,160,200,220,230,290,350,540,840,1400,1900,2000,12798,0,160,193.58179772492184,91.89441613852978,1950.706958770752,10264.265666510391
1788179208,80,,Aggregated,29.400000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,12833,0,160,195.3891306651599,91.89441613852978,2335.552124772221,10265.431387828256
1788179209,80,,Aggregated,27.100000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,12869,0,160,195.32773387522474,91.89441613852978,2335.552124772221,10264.570984536484
1788179210,80,,Aggregated,26.000000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,12895,0,160,195.27172264702597,91.89441613852978,2335.552124772221,10264.391392012409
1788179211,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,12922,0,160,195.22335664260336,91.89441613852978,2335.552124772221,10262.271397616469
1788179212,80,,Aggregated,29.500000,0.000000,160,200,220,230,290,350,600,870,1400,2300,2300,12949,0,160,195.69093782627488,91.89441613852978,2335.552124772221,10263.677040698123
1788179213,80,,Aggregated,28.700000,0.000000,160,200,220,230,290,350,600,870,1400,2300,2300,12983,0,160,195.5850950822373,91.89441613852978,2335.552124772221,10263.145112839868
1788179214,80,,Aggregated,26.900000,0.000000,160,200,220,230,290,350,600,870,1400,2300,2300,13006,0,160,195.5162187160398,91.89441613852978,2335.552124772221,10264.596801476242
1788179215,80,,Aggregated,28.800000,0.000000,160,200,220,230,290,350,600,870,1400,2300,2300,13050,0,160,195.4277878346714,91.89441613852978,2335.552124772221,10265.164750957854
1788179216,80,,Aggregated,28.200000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,13079,0,160,195.34785724199082,91.89441613852978,2335.552124772221,10263.552565180824
1788179217,80,,Aggregated,28.900000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,13102,0,160,195.27201111710778,91.89441613852978,2335.552124772221,10261.856510456419
1788179218,80,,Aggregated,29.700000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,13141,0,160,195.17908010127337,91.89441613852978,2335.552124772221,10263.596149455901
1788179219,80,,Aggregated,32.200000,0.000000,160,200,220,230,290,350,590,870,1400,2300,2300,13165,0,160,195.22594441887892,91.89441613852978,2335.552124772221,10262.905962780098
1788179220,80,,Aggregated,32.500000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13199,0,160,196.29750480013553,91.89441613852978,2335.552124772221,10263.251231153876
1788179221,80,,Aggregated,29.700000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13228,0,160,196.22891388726083,91.89441613852978,2335.552124772221,10264.209933474449
1788179222,80,,Aggregated,27.700000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13253,0,160,196.152507927906,91.89441613852978,2335.552124772221,10264.42126311024
1788179223,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,360,640,880,1400,2300,2300,13290,0,160,196.36040797504052,91.89441613852978,2335.552124772221,10264.721369450715
1788179224,80,,Aggregated,31.900000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13322,0,160,196.34570354072025,91.89441613852978,2335.552124772221,10266.458789971475
1788179225,80,,Aggregated,30.000000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13365,0,160,196.31072350286763,91.89441613852978,2335.552124772221,10264.377553310887
1788179226,80,,Aggregated,30.900000,0.000000,160,200,220,230,290,360,630,880,1400,2300,2300,13385,0,160,196.2727483339346,91.89441613852978,2335.552124772221,10264.302054538663
1788179227,80,,Aggregated,31.000000,0.000000,160,200,220,230,290,360,630,870,1400,2300,2300,13411,0,160,196.2719449047248,91.89441613852978,2335.552124772221,10265.428379688316
1788179228,80,,Aggregated,31.300000,0.000000,160,200,220,230,290,360,630,870,1400,2300,2300,13445,0,160,196.23517517274743,91.89441613852978,2335.552124772221,10266.613090368166
