Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788040720,10,,Aggregated,4.300000,0.000000,150,220,270,290,610,640,640,670,670,670,670,92,0,140,236.860930714655,109.23579195514321,666.8688750360161,9478.33695652174
1788040721,10,,Aggregated,4.400000,0.000000,150,220,270,290,610,640,640,670,670,670,670,95,0,150,235.13978903770055,109.23579195514321,666.8688750360161,9424.2
1788040722,10,,Aggregated,3.900000,0.000000,150,210,260,290,610,640,640,670,670,670,670,100,0,150,231.35627582436427,109.23579195514321,666.8688750360161,9497.51
1788040723,10,,Aggregated,3.900000,0.000000,150,210,260,280,610,630,640,640,670,670,670,104,0,150,228.95533211815817,109.23579195514321,666.8688750360161,9593.75
1788040724,10,,Aggregated,3.400000,0.000000,150,210,250,270,610,630,640,640,670,670,670,106,0,140,226.93888953983574,109.23579195514321,666.8688750360161,9558.433962264151
1788040725,10,,Aggregated,3.900000,0.000000,140,210,250,270,570,630,640,640,670,670,670,111,0,140,223.82822934420662,109.23579195514321,666.8688750360161,9568.081081081082
1788040726,10,,Aggregated,3.900000,0.000000,140,200,250,270,570,630,640,640,670,670,670,112,0,140,223.03218079572875,109.23579195514321,666.8688750360161,9551.75892857143
1788040727,10,,Aggregated,3.500000,0.000000,130,200,250,270,570,630,640,640,670,670,670,115,0,130,220.39146484483194,109.23579195514321,666.8688750360161,9504.634782608695
1788040728,10,,Aggregated,3.400000,0.000000,130,200,250,270,570,630,640,640,670,670,670,119,0,130,218.0547555947692,109.23579195514321,666.8688750360161,9444.731092436974
1788040729,10,,Aggregated,3.100000,0.000000,130,200,230,270,570,610,640,640,670,670,670,124,0,130,215.27323687839652,109.23579195514321,666.8688750360161,9513.266129032258
1788040730,10,,Aggregated,3.100000,0.000000,140,200,230,260,510,610,640,640,670,670,670,132,0,130,212.43633396189773,109.23579195514321,666.8688750360161,9592.34090909091
1788040731,10,,Aggregated,3.200000,0.000000,140,200,230,260,510,610,640,640,670,670,670,133,0,140,212.52844924863456,109.23579195514321,666.8688750360161,9652.977443609023
1788040732,10,,Aggregated,3.300000,0.000000,140,200,230,260,510,610,640,640,670,670,670,134,0,140,212.106936873604,109.23579195514321,666.8688750360161,9638.544776119403
1788040733,10,,Aggregated,4.100000,0.000000,140,190,220,260,510,610,640,640,670,670,670,139,0,140,210.0123084525464,109.23579195514321,666.8688750360161,9641.474820143885
1788040734,10,,Aggregated,3.500000,0.000000,140,190,220,250,360,610,640,640,670,670,670,145,0,140,208.1157471149646,109.23579195514321,666.8688750360161,9768.613793103448
1788040735,10,,Aggregated,3.500000,0.000000,140,190,220,250,360,610,640,640,670,670,670,148,0,140,206.68739722758482,109.23579195514321,666.8688750360161,9785.371621621622
1788040736,10,,Aggregated,3.500000,0.000000,140,190,210,250,360,610,640,640,670,670,670,150,0,140,205.5022808164358,109.23579195514321,666.8688750360161,9757.82
1788040737,10,,Aggregated,3.900000,0.000000,140,190,210,250,330,610,640,640,670,670,670,154,0,140,204.11493856000243,109.23579195514321,666.8688750360161,9738.688311688311
1788040738,10,,Aggregated,3.900000,0.000000,140,190,210,230,330,610,640,640,670,670,670,156,0,130,203.12576226513977,109.23579195514321,666.8688750360161,9729.24358974359
1788040739,10,,Aggregated,3.800000,0.000000,130,190,210,230,330,610,640,640,670,670,670,161,0,130,200.4019904054516,109.23579195514321,666.8688750360161,9667.993788819876
1788040740,10,,Aggregated,3.800000,0.000000,130,190,210,230,330,610,640,640,670,670,670,162,0,130,200.65603547666313,109.23579195514321,666.8688750360161,9655.697530864198
1788040741,10,,Aggregated,3.800000,0.000000,130,190,210,230,330,610,640,640,670,670,670,166,0,130,199.2951576213678,109.23579195514321,666.8688750360161,9693.686746987953
1788040742,10,,Aggregated,2.900000,0.000000,130,190,210,230,330,610,640,640,670,670,670,172,0,130,197.5070060390524,109.23579195514321,666.8688750360161,9740.720930232557
1788040743,10,,Aggregated,2.900000,0.000000,130,190,210,230,330,610,640,640,670,670,670,175,0,130,196.6964292739119,109.23579195514321,666.8688750360161,9762.81142857143
1788040744,10,,Aggregated,3.300000,0.000000,130,190,210,220,330,610,640,640,670,670,670,176,0,130,196.64750946024222,109.23579195514321,666.8688750360161,9807.78409090909
1788040745,10,,Aggregated,3.700000,0.000000,130,190,210,220,330,610,640,640,670,670,670,178,0,130,195.82222845520448,109.23579195514321,666.8688750360161,9784.780898876405
1788040746,10,,Aggregated,3.600000,0.000000,130,190,200,220,300,610,640,640,670,670,670,182,0,130,194.51003410894384,109.23579195514321,666.8688750360161,9794.626373626374
1788040747,10,,Aggregated,3.000000,0.000000,130,190,200,220,300,610,640,640,670,670,670,188,0,130,192.90074468045395,100.82320915535092,666.8688750360161,9801.074468085106
1788040748,10,,Aggregated,3.200000,0.000000,130,190,200,220,300,610,640,640,670,670,670,190,0,130,192.64945482688123,100.82320915535092,666.8688750360161,9818.184210526315
1788040749,10,,Aggregated,3.200000,0.000000,130,180,200,220,290,610,640,640,670,670,670,194,0,130,191.36331314893113,100.82320915535092,666.8688750360161,9775.40206185567
1788040750,10,,Aggregated,3.300000,0.000000,130,180,200,210,290,610,640,640,670,670,670,199,0,130,190.5320037727305,100.82320915535092,666.8688750360161,9780.095477386934
1788040751,10,,Aggregated,3.400000,0.000000,130,190,200,220,290,610,640,640,670,670,670,205,0,130,190.6459892282217,100.82320915535092,666.8688750360161,9887.136585365854
1788040752,10,,Aggregated,3.600000,0.000000,130,180,200,220,290,610,640,640,670,670,670,206,0,130,190.2964565138902,100.82320915535092,666.8688750360161,9876.898058252427
1788040753,10,,Aggregated,3.800000,0.000000,130,180,200,220,290,610,640,640,670,670,670,209,0,130,189.68997048726527,100.82320915535092,666.8688750360161,9893.593301435407
1788040754,10,,Aggregated,3.400000,0.000000,130,190,200,220,290,610,640,640,670,670,670,214,0,130,189.34244936262476,100.82320915535092,666.8688750360161,9915.607476635514
1788040755,10,,Aggregated,3.300000,0.000000,130,190,200,220,290,610,640,640,670,670,670,219,0,130,188.56968472873342,100.82320915535092,666.8688750360161,9911.013698630137
1788040756,10,,Aggregated,3.300000,0.000000,130,190,200,220,280,570,640,640,670,670,670,224,0,130,188.07226523287162,100.82320915535092,666.8688750360161,9947.901785714286
1788040757,10,,Aggregated,3.300000,0.000000,130,190,200,220,280,570,640,640,670,670,670,224,0,130,188.07226523287162,100.82320915535092,666.8688750360161,9947.901785714286
1788040758,10,,Aggregated,4.200000,0.000000,130,190,200,220,290,570,640,640,670,670,670,230,0,130,189.2398253356552,100.82320915535092,666.8688750360161,10012.191304347825
1788040759,10,,Aggregated,4.200000,0.000000,130,190,200,220,280,570,640,640,670,670,670,235,0,130,188.68437089878034,100.82320915535092,666.8688750360161,10017.017021276595
1788040760,10,,Aggregated,3.800000,0.000000,130,190,200,220,280,570,640,640,670,670,670,239,0,130,188.58911939429032,100.82320915535092,666.8688750360161,10073.824267782427
1788040761,10,,Aggregated,3.800000,0.000000,130,190,200,220,270,570,640,640,670,670,670,242,0,130,188.0424531409517,100.82320915535092,666.8688750360161,10079.842975206611
1788040762,10,,Aggregated,4.200000,0.000000,130,190,200,220,270,570,640,640,670,670,670,247,0,130,187.63718671384098,100.82320915535092,666.8688750360161,10084.137651821862
1788040763,10,,Aggregated,3.800000,0.000000,130,190,200,210,270,570,630,640,670,670,670,252,0,130,186.23031825861997,100.82320915535092,666.8688750360161,10037.551587301587
1788040764,10,,Aggregated,4.200000,0.000000,130,190,200,210,270,570,630,640,670,670,670,256,0,130,186.09826152805908,100.82320915535092,666.8688750360161,10074.6015625
1788040765,10,,Aggregated,4.100000,0.000000,130,190,200,210,270,510,630,640,670,670,670,261,0,130,185.10186682737137,100.82320915535092,666.8688750360161,10062.310344827587
1788040766,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,630,640,670,670,670,266,0,130,184.16259614523165,100.82320915535092,666.8688750360161,10061.206766917294
1788040767,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,630,640,670,670,670,271,0,130,182.90634360336236,100.82320915535092,666.8688750360161,10018.69372693727
1788040768,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,630,640,670,670,670,273,0,130,182.44129514591188,100.82320915535092,666.8688750360161,10001.564102564103
1788040769,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,630,640,670,670,670,275,0,130,181.94501678882673,100.82320915535092,666.8688750360161,9985.4
1788040770,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,460,630,640,670,670,670,284,0,130,182.2604690129134,100.82320915535092,666.8688750360161,9985.577464788732
1788040771,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,460,630,640,670,670,670,287,0,130,181.83485537407213,100.82320915535092,666.8688750360161,9957.808362369338
1788040772,10,,Aggregated,4.400000,0.000000,130,180,200,210,270,460,630,640,670,670,670,290,0,130,181.2114932213043,100.82320915535092,666.8688750360161,9931.020689655172
1788040773,10,,Aggregated,4.400000,0.000000,130,180,200,210,270,460,630,640,670,670,670,294,0,130,180.54276471165625,100.82320915535092,666.8688750360161,9910.108843537415
1788040774,10,,Aggregated,4.200000,0.000000,130,180,200,210,260,360,610,640,670,670,670,302,0,130,179.67385082545732,100.82320915535092,666.8688750360161,9914.51655629139
1788040775,10,,Aggregated,4.200000,0.000000,130,180,200,210,260,360,610,640,670,670,670,305,0,130,179.3724047516274,100.82320915535092,666.8688750360161,9881.911475409835
1788040776,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,360,610,640,670,670,670,307,0,130,179.18389573684175,100.82320915535092,666.8688750360161,9903.596091205212
1788040777,10,,Aggregated,4.600000,0.000000,130,180,200,210,260,360,610,640,670,670,670,311,0,130,178.95569517112477,100.82320915535092,666.8688750360161,9911.260450160771
1788040778,10,,Aggregated,4.000000,0.000000,130,180,200,210,260,360,610,640,670,670,670,314,0,130,179.06433847884108,100.82320915535092,666.8688750360161,9898.25796178344
1788040779,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,360,610,640,670,670,670,319,0,130,178.2410637093095,100.82320915535092,666.8688750360161,9864.210031347962
1788040780,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,330,610,640,670,670,670,323,0,130,177.77985806833527,100.82320915535092,666.8688750360161,9865.108359133126
1788040781,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,330,610,640,670,670,670,329,0,130,177.3814238539945,100.82320915535092,666.8688750360161,9856.012158054711
1788040782,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,330,610,640,670,670,670,331,0,130,177.41148385466877,100.82320915535092,666.8688750360161,9894.607250755287
1788040783,10,,Aggregated,4.300000,0.000000,130,180,200,210,260,330,610,640,670,670,670,335,0,130,177.06008578803556,100.82320915535092,666.8688750360161,9869.814925373134
1788040784,10,,Aggregated,4.000000,0.000000,130,180,190,200,260,330,610,640,670,670,670,339,0,130,176.39556621506281,100.82320915535092,666.8688750360161,9841.345132743363
1788040785,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,330,610,640,670,670,670,342,0,130,175.98796475744038,100.82320915535092,666.8688750360161,9819.900584795321
1788040786,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,330,610,640,670,670,670,345,0,130,175.92988680386782,100.82320915535092,666.8688750360161,9851.002898550725
1788040787,10,,Aggregated,3.600000,0.000000,130,180,190,200,260,330,610,640,670,670,670,350,0,130,175.6741018693096,100.82320915535092,666.8688750360161,9824.854285714286
1788040788,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,330,610,640,670,670,670,351,0,130,175.70054792385133,100.82320915535092,666.8688750360161,9843.159544159544
1788040789,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,330,610,640,670,670,670,360,0,130,175.29956709671146,100.82320915535092,666.8688750360161,9834.327777777778
1788040790,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,330,610,640,670,670,670,362,0,130,175.3921643309861,100.82320915535092,666.8688750360161,9819.89226519337
1788040791,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,330,610,640,670,670,670,363,0,130,175.24065664705125,100.82320915535092,666.8688750360161,9814.176308539945
1788040792,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,330,610,640,670,670,670,365,0,130,175.14420430596968,100.82320915535092,666.8688750360161,9803.049315068492
1788040793,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,330,610,640,670,670,670,369,0,130,174.80534798374808,100.82320915535092,666.8688750360161,9807.669376693768
1788040794,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,330,610,640,670,670,670,372,0,130,174.83176274152513,100.82320915535092,666.8688750360161,9813.967741935483
1788040795,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,330,610,640,670,670,670,377,0,130,174.4420146705479,100.82320915535092,666.8688750360161,9831.320954907162
1788040796,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,330,610,640,670,670,670,381,0,130,174.7180141888686,100.82320915535092,666.8688750360161,9883.874015748032
1788040797,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,330,610,640,670,670,670,385,0,130,176.42936890872267,100.82320915535092,666.8688750360161,9890.381818181819
1788040798,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,330,610,640,670,670,670,386,0,130,176.32082445001703,100.82320915535092,666.8688750360161,9891.455958549222
1788040799,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,330,610,640,670,670,670,391,0,130,176.0100093467728,100.82320915535092,666.8688750360161,9922.521739130434
1788040800,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,330,610,640,670,670,670,396,0,130,175.77164664081383,100.82320915535092,666.8688750360161,9945.194444444445
1788040801,10,,Aggregated,3.000000,0.000000,130,180,190,200,250,330,610,640,670,670,670,398,0,130,175.69754917020137,100.82320915535092,666.8688750360161,9934.251256281406
1788040802,10,,Aggregated,3.000000,0.000000,130,180,190,200,250,330,610,640,670,670,670,401,0,130,175.6522870597028,100.82320915535092,666.8688750360161,9949.162094763093
1788040803,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,330,610,640,670,670,670,407,0,130,174.9941472819931,100.82320915535092,666.8688750360161,9937.678132678133
1788040804,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,330,610,640,670,670,670,410,0,130,174.59442374273772,100.82320915535092,666.8688750360161,9922.026829268292
1788040805,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,330,610,640,670,670,670,415,0,130,174.05748641208174,100.82320915535092,666.8688750360161,9916.665060240965
1788040806,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,330,610,640,670,670,670,419,0,130,173.54632544593534,100.82320915535092,666.8688750360161,9896.260143198091
1788040807,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,330,610,640,670,670,670,424,0,130,173.7333789993877,100.82320915535092,666.8688750360161,9933.903301886792
1788040808,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,330,610,640,670,670,670,428,0,130,173.27380331970804,100.82320915535092,666.8688750360161,9913.766355140187
1788040809,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,330,610,640,670,670,670,434,0,130,173.32595388441504,100.82320915535092,666.8688750360161,9933.218894009216
1788040810,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,330,610,640,670,670,670,435,0,130,173.23572899043646,100.82320915535092,666.8688750360161,9934.075862068965
1788040811,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,330,610,640,670,670,670,437,0,130,173.02268179606654,100.82320915535092,666.8688750360161,9924.057208237986
1788040812,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,310,610,640,670,670,670,442,0,130,173.0286544747229,100.82320915535092,666.8688750360161,9944.409502262444
1788040813,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,310,610,640,670,670,670,447,0,130,172.96464939057927,100.82320915535092,666.8688750360161,9942.288590604026
1788040814,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,310,610,640,670,670,670,450,0,130,172.76059015447066,100.82320915535092,666.8688750360161,9933.65111111111
1788040815,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,310,610,640,670,670,670,451,0,130,172.6373871648994,100.82320915535092,666.8688750360161,9928.855875831485
1788040816,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,310,610,640,670,670,670,457,0,130,172.38898939173873,100.82320915535092,666.8688750360161,9939.55579868709
1788040817,10,,Aggregated,4.000000,0.000000,130,180,190,200,240,300,610,640,670,670,670,461,0,130,172.3805423623957,100.82320915535092,666.8688750360161,9972.7852494577
1788040818,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,610,640,670,670,670,463,0,130,172.41663973050325,100.82320915535092,666.8688750360161,9979.257019438444
1788040819,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,300,610,640,670,670,670,465,0,130,172.23926672752026,100.82320915535092,666.8688750360161,9975.262365591398
1788040820,24,,Aggregated,3.600000,0.000000,130,180,200,210,270,610,730,740,830,830,830,482,0,130,188.2581587748494,100.82320915535092,832.010209094733,9968.529045643154
1788040821,24,,Aggregated,3.400000,0.000000,130,180,200,220,310,610,730,740,830,830,830,506,0,130,195.2740369468611,100.82320915535092,832.010209094733,9925.699604743084
1788040822,24,,Aggregated,3.300000,0.000000,130,180,200,220,310,610,730,740,830,830,830,510,0,130,194.83259335689831,100.82320915535092,832.010209094733,9928.066666666668
1788040823,24,,Aggregated,6.200000,0.000000,130,180,200,220,310,610,730,740,830,830,830,520,0,130,193.98782705583682,100.82320915535092,832.010209094733,9920.357692307693
1788040824,24,,Aggregated,6.600000,0.000000,130,180,200,220,300,590,730,740,830,830,830,528,0,130,193.80763712891195,100.82320915535092,832.010209094733,9921.810606060606
1788040825,24,,Aggregated,6.800000,0.000000,130,180,200,220,300,590,730,740,830,830,830,540,0,130,192.9188205006843,100.82320915535092,832.010209094733,9892.542592592592
1788040826,24,,Aggregated,7.700000,0.000000,130,180,200,210,300,570,730,740,830,830,830,545,0,130,192.58848178166247,100.82320915535092,832.010209094733,9914.634862385321
1788040827,24,,Aggregated,8.400000,0.000000,130,180,200,210,300,570,670,740,830,830,830,552,0,130,192.2471279209223,100.82320915535092,832.010209094733,9936.353260869566
1788040828,24,,Aggregated,8.900000,0.000000,130,180,200,210,300,570,670,740,830,830,830,558,0,130,192.171079575211,100.82320915535092,832.010209094733,9937.051971326166
1788040829,24,,Aggregated,8.600000,0.000000,130,180,200,210,300,570,670,740,830,830,830,566,0,130,191.64476631737443,100.82320915535092,832.010209094733,9928.226148409894
1788040830,24,,Aggregated,9.400000,0.000000,130,180,200,210,300,570,670,740,830,830,830,575,0,130,191.70493729007632,100.82320915535092,832.010209094733,9910.906086956522
1788040831,24,,Aggregated,9.700000,0.000000,140,190,200,210,300,520,670,740,830,830,830,585,0,140,191.94228294838825,100.82320915535092,832.010209094733,9903.873504273504
1788040832,24,,Aggregated,10.000000,0.000000,140,180,200,210,290,520,670,740,830,830,830,592,0,140,191.43761272425763,100.82320915535092,832.010209094733,9892.694256756757
1788040833,24,,Aggregated,8.200000,0.000000,140,190,200,220,300,510,660,740,830,830,830,607,0,140,192.65499062984998,100.82320915535092,832.010209094733,9910.874794069192
1788040834,24,,Aggregated,8.300000,0.000000,140,190,200,220,300,510,660,740,830,830,830,619,0,140,192.5859646939391,100.82320915535092,832.010209094733,9910.418416801293
1788040835,24,,Aggregated,8.400000,0.000000,140,190,200,220,300,490,660,740,830,830,830,628,0,140,192.09333310151402,100.82320915535092,832.010209094733,9910.638535031847
1788040836,24,,Aggregated,8.800000,0.000000,140,190,200,220,300,490,660,740,830,830,830,632,0,140,191.63962964799632,100.82320915535092,832.010209094733,9898.981012658227
1788040837,24,,Aggregated,9.000000,0.000000,140,190,200,210,290,490,660,740,830,830,830,642,0,140,191.16380772947963,100.82320915535092,832.010209094733,9894.81152647975
1788040838,24,,Aggregated,8.800000,0.000000,140,190,200,210,300,490,660,740,830,830,830,650,0,140,191.12962727685675,100.82320915535092,832.010209094733,9904.352307692308
1788040839,24,,Aggregated,9.100000,0.000000,140,180,200,210,290,490,650,740,830,830,830,658,0,140,190.2730029464153,100.82320915535092,832.010209094733,9876.132218844985
1788040840,24,,Aggregated,8.800000,0.000000,140,180,200,210,290,490,650,740,830,830,830,668,0,140,189.93000939040874,100.82320915535092,832.010209094733,9877.5
1788040841,24,,Aggregated,9.200000,0.000000,140,180,200,210,290,490,650,740,830,830,830,680,0,140,189.73218189716778,100.82320915535092,832.010209094733,9881.013235294118
1788040842,24,,Aggregated,9.300000,0.000000,140,180,200,210,290,460,650,740,830,830,830,688,0,140,188.90753770240335,100.69141583517194,832.010209094733,9866.704941860466
1788040843,24,,Aggregated,9.500000,0.000000,140,180,200,210,280,460,650,740,830,830,830,699,0,140,188.37529503659096,100.69141583517194,832.010209094733,9882.708154506437
1788040844,24,,Aggregated,9.500000,0.000000,140,180,200,210,280,430,650,740,830,830,830,707,0,140,187.97549756034377,100.69141583517194,832.010209094733,9879.613861386139
1788040845,24,,Aggregated,9.600000,0.000000,140,180,200,210,280,430,650,740,830,830,830,719,0,140,187.79022337853266,100.69141583517194,832.010209094733,9890.162726008344
1788040846,24,,Aggregated,8.900000,0.000000,140,180,200,210,280,430,650,740,830,830,830,728,0,140,187.30328334552993,100.69141583517194,832.010209094733,9887.541208791208
1788040847,24,,Aggregated,8.600000,0.000000,140,180,200,210,280,430,650,740,830,830,830,732,0,140,187.2422191829044,100.69141583517194,832.010209094733,9894.590163934427
1788040848,24,,Aggregated,9.000000,0.000000,140,180,200,210,280,420,650,740,830,830,830,742,0,140,187.35697386677143,100.69141583517194,832.010209094733,9919.140161725067
1788040849,24,,Aggregated,9.100000,0.000000,140,180,200,210,280,420,640,740,830,830,830,753,0,140,187.1258232988056,100.69141583517194,832.010209094733,9923.710491367861
1788040850,24,,Aggregated,9.200000,0.000000,140,180,200,210,280,420,640,740,830,830,830,767,0,140,186.99624846025213,100.69141583517194,832.010209094733,9938.093872229465
1788040851,24,,Aggregated,9.200000,0.000000,140,180,200,210,280,420,640,740,830,830,830,774,0,140,186.58776236312988,100.69141583517194,832.010209094733,9929.197674418605
1788040852,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,420,640,740,830,830,830,782,0,140,186.24843391107487,100.69141583517194,832.010209094733,9928.574168797953
1788040853,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,420,640,740,830,830,830,791,0,140,186.0769692715375,100.69141583517194,832.010209094733,9929.07585335019
1788040854,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,420,640,740,830,830,830,798,0,140,185.76084981517246,100.69141583517194,832.010209094733,9920.86090225564
1788040855,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,420,640,730,830,830,830,807,0,140,185.48797891801857,100.69141583517194,832.010209094733,9921.314745972739
1788040856,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,420,640,730,830,830,830,817,0,140,185.03950697180645,100.69141583517194,832.010209094733,9910.211750305998
1788040857,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,410,640,730,830,830,830,826,0,140,184.96010889249604,100.69141583517194,832.010209094733,9909.772397094432
1788040858,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,410,640,730,830,830,830,834,0,140,184.6150418001448,100.69141583517194,832.010209094733,9914.623501199041
1788040859,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,410,640,730,830,830,830,842,0,140,184.79399280644722,100.69141583517194,832.010209094733,9929.306413301663
1788040860,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,410,640,730,830,830,830,851,0,140,184.5741054466154,100.69141583517194,832.010209094733,9921.009400705052
1788040861,24,,Aggregated,9.500000,0.000000,150,180,200,210,270,410,640,730,830,830,830,862,0,140,185.08810694966888,100.69141583517194,832.010209094733,9922.5313225058
1788040862,24,,Aggregated,8.500000,0.000000,150,180,200,210,270,410,640,730,830,830,830,869,0,150,185.09972303241955,100.69141583517194,832.010209094733,9912.384349827387
