Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782143200,345,,Aggregated,133.000000,0.000000,100,130,160,190,300,510,860,1100,2700,3100,3200,19018,0,100.0,166.16281504087917,49.11070899106562,3155.5636250413954,10028.193921548007
1782143201,345,,Aggregated,131.000000,0.000000,100,130,160,190,300,510,870,1100,2700,3100,3200,19158,0,100.0,166.49962937104866,49.11070899106562,3155.5636250413954,10027.07813968055
1782143202,345,,Aggregated,130.100000,0.000000,100,130,160,190,300,510,860,1100,2700,3100,3200,19293,0,100.0,166.26217091200792,49.11070899106562,3155.5636250413954,10028.283729850205
1782143203,345,,Aggregated,130.000000,0.000000,100,130,160,190,300,500,860,1100,2700,3100,3200,19426,0,100.0,165.9878155557299,49.11070899106562,3155.5636250413954,10032.384175846802
1782143204,345,,Aggregated,133.500000,0.000000,100,140,160,190,300,500,860,1100,2700,3100,3200,19572,0,100.0,165.92928084914854,49.11070899106562,3155.5636250413954,10037.040925812385
1782143205,345,,Aggregated,132.600000,0.000000,100,140,160,190,300,500,850,1100,2700,3100,3200,19722,0,100.0,166.04714478865833,49.11070899106562,3155.5636250413954,10037.802403407362
1782143206,345,,Aggregated,132.600000,0.000000,100,140,160,190,300,500,850,1100,2700,3100,3200,19842,0,100.0,165.8101051885016,49.11070899106562,3155.5636250413954,10042.521419211773
1782143207,345,,Aggregated,137.900000,0.000000,100,140,160,190,300,500,860,1100,2700,3100,3200,19970,0,100.0,166.0309081782065,49.11070899106562,3155.5636250413954,10043.854682023035
1782143208,345,,Aggregated,134.800000,0.000000,100,140,160,190,300,500,850,1100,2700,3100,3200,20094,0,100.0,165.62186037852808,49.11070899106562,3155.5636250413954,10043.246043595103
1782143209,345,,Aggregated,134.800000,0.000000,100,130,160,190,290,500,850,1100,2700,3100,3200,20220,0,100.0,165.21665692287033,49.11070899106562,3155.5636250413954,10039.037190900099
1782143210,345,,Aggregated,133.800000,0.000000,100,140,160,190,300,500,870,1100,2700,3100,3200,20369,0,100.0,167.18663049151854,49.11070899106562,3155.5636250413954,10043.71785556483
1782143211,345,,Aggregated,134.100000,0.000000,100,140,160,190,290,500,870,1100,2700,3100,3200,20498,0,100.0,166.9721712476154,49.11070899106562,3155.5636250413954,10046.705971314275
1782143212,345,,Aggregated,134.100000,0.000000,100,130,160,190,290,500,870,1100,2700,3100,3200,20617,0,100.0,166.5630441214527,49.11070899106562,3155.5636250413954,10049.233060096038
1782143213,345,,Aggregated,135.100000,0.000000,100,140,160,190,290,500,860,1100,2700,3100,3200,20764,0,100.0,166.70884704015478,49.11070899106562,3155.5636250413954,10048.544066653823
1782143214,345,,Aggregated,131.900000,0.000000,100,140,160,190,290,490,860,1100,2700,3100,3200,20911,0,100.0,166.57502383667907,49.11070899106562,3155.5636250413954,10049.328583042417
1782143215,345,,Aggregated,130.700000,0.000000,100,140,160,190,290,490,860,1100,2700,3100,3200,21034,0,100.0,166.22227261016175,49.11070899106562,3155.5636250413954,10048.73870875725
1782143216,345,,Aggregated,132.900000,0.000000,110,140,160,190,290,490,850,1100,2700,3100,3200,21164,0,110.0,165.9057540539397,49.11070899106562,3155.5636250413954,10050.183046683047
1782143217,345,,Aggregated,130.700000,0.000000,110,140,160,190,290,490,850,1100,2700,3100,3200,21312,0,110.0,165.8200383728738,49.11070899106562,3155.5636250413954,10052.679804804804
1782143218,345,,Aggregated,130.300000,0.000000,110,140,160,190,290,490,850,1100,2700,3100,3200,21446,0,110.0,165.75766493805006,49.11070899106562,3155.5636250413954,10058.26718269141
1782143219,345,,Aggregated,131.300000,0.000000,110,140,160,190,290,490,850,1100,2700,3100,3200,21591,0,110.0,165.9845102382656,49.11070899106562,3155.5636250413954,10059.447038117734
1782143220,345,,Aggregated,133.600000,0.000000,110,140,170,190,290,490,850,1100,2700,3100,3200,21732,0,110.0,166.42444808969984,49.11070899106562,3155.5636250413954,10061.091984170807
1782143221,345,,Aggregated,134.200000,0.000000,110,140,170,190,290,490,850,1100,2700,3100,3200,21826,0,110.0,166.72337660829461,49.11070899106562,3155.5636250413954,10062.594199578485
1782143222,345,,Aggregated,134.700000,0.000000,110,140,170,190,290,500,850,1100,2700,3100,3200,21868,0,110.0,167.70692949825687,49.11070899106562,3155.5636250413954,10062.34218950064
1782143223,345,,Aggregated,135.100000,0.000000,110,140,170,190,300,510,890,1100,2700,3100,3200,21919,0,110.0,170.22518071913981,49.11070899106562,3155.5636250413954,10058.572152014234
1782143224,345,,Aggregated,130.400000,0.000000,110,140,170,190,320,570,970,1200,2700,3100,3200,22130,0,110.0,177.92328496068427,49.11070899106562,3155.5636250413954,10055.658969724356
1782143225,345,,Aggregated,123.500000,0.000000,110,140,170,200,320,580,970,1200,2700,3100,3200,22298,0,110.0,179.1296562275298,49.11070899106562,3155.5636250413954,10066.240245761952
1782143226,345,,Aggregated,113.200000,0.000000,110,140,170,200,320,580,970,1200,2700,3100,3200,22399,0,110.0,178.78601276381028,49.11070899106562,3155.5636250413954,10065.35470333497
1782143227,345,,Aggregated,120.400000,0.000000,110,140,170,200,320,570,970,1200,2700,3100,3200,22537,0,110.0,178.47840866768337,49.11070899106562,3155.5636250413954,10065.944801881351
1782143228,345,,Aggregated,124.600000,0.000000,110,140,170,190,320,570,970,1200,2700,3100,3200,22665,0,110.0,178.2878795895498,49.11070899106562,3155.5636250413954,10068.146260754467
1782143229,345,,Aggregated,123.000000,0.000000,110,140,170,200,320,570,960,1200,2700,3100,3200,22816,0,110.0,178.27201457238635,49.11070899106562,3155.5636250413954,10072.830688990181
1782143230,345,,Aggregated,121.900000,0.000000,110,140,170,190,320,560,960,1200,2700,3100,3200,22936,0,110.0,177.83066955798498,49.11070899106562,3155.5636250413954,10071.435211021973
1782143231,345,,Aggregated,121.700000,0.000000,110,140,170,190,310,560,960,1200,2700,3100,3200,23063,0,110.0,177.42036143497518,49.11070899106562,3155.5636250413954,10071.790617005594
1782143232,345,,Aggregated,121.800000,0.000000,110,140,170,190,310,560,950,1200,2700,3100,3200,23202,0,110.0,177.019323276006,49.11070899106562,3155.5636250413954,10074.317300232738
1782143234,345,,Aggregated,119.000000,0.000000,110,140,170,190,310,560,950,1200,2700,3100,3200,23336,0,110.0,176.73986857299172,49.11070899106562,3155.5636250413954,10072.297694549194
1782143235,345,,Aggregated,133.100000,0.000000,110,140,170,190,310,560,950,1200,2700,3100,3200,23459,0,110.0,176.41109664242754,49.11070899106562,3155.5636250413954,10071.323287437657
1782143236,345,,Aggregated,140.600000,0.000000,110,140,170,190,310,560,950,1200,2700,3100,3200,23595,0,110.0,176.22039781245505,49.11070899106562,3155.5636250413954,10073.139648230557
1782143237,345,,Aggregated,132.600000,0.000000,110,140,170,190,310,550,950,1200,2700,3100,3200,23729,0,110.0,175.8561617626464,49.11070899106562,3155.5636250413954,10074.684478907666
1782143238,345,,Aggregated,129.400000,0.000000,110,140,170,190,310,550,950,1200,2700,3100,3200,23854,0,110.0,175.50365296752534,49.11070899106562,3155.5636250413954,10075.31596377966
1782143239,345,,Aggregated,131.700000,0.000000,110,140,170,190,310,550,950,1200,2700,3100,3200,23982,0,110.0,175.10287194769012,49.11070899106562,3155.5636250413954,10073.796388958386
1782143240,345,,Aggregated,130.200000,0.000000,110,140,170,190,310,550,940,1200,2700,3100,3200,24109,0,110.0,174.85423942644184,49.11070899106562,3155.5636250413954,10076.104069019868
1782143241,345,,Aggregated,130.300000,0.000000,110,140,170,190,300,540,940,1200,2700,3100,3200,24247,0,110.0,174.65115358247024,49.11070899106562,3155.5636250413954,10077.714562626305
1782143242,365,,Aggregated,128.200000,0.000000,110,140,170,190,300,540,940,1200,2700,3100,3200,24420,0,110.0,175.19867868698717,49.11070899106562,3155.5636250413954,10077.317444717444
1782143243,385,,Aggregated,129.700000,0.000000,110,140,170,190,300,540,930,1200,2700,3100,3200,24595,0,110.0,175.5748157009568,49.11070899106562,3155.5636250413954,10079.688351290913
1782143244,405,,Aggregated,134.100000,0.000000,110,140,170,200,310,540,930,1200,2700,3100,3200,24778,0,110.0,175.97839996484683,49.11070899106562,3155.5636250413954,10076.570102510292
1782143245,407,,Aggregated,138.600000,0.000000,110,140,170,200,300,540,920,1200,2700,3100,3200,24929,0,110.0,175.80101084399678,49.11070899106562,3155.5636250413954,10075.479602069878
1782143246,407,,Aggregated,142.400000,0.000000,110,140,170,200,300,530,920,1200,2700,3100,3200,25076,0,110.0,175.6108117418327,49.11070899106562,3155.5636250413954,10076.157122348062
1782143247,407,,Aggregated,145.800000,0.000000,110,140,170,200,300,530,920,1200,2700,3100,3200,25237,0,110.0,175.6765614703598,49.11070899106562,3155.5636250413954,10079.652613226612
1782143248,407,,Aggregated,146.500000,0.000000,110,140,170,200,300,530,920,1200,2700,3100,3200,25398,0,110.0,175.61076582104243,49.11070899106562,3155.5636250413954,10080.796086306009
1782143249,407,,Aggregated,149.800000,0.000000,110,150,170,200,300,530,920,1200,2700,3100,3200,25562,0,110.0,175.58620394031087,49.11070899106562,3155.5636250413954,10080.276073859635
1782143250,407,,Aggregated,152.500000,0.000000,110,150,170,200,300,530,920,1200,2700,3100,3200,25707,0,110.0,175.41839191445726,49.11070899106562,3155.5636250413954,10078.094760182052
1782143251,407,,Aggregated,156.100000,0.000000,110,150,180,200,300,520,920,1200,2700,3100,3200,25872,0,110.0,175.58472028261178,49.11070899106562,3155.5636250413954,10078.556238404453
1782143252,407,,Aggregated,158.900000,0.000000,110,150,180,200,300,520,910,1200,2600,3100,3200,26029,0,110.0,175.6545216132924,49.11070899106562,3155.5636250413954,10079.922855276807
1782143253,407,,Aggregated,161.500000,0.000000,110,150,180,200,300,520,910,1200,2600,3100,3200,26181,0,110.0,175.40621176248882,49.11070899106562,3155.5636250413954,10078.609793361598
1782143254,407,,Aggregated,159.900000,0.000000,110,150,180,200,300,520,910,1200,2600,3100,3200,26344,0,110.0,175.54157089788893,49.11070899106562,3155.5636250413954,10079.100326450045
1782143255,407,,Aggregated,156.300000,0.000000,110,150,180,200,300,520,910,1200,2600,3100,3200,26495,0,110.0,175.8953769051894,49.11070899106562,3155.5636250413954,10077.981468201548
1782143256,407,,Aggregated,155.300000,0.000000,110,150,180,200,300,520,910,1200,2600,3100,3200,26664,0,110.0,176.24778049557577,49.11070899106562,3155.5636250413954,10080.452557755776
1782143257,407,,Aggregated,154.000000,0.000000,110,150,180,200,300,510,910,1100,2600,3100,3200,26836,0,110.0,176.21433773526542,49.11070899106562,3155.5636250413954,10081.356200626025
1782143258,407,,Aggregated,157.300000,0.000000,110,150,180,200,300,510,910,1100,2600,3100,3200,26980,0,110.0,175.91268498303123,49.11070899106562,3155.5636250413954,10080.102149740549
1782143259,407,,Aggregated,157.200000,0.000000,110,150,180,200,300,510,910,1100,2600,3100,3200,27121,0,110.0,175.8946711359664,49.11070899106562,3155.5636250413954,10079.957929279894
1782143260,407,,Aggregated,157.500000,0.000000,120,150,180,200,300,520,910,1100,2600,3100,3200,27279,0,120.0,176.73686591672356,49.11070899106562,3155.5636250413954,10081.447707027384
1782143261,407,,Aggregated,155.600000,0.000000,120,150,180,200,300,520,910,1100,2600,3100,3200,27453,0,120.0,177.33349060088537,49.11070899106562,3155.5636250413954,10081.157869813864
1782143262,407,,Aggregated,155.500000,0.000000,120,150,180,200,300,510,910,1100,2600,3100,3200,27612,0,120.0,177.15012648701392,49.11070899106562,3155.5636250413954,10082.258076198754
1782143263,407,,Aggregated,156.200000,0.000000,120,150,180,200,300,510,910,1100,2600,3100,3200,27768,0,120.0,176.8390810110099,49.11070899106562,3155.5636250413954,10079.250684240853
1782143264,407,,Aggregated,156.700000,0.000000,120,150,180,200,300,510,910,1100,2600,3100,3200,27905,0,120.0,176.50235707196944,49.11070899106562,3155.5636250413954,10080.176635011647
1782143265,407,,Aggregated,157.800000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,28081,0,120.0,176.56853673922595,49.11070899106562,3155.5636250413954,10079.8135037926
1782143266,407,,Aggregated,155.600000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,28217,0,120.0,176.46313063487045,49.11070899106562,3155.5636250413954,10080.683098841124
1782143267,407,,Aggregated,157.800000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,28374,0,120.0,176.53618819757958,49.11070899106562,3155.5636250413954,10080.753224783251
1782143268,407,,Aggregated,154.900000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,28543,0,120.0,176.67346659596546,49.11070899106562,3155.5636250413954,10082.595032056897
1782143269,407,,Aggregated,154.400000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,28690,0,120.0,176.578747039046,49.11070899106562,3155.5636250413954,10079.677866852562
1782143270,407,,Aggregated,155.400000,0.000000,120,150,180,200,300,500,890,1100,2600,3100,3200,28854,0,120.0,176.70994591605978,49.11070899106562,3155.5636250413954,10079.285437027795
1782143271,407,,Aggregated,154.800000,0.000000,120,150,180,200,300,500,890,1100,2600,3100,3200,29009,0,120.0,176.61659554937776,49.11070899106562,3155.5636250413954,10079.921024509635
1782143272,407,,Aggregated,156.100000,0.000000,120,150,180,200,300,500,890,1100,2600,3100,3200,29161,0,120.0,176.46351347958043,49.11070899106562,3155.5636250413954,10079.109564143891
1782143273,407,,Aggregated,154.800000,0.000000,120,150,180,200,300,500,890,1100,2600,3100,3200,29289,0,120.0,176.3944720799377,49.11070899106562,3155.5636250413954,10078.322407729864
1782143274,407,,Aggregated,153.800000,0.000000,120,150,180,200,300,500,900,1100,2600,3100,3200,29441,0,120.0,176.83261792219412,49.11070899106562,3155.5636250413954,10079.949560137224
1782143275,407,,Aggregated,152.400000,0.000000,120,150,180,200,300,500,900,1100,2600,3100,3200,29596,0,120.0,177.1012850762874,49.11070899106562,3155.5636250413954,10079.50915664279
1782143276,407,,Aggregated,152.600000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,29760,0,120.0,177.67319003812767,49.11070899106562,3155.5636250413954,10077.556182795699
1782143277,407,,Aggregated,151.100000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,29882,0,120.0,177.47437639954856,49.11070899106562,3155.5636250413954,10077.495348370256
1782143278,407,,Aggregated,153.300000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,30020,0,120.0,177.49658033762407,49.11070899106562,3155.5636250413954,10075.99077281812
1782143279,407,,Aggregated,149.400000,0.000000,120,150,180,200,300,510,900,1100,2600,3100,3200,30167,0,120.0,177.57804987201732,49.11070899106562,3155.5636250413954,10076.53843603938
1782143280,407,,Aggregated,146.500000,0.000000,120,150,180,200,300,510,890,1100,2600,3100,3200,30334,0,120.0,178.47090929400858,49.11070899106562,3155.5636250413954,10075.774576382937
1782143281,407,,Aggregated,146.300000,0.000000,120,150,180,200,300,510,890,1100,2600,3100,3200,30468,0,120.0,178.35277008486864,49.11070899106562,3155.5636250413954,10074.92940133911
1782143282,407,,Aggregated,145.000000,0.000000,120,150,180,200,300,510,890,1100,2600,3100,3200,30483,0,120.0,178.5748346492222,49.11070899106562,3155.5636250413954,10073.733261161959
1782143283,407,,Aggregated,146.300000,0.000000,120,150,180,200,300,510,910,1100,2600,3100,3200,30507,0,120.0,179.62171229372265,49.11070899106562,3155.5636250413954,10073.086045825548
1782143284,407,,Aggregated,136.000000,0.000000,120,160,190,210,310,560,1000,1400,2600,3100,3200,30705,0,120.0,189.1895728813555,49.11070899106562,3155.5636250413954,10064.521250610649
1782143285,407,,Aggregated,124.000000,0.000000,120,160,190,210,320,630,1100,1600,2800,3300,3400,30890,0,120.0,196.95837100166236,49.11070899106562,3434.450374916196,10070.746325671738
1782143286,407,,Aggregated,119.300000,0.000000,120,160,190,210,330,640,1100,1600,2800,3300,3400,31042,0,120.0,198.09256333733987,49.11070899106562,3434.450374916196,10078.352683461117
1782143287,407,,Aggregated,124.900000,0.000000,120,160,190,210,330,640,1100,1600,2800,3300,3400,31183,0,120.0,198.25436190379884,49.11070899106562,3434.450374916196,10078.364397267742
1782143288,407,,Aggregated,127.400000,0.000000,120,160,190,210,330,640,1100,1600,2800,3300,3400,31336,0,120.0,197.94489355147343,49.11070899106562,3434.450374916196,10076.76282869543
1782143289,407,,Aggregated,128.100000,0.000000,120,160,190,210,330,630,1100,1600,2800,3300,3400,31495,0,120.0,197.7694460150247,49.11070899106562,3434.450374916196,10076.04946816955
1782143290,407,,Aggregated,129.900000,0.000000,120,160,190,210,330,630,1100,1500,2800,3300,3400,31656,0,120.0,197.6221355810226,49.11070899106562,3434.450374916196,10077.444718220875
1782143291,407,,Aggregated,130.600000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,31806,0,120.0,197.38394792383124,49.11070899106562,3434.450374916196,10079.017952587563
1782143292,407,,Aggregated,132.500000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,31945,0,120.0,197.12223264979545,49.11070899106562,3434.450374916196,10078.508185944593
1782143293,407,,Aggregated,131.300000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32089,0,120.0,197.3200377787408,49.11070899106562,3434.450374916196,10077.942223191749
1782143294,407,,Aggregated,140.400000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32224,0,120.0,197.2123740069242,49.11070899106562,3434.450374916196,10076.653239821251
1782143295,407,,Aggregated,152.200000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32396,0,120.0,197.6213550527584,49.11070899106562,3434.450374916196,10076.523984442523
1782143296,407,,Aggregated,157.400000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32568,0,120.0,197.5776623819679,49.11070899106562,3434.450374916196,10076.633628101205
1782143297,407,,Aggregated,151.100000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32715,0,120.0,197.39037653469444,49.11070899106562,3434.450374916196,10078.66929543023
1782143298,407,,Aggregated,149.500000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,32848,0,120.0,197.71425017245642,49.11070899106562,3434.450374916196,10077.003379201169
1782143299,407,,Aggregated,151.400000,0.000000,120,160,190,210,320,630,1100,1500,2800,3300,3400,33019,0,120.0,198.0101046668266,49.11070899106562,3434.450374916196,10080.577243405312
1782143300,407,,Aggregated,150.100000,0.000000,120,160,190,210,330,640,1100,1500,2800,3300,3400,33148,0,120.0,198.24705277968835,49.11070899106562,3434.450374916196,10078.853354651865
1782143301,427,,Aggregated,152.200000,0.000000,120,160,190,210,330,630,1100,1500,2800,3300,3400,33335,0,120.0,198.96032336986303,49.11070899106562,3434.450374916196,10077.34819259037
1782143302,447,,Aggregated,148.000000,0.000000,130,160,190,220,330,630,1100,1500,2800,3300,3400,33550,0,130.0,199.66940010423826,49.11070899106562,3434.450374916196,10078.952280178837
1782143303,467,,Aggregated,147.000000,0.000000,130,160,190,220,330,630,1100,1500,2800,3300,3400,33716,0,130.0,200.01153298138502,49.11070899106562,3434.450374916196,10075.117451655
1782143304,487,,Aggregated,152.300000,0.000000,130,160,200,220,340,630,1100,1500,2800,3300,3400,33895,0,130.0,200.67389353129258,49.11070899106562,3434.450374916196,10074.508570585633
1782143305,495,,Aggregated,157.300000,0.000000,130,170,200,220,340,630,1100,1500,2800,3300,3400,34071,0,130.0,201.30465096243793,49.11070899106562,3434.450374916196,10071.48005635291
1782143306,495,,Aggregated,161.100000,0.000000,130,170,200,220,340,640,1100,1600,3000,3700,4100,34252,0,130.0,204.30427594325718,49.11070899106562,4145.277665928006,10071.278144341935
1782143307,495,,Aggregated,163.800000,0.000000,130,170,200,230,350,640,1100,1600,3000,3700,4100,34441,0,130.0,205.18914505202312,49.11070899106562,4145.277665928006,10072.583519642287
1782143308,495,,Aggregated,164.600000,0.000000,130,170,200,230,360,630,1100,1600,3000,3700,4100,34643,0,130.0,206.09918014901865,49.11070899106562,4145.277665928006,10075.387755102041
1782143309,495,,Aggregated,168.800000,0.000000,130,170,200,230,360,630,1100,1500,3000,3700,4100,34836,0,130.0,206.5477615920319,49.11070899106562,4145.277665928006,10071.901796991619
1782143310,495,,Aggregated,173.500000,0.000000,130,170,210,230,360,630,1100,1500,3000,3700,4100,35009,0,130.0,206.84446813287943,49.11070899106562,4145.277665928006,10070.042646176698
1782143311,495,,Aggregated,175.900000,0.000000,130,170,210,240,360,630,1100,1500,3000,3700,4100,35214,0,130.0,207.3127353473745,49.11070899106562,4145.277665928006,10071.495939115124
1782143312,495,,Aggregated,182.600000,0.000000,130,170,210,240,360,620,1100,1500,3000,3700,4100,35386,0,130.0,207.42053561968947,49.11070899106562,4145.277665928006,10075.175267054767
1782143313,495,,Aggregated,186.400000,0.000000,130,170,210,240,360,620,1100,1500,3000,3700,4100,35546,0,130.0,207.44724125508574,49.11070899106562,4145.277665928006,10072.024081471896
1782143314,495,,Aggregated,186.300000,0.000000,130,170,210,240,360,620,1100,1500,3000,3700,4100,35716,0,130.0,207.8803053320734,49.11070899106562,4145.277665928006,10071.726901108746
1782143315,495,,Aggregated,184.400000,0.000000,130,180,210,240,360,610,1100,1500,3000,3700,4100,35893,0,130.0,208.50180965968585,49.11070899106562,4145.277665928006,10070.613657259075
1782143316,495,,Aggregated,182.100000,0.000000,130,180,210,240,360,610,1100,1500,3000,3700,4100,36098,0,130.0,209.24390919372235,49.11070899106562,4145.277665928006,10071.089035403624
1782143317,495,,Aggregated,182.800000,0.000000,130,180,210,250,360,610,1100,1500,3000,3700,4100,36276,0,130.0,209.39010733437445,49.11070899106562,4145.277665928006,10069.13981695887
1782143318,495,,Aggregated,181.500000,0.000000,130,180,220,250,360,610,1100,1500,3000,3700,4100,36451,0,130.0,209.6107408552489,49.11070899106562,4145.277665928006,10068.589201942334
1782143319,495,,Aggregated,181.900000,0.000000,130,180,220,250,360,600,1100,1500,3000,3700,4100,36632,0,130.0,209.7011542856723,49.11070899106562,4145.277665928006,10067.572532212273
1782143320,495,,Aggregated,179.700000,0.000000,140,180,220,250,360,610,1100,1500,3000,3700,4100,36818,0,140.0,210.77005370118795,49.11070899106562,4145.277665928006,10068.179260144494
1782143321,495,,Aggregated,179.900000,0.000000,140,180,220,250,370,610,1100,1500,2900,3700,4100,37014,0,140.0,211.48237761741441,49.11070899106562,4145.277665928006,10069.138109904361
1782143322,495,,Aggregated,176.600000,0.000000,140,180,220,250,370,610,1100,1500,2900,3700,4100,37186,0,140.0,212.01661153294907,49.11070899106562,4145.277665928006,10069.242752648846
1782143323,495,,Aggregated,177.400000,0.000000,140,180,220,250,370,600,1100,1500,2900,3700,4100,37374,0,140.0,212.3338754614531,49.11070899106562,4145.277665928006,10069.023037405683
1782143324,495,,Aggregated,177.900000,0.000000,140,180,220,250,370,600,1100,1500,2900,3700,4100,37535,0,140.0,212.25195762632976,49.11070899106562,4145.277665928006,10067.967949913414
1782143325,495,,Aggregated,179.000000,0.000000,140,190,220,260,370,600,1100,1500,2900,3700,4100,37704,0,140.0,212.48043401689543,49.11070899106562,4145.277665928006,10065.826092722258
1782143326,495,,Aggregated,180.000000,0.000000,140,190,220,260,370,600,1100,1500,2900,3700,4100,37904,0,140.0,212.63075774646376,49.11070899106562,4145.277665928006,10065.136476361335
1782143327,495,,Aggregated,178.600000,0.000000,140,190,220,260,370,590,1100,1500,2900,3700,4100,38079,0,140.0,212.59745193419664,49.11070899106562,4145.277665928006,10066.503584652959
1782143328,495,,Aggregated,179.800000,0.000000,140,190,230,260,370,590,1100,1500,2900,3700,4100,38246,0,140.0,212.8845593175855,49.11070899106562,4145.277665928006,10066.470898917534
1782143329,495,,Aggregated,179.100000,0.000000,140,190,230,260,370,590,1100,1500,2900,3700,4100,38443,0,140.0,213.34840355845816,49.11070899106562,4145.277665928006,10068.15792211846
1782143330,495,,Aggregated,179.700000,0.000000,140,190,230,260,370,590,1100,1500,2900,3700,4100,38634,0,140.0,213.54340526796082,49.11070899106562,4145.277665928006,10067.335481700056
1782143331,495,,Aggregated,178.000000,0.000000,140,190,230,260,370,590,1100,1500,2900,3700,4100,38797,0,140.0,213.4257915926879,49.11070899106562,4145.277665928006,10065.800628914607
1782143332,495,,Aggregated,181.100000,0.000000,140,190,230,260,370,580,1100,1500,2900,3700,4100,38969,0,140.0,213.64328566416302,49.11070899106562,4145.277665928006,10066.475531832995
1782143333,495,,Aggregated,180.600000,0.000000,140,190,230,260,370,580,1100,1400,2900,3700,4100,39176,0,140.0,214.44474650289544,49.11070899106562,4145.277665928006,10064.793904431284
1782143334,495,,Aggregated,176.800000,0.000000,140,190,230,260,370,580,1100,1400,2900,3700,4100,39347,0,140.0,214.84280795770064,49.11070899106562,4145.277665928006,10066.1394007167
1782143335,495,,Aggregated,177.300000,0.000000,140,190,230,260,380,580,1100,1400,2900,3700,4100,39539,0,140.0,215.66305423989658,49.11070899106562,4145.277665928006,10067.958926629404
1782143336,495,,Aggregated,179.600000,0.000000,140,190,240,270,380,580,1100,1400,2900,3700,4100,39738,0,140.0,216.30597252974707,49.11070899106562,4145.277665928006,10065.569152951835
1782143337,495,,Aggregated,181.400000,0.000000,140,200,240,270,380,580,1100,1400,2900,3700,4100,39913,0,140.0,216.62200474407507,49.11070899106562,4145.277665928006,10067.066118808409
1782143338,495,,Aggregated,182.900000,0.000000,140,200,240,270,380,580,1100,1400,2900,3700,4100,40115,0,140.0,217.2681919817138,49.11070899106562,4145.277665928006,10068.59718309859
1782143339,495,,Aggregated,182.900000,0.000000,150,200,240,270,380,580,1100,1400,2900,3700,4100,40298,0,150.0,217.28774485318644,49.11070899106562,4145.277665928006,10069.272792694426
1782143340,495,,Aggregated,182.000000,0.000000,150,200,240,270,380,580,1000,1400,2900,3700,4100,40428,0,150.0,217.71182962537432,49.11070899106562,4145.277665928006,10067.590135549619
1782143342,495,,Aggregated,184.200000,0.000000,150,200,240,270,380,590,1100,1400,2900,3700,4100,40552,0,150.0,218.72390909109646,49.11070899106562,4145.277665928006,10068.275498125862
1782143343,495,,Aggregated,177.500000,0.000000,150,200,240,270,390,610,1100,1400,2900,3700,4100,40644,0,150.0,220.63275687275197,49.11070899106562,4145.277665928006,10067.394424761342
1782143344,495,,Aggregated,177.500000,0.000000,150,200,240,280,400,670,1100,1500,2900,3700,4100,40859,0,150.0,224.9309896831343,49.11070899106562,4145.277665928006,10067.006779412124
1782143345,495,,Aggregated,164.600000,0.000000,150,200,250,280,410,680,1100,1500,2900,3700,4100,41093,0,150.0,227.0866987472838,49.11070899106562,4145.277665928006,10070.884676222227
1782143346,495,,Aggregated,166.900000,0.000000,150,200,250,280,410,680,1100,1500,2900,3700,4100,41257,0,150.0,227.71069729805154,49.11070899106562,4145.277665928006,10070.343602297791
1782143347,495,,Aggregated,171.500000,0.000000,150,200,250,280,410,680,1100,1500,2900,3700,4100,41440,0,150.0,227.96877961821312,49.11070899106562,4145.277665928006,10070.596862934362
1782143348,495,,Aggregated,167.700000,0.000000,150,200,250,280,410,680,1100,1500,2900,3700,4100,41635,0,150.0,228.4691956095718,49.11070899106562,4145.277665928006,10070.731884232016
1782143349,495,,Aggregated,167.500000,0.000000,150,210,250,280,410,680,1100,1500,2900,3700,4100,41831,0,150.0,229.10019322184698,49.11070899106562,4145.277665928006,10073.43185675695
1782143350,495,,Aggregated,170.300000,0.000000,150,210,250,280,410,670,1100,1500,2900,3700,4100,41996,0,150.0,229.21244226737292,49.11070899106562,4145.277665928006,10075.005548147443
1782143351,495,,Aggregated,169.900000,0.000000,150,210,250,290,410,670,1100,1500,2800,3700,4100,42181,0,150.0,229.70439745292205,49.11070899106562,4145.277665928006,10075.266091368152
