Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779459684,100,,Aggregated,46.800000,0.000000,97,130,160,190,310,360,470,740,860,860,860,669,0,97,143.18264129756767,52.417667116969824,856.6578752361238,9353.569506726457
1779459685,100,,Aggregated,42.500000,0.000000,96,130,160,190,310,370,450,690,860,860,860,719,0,96,141.8115255948783,52.417667116969824,856.6578752361238,9318.499304589708
1779459686,100,,Aggregated,40.300000,0.000000,95,130,160,180,300,360,440,690,860,860,860,768,0,95,138.07667587207106,50.68975035101175,856.6578752361238,9366.303385416666
1779459687,100,,Aggregated,41.600000,0.000000,92,120,150,180,290,360,400,670,860,860,860,806,0,92,134.8716101468201,50.68975035101175,856.6578752361238,9389.883374689827
1779459688,100,,Aggregated,41.100000,0.000000,91,110,150,170,290,360,400,670,860,860,860,840,0,91,132.0878068306705,50.68975035101175,856.6578752361238,9389.104761904762
1779459689,100,,Aggregated,41.600000,0.000000,88,110,140,170,290,360,400,670,860,860,860,879,0,88,129.19341390306158,50.68975035101175,856.6578752361238,9347.505119453925
1779459690,100,,Aggregated,41.400000,0.000000,85,110,140,160,290,360,400,660,860,860,860,920,0,85,126.39647014084798,50.68975035101175,856.6578752361238,9333.45
1779459691,100,,Aggregated,40.800000,0.000000,84,100,130,160,280,360,390,660,860,860,860,958,0,84,124.36148480829124,50.68975035101175,856.6578752361238,9381.9248434238
1779459692,100,,Aggregated,40.100000,0.000000,81,100,130,150,280,350,390,660,860,860,860,1000,0,81,121.9384766551666,50.68975035101175,856.6578752361238,9384.681
1779459693,100,,Aggregated,40.100000,0.000000,81,100,130,150,280,350,390,540,830,860,860,1026,0,80,120.76141543824363,50.68975035101175,856.6578752361238,9396.767056530214
1779459694,100,,Aggregated,39.900000,0.000000,79,100,130,150,270,330,380,540,830,860,860,1074,0,79,118.92087983957785,50.68975035101175,856.6578752361238,9409.796089385474
1779459695,100,,Aggregated,40.200000,0.000000,78,98,120,140,270,320,380,500,830,860,860,1123,0,78,116.70504303695509,50.68975035101175,856.6578752361238,9446.880676758683
1779459696,100,,Aggregated,39.800000,0.000000,77,97,120,140,270,320,380,500,830,860,860,1156,0,77,115.29583783713927,50.68975035101175,856.6578752361238,9454.480103806229
1779459697,100,,Aggregated,39.900000,0.000000,76,97,110,140,260,320,380,500,830,860,860,1191,0,76,113.91445892643243,50.68975035101175,856.6578752361238,9454.955499580185
1779459698,100,,Aggregated,39.200000,0.000000,77,97,120,140,270,320,400,560,830,860,860,1229,0,77,116.05584187481622,50.68975035101175,856.6578752361238,9469.807973962572
1779459699,100,,Aggregated,38.000000,0.000000,77,97,110,140,270,320,390,560,830,860,860,1269,0,77,114.78537999070048,50.68975035101175,856.6578752361238,9507.643814026793
1779459700,100,,Aggregated,38.000000,0.000000,76,97,110,140,260,320,390,560,830,860,860,1274,0,76,114.58032603998444,50.68975035101175,856.6578752361238,9501.59026687598
1779459701,100,,Aggregated,38.800000,0.000000,78,98,120,150,290,370,630,760,890,940,940,1342,0,78,126.92033988735938,50.68975035101175,943.5724578797817,9526.208643815202
1779459702,100,,Aggregated,39.000000,0.000000,79,99,130,150,290,390,640,760,890,940,940,1370,0,79,130.80238960241476,50.68975035101175,943.5724578797817,9518.087591240876
1779459703,100,,Aggregated,39.000000,0.000000,82,100,130,160,310,440,640,760,890,940,940,1424,0,82,134.90779108362628,50.68975035101175,943.5724578797817,9543.01334269663
1779459704,100,,Aggregated,37.800000,0.000000,82,100,130,160,300,410,630,760,890,940,940,1464,0,82,133.6960803193824,50.68975035101175,943.5724578797817,9573.744535519125
1779459705,100,,Aggregated,39.500000,0.000000,81,100,130,150,290,400,630,750,890,940,940,1507,0,81,131.8815930693348,49.982291646301746,943.5724578797817,9583.406104844062
1779459706,100,,Aggregated,39.100000,0.000000,80,99,130,150,290,400,630,750,890,940,940,1545,0,80,130.4432156739883,49.743084236979485,943.5724578797817,9580.686084142395
1779459707,100,,Aggregated,38.800000,0.000000,81,99,120,150,290,390,630,750,890,940,940,1592,0,81,129.49349547487137,49.743084236979485,943.5724578797817,9601.057788944723
1779459708,100,,Aggregated,38.800000,0.000000,81,99,120,140,290,390,630,740,890,940,940,1608,0,81,129.0243271963013,49.743084236979485,943.5724578797817,9607.516791044776
1779459709,100,,Aggregated,38.800000,0.000000,81,99,120,140,290,390,630,740,890,940,940,1608,0,81,129.0243271963013,49.743084236979485,943.5724578797817,9607.516791044776
1779459710,100,,Aggregated,39.300000,0.000000,85,100,140,170,350,610,1100,1400,1900,1900,1900,1715,0,85,163.93544716385816,49.743084236979485,1893.188958056271,9649.656559766763
1779459711,100,,Aggregated,34.800000,0.000000,85,100,130,160,340,600,1100,1400,1900,1900,1900,1750,0,85,162.18604136284972,49.743084236979485,1893.188958056271,9665.844
1779459712,100,,Aggregated,34.800000,0.000000,84,100,130,160,330,590,1000,1400,1900,1900,1900,1766,0,84,161.30486056619952,49.743084236979485,1893.188958056271,9662.546432616082
1779459713,100,,Aggregated,39.200000,0.000000,85,110,140,170,360,650,1000,1300,1900,1900,1900,1812,0,85,167.37383034873844,49.743084236979485,1893.188958056271,9667.030353200884
1779459714,100,,Aggregated,39.600000,0.000000,85,100,140,170,360,630,1000,1300,1900,1900,1900,1844,0,85,165.82580622277524,49.743084236979485,1893.188958056271,9672.733731019523
1779459715,100,,Aggregated,39.600000,0.000000,84,100,140,170,360,630,990,1300,1900,1900,1900,1866,0,84,164.70355241277952,49.743084236979485,1893.188958056271,9676.028403001072
1779459716,100,,Aggregated,37.400000,0.000000,85,100,140,170,360,640,940,1300,1900,1900,1900,1932,0,85,166.07372906525652,49.743084236979485,1893.188958056271,9690.624741200829
1779459717,100,,Aggregated,36.800000,0.000000,85,100,140,170,360,630,940,1300,1900,1900,1900,1965,0,85,164.45333607442697,49.743084236979485,1893.188958056271,9690.15368956743
1779459718,100,,Aggregated,37.700000,0.000000,84,100,130,160,360,630,940,1300,1900,1900,1900,2000,0,84,162.83065791940317,49.743084236979485,1893.188958056271,9712.414
1779459719,100,,Aggregated,37.500000,0.000000,84,100,130,160,350,630,910,1300,1800,1900,1900,2052,0,84,160.95281969102328,49.743084236979485,1893.188958056271,9733.076023391814
1779459720,100,,Aggregated,38.300000,0.000000,83,100,130,160,340,620,910,1300,1800,1900,1900,2086,0,83,159.58913097520602,49.743084236979485,1893.188958056271,9724.620805369128
1779459721,100,,Aggregated,42.500000,0.000000,83,100,130,160,340,610,890,1300,1800,1900,1900,2115,0,83,158.4283733681003,49.743084236979485,1893.188958056271,9722.178250591016
1779459722,100,,Aggregated,36.900000,0.000000,84,100,130,160,320,610,880,1300,1800,1900,1900,2157,0,84,157.90678457929945,49.743084236979485,1893.188958056271,9717.418636995828
1779459723,100,,Aggregated,36.900000,0.000000,85,100,130,160,320,590,880,1300,1800,1900,1900,2205,0,85,157.0496311254985,49.743084236979485,1893.188958056271,9738.515646258504
1779459724,100,,Aggregated,37.300000,0.000000,84,100,130,160,320,590,880,1300,1800,1900,1900,2249,0,84,155.66060093627797,49.743084236979485,1893.188958056271,9749.442418852823
1779459725,100,,Aggregated,39.000000,0.000000,84,100,130,160,320,590,880,1300,1800,1900,1900,2259,0,84,155.61893105613262,49.743084236979485,1893.188958056271,9747.98450641877
1779459726,100,,Aggregated,40.400000,0.000000,84,100,130,160,320,590,870,1200,1800,1900,1900,2312,0,84,155.04099920639368,49.743084236979485,1893.188958056271,9744.591695501731
1779459727,100,,Aggregated,38.900000,0.000000,84,100,130,160,310,580,870,1200,1800,1900,1900,2352,0,84,153.68740502558808,49.743084236979485,1893.188958056271,9741.86394557823
1779459728,100,,Aggregated,38.300000,0.000000,83,100,130,150,310,580,870,1200,1800,1900,1900,2393,0,83,152.33799344943694,49.743084236979485,1893.188958056271,9751.883827831174
1779459729,100,,Aggregated,38.600000,0.000000,83,100,130,150,310,570,870,1200,1800,1900,1900,2425,0,83,151.60986109435098,49.743084236979485,1893.188958056271,9747.708453608248
1779459730,100,,Aggregated,38.500000,0.000000,83,100,130,150,310,570,860,1200,1800,1900,1900,2467,0,83,150.46433035630082,49.743084236979485,1893.188958056271,9745.858937981355
1779459731,100,,Aggregated,37.900000,0.000000,83,100,130,150,300,560,860,1200,1800,1900,1900,2512,0,83,149.14981478559756,49.743084236979485,1893.188958056271,9733.360668789808
1779459732,100,,Aggregated,38.200000,0.000000,82,100,130,150,300,550,860,1200,1800,1900,1900,2549,0,82,148.11367269480442,49.743084236979485,1893.188958056271,9733.689289917615
1779459733,100,,Aggregated,38.500000,0.000000,82,100,120,150,290,540,860,1200,1800,1900,1900,2600,0,82,146.82148643787235,49.743084236979485,1893.188958056271,9745.42923076923
1779459734,100,,Aggregated,39.000000,0.000000,82,100,120,140,290,540,860,1200,1800,1900,1900,2633,0,82,145.90359822129975,49.743084236979485,1893.188958056271,9753.1625522218
1779459735,100,,Aggregated,39.400000,0.000000,82,100,120,140,290,520,850,1200,1800,1900,1900,2674,0,82,144.84950577893846,49.743084236979485,1893.188958056271,9757.026925953627
1779459736,100,,Aggregated,37.300000,0.000000,82,100,120,140,290,520,850,1200,1800,1900,1900,2710,0,82,144.30096056088942,49.743084236979485,1893.188958056271,9756.831365313654
1779459737,100,,Aggregated,40.200000,0.000000,81,100,120,140,290,510,850,1200,1800,1900,1900,2757,0,81,143.01861874272086,49.743084236979485,1893.188958056271,9753.333333333334
1779459738,100,,Aggregated,40.000000,0.000000,81,100,120,140,280,510,850,1200,1800,1900,1900,2798,0,81,141.93675519427214,49.743084236979485,1893.188958056271,9759.4345961401
1779459739,100,,Aggregated,39.100000,0.000000,81,100,120,140,290,520,840,1200,1800,1900,1900,2828,0,81,142.9846170108075,49.743084236979485,1893.188958056271,9747.53748231966
1779459740,100,,Aggregated,40.600000,0.000000,81,99,120,140,280,510,830,1200,1800,1900,1900,2867,0,81,141.96484133842873,49.743084236979485,1893.188958056271,9748.5953958842
1779459741,100,,Aggregated,39.500000,0.000000,80,99,120,140,280,510,830,1200,1800,1900,1900,2886,0,80,141.47700845813785,49.743084236979485,1893.188958056271,9750.554054054053
1779459742,100,,Aggregated,39.400000,0.000000,81,100,120,140,290,520,830,1200,1800,1900,1900,2939,0,81,143.6326920263046,49.743084236979485,1893.188958056271,9766.301803334467
1779459743,100,,Aggregated,39.500000,0.000000,81,99,120,140,290,520,800,1200,1800,1900,1900,2976,0,81,142.7229621091805,48.63416589796543,1893.188958056271,9769.098790322581
1779459744,100,,Aggregated,38.500000,0.000000,80,99,120,140,290,510,800,1200,1800,1900,1900,3021,0,80,141.66048392795275,48.63416589796543,1893.188958056271,9771.960278053624
1779459745,100,,Aggregated,37.600000,0.000000,80,98,120,130,280,510,800,1200,1800,1900,1900,3065,0,80,140.65648454088006,48.63416589796543,1893.188958056271,9787.572267536705
1779459746,100,,Aggregated,39.000000,0.000000,80,98,120,130,280,500,800,1200,1800,1900,1900,3087,0,80,140.22487783180034,48.63416589796543,1893.188958056271,9789.232588273404
1779459747,100,,Aggregated,39.000000,0.000000,80,99,120,140,290,520,820,1100,1800,1900,1900,3114,0,80,142.97604126264756,48.63416589796543,1893.188958056271,9785.939306358381
1779459748,100,,Aggregated,38.600000,0.000000,82,100,120,140,310,570,880,1200,1900,2000,2000,3189,0,82,151.22600092589693,48.63416589796543,1968.110874760896,9801.80401379743
1779459749,100,,Aggregated,38.700000,0.000000,81,100,120,140,310,570,870,1200,1900,2000,2000,3222,0,81,150.4206466838292,48.63416589796543,1968.110874760896,9806.567659838609
1779459750,100,,Aggregated,36.400000,0.000000,81,100,120,140,310,570,870,1200,1900,2000,2000,3263,0,81,149.4761462581101,48.63416589796543,1968.110874760896,9816.788844621515
1779459751,100,,Aggregated,39.500000,0.000000,81,99,120,140,300,560,870,1200,1900,2000,2000,3301,0,81,148.60653053146444,48.63416589796543,1968.110874760896,9836.784610724024
1779459752,100,,Aggregated,39.200000,0.000000,80,99,120,140,300,560,870,1200,1900,2000,2000,3337,0,80,147.67984761503448,48.63416589796543,1968.110874760896,9831.94575966437
1779459753,100,,Aggregated,39.500000,0.000000,81,100,120,140,310,570,870,1200,1900,2000,2000,3376,0,81,149.38524876383545,48.63416589796543,1968.110874760896,9834.443127962086
1779459754,100,,Aggregated,39.800000,0.000000,81,99,120,140,310,570,860,1200,1900,2000,2000,3407,0,81,148.76950485426806,48.63416589796543,1968.110874760896,9843.499559729968
1779459755,100,,Aggregated,38.500000,0.000000,80,99,120,140,310,560,860,1200,1900,2000,2000,3441,0,80,147.94915803323536,48.63416589796543,1968.110874760896,9839.350770124964
1779459756,100,,Aggregated,39.600000,0.000000,80,99,120,140,300,560,860,1200,1900,2000,2000,3483,0,80,147.02784449373863,48.63416589796543,1968.110874760896,9843.994832041344
1779459757,100,,Aggregated,37.400000,0.000000,80,98,120,140,290,560,860,1200,1900,2000,2000,3513,0,80,146.35477077924807,48.63416589796543,1968.110874760896,9848.581269570168
1779459758,100,,Aggregated,37.100000,0.000000,79,98,120,140,290,550,860,1200,1900,2000,2000,3560,0,79,145.32155619065665,48.63416589796543,1968.110874760896,9852.883146067416
1779459759,100,,Aggregated,38.700000,0.000000,79,98,120,130,290,550,860,1200,1900,2000,2000,3595,0,79,144.57188103715882,48.63416589796543,1968.110874760896,9852.402225312935
1779459760,100,,Aggregated,37.900000,0.000000,79,97,110,130,290,540,860,1200,1900,2000,2000,3634,0,79,143.76390175922094,48.63416589796543,1968.110874760896,9858.61777655476
1779459761,100,,Aggregated,37.600000,0.000000,79,97,110,130,290,540,850,1200,1900,2000,2000,3667,0,79,143.20702647334684,48.63416589796543,1968.110874760896,9862.529042814289
1779459762,100,,Aggregated,37.400000,0.000000,79,97,110,130,290,530,850,1200,1900,2000,2000,3705,0,79,142.4770647773014,48.63416589796543,1968.110874760896,9866.561943319837
1779459763,100,,Aggregated,36.900000,0.000000,78,97,110,130,280,520,850,1200,1900,2000,2000,3743,0,78,141.7710597441745,48.63416589796543,1968.110874760896,9859.293080416777
1779459764,100,,Aggregated,37.600000,0.000000,78,97,110,130,280,520,850,1200,1900,2000,2000,3781,0,78,141.1236460700964,48.63416589796543,1968.110874760896,9858.584236974346
1779459765,100,,Aggregated,37.000000,0.000000,78,96,110,130,280,520,850,1100,1900,2000,2000,3816,0,78,140.46955059757906,48.63416589796543,1968.110874760896,9856.467243186582
1779459766,100,,Aggregated,36.700000,0.000000,77,96,110,130,280,520,850,1100,1900,2000,2000,3849,0,77,139.90822437764467,48.63416589796543,1968.110874760896,9858.061314627175
1779459767,100,,Aggregated,36.900000,0.000000,77,96,110,130,270,510,840,1100,1900,2000,2000,3895,0,77,139.07914794634775,48.63416589796543,1968.110874760896,9856.26649550706
1779459768,100,,Aggregated,37.700000,0.000000,77,95,110,130,270,510,840,1100,1900,2000,2000,3931,0,77,138.485088123753,48.63416589796543,1968.110874760896,9865.689392012211
1779459769,100,,Aggregated,36.700000,0.000000,77,95,110,130,270,500,830,1100,1900,2000,2000,3960,0,77,137.95919842169047,48.63416589796543,1968.110874760896,9857.361111111111
1779459770,100,,Aggregated,37.700000,0.000000,77,95,110,130,270,500,830,1100,1900,2000,2000,4005,0,77,137.2232811998683,48.63416589796543,1968.110874760896,9861.121598002497
1779459771,100,,Aggregated,36.800000,0.000000,77,95,110,130,270,500,830,1100,1900,2000,2000,4032,0,77,137.0628601600026,48.63416589796543,1968.110874760896,9864.519345238095
1779459772,100,,Aggregated,36.100000,0.000000,77,96,110,130,280,540,860,1100,1900,2000,2000,4075,0,77,140.9692631591043,48.63416589796543,1968.110874760896,9859.8
1779459773,100,,Aggregated,36.500000,0.000000,77,96,110,130,280,540,860,1100,1900,2000,2000,4097,0,77,140.79137908738977,48.63416589796543,1968.110874760896,9868.048083963877
1779459774,100,,Aggregated,34.400000,0.000000,78,97,110,130,290,550,860,1100,1900,2000,2000,4167,0,78,142.36785954969437,48.63416589796543,1968.110874760896,9874.902567794576
1779459775,100,,Aggregated,38.200000,0.000000,78,97,110,130,280,540,860,1100,1900,2000,2000,4191,0,78,141.97448773049146,48.63416589796543,1968.110874760896,9876.789071820567
1779459776,100,,Aggregated,33.500000,0.000000,78,97,110,130,280,540,850,1100,1900,2000,2000,4225,0,78,141.53753730595201,48.63416589796543,1968.110874760896,9881.980355029586
1779459777,100,,Aggregated,38.800000,0.000000,78,96,110,130,280,540,850,1100,1900,2000,2000,4271,0,78,140.89832216975728,48.63416589796543,1968.110874760896,9887.0
1779459778,100,,Aggregated,37.400000,0.000000,79,97,110,130,280,530,850,1100,1900,2000,2000,4319,0,79,140.4123013022089,48.63416589796543,1968.110874760896,9897.681176198193
1779459779,100,,Aggregated,37.300000,0.000000,79,97,110,130,270,530,850,1100,1900,2000,2000,4356,0,79,139.91475041893278,48.63416589796543,1968.110874760896,9902.787190082645
1779459780,100,,Aggregated,38.300000,0.000000,78,96,110,130,270,520,850,1100,1900,2000,2000,4389,0,78,139.3886551204292,48.63416589796543,1968.110874760896,9894.037821827296
1779459781,100,,Aggregated,38.800000,0.000000,78,97,110,130,270,520,840,1100,1900,2000,2000,4425,0,78,139.11729419719703,48.63416589796543,1968.110874760896,9894.126553672317
1779459782,100,,Aggregated,39.300000,0.000000,79,97,110,130,270,520,840,1100,1900,2000,2000,4467,0,79,139.45084570087485,48.63416589796543,1968.110874760896,9886.365345869712
1779459783,100,,Aggregated,38.600000,0.000000,79,97,110,130,270,510,840,1100,1900,2000,2000,4506,0,79,138.89614864336423,48.63416589796543,1968.110874760896,9883.369285397248
1779459784,100,,Aggregated,40.600000,0.000000,79,97,110,130,270,510,830,1100,1900,2000,2000,4552,0,79,138.4012605258393,48.63416589796543,1968.110874760896,9894.384885764499
1779459785,100,,Aggregated,38.000000,0.000000,79,97,110,130,260,500,830,1100,1900,2000,2000,4593,0,79,137.79562179708068,48.63416589796543,1968.110874760896,9896.168952754191
1779459786,100,,Aggregated,42.000000,0.000000,79,97,110,130,260,500,830,1100,1900,2000,2000,4621,0,79,137.43466054343511,48.63416589796543,1968.110874760896,9893.673663709154
1779459787,100,,Aggregated,38.700000,0.000000,78,96,110,130,260,500,830,1100,1900,2000,2000,4659,0,78,136.91329053857183,48.63416589796543,1968.110874760896,9899.842240824211
1779459788,100,,Aggregated,39.900000,0.000000,78,97,110,130,260,490,830,1100,1900,2000,2000,4710,0,78,136.4239302884012,48.63416589796543,1968.110874760896,9897.529299363057
1779459789,100,,Aggregated,38.800000,0.000000,78,96,110,130,260,490,830,1100,1900,2000,2000,4746,0,78,136.04406389373275,48.63416589796543,1968.110874760896,9902.251580278129
1779459790,100,,Aggregated,38.400000,0.000000,78,96,110,130,260,490,820,1100,1900,2000,2000,4781,0,78,135.6013367389662,48.63416589796543,1968.110874760896,9904.965070069024
1779459791,100,,Aggregated,39.100000,0.000000,78,96,110,130,250,490,820,1100,1900,2000,2000,4819,0,78,135.2285642145365,48.63416589796543,1968.110874760896,9915.810541606143
1779459792,100,,Aggregated,38.700000,0.000000,78,96,110,130,250,480,820,1100,1900,2000,2000,4860,0,78,134.73337645596467,48.63416589796543,1968.110874760896,9915.637448559672
1779459793,100,,Aggregated,39.300000,0.000000,78,96,110,130,250,480,800,1100,1900,2000,2000,4903,0,78,134.21090599187457,48.63416589796543,1968.110874760896,9918.051805017336
1779459794,100,,Aggregated,39.200000,0.000000,78,96,110,130,230,480,800,1100,1900,2000,2000,4955,0,78,133.88108456033675,48.63416589796543,1968.110874760896,9927.174772956609
1779459795,100,,Aggregated,39.500000,0.000000,78,96,110,130,230,470,800,1100,1900,2000,2000,4992,0,78,133.46732469383429,48.63416589796543,1968.110874760896,9938.425881410256
1779459796,100,,Aggregated,39.600000,0.000000,78,96,110,130,230,470,800,1000,1900,2000,2000,5024,0,78,133.1965772209468,48.63416589796543,1968.110874760896,9941.587380573248
1779459797,100,,Aggregated,39.800000,0.000000,78,96,110,130,220,470,800,1000,1900,2000,2000,5063,0,78,132.770154948004,48.63416589796543,1968.110874760896,9942.18684574363
1779459798,100,,Aggregated,40.000000,0.000000,78,96,110,120,220,460,790,1000,1900,2000,2000,5105,0,78,132.34722583283772,48.63416589796543,1968.110874760896,9943.747894221351
1779459799,100,,Aggregated,39.800000,0.000000,78,96,110,120,220,460,790,1000,1900,2000,2000,5130,0,78,132.0318335118081,48.63416589796543,1968.110874760896,9944.427485380116
1779459800,100,,Aggregated,40.200000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5165,0,77,131.61422384610725,48.63416589796543,1968.110874760896,9941.289641819942
1779459801,100,,Aggregated,38.400000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5210,0,77,131.11811736169594,48.63416589796543,1968.110874760896,9945.464491362764
1779459802,100,,Aggregated,38.200000,0.000000,77,95,110,120,210,450,780,1000,1900,2000,2000,5245,0,77,130.71314177677405,48.63416589796543,1968.110874760896,9943.636224976168
1779459803,100,,Aggregated,37.600000,0.000000,77,95,110,120,210,450,780,1000,1900,2000,2000,5289,0,77,130.3502083324617,48.63416589796543,1968.110874760896,9946.462658347513
1779459804,100,,Aggregated,38.200000,0.000000,77,95,110,120,200,450,780,1000,1900,2000,2000,5329,0,77,129.94103537245726,48.63416589796543,1968.110874760896,9951.17414148996
1779459805,100,,Aggregated,38.200000,0.000000,77,95,110,120,200,450,770,1000,1900,2000,2000,5370,0,77,129.49728043862658,48.63416589796543,1968.110874760896,9947.638361266294
1779459806,100,,Aggregated,38.000000,0.000000,77,95,110,120,200,440,770,1000,1900,2000,2000,5397,0,77,129.23940335574173,48.63416589796543,1968.110874760896,9943.016305354828
1779459807,100,,Aggregated,37.200000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5440,0,77,131.07477420305847,48.63416589796543,1968.110874760896,9943.154411764706
1779459808,100,,Aggregated,37.100000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5476,0,77,130.72419608313893,48.63416589796543,1968.110874760896,9944.725164353542
1779459809,100,,Aggregated,37.000000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5515,0,77,130.30666745354776,48.63416589796543,1968.110874760896,9945.627742520399
1779459810,100,,Aggregated,37.300000,0.000000,77,95,110,120,210,460,780,1000,1900,2000,2000,5556,0,77,129.89247736061438,48.63416589796543,1968.110874760896,9944.214722822175
1779459811,100,,Aggregated,36.900000,0.000000,77,95,110,120,200,450,780,1000,1900,2000,2000,5608,0,77,129.49252155438043,48.63416589796543,1968.110874760896,9943.654778887303
1779459812,100,,Aggregated,38.000000,0.000000,77,95,110,120,210,450,780,1000,1900,2000,2000,5644,0,77,129.86301463991694,48.63416589796543,1968.110874760896,9945.16654854713
1779459813,100,,Aggregated,39.400000,0.000000,77,95,110,120,210,450,770,1000,1900,2000,2000,5684,0,77,129.48979737688012,48.63416589796543,1968.110874760896,9944.431562280084
1779459814,100,,Aggregated,39.900000,0.000000,77,94,110,120,200,450,770,990,1900,2000,2000,5730,0,77,128.99294098957813,48.63416589796543,1968.110874760896,9944.615183246073
1779459815,100,,Aggregated,39.400000,0.000000,77,94,110,120,200,450,770,990,1900,2000,2000,5770,0,77,128.62789344229773,48.63416589796543,1968.110874760896,9951.32062391681
1779459816,100,,Aggregated,39.500000,0.000000,77,94,110,120,200,440,770,960,1900,2000,2000,5808,0,77,128.26826540872227,48.63416589796543,1968.110874760896,9955.849173553719
1779459817,100,,Aggregated,39.700000,0.000000,76,94,110,120,200,440,770,960,1900,2000,2000,5840,0,76,127.95059113023318,48.63416589796543,1968.110874760896,9952.196061643835
1779459818,100,,Aggregated,40.100000,0.000000,76,94,110,120,190,440,760,960,1900,2000,2000,5887,0,76,127.55238068971421,48.63416589796543,1968.110874760896,9957.846781042976
1779459819,100,,Aggregated,41.100000,0.000000,76,94,110,120,190,430,760,950,1900,2000,2000,5928,0,76,127.16389504448586,48.63416589796543,1968.110874760896,9961.564946018894
1779459820,100,,Aggregated,39.700000,0.000000,76,94,110,120,190,420,760,950,1900,2000,2000,5975,0,76,126.79973390265114,48.63416589796543,1968.110874760896,9966.927531380754
1779459821,100,,Aggregated,41.000000,0.000000,77,94,110,120,200,450,770,950,1900,2000,2000,6001,0,77,128.39282194395818,48.63416589796543,1968.110874760896,9963.75937343776
1779459823,100,,Aggregated,41.100000,0.000000,77,94,110,120,200,450,780,950,1900,2000,2000,6046,0,77,128.7526954717138,48.63416589796543,1968.110874760896,9975.161263645385
1779459824,100,,Aggregated,41.500000,0.000000,77,94,110,120,200,450,780,950,1900,2000,2000,6088,0,77,128.4252415517034,48.63416589796543,1968.110874760896,9971.587220762154
1779459825,100,,Aggregated,39.000000,0.000000,77,94,110,120,190,450,780,950,1900,2000,2000,6124,0,77,128.1387346134698,48.63416589796543,1968.110874760896,9973.917864141084
