Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785275228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1785275229,20,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1785275230,54,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1785275231,54,,Aggregated,0.000000,0.000000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,3,0,2600,2620.3802333329804,2337.9871000070125,2938.680899969768,10214.0
1785275232,54,,Aggregated,0.000000,0.000000,3500,3700,3700,3700,3800,3800,3800,3800,3800,3800,3800,8,0,3200,3212.921937498322,2337.9871000070125,3785.907600016799,10214.0
1785275233,54,,Aggregated,0.000000,0.000000,4300,4300,4400,4400,4700,5000,5000,5000,5000,5000,5000,16,0,3800,3851.5370999957668,2337.9871000070125,4972.755399998277,10214.0
1785275234,54,,Aggregated,0.750000,0.000000,4300,4500,5000,5300,5500,5600,5600,5600,5600,5600,5600,20,0,4300,4171.93619000027,2337.9871000070125,5604.16680003982,10214.0
1785275235,54,,Aggregated,0.750000,0.000000,4300,4500,5000,5300,5500,5600,5600,5600,5600,5600,5600,20,0,4300,4171.93619000027,2337.9871000070125,5604.16680003982,10214.0
1785275236,54,,Aggregated,2.666667,0.000000,4300,4500,4700,4800,5400,5500,5600,5600,5600,5600,5600,26,0,4300,4202.160215385868,2337.9871000070125,5604.16680003982,9507.0
1785275237,54,,Aggregated,2.857143,0.000000,4400,4500,4800,5000,5500,5600,5600,5600,5600,5600,5600,28,0,4300,4258.201628572091,2337.9871000070125,5604.16680003982,9379.857142857143
1785275238,54,,Aggregated,2.500000,0.000000,4400,4700,4900,5000,5400,5600,5600,5600,5600,5600,5600,40,0,4400,4347.858042502776,2337.9871000070125,5604.16680003982,8933.25
1785275239,54,,Aggregated,2.500000,0.000000,4400,4700,4900,5000,5400,5600,5600,5600,5600,5600,5600,40,0,4400,4347.858042502776,2337.9871000070125,5604.16680003982,8933.25
1785275240,54,,Aggregated,2.800000,0.000000,5300,9500,10000,10000,10000,10000,11000,11000,11000,11000,11000,80,0,5000,6567.52117500364,482.8701000078581,10587.43949997006,9584.6875
1785275241,54,,Aggregated,4.000000,0.000000,3900,4900,9400,9500,10000,10000,11000,11000,11000,11000,11000,130,0,3900,4369.08908615632,148.4191999770701,10587.43949997006,9121.453846153847
1785275242,54,,Aggregated,4.000000,0.000000,3900,4900,9400,9500,10000,10000,11000,11000,11000,11000,11000,132,0,3800,4306.902223487586,148.4191999770701,10587.43949997006,9099.84090909091
1785275243,54,,Aggregated,8.100000,0.000000,2100,4400,5400,9400,10000,10000,10000,11000,11000,11000,11000,152,0,1500,3850.4587078974796,148.4191999770701,10587.43949997006,8932.967105263158
1785275244,54,,Aggregated,12.700000,0.000000,1500,4400,5300,9400,10000,10000,10000,11000,11000,11000,11000,158,0,1400,3725.6523493697273,148.4191999770701,10587.43949997006,8873.012658227848
1785275245,54,,Aggregated,12.400000,0.000000,1500,4400,5000,9400,10000,10000,10000,11000,11000,11000,11000,164,0,1500,3646.1575890265876,148.4191999770701,10587.43949997006,8979.646341463415
1785275246,54,,Aggregated,13.600000,0.000000,1600,4300,4900,5600,10000,10000,10000,11000,11000,11000,11000,173,0,1600,3547.163287285686,148.4191999770701,10587.43949997006,8881.936416184972
1785275248,54,,Aggregated,13.800000,0.000000,1800,4100,4800,5500,10000,10000,10000,11000,11000,11000,11000,182,0,1700,3486.709629122493,148.4191999770701,10587.43949997006,8864.016483516483
1785275249,54,,Aggregated,14.400000,0.000000,2100,3900,4700,5300,10000,10000,10000,11000,11000,11000,11000,196,0,2100,3454.336848471383,148.4191999770701,10587.43949997006,8889.612244897959
1785275250,54,,Aggregated,14.700000,0.000000,2300,3800,4500,5000,9700,10000,10000,11000,11000,11000,11000,205,0,2300,3411.1835531728548,148.4191999770701,10587.43949997006,8843.185365853658
1785275251,54,,Aggregated,15.400000,0.000000,2300,3700,4500,5000,9700,10000,10000,11000,11000,11000,11000,206,0,2300,3409.9981189342056,148.4191999770701,10587.43949997006,8837.40776699029
1785275252,54,,Aggregated,15.600000,0.000000,2300,3700,4400,5000,9700,10000,10000,11000,11000,11000,11000,210,0,2300,3407.649084764056,148.4191999770701,10587.43949997006,8815.709523809524
1785275253,54,,Aggregated,16.500000,0.000000,2500,3900,4400,4900,9700,10000,10000,11000,11000,11000,11000,223,0,2500,3466.827049329898,148.4191999770701,10587.43949997006,8771.448430493274
1785275254,54,,Aggregated,12.500000,0.000000,2600,3900,4400,4900,9600,10000,10000,11000,11000,11000,11000,234,0,2600,3473.1506500022515,148.4191999770701,10587.43949997006,8712.017094017094
1785275255,54,,Aggregated,8.000000,0.000000,2600,4000,4400,4900,9600,10000,10000,11000,11000,11000,11000,244,0,2600,3497.921220494003,148.4191999770701,10587.43949997006,8735.581967213115
1785275256,54,,Aggregated,9.100000,0.000000,2700,3900,4400,4800,9500,10000,10000,11000,11000,11000,11000,254,0,2700,3492.451679923088,148.4191999770701,10587.43949997006,8724.145669291338
1785275257,54,,Aggregated,8.200000,0.000000,2600,3900,4300,4800,9500,10000,10000,11000,11000,11000,11000,273,0,2600,3428.7826802215673,148.4191999770701,10587.43949997006,8696.395604395604
1785275258,54,,Aggregated,9.000000,0.000000,2400,3700,4200,4500,9400,10000,10000,10000,11000,11000,11000,308,0,2400,3177.4136207808056,148.4191999770701,10587.43949997006,8860.717532467532
1785275259,54,,Aggregated,9.900000,0.000000,2200,3400,4100,4400,9400,10000,10000,10000,11000,11000,11000,329,0,2200,2985.542122494022,115.83660001633689,10587.43949997006,8832.729483282676
1785275260,54,,Aggregated,12.100000,0.000000,1900,3200,4000,4300,6700,10000,10000,10000,11000,11000,11000,351,0,1900,2808.665800286275,110.48849998041987,10587.43949997006,8906.378917378917
1785275261,54,,Aggregated,12.900000,0.000000,1700,3000,3900,4200,6600,10000,10000,10000,11000,11000,11000,370,0,1700,2672.498970811973,110.48849998041987,10587.43949997006,8912.878378378378
1785275262,54,,Aggregated,12.900000,0.000000,1600,2800,3900,4200,6500,10000,10000,10000,11000,11000,11000,382,0,1600,2594.893669373117,110.48849998041987,10587.43949997006,8925.178010471203
1785275263,54,,Aggregated,16.300000,0.000000,1400,2600,3800,4100,5600,9700,10000,10000,11000,11000,11000,404,0,1400,2490.722575248277,110.48849998041987,10587.43949997006,8873.319306930693
1785275264,54,,Aggregated,17.200000,0.000000,1400,2600,3700,4100,5500,9700,10000,10000,11000,11000,11000,416,0,1400,2431.672263221956,110.48849998041987,10587.43949997006,8878.990384615385
1785275265,54,,Aggregated,17.000000,0.000000,1400,2600,3700,4100,5500,9700,10000,10000,11000,11000,11000,420,0,1300,2420.8182961912826,110.48849998041987,10587.43949997006,8888.495238095238
1785275266,54,,Aggregated,18.100000,0.000000,1400,2600,3600,4000,5400,9700,10000,10000,11000,11000,11000,430,0,1400,2398.6364986057133,110.48849998041987,10587.43949997006,8872.739534883722
1785275267,54,,Aggregated,17.500000,0.000000,1400,2300,3400,3900,5300,9700,10000,10000,11000,11000,11000,456,0,1300,2331.4527293872457,110.48849998041987,10587.43949997006,8888.929824561403
1785275268,54,,Aggregated,17.300000,0.000000,1200,2200,3200,3800,5000,9600,10000,10000,11000,11000,11000,484,0,1200,2241.832517769716,110.48849998041987,10587.43949997006,8976.237603305784
1785275269,54,,Aggregated,17.700000,0.000000,1100,2100,3000,3800,4900,9500,10000,10000,11000,11000,11000,501,0,1100,2172.495870460141,110.48849998041987,10587.43949997006,8990.439121756486
1785275270,54,,Aggregated,17.800000,0.000000,990,1900,2800,3700,4900,9500,10000,10000,11000,11000,11000,524,0,990,2085.2111480926396,110.48849998041987,10587.43949997006,9020.419847328245
1785275271,54,,Aggregated,17.500000,0.000000,920,1800,2700,3600,4800,9500,10000,10000,11000,11000,11000,542,0,920,2021.9035616248282,110.48849998041987,10587.43949997006,9038.538745387454
1785275272,54,,Aggregated,17.500000,0.000000,890,1800,2600,3500,4800,9500,10000,10000,11000,11000,11000,555,0,890,1981.1248848662578,110.48849998041987,10587.43949997006,9023.556756756756
1785275273,54,,Aggregated,17.200000,0.000000,880,1700,2600,3400,4700,9400,10000,10000,11000,11000,11000,561,0,880,1969.0288379692943,110.48849998041987,10587.43949997006,9027.623885918003
1785275274,54,,Aggregated,17.300000,0.000000,890,1700,2600,3400,4700,9400,10000,10000,11000,11000,11000,563,0,890,1969.2228223814598,110.48849998041987,10587.43949997006,9053.268206039076
1785275275,54,,Aggregated,16.700000,0.000000,910,1800,2600,3400,4700,9400,10000,10000,11000,11000,11000,569,0,910,1975.2564943772627,110.48849998041987,10587.43949997006,9073.51669595782
1785275276,54,,Aggregated,14.700000,0.000000,920,1900,2700,3300,4700,9400,10000,10000,11000,11000,11000,578,0,920,1990.4448596898999,110.48849998041987,10587.43949997006,9049.190311418684
1785275277,54,,Aggregated,14.800000,0.000000,960,2000,2800,3500,4600,9400,10000,10000,11000,11000,11000,590,0,930,2022.5735666112919,110.48849998041987,10587.43949997006,9068.489830508475
1785275278,54,,Aggregated,15.000000,0.000000,1100,2300,2900,3400,4500,9400,10000,10000,11000,11000,11000,615,0,1100,2052.5114029278693,110.48849998041987,10587.43949997006,9050.310569105692
1785275279,54,,Aggregated,15.000000,0.000000,1100,2300,2900,3400,4500,9400,10000,10000,11000,11000,11000,619,0,1100,2053.8465403887762,110.48849998041987,10587.43949997006,9055.583198707593
1785275280,54,,Aggregated,13.500000,0.000000,1100,2300,2900,3400,4500,9400,10000,10000,11000,11000,11000,631,0,1100,2052.9756849454,110.48849998041987,10587.43949997006,9061.735340729001
1785275281,54,,Aggregated,12.400000,0.000000,1100,2300,2900,3400,4500,9400,10000,10000,11000,11000,11000,633,0,1100,2054.3478417069955,110.48849998041987,10587.43949997006,9077.159557661927
1785275282,54,,Aggregated,11.100000,0.000000,1100,2300,3000,3500,4500,9400,10000,10000,11000,11000,11000,639,0,1100,2074.4779707362195,110.48849998041987,10587.43949997006,9135.712050078248
1785275283,54,,Aggregated,9.200000,0.000000,1200,2400,3100,3600,4700,9400,10000,10000,11000,11000,11000,650,0,1200,2107.6379906161364,110.48849998041987,10587.43949997006,9196.523076923077
1785275284,54,,Aggregated,8.300000,0.000000,1400,2400,3000,3600,4500,8400,10000,10000,11000,11000,11000,689,0,1400,2123.2796153851145,110.48849998041987,10587.43949997006,9212.060957910015
1785275285,54,,Aggregated,8.500000,0.000000,1300,2400,3000,3500,4500,8400,10000,10000,11000,11000,11000,698,0,1300,2099.8175458459386,110.48849998041987,10587.43949997006,9233.120343839542
1785275286,54,,Aggregated,11.100000,0.000000,1300,2300,3000,3500,4500,6700,10000,10000,11000,11000,11000,706,0,1300,2077.5914195472856,110.48849998041987,10587.43949997006,9228.043909348442
1785275287,54,,Aggregated,12.700000,0.000000,1200,2300,2900,3400,4500,6600,10000,10000,11000,11000,11000,726,0,1200,2025.287454270584,110.48849998041987,10587.43949997006,9221.223140495867
1785275288,54,,Aggregated,12.800000,0.000000,1100,2200,2800,3300,4400,6500,10000,10000,11000,11000,11000,754,0,1100,1957.4368348807116,102.36580000491813,10587.43949997006,9210.511936339522
1785275289,54,,Aggregated,13.800000,0.000000,960,2100,2700,3300,4400,6500,10000,10000,11000,11000,11000,782,0,930,1894.823068670337,102.36580000491813,10587.43949997006,9286.70588235294
1785275290,74,,Aggregated,13.800000,0.000000,920,2000,2700,3200,4400,6500,10000,10000,11000,11000,11000,796,0,920,1866.136759924837,102.36580000491813,10587.43949997006,9286.904522613066
1785275291,94,,Aggregated,15.400000,0.000000,910,1900,2700,3200,4400,6000,10000,10000,11000,11000,11000,809,0,910,1845.7823576020999,102.36580000491813,10587.43949997006,9275.676143386898
1785275292,114,,Aggregated,16.300000,0.000000,910,1900,2600,3200,4300,5600,10000,10000,11000,11000,11000,824,0,900,1828.0688559464677,102.36580000491813,10587.43949997006,9276.747572815533
1785275293,134,,Aggregated,17.300000,0.000000,900,1900,2600,3100,4300,5600,10000,10000,11000,11000,11000,846,0,890,1808.876463238631,102.36580000491813,10587.43949997006,9301.758865248226
1785275294,154,,Aggregated,18.100000,0.000000,930,2000,2700,3200,4200,5400,10000,10000,11000,11000,11000,910,0,920,1827.5098351649121,102.36580000491813,10587.43949997006,9344.252747252747
1785275295,174,,Aggregated,18.100000,0.000000,960,2100,2700,3100,4200,5400,10000,10000,11000,11000,11000,922,0,960,1833.1398780911215,102.36580000491813,10587.43949997006,9359.34381778742
1785275296,194,,Aggregated,21.500000,0.000000,1100,2100,2700,3100,4100,5300,10000,10000,11000,11000,11000,978,0,1000,1843.5062001022327,102.36580000491813,10587.43949997006,9297.46319018405
1785275297,207,,Aggregated,22.800000,0.000000,1100,2100,2700,3200,4100,5100,9700,10000,11000,11000,11000,1035,0,1100,1859.283537971101,102.36580000491813,10587.43949997006,9316.495652173913
1785275298,207,,Aggregated,26.300000,0.000000,1300,2200,2900,3200,4000,4900,9700,10000,11000,11000,11000,1105,0,1300,1902.9889927602824,102.36580000491813,10587.43949997006,9365.263348416289
1785275299,207,,Aggregated,31.000000,0.000000,1400,2300,2900,3200,3900,4900,9600,10000,11000,11000,11000,1181,0,1400,1918.7180603729466,102.36580000491813,10587.43949997006,9355.621507197291
1785275300,207,,Aggregated,33.000000,0.000000,1500,2200,2800,3100,3900,4800,9600,10000,11000,11000,11000,1218,0,1500,1917.672505090558,102.36580000491813,10587.43949997006,9325.578817733991
1785275301,207,,Aggregated,33.000000,0.000000,1500,2200,2800,3100,3900,4800,9600,10000,11000,11000,11000,1229,0,1500,1919.4341107406403,102.36580000491813,10587.43949997006,9305.641985353946
1785275302,207,,Aggregated,33.000000,0.000000,1500,2200,2800,3100,3900,4800,9600,10000,11000,11000,11000,1229,0,1500,1919.4341107406403,102.36580000491813,10587.43949997006,9305.641985353946
1785275303,207,,Aggregated,42.300000,0.000000,1500,2200,2800,3100,3900,4800,9600,10000,11000,11000,11000,1232,0,1500,1924.6501004871989,102.36580000491813,10587.43949997006,9303.80275974026
1785275304,207,,Aggregated,41.000000,0.000000,1500,2300,2800,3100,3900,4900,9600,10000,11000,11000,11000,1235,0,1500,1932.3428093119212,102.36580000491813,10587.43949997006,9299.96113360324
1785275305,207,,Aggregated,38.700000,0.000000,1500,2300,2900,3200,4100,5300,9600,10000,11000,11000,11000,1247,0,1500,1972.0407611867931,102.36580000491813,10587.43949997006,9297.436246992782
1785275306,207,,Aggregated,34.500000,0.000000,1600,2500,3000,3400,4600,6100,9500,10000,11000,11000,11000,1293,0,1600,2118.290527223675,102.36580000491813,10587.43949997006,9263.089713843774
1785275307,207,,Aggregated,31.800000,0.000000,1700,2700,3300,3700,5200,6100,9500,10000,11000,11000,11000,1360,0,1700,2260.0329643383757,102.36580000491813,10587.43949997006,9218.938235294117
1785275308,207,,Aggregated,30.600000,0.000000,1800,2900,3500,4000,5800,8200,9700,10000,11000,13000,13000,1438,0,1800,2479.387094715252,102.36580000491813,13448.027800011914,9278.228789986091
1785275309,207,,Aggregated,30.000000,0.000000,1700,2800,3500,3900,5800,8700,9900,10000,11000,13000,13000,1522,0,1700,2476.0861860713785,102.36580000491813,13448.027800011914,9345.991458607095
1785275310,207,,Aggregated,33.700000,0.000000,1600,2700,3400,3800,5700,8400,9900,10000,11000,13000,13000,1594,0,1600,2378.8854814309966,102.36580000491813,13448.027800011914,9345.524466750314
1785275311,207,,Aggregated,36.000000,0.000000,1500,2600,3300,3700,5600,8300,9800,10000,11000,13000,13000,1656,0,1500,2299.6629492156453,102.36580000491813,13448.027800011914,9350.185990338165
1785275312,207,,Aggregated,35.200000,0.000000,1400,2500,3200,3700,5600,8100,9800,10000,11000,13000,13000,1719,0,1400,2231.16755794147,102.36580000491813,13448.027800011914,9329.187899941826
1785275313,207,,Aggregated,40.300000,0.000000,1300,2400,3000,3600,5400,8000,9700,10000,11000,13000,13000,1804,0,1300,2146.338490300121,102.36580000491813,13448.027800011914,9321.707317073171
1785275314,207,,Aggregated,46.000000,0.000000,1200,2300,3000,3500,5400,8000,9800,10000,15000,16000,16000,1856,0,1200,2114.268085507288,102.36580000491813,15552.356600004714,9333.749461206897
1785275315,207,,Aggregated,54.500000,0.000000,1100,2200,2900,3500,5300,7200,9800,10000,16000,16000,16000,1946,0,1000,2049.4697116146244,102.36580000491813,15756.7018000409,9336.67009249743
1785275316,207,,Aggregated,54.500000,0.000000,1000,2100,2900,3400,5200,7200,9700,10000,16000,16000,16000,1972,0,1000,2027.1763162281916,102.36580000491813,15756.7018000409,9343.915821501014
1785275317,207,,Aggregated,66.000000,0.000000,1000,2100,2900,3300,5100,6900,9700,10000,15000,16000,16000,2035,0,1000,1996.1763650130283,102.36580000491813,15756.7018000409,9319.494840294841
1785275318,207,,Aggregated,69.800000,0.000000,990,1900,2800,3300,5000,6600,9600,10000,15000,16000,16000,2102,0,990,1960.2695137494566,102.36580000491813,15756.7018000409,9294.707897240723
1785275319,207,,Aggregated,65.200000,0.000000,970,1800,2700,3200,4900,6500,9600,10000,15000,16000,16000,2183,0,970,1920.4591259281815,102.36580000491813,15756.7018000409,9340.978011910216
1785275320,207,,Aggregated,65.200000,0.000000,940,1800,2700,3100,4800,6500,9600,10000,15000,16000,16000,2220,0,940,1897.2095494150688,102.36580000491813,15756.7018000409,9340.80045045045
1785275321,207,,Aggregated,63.100000,0.000000,940,1700,2600,3000,4600,6400,9600,10000,15000,16000,16000,2300,0,940,1864.759996174427,102.36580000491813,15756.7018000409,9347.561739130435
1785275322,207,,Aggregated,65.700000,0.000000,900,1600,2500,3000,4500,6300,9600,10000,15000,16000,16000,2376,0,900,1825.8358247899591,102.36580000491813,15756.7018000409,9378.972643097643
1785275323,207,,Aggregated,65.700000,0.000000,880,1600,2400,3000,4500,6300,9500,10000,15000,16000,16000,2408,0,880,1809.0181311881706,102.36580000491813,15756.7018000409,9386.422757475084
1785275324,207,,Aggregated,64.900000,0.000000,890,1600,2400,2900,4500,6300,9500,10000,15000,16000,16000,2457,0,890,1795.7094432238853,102.36580000491813,15756.7018000409,9366.268213268213
1785275325,207,,Aggregated,63.300000,0.000000,920,1500,2300,2900,4400,6200,9500,10000,15000,16000,16000,2539,0,920,1775.3882228047016,102.36580000491813,15756.7018000409,9367.109491925956
1785275326,207,,Aggregated,58.700000,0.000000,910,1500,2200,2800,4300,6100,9500,10000,15000,16000,16000,2610,0,910,1750.2007387744604,102.36580000491813,15756.7018000409,9370.068965517241
1785275327,207,,Aggregated,58.800000,0.000000,920,1500,2200,2800,4300,6100,9500,10000,15000,16000,16000,2629,0,920,1745.6526075699105,102.36580000491813,15756.7018000409,9385.49638645873
1785275328,207,,Aggregated,60.900000,0.000000,940,1500,2200,2700,4200,6100,9400,10000,15000,16000,16000,2667,0,940,1745.7436852274168,102.36580000491813,15756.7018000409,9382.348706411698
1785275329,207,,Aggregated,63.200000,0.000000,960,1600,2200,2700,4200,6100,9400,10000,15000,16000,16000,2709,0,960,1749.8448357333175,102.36580000491813,15756.7018000409,9374.493540051679
1785275330,207,,Aggregated,56.900000,0.000000,1000,1600,2100,2700,4200,6000,9400,10000,15000,16000,16000,2799,0,1000,1747.6220609509228,102.36580000491813,15756.7018000409,9354.42300821722
1785275331,207,,Aggregated,54.700000,0.000000,1000,1600,2100,2600,4100,6000,9400,10000,15000,16000,16000,2868,0,1000,1737.585929637915,102.36580000491813,15756.7018000409,9413.995815899581
1785275332,207,,Aggregated,51.700000,0.000000,980,1600,2000,2600,4100,5900,9400,10000,15000,16000,16000,2939,0,980,1710.9886886361921,102.36580000491813,15756.7018000409,9425.69275263695
1785275333,207,,Aggregated,58.900000,0.000000,940,1500,2000,2500,4000,5800,9300,10000,13000,16000,16000,3025,0,940,1674.2385834716035,102.36580000491813,15756.7018000409,9432.26479338843
1785275334,207,,Aggregated,56.100000,0.000000,930,1500,2000,2500,3900,5800,9300,10000,13000,16000,16000,3060,0,930,1660.0861930724566,102.36580000491813,15756.7018000409,9439.07320261438
1785275335,207,,Aggregated,56.400000,0.000000,910,1500,1900,2400,3900,5800,9200,10000,13000,16000,16000,3137,0,910,1631.8605964940148,102.36580000491813,15756.7018000409,9440.526299011795
1785275336,207,,Aggregated,61.300000,0.000000,900,1400,1900,2400,3800,5800,9200,10000,13000,16000,16000,3196,0,900,1615.4995649880095,102.36580000491813,15756.7018000409,9440.760325406758
1785275337,207,,Aggregated,60.800000,0.000000,900,1400,1900,2300,3800,5700,9200,10000,13000,16000,16000,3244,0,900,1606.9834517267961,102.36580000491813,15756.7018000409,9438.96300863132
1785275338,207,,Aggregated,58.600000,0.000000,890,1400,1800,2300,3800,5700,9000,9900,13000,16000,16000,3318,0,890,1590.7660896629263,102.36580000491813,15756.7018000409,9452.346594333936
1785275339,207,,Aggregated,60.200000,0.000000,890,1400,1800,2200,3700,5600,8900,9900,13000,16000,16000,3374,0,890,1579.416699911582,102.36580000491813,15756.7018000409,9474.830764671013
1785275340,207,,Aggregated,63.900000,0.000000,880,1400,1800,2200,3700,5600,8900,9900,13000,16000,16000,3424,0,880,1570.142329410647,102.36580000491813,15756.7018000409,9485.55081775701
1785275341,207,,Aggregated,65.800000,0.000000,900,1400,1800,2200,3700,5600,8900,9900,13000,16000,16000,3467,0,900,1570.8942688785457,102.36580000491813,15756.7018000409,9484.06893567926
1785275342,207,,Aggregated,66.400000,0.000000,920,1400,1800,2200,3700,5600,8900,9900,13000,16000,16000,3540,0,910,1563.7503259893376,102.36580000491813,15756.7018000409,9464.930508474576
1785275343,207,,Aggregated,59.800000,0.000000,920,1400,1800,2200,3600,5500,8900,9900,13000,16000,16000,3574,0,920,1560.151395859651,102.36580000491813,15756.7018000409,9476.725237828763
1785275344,207,,Aggregated,59.200000,0.000000,920,1400,1800,2100,3600,5400,8900,9800,13000,16000,16000,3674,0,920,1552.1920723196583,102.36580000491813,15756.7018000409,9504.138813282525
1785275345,207,,Aggregated,58.700000,0.000000,930,1400,1800,2100,3600,5400,8900,9800,13000,16000,16000,3698,0,930,1550.172607599327,102.36580000491813,15756.7018000409,9512.056246619795
1785275346,207,,Aggregated,55.800000,0.000000,930,1400,1800,2100,3500,5300,8800,9800,13000,16000,16000,3773,0,930,1541.540588259344,102.36580000491813,15756.7018000409,9509.345348529023
1785275347,207,,Aggregated,57.800000,0.000000,920,1300,1700,2000,3500,5300,8800,9800,13000,16000,16000,3847,0,920,1528.4779013003001,102.36580000491813,15756.7018000409,9517.86612945152
1785275348,207,,Aggregated,55.800000,0.000000,910,1300,1700,2000,3500,5300,8800,9800,13000,16000,16000,3900,0,910,1518.3869604621611,102.36580000491813,15756.7018000409,9520.908974358974
1785275349,227,,Aggregated,57.600000,0.000000,910,1300,1700,2000,3400,5200,8700,9700,13000,16000,16000,3980,0,910,1503.943485854825,102.36580000491813,15756.7018000409,9528.77512562814
1785275350,247,,Aggregated,59.300000,0.000000,890,1300,1700,2000,3400,5100,8600,9700,11000,16000,16000,4075,0,890,1482.1571993624557,102.36580000491813,15756.7018000409,9549.290061349693
1785275351,267,,Aggregated,58.000000,0.000000,890,1300,1600,1900,3300,5100,8400,9700,11000,16000,16000,4134,0,890,1472.3228461785059,102.36580000491813,15756.7018000409,9544.958877600387
1785275352,287,,Aggregated,61.200000,0.000000,890,1300,1600,1900,3300,4900,8300,9600,11000,16000,16000,4235,0,890,1458.4825641090351,102.36580000491813,15756.7018000409,9536.56505312869
1785275353,307,,Aggregated,65.800000,0.000000,890,1200,1600,1900,3200,4900,8200,9600,11000,16000,16000,4305,0,890,1450.6837068993243,102.36580000491813,15756.7018000409,9538.901277584204
