Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787930983,12,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,380,660,1100,1100,2137,0,130,164.18048645788957,95.8718340843916,1089.5822090096772,10137.261581656529
1787930984,12,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,390,660,1100,1100,2146,0,130,164.34692079147092,95.8718340843916,1089.5822090096772,10141.567101584344
1787930985,12,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2150,0,130,164.35085954307036,95.8718340843916,1089.5822090096772,10139.537209302325
1787930986,12,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,390,660,1100,1100,2151,0,130,164.33104179104203,95.8718340843916,1089.5822090096772,10138.419804741981
1787930987,12,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2155,0,130,164.47194063119815,95.8718340843916,1089.5822090096772,10141.136426914152
1787930988,12,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2160,0,130,164.50035828402852,95.8718340843916,1089.5822090096772,10135.620833333332
1787930989,12,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2165,0,130,164.61343228339496,95.8718340843916,1089.5822090096772,10135.315935334873
1787930990,12,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2168,0,130,164.7206653103686,95.8718340843916,1089.5822090096772,10142.520756457565
1787930991,12,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2172,0,130,164.64213500261172,95.8718340843916,1089.5822090096772,10139.241252302027
1787930992,12,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2176,0,130,164.58102137756427,95.8718340843916,1089.5822090096772,10138.761488970587
1787930993,12,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2183,0,130,164.51819297638724,95.8718340843916,1089.5822090096772,10135.154374713697
1787930994,12,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2187,0,130,164.5637336801346,95.8718340843916,1089.5822090096772,10141.62414266118
1787930995,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2189,0,130,164.5938781102419,95.8718340843916,1089.5822090096772,10148.496116948378
1787930996,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2195,0,130,164.52327586173723,95.8718340843916,1089.5822090096772,10143.108883826879
1787930997,12,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,400,660,1100,1100,2200,0,130,164.59413572786036,95.8718340843916,1089.5822090096772,10142.174090909091
1787930998,12,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2208,0,130,164.85334936199556,95.8718340843916,1089.5822090096772,10145.750905797102
1787930999,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2211,0,130,164.85085580398993,95.8718340843916,1089.5822090096772,10142.441429217548
1787931000,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2214,0,130,164.86874966835478,95.8718340843916,1089.5822090096772,10144.477416440832
1787931001,12,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2223,0,130,165.0001214448701,95.8718340843916,1089.5822090096772,10149.027890238416
1787931002,12,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2226,0,130,164.98116549321594,95.8718340843916,1089.5822090096772,10146.385444743935
1787931003,12,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2231,0,130,165.10862444499477,95.8718340843916,1089.5822090096772,10148.751680860601
1787931004,12,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2238,0,130,165.15900745240504,95.8718340843916,1089.5822090096772,10154.425379803395
1787931005,12,,Aggregated,5.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2244,0,130,165.08785588085757,95.8718340843916,1089.5822090096772,10155.583778966133
1787931006,12,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2247,0,130,165.03058461951937,95.8718340843916,1089.5822090096772,10151.898531375167
1787931007,12,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2249,0,130,165.0197113597647,95.8718340843916,1089.5822090096772,10150.849266340596
1787931008,12,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2252,0,130,165.04758646667042,95.8718340843916,1089.5822090096772,10151.423623445826
1787931009,12,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2257,0,130,165.0763911412353,95.8718340843916,1089.5822090096772,10152.27868852459
1787931010,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2261,0,130,165.06276463851668,95.8718340843916,1089.5822090096772,10148.605926581158
1787931011,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2267,0,130,164.97402746519168,95.8718340843916,1089.5822090096772,10141.345390383767
1787931012,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2270,0,130,164.9348240513929,95.8718340843916,1089.5822090096772,10138.119823788546
1787931013,12,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2275,0,130,164.9559180095669,95.8718340843916,1089.5822090096772,10135.593406593407
1787931014,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2278,0,130,164.90166822742324,95.8718340843916,1089.5822090096772,10133.52853380158
1787931015,12,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2287,0,130,164.89637784863882,95.8718340843916,1089.5822090096772,10137.184521206822
1787931016,12,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2288,0,130,164.87810111405585,95.8718340843916,1089.5822090096772,10136.149912587412
1787931017,12,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2294,0,130,164.99799339589114,95.8718340843916,1089.5822090096772,10138.562336530078
1787931018,12,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2302,0,130,165.16908324994372,95.8718340843916,1089.5822090096772,10144.357949609035
1787931019,12,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2306,0,130,165.25638031939664,95.8718340843916,1089.5822090096772,10148.781873373808
1787931020,12,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2310,0,130,165.31803974391917,95.8718340843916,1089.5822090096772,10155.556277056277
1787931021,12,,Aggregated,5.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2316,0,130,165.30446121863224,95.8718340843916,1089.5822090096772,10154.262521588946
1787931022,12,,Aggregated,5.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2320,0,130,165.2872883691653,95.8718340843916,1089.5822090096772,10159.120689655172
1787931023,12,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2324,0,130,165.25523120001608,95.8718340843916,1089.5822090096772,10158.60413080895
1787931024,12,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2326,0,130,165.2236963567818,95.8718340843916,1089.5822090096772,10156.551160791058
1787931025,12,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2332,0,130,165.19896929311258,95.8718340843916,1089.5822090096772,10154.043310463121
1787931026,12,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2337,0,130,165.16252610932878,95.8718340843916,1089.5822090096772,10156.180573384681
1787931027,12,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2339,0,130,165.1319244055475,95.8718340843916,1089.5822090096772,10155.234715690465
1787931028,12,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2343,0,130,165.23048754137946,95.8718340843916,1089.5822090096772,10152.212548015365
1787931029,12,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2350,0,130,165.41729174534532,95.8718340843916,1089.5822090096772,10155.874468085107
1787931030,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2352,0,130,165.37882352693697,95.8718340843916,1089.5822090096772,10153.848214285714
1787931031,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2359,0,130,165.3482572842964,95.8718340843916,1089.5822090096772,10157.586689275116
1787931032,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2362,0,130,165.30849520898929,95.8718340843916,1089.5822090096772,10154.552074513125
1787931033,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2365,0,130,165.3164614763812,95.8718340843916,1089.5822090096772,10159.297251585624
1787931034,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2368,0,130,165.33430367387672,95.8718340843916,1089.5822090096772,10167.031672297297
1787931035,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2374,0,130,165.21915182557188,95.8718340843916,1089.5822090096772,10162.068239258635
1787931036,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2375,0,130,165.2028564458811,95.8718340843916,1089.5822090096772,10162.128842105263
1787931037,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2382,0,130,165.47306121239401,95.8718340843916,1089.5822090096772,10162.986146095718
1787931038,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2385,0,130,165.48197359155154,95.8718340843916,1089.5822090096772,10159.969392033543
1787931039,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2390,0,130,165.45445551622316,95.8718340843916,1089.5822090096772,10160.130125523012
1787931040,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2393,0,130,165.42274553266094,95.8718340843916,1089.5822090096772,10160.68700376097
1787931041,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2397,0,130,165.3967164933773,95.8718340843916,1089.5822090096772,10162.50312891114
1787931042,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2400,0,130,165.4046219343824,95.8718340843916,1089.5822090096772,10165.380416666667
1787931043,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2405,0,130,165.38693489992832,95.8718340843916,1089.5822090096772,10163.885654885655
1787931044,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2408,0,130,165.3341027377003,95.8718340843916,1089.5822090096772,10160.916112956811
1787931045,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2410,0,130,165.29963679806835,95.8718340843916,1089.5822090096772,10158.910373443983
1787931046,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2415,0,130,165.4405045099402,95.8718340843916,1089.5822090096772,10156.055072463769
1787931047,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2420,0,130,165.53939205271092,95.8718340843916,1089.5822090096772,10159.274380165289
1787931048,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2425,0,130,165.60834036775165,95.8718340843916,1089.5822090096772,10163.195051546392
1787931049,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2429,0,130,165.58696374376893,95.8718340843916,1089.5822090096772,10163.349114862083
1787931050,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,340,400,660,1100,1100,2432,0,130,165.62781941147955,95.8718340843916,1089.5822090096772,10169.121299342105
1787931051,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,340,400,660,1100,1100,2437,0,130,165.6190717819647,95.8718340843916,1089.5822090096772,10173.498974148542
1787931052,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2442,0,130,165.59092319123508,95.8718340843916,1089.5822090096772,10171.694922194922
1787931053,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2443,0,130,165.57198540680034,95.8718340843916,1089.5822090096772,10170.702824396234
1787931054,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2446,0,130,165.54473494754484,95.8718340843916,1089.5822090096772,10171.243663123467
1787931055,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2447,0,130,165.525483591581,95.8718340843916,1089.5822090096772,10170.274621986106
1787931056,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2453,0,130,165.47485297578822,95.8718340843916,1089.5822090096772,10169.602119853242
1787931057,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2458,0,130,165.48486841276844,95.8718340843916,1089.5822090096772,10170.43490642799
1787931058,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2462,0,130,165.45678030048472,95.8718340843916,1089.5822090096772,10166.551177904143
1787931059,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2465,0,130,165.4607748717606,95.8718340843916,1089.5822090096772,10167.76430020284
1787931060,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2468,0,130,165.43198371507194,95.8718340843916,1089.5822090096772,10164.85737439222
1787931062,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2471,0,130,165.4441928102223,95.8718340843916,1089.5822090096772,10170.56090651558
1787931063,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2476,0,130,165.4105363388302,95.8718340843916,1089.5822090096772,10169.092084006463
1787931064,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2481,0,130,165.45977660812173,95.8718340843916,1089.5822090096772,10175.677146311971
1787931065,11,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2486,0,130,165.49102492899837,95.8718340843916,1089.5822090096772,10179.975462590506
1787931066,11,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2492,0,130,165.4503973606222,95.8718340843916,1089.5822090096772,10179.991171749598
1787931067,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2494,0,130,165.4323941518074,95.8718340843916,1089.5822090096772,10179.080593424218
1787931068,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2500,0,130,165.46378692192957,95.8718340843916,1089.5822090096772,10181.01
1787931069,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2503,0,130,165.4452587785947,95.8718340843916,1089.5822090096772,10184.827407111467
1787931070,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2508,0,130,165.43342155655787,95.8718340843916,1089.5822090096772,10181.013157894737
1787931071,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2513,0,130,165.50806160192377,95.8718340843916,1089.5822090096772,10181.237166732988
1787931072,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2519,0,130,165.5245366931086,95.8718340843916,1089.5822090096772,10185.552997221119
1787931073,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2524,0,130,165.4742863401918,95.8718340843916,1089.5822090096772,10184.667194928685
1787931074,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2526,0,130,165.444031412332,95.8718340843916,1089.5822090096772,10182.697545526524
1787931075,11,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2528,0,130,165.40372815009655,95.8718340843916,1089.5822090096772,10180.759098101265
1787931076,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2534,0,130,165.3668385182067,95.8718340843916,1089.5822090096772,10175.16771902131
1787931077,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2538,0,130,165.30119295586474,95.8718340843916,1089.5822090096772,10170.859732072498
1787931078,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2543,0,130,165.37570725711495,95.8718340843916,1089.5822090096772,10170.15611482501
1787931079,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2548,0,130,165.46141403965547,95.8718340843916,1089.5822090096772,10172.76726844584
1787931080,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2554,0,130,165.41581142919114,95.8718340843916,1089.5822090096772,10169.845732184807
1787931081,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2558,0,130,165.41172373104925,95.8718340843916,1089.5822090096772,10171.587959343236
1787931082,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2565,0,130,165.38416555135004,95.8718340843916,1089.5822090096772,10171.256920077973
1787931083,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2570,0,130,165.35531273202295,95.8718340843916,1089.5822090096772,10174.284435797665
1787931084,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2573,0,130,165.3259642819631,95.8718340843916,1089.5822090096772,10172.440730664594
1787931085,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2579,0,130,165.31195998660925,95.8718340843916,1089.5822090096772,10173.67739433889
1787931086,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2581,0,130,165.30379791926637,95.8718340843916,1089.5822090096772,10175.098024021698
1787931087,11,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2587,0,130,165.32571884023352,95.8718340843916,1089.5822090096772,10173.815229996135
1787931088,11,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2591,0,130,165.31776465635153,95.8718340843916,1089.5822090096772,10178.974913160942
1787931089,11,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2595,0,130,165.35388181400566,95.8718340843916,1089.5822090096772,10181.076300578035
1787931090,11,,Aggregated,4.900000,0.000000,130,180,190,200,250,280,340,400,660,1100,1100,2598,0,130,165.3055248165817,95.8718340843916,1089.5822090096772,10178.242879137799
1787931091,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2603,0,130,165.38989198980175,95.8718340843916,1089.5822090096772,10187.749135612754
1787931092,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2606,0,130,165.33197824545175,95.8718340843916,1089.5822090096772,10184.92478894858
1787931093,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2609,0,130,165.2869043917095,95.8718340843916,1089.5822090096772,10182.061709467229
1787931094,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2615,0,130,165.24117854308074,95.8718340843916,1089.5822090096772,10181.2
1787931095,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2619,0,130,165.19151179513952,95.8718340843916,1089.5822090096772,10178.423062237494
1787931096,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2624,0,130,165.13670047966227,95.8718340843916,1089.5822090096772,10179.606326219513
1787931097,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2626,0,130,165.13171440088996,95.8718340843916,1089.5822090096772,10180.999238385377
1787931098,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2631,0,130,165.1108905422409,95.8718340843916,1089.5822090096772,10175.921322690992
1787931099,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2636,0,130,165.1834621170482,95.8718340843916,1089.5822090096772,10180.86722306525
1787931100,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2639,0,130,165.14464256292976,95.8718340843916,1089.5822090096772,10178.103827207275
1787931101,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2643,0,130,165.08805321297294,95.8718340843916,1089.5822090096772,10174.965191070753
1787931102,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2645,0,130,165.11325479550234,95.8718340843916,1089.5822090096772,10181.710018903592
1787931103,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2649,0,130,165.04831657278754,95.8718340843916,1089.5822090096772,10178.987164967912
1787931104,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2654,0,130,165.09699184328568,95.8718340843916,1089.5822090096772,10183.501507159006
1787931105,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2657,0,130,165.1166052326888,95.8718340843916,1089.5822090096772,10187.025592773805
1787931106,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2661,0,130,165.14767429963587,95.8718340843916,1089.5822090096772,10189.29274708756
1787931107,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2664,0,130,165.16053962469516,95.8718340843916,1089.5822090096772,10191.48048048048
1787931108,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2669,0,130,165.25417674270398,95.8718340843916,1089.5822090096772,10193.618583739228
1787931109,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2674,0,130,165.2575747706219,95.8718340843916,1089.5822090096772,10196.313762154075
1787931110,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2677,0,130,165.2418084992816,95.8718340843916,1089.5822090096772,10198.838251774374
1787931111,11,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2681,0,130,165.25221639095693,95.8718340843916,1089.5822090096772,10204.080566952629
1787931112,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2687,0,130,165.22808013087715,95.8718340843916,1089.5822090096772,10201.89021213249
1787931113,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2690,0,130,165.2021501627041,95.8718340843916,1089.5822090096772,10199.176208178438
1787931114,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2694,0,130,165.19418314656585,95.8718340843916,1089.5822090096772,10200.832219747586
1787931115,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2699,0,130,165.16785657570932,95.8718340843916,1089.5822090096772,10199.515746572804
1787931116,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2702,0,130,165.13950551360594,95.8718340843916,1089.5822090096772,10196.375647668394
1787931117,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2711,0,130,165.1892206522185,95.8718340843916,1089.5822090096772,10197.23976392475
1787931118,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2713,0,130,165.19356217771534,95.8718340843916,1089.5822090096772,10195.445263545891
1787931119,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2715,0,130,165.1876734118586,95.8718340843916,1089.5822090096772,10193.62394106814
1787931120,11,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2718,0,130,165.1607312748964,95.8718340843916,1089.5822090096772,10190.895143487858
1787931121,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2723,0,130,165.13676416213352,95.8718340843916,1089.5822090096772,10190.084832904884
1787931122,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2725,0,130,165.11866953411916,95.8718340843916,1089.5822090096772,10191.011009174312
1787931123,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2730,0,130,165.09102854882826,95.8718340843916,1089.5822090096772,10189.880586080586
1787931124,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2736,0,130,165.01385306254267,95.8718340843916,1089.5822090096772,10188.532529239767
1787931125,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2740,0,130,164.96814088360577,95.8718340843916,1089.5822090096772,10187.68211678832
1787931126,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2742,0,130,164.95634932714609,95.8718340843916,1089.5822090096772,10188.969730123998
1787931127,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2746,0,130,164.9196855507646,95.8718340843916,1089.5822090096772,10185.007647487255
1787931128,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,390,660,1100,1100,2749,0,130,164.90562682693215,95.8718340843916,1089.5822090096772,10182.345580210986
1787931129,11,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2751,0,130,164.88905951701665,95.8718340843916,1089.5822090096772,10181.454380225372
1787931130,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2757,0,130,164.81339319000722,95.8718340843916,1089.5822090096772,10177.103735944867
1787931131,11,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2761,0,130,164.76595357381893,95.8718340843916,1089.5822090096772,10173.148496921405
1787931132,11,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2763,0,130,164.7667548049732,95.8718340843916,1089.5822090096772,10174.46109301484
1787931133,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2769,0,130,164.84215495404652,95.8718340843916,1089.5822090096772,10173.574575659082
1787931134,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2774,0,130,164.77109852762962,95.8718340843916,1089.5822090096772,10169.259913482336
1787931135,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2778,0,130,164.80477846100527,95.8718340843916,1089.5822090096772,10167.634989200864
1787931136,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2782,0,130,164.83039271131983,95.8718340843916,1089.5822090096772,10169.533069734005
1787931137,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2786,0,130,164.88583260871022,95.8718340843916,1089.5822090096772,10171.732591529073
1787931138,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2791,0,130,164.81055443891566,95.8718340843916,1089.5822090096772,10166.928699390899
1787931139,11,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2794,0,130,164.87023604946424,95.8718340843916,1089.5822090096772,10168.79420186113
1787931140,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,330,390,660,1100,1100,2799,0,130,164.8528567274414,95.8718340843916,1089.5822090096772,10170.372990353697
