Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780156305,300,,Aggregated,112.300000,0.000000,150,190,230,290,500,770,1100,1300,1800,2000,2100,16476,0,150.0,232.84433333592207,58.134082704782486,2094.3020000122488,9990.69683175528
1780156306,300,,Aggregated,117.600000,0.000000,150,190,240,290,500,770,1100,1300,1800,2000,2100,16626,0,150.0,234.20522626728365,58.134082704782486,2094.3020000122488,9999.103512570673
1780156307,300,,Aggregated,106.300000,0.000000,150,190,240,290,500,770,1100,1300,1800,2000,2100,16772,0,150.0,233.98606997509032,58.134082704782486,2094.3020000122488,10007.174576675412
1780156308,300,,Aggregated,108.800000,0.000000,150,190,240,290,500,770,1100,1300,1800,2000,2100,16860,0,150.0,233.73448641005183,58.134082704782486,2094.3020000122488,10006.858481613286
1780156309,300,,Aggregated,113.400000,0.000000,150,190,240,290,500,760,1100,1300,1800,2000,2100,16994,0,150.0,233.1471057945817,58.134082704782486,2094.3020000122488,10010.87224902907
1780156310,300,,Aggregated,114.600000,0.000000,150,190,240,290,490,760,1100,1300,1800,2000,2100,17111,0,150.0,232.43241387110086,58.134082704782486,2094.3020000122488,10008.910466951083
1780156311,300,,Aggregated,114.700000,0.000000,150,190,230,290,490,760,1100,1300,1800,2000,2100,17215,0,150.0,231.76604937045204,58.134082704782486,2094.3020000122488,10008.758408364798
1780156312,300,,Aggregated,116.500000,0.000000,150,190,230,280,490,760,1100,1300,1800,2000,2100,17336,0,150.0,231.19240335348252,58.134082704782486,2094.3020000122488,10010.981772035071
1780156313,300,,Aggregated,119.100000,0.000000,150,190,230,280,490,750,1100,1300,1800,2000,2100,17451,0,150.0,230.61491669741156,58.134082704782486,2094.3020000122488,10014.298722136267
1780156314,300,,Aggregated,116.100000,0.000000,150,190,230,280,490,750,1100,1300,1800,2000,2100,17576,0,150.0,230.17913117071356,58.134082704782486,2094.3020000122488,10015.370960400545
1780156315,300,,Aggregated,114.100000,0.000000,150,190,230,280,490,750,1100,1300,1800,2000,2100,17680,0,150.0,229.56393825659862,58.134082704782486,2094.3020000122488,10017.222285067874
1780156316,300,,Aggregated,113.600000,0.000000,150,190,230,280,480,750,1100,1300,1800,2000,2100,17779,0,150.0,229.03927468241474,58.134082704782486,2094.3020000122488,10019.066314190899
1780156317,300,,Aggregated,122.700000,0.000000,150,190,230,280,480,750,1100,1300,1800,2000,2100,17808,0,150.0,229.45762031109373,58.134082704782486,2094.3020000122488,10021.189690026955
1780156318,300,,Aggregated,118.500000,0.000000,150,190,240,290,500,760,1100,1300,1800,2000,2100,17985,0,150.0,232.96840636625114,58.134082704782486,2094.3020000122488,10021.355073672505
1780156319,300,,Aggregated,112.000000,0.000000,150,190,240,290,500,760,1100,1300,1800,2000,2100,18110,0,150.0,232.39014001680442,58.134082704782486,2094.3020000122488,10027.296300386526
1780156320,300,,Aggregated,106.900000,0.000000,150,190,230,290,490,760,1100,1300,1800,2000,2100,18206,0,150.0,231.9362586210737,58.134082704782486,2094.3020000122488,10026.443260463584
1780156321,300,,Aggregated,112.100000,0.000000,150,190,240,290,490,760,1100,1300,1800,2000,2100,18256,0,150.0,232.10982277043678,58.134082704782486,2094.3020000122488,10028.705466695881
1780156322,300,,Aggregated,109.600000,0.000000,150,190,240,290,510,790,1100,1300,1800,2000,2100,18340,0,150.0,235.32093694329976,58.134082704782486,2094.3020000122488,10023.739749182116
1780156323,300,,Aggregated,109.100000,0.000000,150,190,240,300,520,790,1100,1300,1800,2000,2100,18546,0,150.0,238.38094266250636,58.134082704782486,2094.3020000122488,10035.47546640785
1780156324,300,,Aggregated,100.900000,0.000000,150,190,240,300,520,790,1100,1300,1800,2000,2100,18627,0,150.0,238.03639382312141,58.134082704782486,2094.3020000122488,10034.213292532346
1780156325,300,,Aggregated,101.600000,0.000000,150,190,240,300,520,790,1100,1300,1800,2000,2100,18698,0,150.0,237.65896514730233,58.134082704782486,2094.3020000122488,10038.823189645951
1780156326,300,,Aggregated,109.200000,0.000000,150,190,250,300,530,790,1100,1300,1800,2000,2100,18814,0,150.0,239.96235789349785,58.134082704782486,2094.3020000122488,10032.496226214522
1780156327,300,,Aggregated,104.200000,0.000000,150,190,250,310,520,790,1100,1300,1800,2000,2100,18974,0,150.0,240.53205945548677,58.134082704782486,2094.3020000122488,10041.841467271002
1780156328,300,,Aggregated,100.400000,0.000000,150,190,250,310,520,790,1100,1300,1700,2000,2100,19099,0,150.0,240.12145584970838,58.134082704782486,2094.3020000122488,10046.622702759307
1780156329,300,,Aggregated,103.800000,0.000000,150,190,250,300,520,790,1100,1300,1700,2000,2100,19192,0,150.0,239.4886412078147,58.134082704782486,2094.3020000122488,10048.63135681534
1780156330,300,,Aggregated,113.500000,0.000000,150,190,250,300,520,790,1100,1300,1700,2000,2100,19305,0,150.0,238.950866801465,58.134082704782486,2094.3020000122488,10050.49355089355
1780156331,300,,Aggregated,109.100000,0.000000,150,190,250,300,520,780,1100,1300,1700,2000,2100,19432,0,150.0,238.42033992790144,58.134082704782486,2094.3020000122488,10051.078581720873
1780156332,300,,Aggregated,108.200000,0.000000,150,190,250,300,510,780,1100,1300,1700,2000,2100,19545,0,150.0,238.78839206873482,58.134082704782486,2094.3020000122488,10052.416679457661
1780156333,300,,Aggregated,109.000000,0.000000,150,190,250,300,510,780,1100,1300,1700,2000,2100,19687,0,150.0,238.6447251016048,58.134082704782486,2094.3020000122488,10054.915172448824
1780156334,300,,Aggregated,118.700000,0.000000,150,190,250,300,510,780,1100,1300,1700,2000,2100,19806,0,150.0,238.02356223057492,58.134082704782486,2094.3020000122488,10056.18953852368
1780156335,300,,Aggregated,118.600000,0.000000,150,190,250,300,510,780,1100,1300,1700,2000,2100,19868,0,150.0,237.59973639366297,58.134082704782486,2094.3020000122488,10056.153714515804
1780156336,300,,Aggregated,113.000000,0.000000,150,200,250,310,520,780,1100,1300,1700,2000,2100,19998,0,150.0,239.51307448448787,58.134082704782486,2094.3020000122488,10051.66401640164
1780156337,300,,Aggregated,117.200000,0.000000,150,200,250,310,510,780,1100,1300,1700,2000,2100,20123,0,150.0,239.2907476539801,58.134082704782486,2094.3020000122488,10053.406798191125
1780156338,300,,Aggregated,117.000000,0.000000,150,200,250,310,520,790,1100,1300,1700,2000,2100,20179,0,150.0,240.52399547581484,58.134082704782486,2094.3020000122488,10051.236235690569
1780156339,300,,Aggregated,118.500000,0.000000,150,200,260,310,520,780,1100,1300,1700,2000,2100,20339,0,150.0,241.4174933419488,58.134082704782486,2094.3020000122488,10056.896258419785
1780156340,300,,Aggregated,113.100000,0.000000,150,200,260,310,520,780,1100,1300,1700,2000,2100,20427,0,150.0,240.98034827075577,58.134082704782486,2094.3020000122488,10056.81044695746
1780156341,300,,Aggregated,107.700000,0.000000,150,200,260,310,520,780,1100,1300,1700,2000,5300,20567,0,150.0,241.0327953272386,58.134082704782486,5256.133750081062,10056.20581514076
1780156342,300,,Aggregated,113.800000,0.000000,150,200,250,310,520,780,1100,1300,1700,2000,5300,20668,0,150.0,240.5183120398707,58.134082704782486,5256.133750081062,10057.90337720147
1780156343,300,,Aggregated,111.400000,0.000000,150,200,250,310,520,780,1100,1300,1700,2000,5300,20770,0,150.0,240.0624052714915,58.134082704782486,5256.133750081062,10060.497303803562
1780156344,300,,Aggregated,112.900000,0.000000,150,200,250,310,510,780,1100,1300,1700,2000,5300,20895,0,150.0,239.58149914798906,58.134082704782486,5256.133750081062,10063.614788226849
1780156345,300,,Aggregated,111.000000,0.000000,150,200,250,310,510,770,1100,1300,1700,2000,5300,20998,0,150.0,238.97452723824875,58.134082704782486,5256.133750081062,10063.554005143347
1780156347,300,,Aggregated,107.700000,0.000000,150,200,250,310,510,770,1000,1300,1700,2000,5300,21135,0,150.0,238.63170590372422,58.134082704782486,5256.133750081062,10067.089709013484
1780156348,300,,Aggregated,113.000000,0.000000,150,200,250,300,510,770,1000,1300,1700,2000,5300,21240,0,150.0,238.0152384076827,58.134082704782486,5256.133750081062,10067.31581920904
1780156349,300,,Aggregated,112.400000,0.000000,150,190,250,300,510,770,1000,1300,1700,2000,5300,21363,0,150.0,237.28313204605115,58.134082704782486,5256.133750081062,10068.01937930066
1780156350,300,,Aggregated,112.400000,0.000000,150,190,250,300,510,770,1000,1300,1700,2000,5300,21470,0,150.0,236.67654993672323,58.134082704782486,5256.133750081062,10065.856916627852
1780156351,300,,Aggregated,117.800000,0.000000,150,190,250,300,500,760,1000,1300,1700,2000,5300,21599,0,150.0,236.22019114571702,58.134082704782486,5256.133750081062,10067.258484189082
1780156352,300,,Aggregated,112.700000,0.000000,150,190,250,300,500,760,1000,1200,1700,2000,5300,21728,0,150.0,236.15679530328617,58.134082704782486,5256.133750081062,10067.38392857143
1780156353,300,,Aggregated,116.300000,0.000000,150,190,250,300,500,760,1000,1200,1700,2000,5300,21837,0,150.0,235.56175641408456,58.134082704782486,5256.133750081062,10064.006640106241
1780156354,300,,Aggregated,115.000000,0.000000,150,190,250,300,500,760,1000,1200,1700,2000,5300,21969,0,150.0,235.0826950313213,58.134082704782486,5256.133750081062,10064.927989439664
1780156355,300,,Aggregated,115.000000,0.000000,150,190,250,300,500,760,1000,1200,1700,2000,5300,22063,0,150.0,234.59074139640282,58.134082704782486,5256.133750081062,10066.195893577482
1780156356,300,,Aggregated,119.600000,0.000000,150,190,250,300,500,760,1000,1200,1700,2000,5300,22125,0,150.0,235.6841436277675,58.134082704782486,5256.133750081062,10064.776180790961
1780156357,300,,Aggregated,119.600000,0.000000,150,190,250,300,510,760,1000,1200,1700,2000,5300,22240,0,150.0,237.10317145754573,58.134082704782486,5256.133750081062,10067.854091726618
1780156358,300,,Aggregated,116.700000,0.000000,150,200,250,310,510,770,1000,1200,1700,2000,5300,22354,0,150.0,238.54928236949507,58.134082704782486,5256.133750081062,10068.734365214279
1780156359,300,,Aggregated,110.500000,0.000000,150,200,250,310,520,780,1100,1200,1700,2000,5300,22421,0,150.0,240.36722768284704,58.134082704782486,5256.133750081062,10067.517193702333
1780156360,300,,Aggregated,111.500000,0.000000,150,200,260,320,530,790,1100,1300,1700,2000,5300,22545,0,150.0,243.24722029481487,58.134082704782486,5256.133750081062,10066.426258593923
1780156361,300,,Aggregated,105.200000,0.000000,150,200,260,320,530,790,1100,1300,1700,2000,5300,22657,0,150.0,244.11558176472175,58.134082704782486,5256.133750081062,10071.494769828309
1780156362,300,,Aggregated,106.600000,0.000000,150,200,260,330,540,800,1100,1300,1700,2000,5300,22738,0,150.0,246.0402856706534,58.134082704782486,5256.133750081062,10067.825446389304
1780156363,300,,Aggregated,104.500000,0.000000,150,200,270,330,540,800,1100,1300,1700,2000,5300,22882,0,150.0,247.02903694842692,58.134082704782486,5256.133750081062,10071.10899396906
1780156364,300,,Aggregated,99.000000,0.000000,150,200,270,330,540,800,1100,1300,1700,2000,5300,23009,0,150.0,246.48688713471054,58.134082704782486,5256.133750081062,10071.777739145551
1780156365,300,,Aggregated,103.600000,0.000000,150,200,260,330,540,790,1100,1300,1700,2000,5300,23098,0,150.0,245.99003233313908,58.134082704782486,5256.133750081062,10074.850852887696
1780156366,300,,Aggregated,103.000000,0.000000,150,200,260,330,540,790,1100,1200,1700,2000,5300,23222,0,150.0,245.43433762860522,58.134082704782486,5256.133750081062,10074.767720265265
1780156367,300,,Aggregated,101.800000,0.000000,150,200,260,320,540,790,1100,1200,1700,2000,5300,23355,0,150.0,245.00588661056148,58.134082704782486,5256.133750081062,10077.37037037037
1780156368,300,,Aggregated,108.200000,0.000000,150,200,260,320,530,790,1100,1200,1700,2000,5300,23488,0,150.0,244.5119298542599,58.134082704782486,5256.133750081062,10078.072590258855
1780156369,300,,Aggregated,109.400000,0.000000,150,200,260,320,530,790,1100,1200,1700,2000,5300,23595,0,150.0,243.9072372693972,58.134082704782486,5256.133750081062,10079.140241576606
1780156370,300,,Aggregated,111.300000,0.000000,150,200,260,320,530,790,1100,1200,1700,2000,5300,23699,0,150.0,243.5339003012793,58.134082704782486,5256.133750081062,10078.684501455758
1780156371,300,,Aggregated,116.900000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,23834,0,150.0,243.13375313413138,58.134082704782486,5256.133750081062,10078.127129311068
1780156372,300,,Aggregated,113.700000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,23958,0,150.0,242.7571846631461,58.134082704782486,5256.133750081062,10079.080849820519
1780156373,300,,Aggregated,116.300000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,24073,0,150.0,242.20602901899127,58.134082704782486,5256.133750081062,10078.89349063266
1780156374,300,,Aggregated,122.300000,0.000000,150,200,260,310,520,780,1100,1200,1700,2000,5300,24190,0,150.0,241.70655379935778,58.134082704782486,5256.133750081062,10079.202397684994
1780156375,300,,Aggregated,118.700000,0.000000,150,200,260,310,520,780,1100,1200,1700,2000,5300,24306,0,150.0,241.19791008700562,58.134082704782486,5256.133750081062,10078.28680161277
1780156376,300,,Aggregated,117.400000,0.000000,150,200,250,310,520,780,1100,1200,1700,2000,5300,24435,0,150.0,240.64666917774363,58.134082704782486,5256.133750081062,10079.195089011664
1780156377,300,,Aggregated,117.400000,0.000000,150,200,250,310,520,780,1100,1200,1700,2000,5300,24505,0,150.0,240.3722614376378,58.134082704782486,5256.133750081062,10079.568618649255
1780156378,300,,Aggregated,120.300000,0.000000,150,200,260,320,530,790,1100,1200,1700,2000,5300,24607,0,150.0,242.28480135186368,58.134082704782486,5256.133750081062,10076.225992603731
1780156379,300,,Aggregated,117.100000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,24753,0,150.0,242.46119151333764,58.134082704782486,5256.133750081062,10079.976689694178
1780156380,300,,Aggregated,109.500000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,24836,0,150.0,242.28632086465717,58.134082704782486,5256.133750081062,10079.051014656145
1780156381,300,,Aggregated,109.500000,0.000000,150,200,260,320,530,780,1100,1200,1700,2000,5300,24872,0,150.0,242.32737494120508,58.134082704782486,5256.133750081062,10078.727565133484
1780156382,300,,Aggregated,113.300000,0.000000,150,200,260,320,530,790,1100,1300,1800,2000,5300,24914,0,150.0,244.28158817138663,58.134082704782486,5256.133750081062,10076.643573894196
1780156383,300,,Aggregated,106.900000,0.000000,150,200,260,330,550,830,1100,1400,2100,2600,5300,25088,0,150.0,251.4814441878561,58.134082704782486,5256.133750081062,10075.42629942602
1780156384,300,,Aggregated,106.900000,0.000000,150,200,270,330,560,830,1100,1400,2100,3000,5300,25203,0,150.0,252.79662620662148,58.134082704782486,5256.133750081062,10085.157838352578
1780156385,300,,Aggregated,97.800000,0.000000,150,200,270,340,560,840,1100,1400,2100,3000,5300,25303,0,150.0,254.32381080435923,58.134082704782486,5256.133750081062,10081.612496541911
1780156386,300,,Aggregated,103.200000,0.000000,150,200,270,340,570,840,1100,1400,2100,3000,5300,25401,0,150.0,255.0741330438752,58.134082704782486,5256.133750081062,10085.56962324318
1780156387,300,,Aggregated,103.200000,0.000000,150,200,270,340,560,840,1100,1400,2100,3000,5300,25442,0,150.0,254.95686658003797,58.134082704782486,5256.133750081062,10084.281385111233
1780156388,300,,Aggregated,95.300000,0.000000,150,210,270,340,580,850,1200,1400,2100,3000,5300,25543,0,150.0,257.5100613732263,58.134082704782486,5256.133750081062,10080.080295971498
1780156389,300,,Aggregated,93.700000,0.000000,160,210,280,350,580,850,1100,1400,2100,3000,5300,25696,0,160.0,258.75899753835796,58.134082704782486,5256.133750081062,10084.57650996264
1780156390,300,,Aggregated,92.800000,0.000000,150,210,280,350,580,850,1100,1400,2100,3000,5300,25814,0,150.0,258.2202330468881,58.134082704782486,5256.133750081062,10085.924188424886
1780156391,300,,Aggregated,91.400000,0.000000,150,210,280,340,580,840,1100,1400,2100,3000,5300,25942,0,150.0,257.7396570359697,58.134082704782486,5256.133750081062,10085.949232904171
1780156392,300,,Aggregated,97.800000,0.000000,150,210,280,340,570,840,1100,1400,2100,3000,5300,26053,0,150.0,257.1766823762912,58.134082704782486,5256.133750081062,10086.220396883276
1780156393,300,,Aggregated,101.700000,0.000000,150,210,270,340,570,840,1100,1400,2100,3000,5300,26161,0,150.0,256.63070893482944,58.134082704782486,5256.133750081062,10086.259202629868
1780156394,300,,Aggregated,113.300000,0.000000,150,210,270,340,570,840,1100,1400,2100,3000,5300,26282,0,150.0,256.1573132304865,58.134082704782486,5256.133750081062,10087.558937675976
1780156395,300,,Aggregated,109.800000,0.000000,150,200,270,340,570,840,1100,1400,2100,3000,5300,26407,0,150.0,255.56010469883432,58.134082704782486,5256.133750081062,10087.206081720757
1780156396,300,,Aggregated,103.500000,0.000000,150,200,270,340,570,840,1100,1300,2100,3000,5300,26522,0,150.0,255.0049797162241,58.134082704782486,5256.133750081062,10089.751187693235
1780156397,300,,Aggregated,111.100000,0.000000,150,200,270,340,570,830,1100,1300,2100,3000,5300,26632,0,150.0,254.4362468003416,58.134082704782486,5256.133750081062,10089.842557825174
1780156398,300,,Aggregated,112.700000,0.000000,150,200,270,330,570,830,1100,1300,2100,3000,5300,26742,0,150.0,253.85285434077346,58.134082704782486,5256.133750081062,10089.57998653803
1780156399,300,,Aggregated,112.700000,0.000000,150,200,270,330,560,830,1100,1300,2100,3000,5300,26803,0,150.0,253.58714704165754,58.134082704782486,5256.133750081062,10089.709211655412
1780156400,300,,Aggregated,121.200000,0.000000,150,200,270,340,570,850,1100,1400,2100,3000,5300,26891,0,150.0,255.80984042506986,58.134082704782486,5256.133750081062,10087.131865679967
1780156401,300,,Aggregated,115.800000,0.000000,150,210,270,340,580,850,1200,1400,2100,3000,5300,27065,0,150.0,257.4783266377466,58.134082704782486,5256.133750081062,10090.986329207464
1780156402,300,,Aggregated,103.800000,0.000000,150,210,280,350,580,850,1200,1400,2100,3000,5300,27143,0,150.0,257.7319251905859,58.134082704782486,5256.133750081062,10092.892900563682
1780156403,300,,Aggregated,110.100000,0.000000,150,210,280,340,580,850,1100,1400,2100,3000,5300,27282,0,150.0,257.63582539273995,58.134082704782486,5256.133750081062,10093.963639029396
1780156404,300,,Aggregated,108.400000,0.000000,150,210,270,340,580,850,1100,1400,2100,3000,5300,27373,0,150.0,257.1577924154926,58.134082704782486,5256.133750081062,10096.582654440506
1780156405,300,,Aggregated,110.000000,0.000000,150,210,270,340,570,840,1100,1400,2100,3000,5300,27459,0,150.0,256.74117940546097,58.134082704782486,5256.133750081062,10096.604319166758
1780156406,300,,Aggregated,109.600000,0.000000,150,210,280,350,580,840,1100,1400,2100,3000,5300,27578,0,150.0,257.6006477473536,58.134082704782486,5256.133750081062,10097.803901660744
1780156407,300,,Aggregated,107.100000,0.000000,150,210,280,340,580,840,1100,1400,2100,3000,5300,27707,0,150.0,257.1995699130539,58.134082704782486,5256.133750081062,10099.828779730755
1780156408,300,,Aggregated,101.800000,0.000000,150,210,270,340,580,840,1100,1400,2100,3000,5300,27793,0,150.0,256.77546171248105,58.134082704782486,5256.133750081062,10098.617061850106
1780156409,300,,Aggregated,105.800000,0.000000,150,210,270,340,570,840,1100,1400,2100,3000,5300,27929,0,150.0,256.39082230224716,58.134082704782486,5256.133750081062,10099.4384689749
1780156410,300,,Aggregated,105.800000,0.000000,150,210,270,340,570,840,1100,1400,2100,3000,5300,27979,0,150.0,256.3489686103125,58.134082704782486,5256.133750081062,10101.69830944637
1780156411,300,,Aggregated,107.300000,0.000000,150,210,280,350,580,850,1100,1400,2100,3000,5300,28120,0,150.0,258.65015619976583,58.134082704782486,5256.133750081062,10100.792176386913
1780156412,300,,Aggregated,115.700000,0.000000,160,210,280,350,580,850,1100,1400,2100,3000,5300,28285,0,160.0,258.7836379575003,58.134082704782486,5256.133750081062,10101.581757115078
1780156413,300,,Aggregated,104.100000,0.000000,150,210,280,350,580,850,1100,1400,2100,3000,5300,28377,0,150.0,258.32354655508624,58.134082704782486,5256.133750081062,10102.30880642774
1780156414,300,,Aggregated,110.500000,0.000000,150,210,280,350,580,850,1100,1400,2100,3000,5300,28491,0,150.0,257.90543847645006,58.134082704782486,5256.133750081062,10105.383770313432
1780156415,300,,Aggregated,109.400000,0.000000,150,210,280,350,570,850,1100,1300,2100,3000,5300,28613,0,150.0,257.3511396191903,58.134082704782486,5256.133750081062,10103.481808967952
1780156416,300,,Aggregated,110.600000,0.000000,150,210,280,350,570,840,1100,1300,2100,3000,5300,28681,0,150.0,257.1730738267086,58.134082704782486,5256.133750081062,10104.360343084272
1780156417,300,,Aggregated,110.800000,0.000000,160,210,280,350,580,840,1100,1300,2100,3000,5300,28815,0,160.0,258.1063740414218,58.134082704782486,5256.133750081062,10101.478466076696
1780156418,300,,Aggregated,116.500000,0.000000,160,210,280,350,580,840,1100,1300,2100,3000,5300,28956,0,160.0,257.90060342989125,58.134082704782486,5256.133750081062,10103.914180135378
1780156419,300,,Aggregated,107.200000,0.000000,150,210,280,350,570,840,1100,1300,2100,3000,5300,29064,0,150.0,257.4018202805707,58.134082704782486,5256.133750081062,10106.15431461602
1780156420,300,,Aggregated,112.900000,0.000000,150,210,280,350,570,840,1100,1300,2100,3000,5300,29187,0,150.0,256.83723075224606,58.134082704782486,5256.133750081062,10104.604721280022
1780156421,300,,Aggregated,113.800000,0.000000,150,210,280,350,570,840,1100,1300,2100,3000,5300,29293,0,150.0,256.43698072235617,58.134082704782486,5256.133750081062,10106.458573720683
1780156422,300,,Aggregated,114.800000,0.000000,150,210,270,340,570,830,1100,1300,2100,3000,5300,29416,0,150.0,255.8977733689634,58.134082704782486,5256.133750081062,10104.110586075605
1780156423,300,,Aggregated,120.100000,0.000000,150,210,270,340,570,830,1100,1300,2100,3000,5300,29524,0,150.0,255.39821759558714,58.134082704782486,5256.133750081062,10103.635957187373
1780156424,300,,Aggregated,114.700000,0.000000,150,210,270,340,570,830,1100,1300,2100,3000,5300,29641,0,150.0,254.95211238089027,58.134082704782486,5256.133750081062,10105.390540130225
1780156425,300,,Aggregated,114.700000,0.000000,150,200,270,340,570,830,1100,1300,2100,3000,5300,29758,0,150.0,254.47200502360857,58.134082704782486,5256.133750081062,10104.794945896901
1780156426,300,,Aggregated,113.800000,0.000000,150,200,270,340,570,830,1100,1300,2100,3000,5300,29843,0,150.0,254.22818672423568,58.134082704782486,5256.133750081062,10104.432630767684
1780156427,300,,Aggregated,114.300000,0.000000,150,200,270,340,560,830,1100,1300,2100,3000,5300,29996,0,150.0,254.13822522565437,58.134082704782486,5256.133750081062,10104.512368315776
1780156428,300,,Aggregated,113.200000,0.000000,150,200,270,340,560,830,1100,1300,2000,2700,5300,30124,0,150.0,253.75849393635045,58.134082704782486,5256.133750081062,10107.957940512548
1780156429,300,,Aggregated,118.800000,0.000000,150,200,270,340,560,820,1100,1300,2000,2700,5300,30231,0,150.0,253.33846463232155,58.134082704782486,5256.133750081062,10106.257020938772
1780156430,300,,Aggregated,116.100000,0.000000,150,200,270,340,560,820,1100,1300,2000,2700,5300,30356,0,150.0,252.91276524559296,58.134082704782486,5256.133750081062,10105.673870075108
1780156431,300,,Aggregated,115.900000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,30471,0,150.0,252.39914073224472,58.134082704782486,5256.133750081062,10103.599258311182
1780156432,300,,Aggregated,116.200000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,30561,0,150.0,252.00053670816203,58.134082704782486,5256.133750081062,10105.126304767515
1780156433,300,,Aggregated,115.900000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,30684,0,150.0,251.7497657004737,58.134082704782486,5256.133750081062,10105.111100247686
1780156434,300,,Aggregated,115.500000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,30812,0,150.0,251.28614405112896,58.134082704782486,5256.133750081062,10103.960112943008
1780156435,300,,Aggregated,114.200000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,30880,0,150.0,251.88298376946327,58.134082704782486,5256.133750081062,10102.572506476685
1780156436,300,,Aggregated,114.800000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,31018,0,150.0,251.92815976930368,58.134082704782486,5256.133750081062,10106.104616674189
1780156437,300,,Aggregated,111.900000,0.000000,150,200,270,330,560,820,1100,1300,2000,2700,5300,31123,0,150.0,251.5785290400427,58.134082704782486,5256.133750081062,10106.43810044019
1780156438,300,,Aggregated,114.300000,0.000000,150,200,270,330,560,810,1100,1300,2000,2700,5300,31241,0,150.0,251.35058400883776,58.134082704782486,5256.133750081062,10106.190710924746
1780156439,300,,Aggregated,114.900000,0.000000,150,200,270,330,550,810,1100,1300,2000,2700,5300,31362,0,150.0,250.94222003057376,58.134082704782486,5256.133750081062,10105.85169950896
1780156440,300,,Aggregated,110.400000,0.000000,150,200,270,330,550,810,1100,1300,2000,2700,5300,31464,0,150.0,250.7642954453258,58.134082704782486,5256.133750081062,10104.341882786677
1780156441,300,,Aggregated,111.400000,0.000000,150,200,270,330,550,810,1100,1300,2000,2700,5300,31519,0,150.0,250.8596561987786,58.134082704782486,5256.133750081062,10107.097369840414
1780156442,300,,Aggregated,109.200000,0.000000,150,200,270,330,560,810,1100,1300,2000,2700,5300,31536,0,150.0,251.32145938045454,58.134082704782486,5256.133750081062,10106.838121511923
1780156443,300,,Aggregated,112.100000,0.000000,150,210,270,340,570,840,1200,1400,2100,2700,5300,31663,0,150.0,256.9441500561392,58.134082704782486,5256.133750081062,10102.153491456906
1780156444,300,,Aggregated,101.600000,0.000000,150,210,270,340,580,860,1200,1400,2100,2700,5300,31832,0,150.0,259.86407772886827,58.134082704782486,5256.133750081062,10106.81722794672
1780156445,300,,Aggregated,94.400000,0.000000,160,210,270,340,580,860,1200,1400,2100,2700,5300,31948,0,160.0,259.73823700813574,58.134082704782486,5256.133750081062,10108.249906097408
1780156446,300,,Aggregated,99.000000,0.000000,150,210,270,340,580,860,1200,1400,2100,2700,5300,32027,0,150.0,259.3878794954208,58.134082704782486,5256.133750081062,10107.851999875105
1780156447,300,,Aggregated,106.400000,0.000000,150,210,270,340,580,850,1200,1400,2100,2700,5300,32157,0,150.0,259.0220319609082,58.134082704782486,5256.133750081062,10107.000435363996
1780156448,300,,Aggregated,103.000000,0.000000,150,210,270,340,570,850,1200,1400,2100,2700,5300,32274,0,150.0,258.5990279732594,58.134082704782486,5256.133750081062,10107.70062589081
1780156449,300,,Aggregated,100.000000,0.000000,150,210,270,340,570,850,1200,1400,2100,2700,5300,32396,0,150.0,258.1484994474108,58.134082704782486,5256.133750081062,10109.520187677492
1780156450,300,,Aggregated,104.700000,0.000000,150,200,270,340,570,850,1200,1400,2100,2700,5300,32506,0,150.0,257.72936395745944,58.134082704782486,5256.133750081062,10108.930197501999
1780156451,300,,Aggregated,102.000000,0.000000,150,200,270,340,570,850,1200,1400,2100,2700,5300,32630,0,150.0,257.2708954108714,58.134082704782486,5256.133750081062,10108.297701501686
1780156452,300,,Aggregated,105.200000,0.000000,150,200,270,330,570,840,1200,1400,2100,2700,5300,32731,0,150.0,257.020747570157,58.134082704782486,5256.133750081062,10108.763099202592
1780156453,300,,Aggregated,102.300000,0.000000,150,200,270,330,570,840,1200,1400,2100,2700,5300,32854,0,150.0,256.70366101063877,58.134082704782486,5256.133750081062,10109.915900651367
1780156454,300,,Aggregated,113.200000,0.000000,150,200,270,330,570,840,1200,1400,2100,2700,5300,32967,0,150.0,256.2545214522994,58.134082704782486,5256.133750081062,10110.391179057846
1780156455,300,,Aggregated,121.400000,0.000000,150,200,270,330,570,840,1200,1400,2100,2700,5300,33099,0,150.0,255.76263736230763,58.134082704782486,5256.133750081062,10111.97631348379
