Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780619214,168,,Aggregated,66.300000,0.000000,94,110,130,140,200,330,670,1000,2400,2700,3200,14433,0,94,139.19223008973745,54.57462499907706,3198.0642910057213,10124.558719600915
1780619215,168,,Aggregated,64.000000,0.000000,94,110,130,140,200,330,670,1000,2400,2700,3200,14484,0,94,139.00948827231454,54.57462499907706,3198.0642910057213,10125.987434410385
1780619216,168,,Aggregated,65.900000,0.000000,94,110,130,140,200,330,670,1000,2400,2700,3200,14567,0,94,138.80907168340937,54.57462499907706,3198.0642910057213,10128.932106816777
1780619217,168,,Aggregated,64.400000,0.000000,94,110,130,140,200,330,670,1000,2400,2700,3200,14638,0,94,138.65825845991333,54.57462499907706,3198.0642910057213,10130.86473561962
1780619218,168,,Aggregated,67.000000,0.000000,94,110,130,140,200,330,670,1000,2400,2700,3200,14693,0,94,138.52695386117318,54.57462499907706,3198.0642910057213,10130.378955965425
1780619219,168,,Aggregated,67.600000,0.000000,94,110,130,140,200,320,660,990,2400,2700,3200,14773,0,94,138.42506358168214,54.57462499907706,3198.0642910057213,10127.639003587627
1780619220,168,,Aggregated,66.400000,0.000000,94,110,130,140,200,320,660,990,2400,2700,3200,14836,0,94,138.32213302104185,54.57462499907706,3198.0642910057213,10128.210568886492
1780619221,168,,Aggregated,66.800000,0.000000,94,110,130,140,200,320,660,990,2400,2700,3200,14885,0,94,138.17377653410537,54.57462499907706,3198.0642910057213,10125.832180047028
1780619222,168,,Aggregated,67.100000,0.000000,94,110,130,150,200,320,660,980,2400,2700,3200,14939,0,94,138.4728956145102,54.57462499907706,3198.0642910057213,10125.80621192851
1780619223,168,,Aggregated,67.100000,0.000000,94,110,130,150,200,320,660,980,2400,2700,3200,15023,0,94,138.4105761668245,54.57462499907706,3198.0642910057213,10127.843240364775
1780619224,168,,Aggregated,63.300000,0.000000,94,110,130,150,200,320,660,980,2400,2700,3200,15081,0,94,138.2864371121426,54.57462499907706,3198.0642910057213,10128.619454943306
1780619225,168,,Aggregated,65.800000,0.000000,95,120,130,150,200,320,650,970,2400,2700,3200,15147,0,95,138.23166863102963,54.57462499907706,3198.0642910057213,10132.745362117912
1780619226,168,,Aggregated,65.700000,0.000000,94,110,130,150,200,320,650,970,2400,2700,3200,15224,0,94,138.0004912230814,54.57462499907706,3198.0642910057213,10130.253481345244
1780619227,168,,Aggregated,66.100000,0.000000,94,110,130,140,200,320,650,970,2400,2700,3200,15288,0,94,137.78608768885314,54.36304099566769,3198.0642910057213,10130.905873888018
1780619228,168,,Aggregated,65.700000,0.000000,94,110,130,140,200,320,650,960,2400,2700,3200,15361,0,94,137.62547312200695,54.36304099566769,3198.0642910057213,10131.184883796628
1780619229,168,,Aggregated,64.100000,0.000000,94,110,130,140,200,310,650,950,2400,2700,3200,15426,0,94,137.45758740127636,54.36304099566769,3198.0642910057213,10133.335472578763
1780619230,168,,Aggregated,65.900000,0.000000,94,110,130,140,200,310,650,950,2400,2700,3200,15490,0,94,137.2472064126607,54.36304099566769,3198.0642910057213,10128.82446739832
1780619231,168,,Aggregated,64.900000,0.000000,94,110,130,140,190,310,650,950,2400,2700,3200,15554,0,94,137.12766743577734,54.36304099566769,3198.0642910057213,10131.233187604475
1780619232,168,,Aggregated,65.000000,0.000000,94,110,130,140,190,310,650,950,2400,2700,3200,15609,0,94,137.00965967884306,54.36304099566769,3198.0642910057213,10128.874111089755
1780619233,168,,Aggregated,65.000000,0.000000,94,110,130,140,190,310,640,950,2400,2700,3200,15678,0,94,136.88854414683087,54.36304099566769,3198.0642910057213,10131.65671641791
1780619234,168,,Aggregated,67.500000,0.000000,94,110,130,140,190,310,640,940,2400,2700,3200,15743,0,94,136.76867657625084,54.36304099566769,3198.0642910057213,10133.455186432066
1780619235,168,,Aggregated,65.900000,0.000000,94,110,130,140,190,310,640,940,2400,2700,3200,15801,1,94,136.7015461683405,37.68333401239943,3198.0642910057213,10136.615973672553
1780619236,168,,Aggregated,65.000000,0.000000,94,110,130,140,190,310,640,940,2400,2700,3200,15868,2,94,136.53464549785232,37.68333401239943,3198.0642910057213,10135.632908999243
1780619237,188,,Aggregated,65.000000,0.000000,95,110,130,140,200,310,640,940,2400,2700,3200,15960,2,95,136.97596047655682,37.68333401239943,3198.0642910057213,10134.755513784461
1780619238,192,,Aggregated,64.400000,0.200000,95,120,130,140,200,310,650,950,2400,2700,3200,16041,2,95,137.3635806191548,37.68333401239943,3198.0642910057213,10133.44984726638
1780619239,192,,Aggregated,66.800000,0.200000,95,120,130,140,200,310,640,950,2400,2700,3200,16108,2,95,137.22406262992706,37.68333401239943,3198.0642910057213,10133.461820213559
1780619240,192,,Aggregated,65.200000,0.200000,95,120,130,140,200,310,640,950,2400,2700,3200,16183,2,95,137.21124997978356,37.68333401239943,3198.0642910057213,10131.505097942285
1780619241,192,,Aggregated,67.600000,0.200000,95,120,130,140,200,310,640,950,2400,2700,3200,16257,2,95,137.10385506543602,37.68333401239943,3198.0642910057213,10133.384634311373
1780619242,192,,Aggregated,68.200000,0.200000,95,120,130,140,200,310,640,940,2400,2700,3200,16308,2,95,136.9466704484812,37.68333401239943,3198.0642910057213,10131.066225165563
1780619243,192,,Aggregated,70.100000,0.200000,95,120,130,140,200,310,650,950,2400,2700,3200,16393,2,95,137.29781168101096,37.68333401239943,3198.0642910057213,10134.143475873849
1780619244,192,,Aggregated,69.200000,0.200000,95,120,130,140,200,310,640,950,2400,2700,3200,16480,2,95,137.12253994562167,37.68333401239943,3198.0642910057213,10132.622512135922
1780619245,192,,Aggregated,71.200000,0.200000,95,120,130,150,200,310,640,940,2400,2700,3200,16560,2,95,137.12194905723123,37.68333401239943,3198.0642910057213,10132.686654589372
1780619246,192,,Aggregated,72.400000,0.200000,95,120,130,150,200,310,640,940,2400,2700,3200,16643,2,95,137.00947229175995,37.68333401239943,3198.0642910057213,10137.070059484467
1780619247,192,,Aggregated,73.500000,0.200000,95,120,130,150,200,310,640,940,2400,2700,3200,16719,2,95,136.7965931086056,37.68333401239943,3198.0642910057213,10135.911477959207
1780619248,192,,Aggregated,76.200000,0.000000,95,120,130,140,200,310,630,940,2400,2700,3200,16793,2,95,136.64201368449983,37.68333401239943,3198.0642910057213,10137.235395700589
1780619249,192,,Aggregated,74.700000,0.000000,95,120,130,140,200,310,630,940,2400,2700,3200,16862,2,95,136.4730480550303,37.68333401239943,3198.0642910057213,10136.201221681888
1780619250,192,,Aggregated,76.800000,0.000000,95,120,130,140,200,310,640,930,2400,2700,3200,16931,2,95,136.63234288299276,37.68333401239943,3198.0642910057213,10136.457976492824
1780619251,192,,Aggregated,76.200000,0.000000,95,120,130,140,200,310,630,930,2400,2700,3200,17008,2,95,136.55269108478277,37.68333401239943,3198.0642910057213,10136.888993414863
1780619252,192,,Aggregated,75.000000,0.000000,95,120,130,140,200,310,630,930,2400,2700,3200,17073,2,95,136.41952089826097,37.68333401239943,3198.0642910057213,10134.604111755403
1780619253,192,,Aggregated,74.800000,0.000000,95,120,130,140,190,310,630,920,2400,2700,3200,17138,2,95,136.24624399516057,37.68333401239943,3198.0642910057213,10136.411833352784
1780619254,192,,Aggregated,75.500000,0.000000,95,110,130,140,190,310,630,910,2400,2700,3200,17213,2,95,136.0419877250396,37.68333401239943,3198.0642910057213,10135.682855980946
1780619255,192,,Aggregated,74.100000,0.000000,95,110,130,140,190,310,630,910,2400,2700,3200,17292,2,95,135.8779043708699,37.68333401239943,3198.0642910057213,10134.467094610225
1780619256,192,,Aggregated,73.600000,0.000000,94,110,130,140,190,310,630,910,2400,2700,3200,17348,2,94,135.72894599325926,37.68333401239943,3198.0642910057213,10133.63811390362
1780619257,192,,Aggregated,73.100000,0.000000,94,110,130,140,190,310,630,910,2400,2700,3200,17427,2,94,135.64440479870512,37.68333401239943,3198.0642910057213,10136.626728639467
1780619258,192,,Aggregated,71.200000,0.000000,94,110,130,140,190,310,630,910,2400,2700,3200,17500,2,94,135.50134681983243,37.68333401239943,3198.0642910057213,10136.601657142857
1780619259,192,,Aggregated,70.200000,0.000000,95,110,130,140,190,300,620,910,2400,2700,3200,17573,2,95,135.40644497775116,37.68333401239943,3198.0642910057213,10139.166676150913
1780619260,192,,Aggregated,69.100000,0.000000,94,110,130,140,190,300,620,900,2400,2700,3200,17638,2,94,135.2759283224889,37.68333401239943,3198.0642910057213,10138.390350379861
1780619261,192,,Aggregated,70.200000,0.000000,94,110,130,140,190,300,620,900,2400,2700,3200,17695,2,94,135.13477779287825,37.68333401239943,3198.0642910057213,10139.843402090986
1780619262,192,,Aggregated,70.400000,0.000000,95,110,130,140,190,300,620,890,2400,2700,3200,17787,2,95,135.06185113701096,37.68333401239943,3198.0642910057213,10141.819756001574
1780619263,192,,Aggregated,69.500000,0.000000,95,110,130,140,190,300,620,890,2400,2700,3200,17875,2,95,134.98340707485465,37.68333401239943,3198.0642910057213,10142.837482517483
1780619264,192,,Aggregated,68.900000,0.000000,95,110,130,140,190,300,620,880,2400,2700,3200,17945,2,95,134.97306515074018,37.68333401239943,3198.0642910057213,10143.36071329061
1780619265,192,,Aggregated,72.500000,0.000000,95,110,130,140,190,300,620,880,2400,2700,3200,18012,2,95,134.86502366961432,37.68333401239943,3198.0642910057213,10142.98017988008
1780619266,192,,Aggregated,72.700000,0.000000,95,110,130,140,190,300,610,880,2400,2700,3200,18092,2,95,134.71441733932747,37.68333401239943,3198.0642910057213,10142.40249834181
1780619267,192,,Aggregated,73.000000,0.000000,95,110,130,140,190,300,610,880,2400,2700,3200,18155,2,95,134.5688925804579,37.68333401239943,3198.0642910057213,10140.176700633434
1780619268,192,,Aggregated,72.200000,0.000000,95,110,130,140,190,300,610,880,2400,2700,3200,18248,2,95,134.55104066402777,37.68333401239943,3198.0642910057213,10142.832091188075
1780619269,192,,Aggregated,73.900000,0.000000,94,110,130,140,190,300,610,860,2400,2700,3200,18310,2,94,134.42215680612665,37.68333401239943,3198.0642910057213,10143.409885308574
1780619270,192,,Aggregated,73.500000,0.000000,95,110,130,140,190,300,610,860,2400,2700,3200,18390,2,95,134.36781921072293,37.68333401239943,3198.0642910057213,10143.408972267536
1780619271,192,,Aggregated,73.200000,0.000000,95,110,130,140,190,300,610,860,2400,2700,3200,18474,2,95,134.2920947250264,37.68333401239943,3198.0642910057213,10144.782938183393
1780619272,192,,Aggregated,72.600000,0.000000,95,110,130,140,190,300,610,860,2400,2700,3200,18543,2,95,134.2024974942119,37.68333401239943,3198.0642910057213,10145.166046486545
1780619273,192,,Aggregated,76.100000,0.000000,95,110,130,140,190,300,600,860,2400,2700,3200,18624,2,95,134.02896199082758,37.68333401239943,3198.0642910057213,10144.486522766323
1780619274,192,,Aggregated,77.200000,0.000000,95,110,130,140,190,300,600,860,2400,2700,3200,18697,2,95,133.8577783355162,37.68333401239943,3198.0642910057213,10143.65941060063
1780619275,192,,Aggregated,74.300000,0.000000,95,110,130,140,190,290,600,860,2400,2700,3200,18780,2,95,133.7156626417027,37.68333401239943,3198.0642910057213,10146.045207667732
1780619276,192,,Aggregated,74.300000,0.000000,95,110,130,140,190,290,600,850,2400,2700,3200,18849,2,95,133.59614963659143,37.68333401239943,3198.0642910057213,10144.231789484853
1780619277,192,,Aggregated,74.200000,0.000000,94,110,130,140,190,290,600,850,2400,2700,3200,18908,2,94,133.43568952523333,37.68333401239943,3198.0642910057213,10141.913528665114
1780619278,192,,Aggregated,76.300000,0.000000,94,110,130,140,190,290,600,850,2400,2700,3200,18981,2,94,133.28969465318548,37.68333401239943,3198.0642910057213,10143.072651598968
1780619279,192,,Aggregated,74.300000,0.000000,95,110,130,140,190,290,590,850,2400,2700,3200,19070,2,95,133.29553438228413,37.68333401239943,3198.0642910057213,10140.134189826953
1780619280,192,,Aggregated,75.200000,0.000000,95,110,130,140,190,290,590,850,2400,2700,3200,19148,2,95,133.30837552679807,37.68333401239943,3198.0642910057213,10137.739398370588
1780619281,192,,Aggregated,73.000000,0.000000,95,110,130,140,190,290,590,850,2400,2700,3200,19185,2,95,133.30539556956205,37.68333401239943,3198.0642910057213,10136.430023455825
1780619282,192,,Aggregated,75.200000,0.000000,95,120,130,140,190,300,630,890,2400,2700,3200,19256,2,95,135.13361756066084,37.68333401239943,3198.0642910057213,10130.670440382219
1780619283,192,,Aggregated,73.500000,0.000000,95,120,130,140,190,310,630,880,2400,2700,3200,19338,2,95,135.40663930220262,37.68333401239943,3198.0642910057213,10136.642051918503
1780619284,192,,Aggregated,68.800000,0.000000,95,120,130,140,190,310,630,880,2400,2700,3200,19416,2,95,135.5425786438458,37.68333401239943,3198.0642910057213,10138.366501854141
1780619285,192,,Aggregated,70.600000,0.000000,95,120,130,140,190,310,630,880,2400,2700,3200,19510,2,95,135.4750013086578,37.68333401239943,3198.0642910057213,10140.764838544335
1780619286,192,,Aggregated,70.800000,0.000000,95,120,130,140,190,310,620,880,2400,2700,3200,19579,2,95,135.40392765151032,37.68333401239943,3198.0642910057213,10141.463047142346
1780619287,192,,Aggregated,72.300000,0.000000,95,120,130,140,190,300,620,880,2400,2700,3200,19655,2,95,135.26252606328595,37.68333401239943,3198.0642910057213,10142.186364792673
1780619288,192,,Aggregated,73.000000,0.000000,95,120,130,140,190,300,620,880,2400,2700,3200,19740,2,95,135.1365607004525,37.68333401239943,3198.0642910057213,10140.196757852076
1780619289,192,,Aggregated,73.500000,0.000000,95,120,130,140,190,300,620,870,2400,2700,3200,19805,2,95,135.01789137091578,37.68333401239943,3198.0642910057213,10137.810350921485
1780619290,192,,Aggregated,73.500000,0.000000,95,120,130,140,190,300,620,870,2400,2700,3200,19885,2,95,134.90138191591527,37.68333401239943,3198.0642910057213,10138.305959265777
1780619291,192,,Aggregated,75.900000,0.000000,95,120,130,140,190,300,620,870,2400,2700,3200,19940,2,95,134.79823160416026,37.68333401239943,3198.0642910057213,10138.613039117352
1780619292,192,,Aggregated,74.200000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20021,2,95,134.68275834009012,37.68333401239943,3198.0642910057213,10138.23015833375
1780619293,192,,Aggregated,73.200000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20103,2,95,134.52155521449205,37.68333401239943,3198.0642910057213,10136.018057006417
1780619294,192,,Aggregated,76.600000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20162,2,95,134.39670405842546,37.68333401239943,3198.0642910057213,10134.823876599543
1780619295,192,,Aggregated,76.600000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20254,2,95,134.67607214708178,37.68333401239943,3198.0642910057213,10134.531154339884
1780619296,212,,Aggregated,76.400000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20364,2,95,134.82451073428143,37.68333401239943,3198.0642910057213,10132.594234924376
1780619297,216,,Aggregated,73.500000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20452,2,95,134.70782735438374,37.68333401239943,3198.0642910057213,10130.486553882261
1780619298,216,,Aggregated,73.200000,0.000000,95,120,130,140,190,300,620,860,2400,2600,3200,20525,2,95,134.6447145113211,37.68333401239943,3198.0642910057213,10130.690377588307
1780619299,216,,Aggregated,78.600000,0.000000,96,120,130,140,190,300,610,860,2400,2600,3200,20599,2,96,134.63651401037646,37.68333401239943,3198.0642910057213,10131.164182727316
1780619300,216,,Aggregated,79.100000,0.000000,96,120,130,150,190,300,620,860,2400,2600,3200,20696,2,96,135.10827347756728,37.68333401239943,3198.0642910057213,10132.61765558562
1780619301,216,,Aggregated,79.100000,0.000000,96,120,130,150,190,300,620,860,2400,2600,3200,20776,2,96,134.97642041363844,37.68333401239943,3198.0642910057213,10132.465440893338
1780619302,216,,Aggregated,78.100000,0.000000,96,120,130,150,190,300,620,860,2400,2600,3200,20859,2,96,134.86832869383971,37.68333401239943,3198.0642910057213,10132.74653626732
1780619303,216,,Aggregated,81.200000,0.000000,96,120,130,140,190,300,620,860,2400,2600,3200,20928,2,96,134.77307585019182,37.68333401239943,3198.0642910057213,10128.380638379205
1780619304,216,,Aggregated,83.600000,0.000000,96,120,130,150,190,300,620,860,2300,2600,3200,21021,2,96,134.99759258492628,37.68333401239943,3198.0642910057213,10128.245421245421
1780619305,216,,Aggregated,83.400000,0.000000,96,120,130,150,190,300,620,860,2300,2600,3200,21100,2,96,134.8731312843015,37.68333401239943,3198.0642910057213,10128.63279620853
1780619306,216,,Aggregated,81.500000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,21182,2,96,134.7154208967861,37.68333401239943,3198.0642910057213,10126.278302332168
1780619307,216,,Aggregated,85.900000,0.000000,96,120,130,150,190,310,620,860,2300,2600,3200,21276,2,96,135.15841139747525,37.68333401239943,3198.0642910057213,10128.404070313969
1780619308,216,,Aggregated,84.500000,0.000000,96,120,130,140,190,310,620,860,2300,2600,3200,21357,2,96,135.0351609163111,37.68333401239943,3198.0642910057213,10128.827550685957
1780619309,216,,Aggregated,80.900000,0.000000,96,120,130,150,190,310,630,870,2300,2600,3200,21444,2,96,135.45225437459047,37.68333401239943,3198.0642910057213,10129.784695019585
1780619310,216,,Aggregated,81.900000,0.000000,96,120,130,150,190,310,630,860,2300,2600,3200,21532,2,96,135.3386680645436,37.68333401239943,3198.0642910057213,10131.364620100316
1780619311,216,,Aggregated,81.300000,0.000000,96,120,130,150,190,310,620,860,2300,2600,3200,21617,2,96,135.20388393841958,37.68333401239943,3198.0642910057213,10130.368783827544
1780619312,216,,Aggregated,84.700000,0.000000,96,120,130,150,190,310,620,860,2300,2600,3200,21695,2,96,135.10515203073365,37.68333401239943,3198.0642910057213,10131.262502880849
1780619313,216,,Aggregated,82.900000,0.000000,96,120,130,140,190,300,620,860,2300,2600,3200,21779,2,96,134.96944948545772,37.68333401239943,3198.0642910057213,10130.107856191744
1780619314,216,,Aggregated,83.600000,0.000000,96,120,130,140,190,300,620,860,2300,2600,3200,21859,2,96,134.85150858588136,37.68333401239943,3198.0642910057213,10129.648703051374
1780619315,216,,Aggregated,82.500000,0.000000,96,120,130,140,190,300,620,860,2300,2600,3200,21949,2,96,134.74598474366675,37.68333401239943,3198.0642910057213,10130.168709280604
1780619316,216,,Aggregated,85.400000,0.000000,96,120,130,140,190,300,620,860,2300,2600,3200,22046,2,96,134.64328795330914,37.68333401239943,3198.0642910057213,10131.670779279688
1780619317,216,,Aggregated,83.600000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22132,2,96,134.5588257899295,37.68333401239943,3198.0642910057213,10132.574643050786
1780619318,216,,Aggregated,84.300000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22207,2,96,134.49224645038623,37.68333401239943,3198.0642910057213,10132.998333858694
1780619319,216,,Aggregated,85.500000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22294,2,96,134.62848874175364,37.68333401239943,3198.0642910057213,10130.927244998655
1780619320,216,,Aggregated,85.400000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,22386,2,96,134.55563248837004,37.68333401239943,3198.0642910057213,10132.997141070311
1780619321,216,,Aggregated,84.900000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,22482,2,96,134.47688458974514,37.68333401239943,3198.0642910057213,10132.538386264567
1780619323,216,,Aggregated,84.400000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,22568,2,96,134.31261976474167,37.68333401239943,3198.0642910057213,10133.518167316555
1780619324,216,,Aggregated,85.200000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,22651,2,96,134.1606418175627,37.68333401239943,3198.0642910057213,10132.029358527217
1780619325,216,,Aggregated,85.900000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,22720,2,96,134.03600907669886,37.68333401239943,3198.0642910057213,10132.195554577465
1780619326,216,,Aggregated,86.500000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22803,2,96,134.57650522833018,37.68333401239943,3198.0642910057213,10134.710652107178
1780619327,216,,Aggregated,84.900000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22909,2,96,134.50730340925787,37.68333401239943,3198.0642910057213,10135.162992710288
1780619328,216,,Aggregated,84.900000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,22993,2,96,134.3580409748536,37.68333401239943,3198.0642910057213,10136.1294306963
1780619329,216,,Aggregated,86.000000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23083,2,96,134.2604923651954,37.68333401239943,3198.0642910057213,10136.845514014643
1780619330,216,,Aggregated,85.700000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23173,2,96,134.1742380758565,37.68333401239943,3198.0642910057213,10135.409398869373
1780619331,216,,Aggregated,86.700000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23259,2,96,134.05021120743768,37.68333401239943,3198.0642910057213,10134.736274130444
1780619332,216,,Aggregated,87.000000,0.000000,96,120,130,140,190,300,620,850,2300,2600,3200,23341,2,96,134.24239202924815,37.68333401239943,3198.0642910057213,10135.227453836596
1780619333,216,,Aggregated,86.700000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23409,2,96,134.12693989942392,37.68333401239943,3198.0642910057213,10134.813447819215
1780619334,216,,Aggregated,85.000000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23494,2,96,134.07966731499855,37.68333401239943,3198.0642910057213,10134.602877330382
1780619335,216,,Aggregated,83.900000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,23577,2,96,134.005917091852,37.68333401239943,3198.0642910057213,10133.36387156975
1780619336,216,,Aggregated,83.800000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,23661,2,96,133.9345425268818,37.68333401239943,3198.0642910057213,10135.803178225773
1780619337,216,,Aggregated,85.200000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,23745,2,96,133.80892798401703,37.68333401239943,3198.0642910057213,10137.175826489787
1780619338,216,,Aggregated,85.600000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,23828,2,96,133.68311796799634,37.68333401239943,3198.0642910057213,10138.07503777069
1780619339,216,,Aggregated,82.500000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,23903,2,96,133.63118670176684,37.68333401239943,3198.0642910057213,10139.139271221185
1780619340,216,,Aggregated,82.300000,0.000000,96,120,130,140,190,290,610,840,2300,2600,3200,23985,2,96,133.5548739810892,37.68333401239943,3198.0642910057213,10140.024306858453
1780619341,216,,Aggregated,81.100000,0.000000,96,120,130,140,190,290,610,840,2300,2600,3200,24062,2,96,133.48419259514588,37.68333401239943,3198.0642910057213,10138.218269470535
1780619342,216,,Aggregated,81.100000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,24115,2,96,133.78957473445405,37.68333401239943,3198.0642910057213,10137.453866887829
1780619343,216,,Aggregated,79.800000,0.000000,96,120,130,140,190,300,610,840,2300,2600,3200,24187,2,96,134.13356035499788,37.68333401239943,3198.0642910057213,10135.39806507628
1780619344,216,,Aggregated,77.200000,0.000000,96,120,130,140,190,300,610,850,2300,2600,3200,24246,2,96,134.39914821242047,37.68333401239943,3198.0642910057213,10138.180565866534
1780619345,216,,Aggregated,76.700000,0.000000,96,120,130,150,190,310,630,890,2300,2600,3200,24365,2,96,136.3068280874312,37.68333401239943,3198.0642910057213,10141.428360352966
1780619346,216,,Aggregated,74.200000,0.000000,96,120,130,150,190,310,630,890,2300,2600,3200,24445,2,96,136.21854915341547,37.68333401239943,3198.0642910057213,10140.616076907343
1780619347,216,,Aggregated,78.300000,0.000000,96,120,130,150,190,310,630,890,2300,2600,3200,24538,2,96,136.16570504288404,37.68333401239943,3198.0642910057213,10139.867796886461
1780619348,216,,Aggregated,77.700000,0.000000,96,120,130,150,190,300,620,890,2300,2600,3200,24609,2,96,136.03676756996728,37.68333401239943,3198.0642910057213,10137.933357714657
1780619349,216,,Aggregated,79.200000,0.000000,96,120,130,150,190,310,630,890,2300,2600,3200,24685,2,96,136.37425640746312,37.68333401239943,3198.0642910057213,10136.462143001823
1780619350,216,,Aggregated,78.100000,0.000000,96,120,130,150,200,310,640,900,2300,2600,3200,24753,2,96,136.68510208533306,37.68333401239943,3198.0642910057213,10138.44507736436
1780619351,216,,Aggregated,77.200000,0.000000,97,120,130,150,200,310,640,910,2300,2600,3200,24852,2,97,137.04515448781586,37.68333401239943,3198.0642910057213,10140.115041042975
1780619352,216,,Aggregated,76.000000,0.000000,97,120,130,150,200,310,640,900,2300,2600,3200,24931,2,97,136.9852791603708,37.68333401239943,3198.0642910057213,10137.57462596767
1780619353,216,,Aggregated,78.600000,0.000000,97,120,130,150,200,310,640,900,2300,2600,3200,25004,2,97,136.8735123095996,37.68333401239943,3198.0642910057213,10139.816309390497
1780619354,216,,Aggregated,81.000000,0.000000,97,120,130,150,190,310,640,900,2300,2600,3200,25090,2,97,136.72640169052465,37.68333401239943,3198.0642910057213,10139.874850538063
1780619355,216,,Aggregated,81.700000,0.000000,96,120,130,150,190,310,640,900,2300,2600,3200,25170,2,96,136.57537638884065,37.68333401239943,3198.0642910057213,10137.756336909019
1780619356,216,,Aggregated,84.700000,0.000000,97,120,130,150,200,310,640,890,2300,2600,3200,25287,2,97,136.7033914545087,37.68333401239943,3198.0642910057213,10139.63748170997
1780619357,236,,Aggregated,80.000000,0.000000,97,120,130,150,200,310,630,890,2300,2600,3200,25386,2,97,136.86873413507922,37.68333401239943,3198.0642910057213,10139.48735523517
1780619358,240,,Aggregated,82.800000,0.000000,97,120,130,150,200,310,640,890,2300,2600,3200,25487,2,97,137.10137760631144,37.68333401239943,3198.0642910057213,10137.82661749127
1780619359,240,,Aggregated,85.400000,0.000000,97,120,130,150,200,310,640,890,2300,2600,3200,25575,2,97,137.01765254999268,37.68333401239943,3198.0642910057213,10138.454740957966
1780619360,240,,Aggregated,86.200000,0.000000,97,120,130,150,200,310,630,890,2300,2600,3200,25656,2,97,136.937272910743,37.68333401239943,3198.0642910057213,10137.732265357032
1780619361,240,,Aggregated,89.100000,0.000000,97,120,130,150,200,310,630,890,2300,2600,3200,25764,2,97,136.9326308963295,37.68333401239943,3198.0642910057213,10137.178893029033
1780619362,240,,Aggregated,89.700000,0.000000,97,120,130,150,200,310,630,890,2300,2600,3200,25861,2,97,136.85456312273465,37.68333401239943,3198.0642910057213,10137.953366072465
1780619363,240,,Aggregated,89.500000,0.000000,97,120,130,150,200,310,640,900,2300,2600,3200,25943,2,97,137.22604930212842,37.68333401239943,3198.0642910057213,10137.133292217553
1780619364,240,,Aggregated,92.300000,0.000000,98,120,130,150,200,310,630,890,2300,2600,3200,26058,2,98,137.22842301473605,37.68333401239943,3198.0642910057213,10137.462238084274
1780619365,240,,Aggregated,91.400000,0.000000,98,120,130,150,200,310,630,890,2300,2600,3200,26133,2,98,137.160378981365,37.68333401239943,3198.0642910057213,10135.692725672521
1780619366,240,,Aggregated,94.500000,0.000000,98,120,130,150,200,310,640,890,2300,2600,3200,26191,2,98,137.19157381539256,37.68333401239943,3198.0642910057213,10136.169332976977
1780619367,240,,Aggregated,96.500000,0.000000,98,120,130,150,200,310,650,930,2300,2600,3200,26314,2,98,138.576693501593,37.68333401239943,3198.0642910057213,10136.99863190697
1780619368,240,,Aggregated,91.300000,0.000000,98,120,130,150,200,310,650,930,2300,2600,3200,26392,2,98,138.46390983248293,37.68333401239943,3198.0642910057213,10136.680168232799
1780619369,240,,Aggregated,90.300000,0.000000,98,120,140,150,200,310,650,930,2300,2600,3200,26487,2,98,138.47045801891093,37.68333401239943,3198.0642910057213,10138.155963302752
