Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782217286,50,,Aggregated,20.000000,0.000000,70,89,100,110,140,210,580,690,1400,1700,1700,3188,0,70,103.68703494520058,51.32774985395372,1651.4947500545532,9917.645232120452
1782217287,50,,Aggregated,20.200000,0.000000,70,89,100,110,140,210,580,680,1400,1700,1700,3208,0,70,103.55450002290192,51.32774985395372,1651.4947500545532,9924.195760598504
1782217288,50,,Aggregated,19.200000,0.000000,70,89,100,110,140,210,580,680,1400,1700,1700,3229,0,70,103.65644613651229,51.32774985395372,1651.4947500545532,9930.408175905854
1782217289,50,,Aggregated,20.200000,0.000000,70,89,100,110,140,210,580,680,1400,1700,1700,3247,0,70,103.45524160484266,51.32774985395372,1651.4947500545532,9925.76039421004
1782217290,50,,Aggregated,20.000000,0.000000,70,89,100,110,140,210,570,680,1400,1700,1700,3259,0,70,103.33704430946864,51.32774985395372,1651.4947500545532,9921.49432341209
1782217291,50,,Aggregated,20.100000,0.000000,70,89,100,110,140,200,570,680,1400,1700,1700,3283,0,70,103.13927050629711,51.32774985395372,1651.4947500545532,9927.692659153214
1782217292,50,,Aggregated,19.800000,0.000000,70,89,100,110,140,200,570,680,1400,1700,1700,3301,0,70,102.9333804748299,51.32774985395372,1651.4947500545532,9925.666464707665
1782217293,50,,Aggregated,20.000000,0.000000,70,89,100,110,140,200,570,680,1400,1700,1700,3310,0,69,102.82974780630039,51.32774985395372,1651.4947500545532,9922.491540785499
1782217294,50,,Aggregated,19.800000,0.000000,69,89,100,110,140,200,570,680,1400,1700,1700,3325,0,69,102.64937029766352,51.32774985395372,1651.4947500545532,9913.885714285714
1782217295,50,,Aggregated,18.200000,0.000000,69,89,100,110,140,200,570,680,1400,1700,1700,3347,0,69,102.48410341048556,51.32774985395372,1651.4947500545532,9926.703316402749
1782217296,50,,Aggregated,17.600000,0.000000,69,89,100,110,130,200,550,680,1400,1700,1700,3373,0,69,102.28143447672956,51.32774985395372,1651.4947500545532,9934.25822709754
1782217297,50,,Aggregated,17.600000,0.000000,69,88,100,110,130,200,550,680,1400,1700,1700,3385,0,69,102.15468686356029,51.32774985395372,1651.4947500545532,9933.762776957165
1782217298,50,,Aggregated,18.500000,0.000000,69,88,100,110,130,200,550,680,1400,1700,1700,3398,0,69,102.04070605061622,51.32774985395372,1651.4947500545532,9940.141553855208
1782217299,50,,Aggregated,18.000000,0.000000,69,88,100,110,130,200,550,670,1400,1700,1700,3420,0,69,101.85480628452639,51.32774985395372,1651.4947500545532,9936.917251461988
1782217300,50,,Aggregated,17.900000,0.000000,69,88,100,110,130,200,550,670,1400,1700,1700,3443,0,69,101.75730952681423,51.32774985395372,1651.4947500545532,9940.848968922452
1782217301,50,,Aggregated,16.800000,0.000000,69,88,100,110,130,200,520,670,1400,1700,1700,3461,0,69,101.63047992872175,51.32774985395372,1651.4947500545532,9936.566888182606
1782217302,50,,Aggregated,17.700000,0.000000,69,88,100,110,130,200,520,670,1400,1700,1700,3478,0,69,101.48981032968574,51.32774985395372,1651.4947500545532,9939.700115008625
1782217303,50,,Aggregated,17.700000,0.000000,69,88,100,110,130,190,510,660,1400,1700,1700,3502,0,69,101.26372646401583,51.32774985395372,1651.4947500545532,9936.091661907481
1782217304,50,,Aggregated,17.600000,0.000000,69,88,100,110,130,190,510,660,1400,1700,1700,3524,0,69,101.24931055911057,51.32774985395372,1651.4947500545532,9936.277241770715
1782217305,50,,Aggregated,18.000000,0.000000,69,88,100,110,130,190,510,660,1400,1700,1700,3542,0,69,101.10566334780263,51.32774985395372,1651.4947500545532,9935.849802371542
1782217306,50,,Aggregated,19.500000,0.000000,69,88,100,110,130,190,490,660,1400,1700,1700,3559,0,69,100.96788937564814,51.32774985395372,1651.4947500545532,9934.759763978645
1782217307,50,,Aggregated,19.700000,0.000000,69,88,100,110,130,190,490,660,1400,1700,1700,3591,0,69,100.80699854923567,51.32774985395372,1651.4947500545532,9945.074352548037
1782217308,50,,Aggregated,19.100000,0.000000,69,88,100,110,130,190,490,660,1400,1700,1700,3617,0,69,100.69170917455392,51.32774985395372,1651.4947500545532,9957.57091512303
1782217309,50,,Aggregated,18.900000,0.000000,69,88,100,110,130,190,490,660,1400,1700,1700,3635,0,69,100.55109001657678,51.32774985395372,1651.4947500545532,9955.159284731775
1782217310,50,,Aggregated,20.600000,0.000000,69,88,100,110,130,190,490,660,1400,1700,1700,3650,0,69,100.42756258063528,51.32774985395372,1651.4947500545532,9953.388493150685
1782217311,50,,Aggregated,21.700000,0.000000,69,88,100,110,130,190,470,660,1400,1700,1700,3668,0,69,100.28860982459987,51.32774985395372,1651.4947500545532,9954.850872410032
1782217312,50,,Aggregated,21.100000,0.000000,69,88,100,110,130,190,470,660,1400,1700,1700,3679,0,69,100.24905905207773,51.32774985395372,1651.4947500545532,9959.326991030171
1782217313,50,,Aggregated,20.700000,0.000000,69,88,100,110,130,200,550,660,1400,1700,1700,3688,0,69,101.22208436206084,51.32774985395372,1651.4947500545532,9957.843004338394
1782217314,50,,Aggregated,21.000000,0.000000,69,89,100,110,140,210,590,750,1400,1700,1700,3721,0,69,104.14926333701325,51.32774985395372,1651.4947500545532,9960.065305025531
1782217315,50,,Aggregated,19.700000,0.000000,69,89,100,110,140,210,590,750,1400,1700,1700,3742,0,69,103.9687719144189,51.04154208675027,1651.4947500545532,9957.753073222875
1782217316,50,,Aggregated,17.800000,0.000000,69,89,100,110,140,210,590,750,1400,1700,1700,3756,0,69,103.90890255697862,51.04154208675027,1651.4947500545532,9964.858626198084
1782217317,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,200,590,750,1400,1700,1700,3775,0,69,103.72360987915651,51.04154208675027,1651.4947500545532,9959.561059602649
1782217318,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,200,590,750,1400,1700,1700,3793,0,69,103.58894085606097,51.04154208675027,1651.4947500545532,9952.66807276562
1782217319,50,,Aggregated,19.400000,0.000000,69,88,100,110,130,200,580,730,1400,1700,1700,3815,0,69,103.3936216364716,51.04154208675027,1651.4947500545532,9947.911664482306
1782217320,50,,Aggregated,18.200000,0.000000,69,89,100,110,130,200,580,730,1400,1700,1700,3845,0,69,103.42862310489913,51.04154208675027,1651.4947500545532,9949.30533159948
1782217321,50,,Aggregated,17.500000,0.000000,69,89,100,110,140,200,580,730,1400,1700,1700,3868,0,69,103.62574362359516,51.04154208675027,1651.4947500545532,9952.047311271976
1782217322,50,,Aggregated,18.100000,0.000000,69,89,100,110,140,210,580,730,1400,1700,1700,3889,0,69,104.04905118215824,51.04154208675027,1651.4947500545532,9959.53355618411
1782217323,50,,Aggregated,19.900000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3905,0,69,103.9180410601957,51.04154208675027,1651.4947500545532,9959.501408450704
1782217324,50,,Aggregated,19.500000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3928,0,69,103.73172094778,51.04154208675027,1651.4947500545532,9958.252800407332
1782217325,50,,Aggregated,21.200000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3946,0,69,103.6396886004811,51.04154208675027,1651.4947500545532,9964.440192600101
1782217326,50,,Aggregated,21.800000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3963,0,69,103.52627711815686,51.04154208675027,1651.4947500545532,9966.905374716123
1782217327,50,,Aggregated,21.100000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3981,0,69,103.42148811281751,51.04154208675027,1651.4947500545532,9974.858075860337
1782217328,50,,Aggregated,20.100000,0.000000,69,89,100,110,140,210,580,700,1400,1700,1700,3997,0,69,103.33127679364102,51.04154208675027,1651.4947500545532,9974.028021015762
1782217329,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,200,580,700,1400,1700,1700,4021,0,69,103.1755542587461,51.04154208675027,1651.4947500545532,9975.245212633674
1782217330,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,200,580,700,1400,1700,1700,4040,0,69,103.07333232399242,51.04154208675027,1651.4947500545532,9977.193564356436
1782217331,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,200,580,700,1400,1700,1700,4060,0,69,102.95395650774736,51.04154208675027,1651.4947500545532,9985.146551724138
1782217332,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,200,580,700,1400,1700,1700,4083,0,69,102.88740536091954,51.04154208675027,1651.4947500545532,9988.053881949547
1782217333,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,200,570,700,1400,1700,1700,4104,0,69,102.73510702112081,51.04154208675027,1651.4947500545532,9985.374269005848
1782217334,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,200,570,700,1400,1700,1700,4124,0,69,102.63277220862234,51.04154208675027,1651.4947500545532,9983.873666343356
1782217335,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,570,700,1400,1700,1700,4143,0,69,102.52736369737981,51.04154208675027,1651.4947500545532,9987.571083755733
1782217336,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,200,570,700,1400,1700,1700,4166,0,69,102.42608292428469,51.04154208675027,1651.4947500545532,9993.099375900145
1782217337,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,200,570,700,1400,1700,1700,4188,0,70,102.39890190445148,51.04154208675027,1651.4947500545532,9992.341451766953
1782217338,50,,Aggregated,19.600000,0.000000,70,89,100,110,130,200,570,690,1400,1700,1700,4206,0,70,102.29841942321669,51.04154208675027,1651.4947500545532,9994.494769377081
1782217339,50,,Aggregated,20.100000,0.000000,70,89,100,110,130,200,570,690,1400,1700,1700,4229,0,70,102.1760892875926,51.04154208675027,1651.4947500545532,9998.90068574131
1782217340,50,,Aggregated,20.600000,0.000000,70,89,100,110,130,200,570,690,1400,1700,1700,4249,0,70,102.08756268512353,51.04154208675027,1651.4947500545532,10005.580842551188
1782217341,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,200,560,690,1400,1700,1700,4265,0,69,101.95550347251462,51.04154208675027,1651.4947500545532,10004.319577960141
1782217343,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,190,560,690,1400,1700,1700,4282,0,69,101.82901189514835,51.04154208675027,1651.4947500545532,10002.631247080802
1782217344,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,190,550,690,1400,1700,1700,4308,0,69,101.67424991743522,51.04154208675027,1651.4947500545532,10005.057799442897
1782217345,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,550,690,1400,1700,1700,4332,0,69,101.51650160089925,51.04154208675027,1651.4947500545532,10006.714219759926
1782217346,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,550,690,1400,1700,1700,4352,0,69,101.37297588768406,51.04154208675027,1651.4947500545532,10010.495863970587
1782217347,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,190,550,690,1400,1700,1700,4371,0,69,101.26700034831465,51.04154208675027,1651.4947500545532,10010.832532601235
1782217348,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,190,550,690,1400,1700,1700,4395,0,69,101.29016462392444,51.04154208675027,1651.4947500545532,10014.466894197953
1782217349,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,540,690,1400,1700,1700,4419,0,69,101.20545540656832,51.04154208675027,1651.4947500545532,10012.333785924417
1782217350,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,190,540,690,1400,1700,1700,4441,0,69,101.18706005166581,51.04154208675027,1651.4947500545532,10008.227426255347
1782217351,50,,Aggregated,21.200000,0.000000,69,89,100,110,130,190,530,690,1400,1700,1700,4465,0,69,101.08301854751845,51.04154208675027,1651.4947500545532,10006.111086226203
1782217352,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,190,530,690,1400,1700,1700,4481,0,69,100.95896115659573,51.04154208675027,1651.4947500545532,10005.867886632448
1782217353,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,190,520,680,1400,1700,1700,4502,0,69,100.8629438455222,51.04154208675027,1651.4947500545532,10007.048867170146
1782217354,50,,Aggregated,21.200000,0.000000,69,89,100,110,130,190,520,680,1400,1700,1700,4514,0,69,100.78647939440219,51.04154208675027,1651.4947500545532,10003.374390784227
1782217355,50,,Aggregated,21.900000,0.000000,69,89,100,110,130,190,520,680,1400,1700,1700,4540,0,69,100.62641829717904,51.04154208675027,1651.4947500545532,9998.062995594713
1782217356,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,510,680,1400,1700,1700,4559,0,69,100.51513987564344,51.04154208675027,1651.4947500545532,10002.503399868392
1782217357,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,190,510,680,1400,1700,1700,4582,0,69,100.36498075457828,51.04154208675027,1651.4947500545532,10000.078350065474
1782217358,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,510,680,1400,1700,1700,4598,0,69,100.27434881688463,51.04154208675027,1651.4947500545532,10004.983906046107
1782217359,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,190,490,680,1400,1700,1700,4616,0,69,100.17959789070946,51.04154208675027,1651.4947500545532,10007.614818024264
1782217360,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,490,680,1400,1700,1700,4632,0,69,100.0662013955313,51.04154208675027,1651.4947500545532,10006.484240069085
1782217361,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,490,680,1400,1700,1700,4662,0,69,99.9041172494598,51.04154208675027,1651.4947500545532,10007.980694980695
1782217362,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,490,680,1400,1700,1700,4685,0,69,99.80775039770273,51.04154208675027,1651.4947500545532,10015.531696905016
1782217363,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,470,670,1400,1700,1700,4706,0,69,99.68970043398083,51.04154208675027,1651.4947500545532,10015.858053548662
1782217364,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,470,670,1400,1700,1700,4733,0,69,99.62835472444898,51.04154208675027,1651.4947500545532,10015.001056412424
1782217365,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,490,670,1400,1700,1700,4740,0,69,99.75183998614762,51.04154208675027,1651.4947500545532,10012.732278481013
1782217366,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,200,590,770,1400,1700,1700,4768,0,69,103.34374682636754,51.04154208675027,1651.4947500545532,10001.320260067114
1782217367,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,200,590,790,1400,1700,1700,4783,0,69,103.66270228620279,51.04154208675027,1651.4947500545532,10007.470416056867
1782217368,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,590,780,1400,1700,1700,4809,0,69,103.5230319700472,51.04154208675027,1651.4947500545532,10011.56061551258
1782217369,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,200,590,780,1400,1700,1700,4833,0,69,103.43950922302625,51.04154208675027,1651.4947500545532,10007.311814607903
1782217370,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,200,590,780,1400,1700,1700,4841,0,69,103.37800777039574,51.04154208675027,1651.4947500545532,10006.360256145425
1782217371,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,200,590,780,1400,1700,1700,4857,0,69,103.27042424760832,51.04154208675027,1651.4947500545532,10010.264772493309
1782217372,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,200,590,780,1400,1700,1700,4880,0,69,103.11706077305554,51.04154208675027,1651.4947500545532,10010.986885245902
1782217373,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,200,580,770,1400,1700,1700,4903,0,69,102.94874270635408,50.20316690206528,1651.4947500545532,10010.304711401182
1782217374,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,210,590,800,1400,1700,1700,4918,0,69,104.28719711324277,50.20316690206528,1651.4947500545532,10008.244204961366
1782217375,50,,Aggregated,19.800000,0.000000,69,89,100,110,140,220,610,830,1400,1700,1700,4935,0,69,106.2255395612686,50.20316690206528,1651.4947500545532,10009.94609929078
1782217376,50,,Aggregated,17.700000,0.000000,69,89,100,110,140,220,610,830,1400,1700,1700,4950,0,69,106.11055843104053,50.20316690206528,1651.4947500545532,10010.661616161617
1782217377,50,,Aggregated,19.100000,0.000000,69,89,100,110,140,220,610,830,1400,1700,1700,4970,0,69,105.97903837723436,50.20316690206528,1651.4947500545532,10010.696378269618
1782217378,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,220,610,830,1400,1700,1700,4995,0,69,105.83736442828419,50.20316690206528,1651.4947500545532,10010.632032032032
1782217379,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,220,610,830,1400,1700,1700,5014,0,69,105.68348010327692,50.20316690206528,1651.4947500545532,10005.475867570802
1782217380,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,220,610,830,1400,1700,1700,5030,0,69,105.72652525363848,50.20316690206528,1651.4947500545532,10006.35546719682
1782217381,50,,Aggregated,18.300000,0.000000,69,89,100,110,140,220,610,830,1400,1700,1700,5055,0,69,105.68512186530562,50.20316690206528,1651.4947500545532,10013.706429277943
1782217382,50,,Aggregated,18.500000,0.000000,69,90,100,110,140,220,610,830,1400,1700,1700,5069,0,69,105.89511989310684,50.20316690206528,1651.4947500545532,10010.72558690077
1782217383,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,220,610,830,1400,1700,1700,5087,0,70,106.47135370079423,50.20316690206528,1651.4947500545532,10009.33438175742
1782217384,50,,Aggregated,18.900000,0.000000,70,90,100,110,140,240,620,860,1400,1800,1800,5102,0,70,108.58246095946569,50.20316690206528,1778.3214170485735,10006.73970991768
1782217385,50,,Aggregated,17.600000,0.000000,70,90,100,110,140,250,640,900,1400,1800,1800,5125,0,70,109.64030234633786,50.20316690206528,1778.3214170485735,10018.614829268292
1782217386,50,,Aggregated,18.400000,0.000000,70,90,100,110,140,250,640,900,1400,1800,1800,5146,0,70,109.49888433269314,50.20316690206528,1778.3214170485735,10019.995141857753
1782217387,50,,Aggregated,19.200000,0.000000,70,90,100,110,140,240,640,900,1400,1800,1800,5175,0,70,109.31720688088757,50.20316690206528,1778.3214170485735,10020.783768115942
1782217388,50,,Aggregated,19.400000,0.000000,70,90,100,110,140,240,640,900,1400,1800,1800,5196,0,70,109.15579317094402,50.20316690206528,1778.3214170485735,10016.162047729022
1782217389,50,,Aggregated,20.500000,0.000000,70,90,100,110,140,240,640,900,1400,1800,1800,5220,0,70,109.02471632024958,50.20316690206528,1778.3214170485735,10013.915134099618
1782217390,50,,Aggregated,19.500000,0.000000,70,90,100,110,140,240,640,900,1400,1800,1800,5239,0,70,108.89077840501268,50.20316690206528,1778.3214170485735,10012.651841954572
1782217391,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,240,620,900,1400,1800,1800,5254,0,70,108.77436747061721,50.20316690206528,1778.3214170485735,10009.835363532547
1782217392,50,,Aggregated,21.100000,0.000000,70,90,100,110,140,240,620,900,1400,1800,1800,5268,0,70,108.67495281660177,50.20316690206528,1778.3214170485735,10009.423500379651
1782217393,50,,Aggregated,19.600000,0.000000,70,90,100,110,140,240,620,900,1400,1800,1800,5288,0,70,108.52842547972341,50.20316690206528,1778.3214170485735,10013.419251134645
1782217394,50,,Aggregated,20.000000,0.000000,69,90,100,110,140,240,620,900,1400,1800,1800,5314,0,69,108.36348140603131,50.20316690206528,1778.3214170485735,10017.046669175763
1782217395,50,,Aggregated,20.500000,0.000000,69,90,100,110,140,240,620,900,1400,1800,1800,5334,0,69,108.23272710921327,50.20316690206528,1778.3214170485735,10018.694600674915
1782217396,50,,Aggregated,21.700000,0.000000,69,90,100,110,140,230,620,900,1400,1800,1800,5351,0,69,108.13017342311151,50.20316690206528,1778.3214170485735,10020.478602130443
1782217397,50,,Aggregated,21.000000,0.000000,70,90,100,110,140,230,620,900,1400,1800,1800,5372,0,70,108.025561380819,50.20316690206528,1778.3214170485735,10018.219657483247
1782217398,50,,Aggregated,20.800000,0.000000,70,90,100,110,140,230,620,900,1400,1800,1800,5392,0,70,107.9137659239502,50.20316690206528,1778.3214170485735,10020.08271513353
1782217399,50,,Aggregated,19.500000,0.000000,70,90,100,110,140,230,610,870,1400,1800,1800,5413,0,70,107.7760282859434,50.20316690206528,1778.3214170485735,10020.93681876963
1782217400,50,,Aggregated,19.900000,0.000000,70,90,100,110,140,230,610,870,1400,1800,1800,5437,0,70,107.78095931228759,50.20316690206528,1778.3214170485735,10022.274599963215
1782217401,50,,Aggregated,19.700000,0.000000,70,90,100,110,140,220,610,870,1400,1800,1800,5458,0,70,107.63706271218415,50.20316690206528,1778.3214170485735,10025.205753023085
1782217402,50,,Aggregated,19.300000,0.000000,70,90,100,110,140,220,610,870,1400,1800,1800,5476,0,70,107.54760349557311,50.20316690206528,1778.3214170485735,10024.74123447772
1782217403,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,220,610,870,1400,1800,1800,5490,0,70,107.44570356595223,50.20316690206528,1778.3214170485735,10023.6087431694
1782217404,50,,Aggregated,20.800000,0.000000,69,90,100,110,140,220,610,860,1400,1800,1800,5513,0,69,107.30354536806027,50.20316690206528,1778.3214170485735,10022.101033919826
1782217405,50,,Aggregated,20.400000,0.000000,69,90,100,110,140,220,610,860,1400,1800,1800,5541,0,69,107.11206711898124,50.20316690206528,1778.3214170485735,10023.446670276124
1782217406,50,,Aggregated,20.300000,0.000000,69,89,100,110,140,220,610,860,1400,1800,1800,5556,0,69,107.00159056131112,50.20316690206528,1778.3214170485735,10022.595752339812
1782217407,50,,Aggregated,19.200000,0.000000,69,89,100,110,140,220,610,860,1400,1800,1800,5572,0,69,106.92244200030916,50.20316690206528,1778.3214170485735,10023.546123474516
1782217408,50,,Aggregated,20.400000,0.000000,69,89,100,110,140,220,610,860,1400,1800,1800,5599,0,69,106.75349325670359,50.20316690206528,1778.3214170485735,10017.958385425969
1782217409,50,,Aggregated,20.200000,0.000000,69,89,100,110,140,220,610,860,1400,1800,1800,5617,0,69,106.64407848074597,50.20316690206528,1778.3214170485735,10021.766423357663
1782217410,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5638,0,69,106.4901442210259,50.20316690206528,1778.3214170485735,10021.628946434907
1782217411,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5655,0,69,106.38554287373618,50.20316690206528,1778.3214170485735,10020.72219274978
1782217412,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5674,0,69,106.29750713684679,50.20316690206528,1778.3214170485735,10022.08565385971
1782217413,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5702,0,69,106.18947830312679,50.20316690206528,1778.3214170485735,10026.572606103122
1782217414,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5721,0,69,106.06939070128762,50.20316690206528,1778.3214170485735,10023.406047893724
1782217415,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,210,610,860,1400,1800,1800,5744,0,69,105.93624373208498,50.20316690206528,1778.3214170485735,10022.280640668523
1782217416,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,220,610,860,1400,1800,1800,5760,0,69,105.9370692485067,50.20316690206528,1778.3214170485735,10027.084722222222
1782217417,50,,Aggregated,21.600000,0.000000,69,89,100,110,130,210,610,860,1400,1800,1800,5778,0,69,105.84967393462259,50.20316690206528,1778.3214170485735,10027.285219799238
1782217418,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,210,610,860,1400,1800,1800,5796,0,69,105.72451260844709,50.20316690206528,1778.3214170485735,10024.566597653555
1782217419,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,210,610,850,1400,1800,1800,5819,0,69,105.60918968687199,50.20316690206528,1778.3214170485735,10025.327547688607
1782217420,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,210,610,850,1400,1800,1800,5835,0,69,105.52374395835528,50.20316690206528,1778.3214170485735,10027.656898029134
1782217421,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,210,610,850,1400,1800,1800,5853,0,69,105.40138231029496,50.20316690206528,1778.3214170485735,10026.094652315052
1782217422,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,210,610,850,1400,1800,1800,5867,0,69,105.35552860576566,50.20316690206528,1778.3214170485735,10029.819158002387
1782217423,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,210,610,850,1400,1800,1800,5891,0,69,105.2331321218189,50.20316690206528,1778.3214170485735,10035.228314377864
1782217424,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,210,600,840,1400,1800,1800,5917,0,69,105.11830380628412,50.20316690206528,1778.3214170485735,10042.02974480311
1782217425,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,200,600,840,1400,1800,1800,5929,0,69,105.04832345905776,50.20316690206528,1778.3214170485735,10039.970146736381
1782217426,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,200,600,840,1400,1800,1800,5954,0,69,104.92408613208681,50.20316690206528,1778.3214170485735,10041.3711790393
1782217427,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,200,600,840,1400,1800,1800,5973,0,69,104.83473924978901,50.20316690206528,1778.3214170485735,10038.040515653774
1782217428,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,200,600,840,1400,1800,1800,5993,0,69,104.80269922513715,50.20316690206528,1778.3214170485735,10044.508259636243
1782217429,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,200,600,840,1400,1800,1800,6007,0,69,104.73954248498205,50.20316690206528,1778.3214170485735,10046.28267021808
1782217430,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,200,610,840,1400,1800,1800,6010,0,69,105.01155368139202,50.20316690206528,1778.3214170485735,10045.977703826955
1782217431,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6058,0,69,107.26996891817171,50.20316690206528,1778.3214170485735,10047.96203367448
1782217432,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6072,0,69,107.2213856704065,50.20316690206528,1778.3214170485735,10046.826416337286
1782217433,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6091,0,69,107.1498866018383,50.20316690206528,1778.3214170485735,10053.737481530126
1782217434,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6113,0,69,107.02231920312992,50.20316690206528,1778.3214170485735,10051.280058890889
1782217435,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6136,0,69,106.9018290821503,50.20316690206528,1778.3214170485735,10054.376140808345
1782217436,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,220,610,900,1500,1800,1800,6156,0,69,106.80767514684968,50.20316690206528,1778.3214170485735,10057.451754385966
1782217437,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,210,610,900,1500,1800,1800,6181,0,69,106.67551776207863,50.20316690206528,1778.3214170485735,10058.409642452678
1782217438,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,210,610,900,1500,1800,1800,6195,0,69,106.6127499386584,50.20316690206528,1778.3214170485735,10058.526392251815
1782217439,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,210,610,870,1500,1800,1800,6219,0,69,106.49664047611289,50.20316690206528,1778.3214170485735,10058.825856246985
1782217440,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,210,610,870,1500,1800,1800,6238,0,69,106.48721901996407,50.20316690206528,1778.3214170485735,10057.441647964091
1782217441,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,210,610,870,1500,1800,1800,6248,0,69,106.5127884118881,50.20316690206528,1778.3214170485735,10061.411011523687
