Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987709,96,,Aggregated,34.800000,0.600000,86,110,120,130,240,370,490,840,1200,4300,4300,1483,6,86,130.6776103352599,39.74183415994048,4342.196249868721,9404.62238705327
1779987710,96,,Aggregated,34.000000,0.600000,86,110,120,130,230,370,490,830,1200,4300,4300,1519,6,86,129.6275241126952,39.74183415994048,4342.196249868721,9424.839368005267
1779987711,96,,Aggregated,34.100000,0.000000,86,110,120,130,200,360,490,830,1200,4300,4300,1550,6,86,128.81516395497226,39.74183415994048,4342.196249868721,9416.581935483871
1779987712,96,,Aggregated,35.600000,0.000000,86,110,120,130,190,360,490,830,1200,4300,4300,1596,6,85,127.83314124126697,39.74183415994048,4342.196249868721,9426.535087719298
1779987713,96,,Aggregated,35.500000,0.000000,86,110,120,130,190,350,490,770,1200,4300,4300,1633,6,86,127.1536795542771,39.74183415994048,4342.196249868721,9435.180649112064
1779987714,96,,Aggregated,36.200000,0.000000,85,110,120,130,180,350,490,770,1200,4300,4300,1676,6,85,126.05995669414185,39.74183415994048,4342.196249868721,9434.792362768496
1779987715,96,,Aggregated,36.900000,0.000000,85,110,120,130,180,350,480,720,1200,4300,4300,1716,6,85,125.16169427619435,39.74183415994048,4342.196249868721,9446.31993006993
1779987716,96,,Aggregated,37.600000,0.000000,85,110,120,130,180,350,480,720,1200,4300,4300,1748,6,84,124.42138460992241,39.74183415994048,4342.196249868721,9434.8323798627
1779987717,96,,Aggregated,40.100000,0.000000,84,110,120,120,170,350,480,720,1200,4300,4300,1787,6,84,123.47772018097979,39.74183415994048,4342.196249868721,9431.35646334639
1779987718,96,,Aggregated,37.800000,0.000000,84,110,120,130,170,350,460,710,1200,4300,4300,1821,6,84,123.41056825779276,39.74183415994048,4342.196249868721,9443.896210873147
1779987719,96,,Aggregated,39.000000,0.000000,84,100,120,120,170,340,460,710,1200,4300,4300,1856,6,84,122.52306400904641,39.74183415994048,4342.196249868721,9427.517780172413
1779987720,96,,Aggregated,39.500000,0.000000,83,100,120,120,170,340,460,710,1200,4300,4300,1897,6,83,121.91613031792787,39.74183415994048,4342.196249868721,9452.316816025303
1779987721,96,,Aggregated,39.300000,0.000000,84,110,120,130,170,340,460,700,1200,4300,4300,1917,6,84,122.26863330435134,39.74183415994048,4342.196249868721,9454.983307250914
1779987722,96,,Aggregated,37.100000,0.000000,85,110,120,130,230,360,490,770,1200,4300,4300,1966,6,85,128.19955567639826,39.74183415994048,4342.196249868721,9455.897761953205
1779987724,96,,Aggregated,37.800000,0.000000,85,110,120,130,220,360,490,720,1100,4300,4300,2004,6,85,127.9854840334568,39.74183415994048,4342.196249868721,9474.30489021956
1779987725,96,,Aggregated,36.100000,0.000000,86,110,120,130,220,360,490,720,1100,4300,4300,2049,6,86,127.43212573031184,39.74183415994048,4342.196249868721,9496.493899463152
1779987726,96,,Aggregated,36.900000,0.000000,85,110,120,130,200,350,490,720,1100,4300,4300,2076,6,85,126.80886626698486,39.74183415994048,4342.196249868721,9490.809248554913
1779987727,96,,Aggregated,36.900000,0.000000,84,110,120,130,200,350,490,710,1100,4300,4300,2108,6,84,126.1121073874258,39.74183415994048,4342.196249868721,9502.933111954459
1779987728,96,,Aggregated,36.000000,0.000000,85,110,120,130,190,350,490,710,1100,4300,4300,2160,6,85,125.77449041246264,39.74183415994048,4342.196249868721,9513.102314814814
1779987729,96,,Aggregated,35.700000,0.000000,85,110,120,130,190,350,490,710,1100,4300,4300,2196,6,85,125.12710171888239,39.74183415994048,4342.196249868721,9517.02276867031
1779987730,96,,Aggregated,37.200000,0.000000,86,110,120,130,190,350,490,700,1100,4300,4300,2230,6,86,125.13676487335375,39.74183415994048,4342.196249868721,9516.5399103139
1779987731,96,,Aggregated,37.400000,0.000000,86,110,120,130,180,350,480,700,1100,4300,4300,2257,6,86,124.75121438756625,39.74183415994048,4342.196249868721,9534.430660168366
1779987732,96,,Aggregated,37.300000,0.000000,86,110,120,130,180,340,480,700,1100,4300,4300,2299,6,86,124.34780297305868,39.74183415994048,4342.196249868721,9536.505872118312
1779987733,96,,Aggregated,35.700000,0.000000,86,110,120,130,180,340,480,700,1100,4300,4300,2334,6,86,124.15295893636842,39.74183415994048,4342.196249868721,9538.528277634961
1779987734,116,,Aggregated,38.000000,0.000000,88,110,120,130,190,350,480,690,1100,4300,4300,2421,6,88,126.73971459607277,39.74183415994048,4342.196249868721,9538.317637339942
1779987735,136,,Aggregated,36.700000,0.000000,88,110,120,140,220,350,460,670,1100,4300,4300,2509,6,88,127.55128397651228,39.74183415994048,4342.196249868721,9550.851335193303
1779987736,156,,Aggregated,41.500000,0.000000,90,110,130,140,230,380,500,660,1100,4300,4300,2606,6,90,131.29012456792032,39.74183415994048,4342.196249868721,9547.15694551036
1779987737,176,,Aggregated,45.800000,0.000000,93,120,130,150,270,410,550,660,1100,4300,4300,2700,6,93,135.9661903358237,39.74183415994048,4342.196249868721,9552.727407407407
1779987738,196,,Aggregated,52.400000,0.000000,95,120,140,160,300,440,590,850,1100,4300,4300,2793,6,95,143.80509265479418,39.74183415994048,4342.196249868721,9548.740422484783
1779987739,216,,Aggregated,59.000000,0.000000,98,120,140,160,300,450,590,840,1100,4300,4300,2911,6,98,146.39965870520993,39.74183415994048,4342.196249868721,9540.433527997251
1779987740,229,,Aggregated,61.400000,0.000000,100,120,150,160,300,440,580,830,1000,4300,4300,3014,6,100,147.3758905913122,39.74183415994048,4342.196249868721,9546.906436629064
1779987741,229,,Aggregated,71.000000,0.000000,99,120,150,160,300,440,580,780,1000,4300,4300,3101,6,99,145.86719470588153,39.74183415994048,4342.196249868721,9547.059335698163
1779987742,229,,Aggregated,77.800000,0.000000,99,120,140,160,290,440,570,780,1000,4300,4300,3187,6,99,144.76594354406205,39.74183415994048,4342.196249868721,9536.603074992156
1779987743,229,,Aggregated,84.200000,0.000000,100,120,140,160,280,430,570,780,1000,4300,4300,3282,6,100,144.33240636928934,39.74183415994048,4342.196249868721,9545.351005484461
1779987744,229,,Aggregated,88.000000,0.000000,100,120,150,160,280,430,570,770,1000,4300,4300,3379,6,100,144.00491535955211,39.74183415994048,4342.196249868721,9551.175199763244
1779987745,229,,Aggregated,94.100000,0.000000,100,120,150,160,270,420,570,770,1000,4300,4300,3477,6,100,143.30664031683804,39.74183415994048,4342.196249868721,9551.40092033362
1779987746,229,,Aggregated,95.000000,0.000000,100,120,150,160,270,420,560,770,1000,4300,4300,3561,6,100,142.84819975818073,39.74183415994048,4342.196249868721,9547.190676776187
1779987747,229,,Aggregated,95.800000,0.000000,100,120,140,160,260,410,560,770,1000,4300,4300,3642,6,100,142.06307630153358,39.74183415994048,4342.196249868721,9540.223228995057
1779987748,229,,Aggregated,95.600000,0.000000,100,120,150,160,250,410,560,760,1000,4300,4300,3749,6,100,141.57481223173892,39.74183415994048,4342.196249868721,9550.306481728461
1779987749,229,,Aggregated,93.200000,0.000000,100,120,140,160,250,400,550,760,1000,4300,4300,3847,6,100,140.5588927863237,39.74183415994048,4342.196249868721,9556.094879126593
1779987750,229,,Aggregated,95.900000,0.000000,100,120,140,160,240,390,550,760,1000,4300,4300,3951,6,100,139.32376977511672,39.74183415994048,4342.196249868721,9550.434826626171
1779987751,229,,Aggregated,92.900000,0.000000,100,120,140,160,240,380,550,740,980,4300,4300,4026,6,100,138.30114583476964,39.74183415994048,4342.196249868721,9539.668902136114
1779987752,229,,Aggregated,93.700000,0.000000,100,120,140,150,230,380,550,720,980,4300,4300,4102,6,100,137.66369907158645,39.74183415994048,4342.196249868721,9536.205997074598
1779987753,229,,Aggregated,91.800000,0.000000,99,120,140,160,230,370,550,720,980,4300,4300,4184,6,99,137.29868134931993,39.74183415994048,4342.196249868721,9542.298757170172
1779987754,229,,Aggregated,91.800000,0.000000,99,120,140,150,230,370,540,710,980,4300,4300,4202,6,99,137.1541292776089,39.74183415994048,4342.196249868721,9539.818419800094
1779987755,229,,Aggregated,91.700000,0.000000,100,120,150,160,290,440,680,860,1200,4300,4300,4337,6,100,149.09184677837726,39.74183415994048,4342.196249868721,9555.429098455154
1779987756,229,,Aggregated,83.300000,0.000000,100,130,150,170,310,480,760,910,1300,4300,4300,4422,6,100,155.29769960353224,39.74183415994048,4342.196249868721,9558.47037539575
1779987757,229,,Aggregated,87.200000,0.000000,100,130,150,170,300,470,760,910,1300,4300,4300,4528,6,100,155.07235123589552,39.74183415994048,4342.196249868721,9573.43374558304
1779987758,229,,Aggregated,84.000000,0.000000,100,130,150,170,300,460,740,910,1300,4300,4300,4601,6,100,154.20588893239795,39.74183415994048,4342.196249868721,9569.119973918714
1779987759,229,,Aggregated,88.300000,0.000000,100,130,150,170,300,460,730,910,1300,4300,4300,4680,6,100,153.41766172090672,39.74183415994048,4342.196249868721,9570.442521367522
1779987760,229,,Aggregated,88.300000,0.000000,100,130,150,170,290,460,730,910,1300,4300,4300,4715,6,100,153.0753847256042,39.74183415994048,4342.196249868721,9563.636691410393
1779987761,229,,Aggregated,83.100000,0.000000,110,130,160,180,330,500,820,950,1300,4300,4300,4876,6,110.0,163.77595137551478,39.74183415994048,4342.196249868721,9575.830393765382
1779987762,229,,Aggregated,77.100000,0.000000,110,130,160,190,330,500,820,950,1300,4300,4300,4968,6,110.0,164.44289537932912,39.74183415994048,4342.196249868721,9587.78844605475
1779987763,229,,Aggregated,82.500000,0.000000,110,130,160,180,330,490,810,950,1300,4300,4300,5051,6,110.0,163.63685836899717,39.74183415994048,4342.196249868721,9594.466442288656
1779987764,229,,Aggregated,82.500000,0.000000,110,130,160,180,330,490,810,950,1300,4300,4300,5062,6,110.0,163.4941735471029,39.74183415994048,4342.196249868721,9597.33445278546
1779987765,229,,Aggregated,86.300000,0.000000,110,140,170,190,350,540,830,950,1300,4300,4300,5225,6,110.0,170.0578849995286,39.74183415994048,4342.196249868721,9612.625454545454
1779987766,229,,Aggregated,86.000000,0.000000,110,140,170,190,340,540,820,950,1300,4300,4300,5318,6,110.0,168.9930336125897,39.74183415994048,4342.196249868721,9623.10135389244
1779987767,229,,Aggregated,86.600000,0.000000,110,140,170,190,340,530,810,950,1300,4300,4300,5403,6,110.0,167.89685525038018,39.74183415994048,4342.196249868721,9631.211549139367
1779987768,229,,Aggregated,90.400000,0.000000,110,140,160,190,340,530,810,950,1300,4300,4300,5491,6,110.0,166.6613049160481,39.74183415994048,4342.196249868721,9645.595884174103
1779987769,229,,Aggregated,90.400000,0.000000,110,140,160,190,340,530,810,950,1300,4300,4300,5496,6,110.0,166.58691729617533,39.74183415994048,4342.196249868721,9647.696870451236
1779987770,229,,Aggregated,88.200000,0.000000,110,140,170,210,370,560,850,970,1300,4300,4300,5660,6,110.0,175.51563819911487,39.74183415994048,4342.196249868721,9668.703886925796
1779987771,229,,Aggregated,83.100000,0.000000,110,140,170,210,370,560,860,970,1300,4300,4300,5680,6,110.0,175.67134810796887,39.74183415994048,4342.196249868721,9663.296126760564
1779987772,229,,Aggregated,92.100000,0.000000,110,140,180,210,390,590,870,980,1300,4300,4300,5823,6,110.0,179.2511409778732,39.74183415994048,4342.196249868721,9666.562768332475
1779987773,229,,Aggregated,83.800000,0.000000,110,140,170,210,390,580,870,980,1300,4300,4300,5890,6,110.0,178.22097613814591,39.74183415994048,4342.196249868721,9674.615619694398
1779987774,229,,Aggregated,84.800000,0.000000,110,140,170,210,380,580,870,970,1300,4300,4300,5995,6,110.0,177.21877583963573,39.74183415994048,4342.196249868721,9679.648540450375
1779987775,229,,Aggregated,83.600000,0.000000,110,140,170,210,370,570,860,970,1300,4300,4300,6074,6,110.0,176.09088315487713,39.74183415994048,4342.196249868721,9680.574744813961
1779987776,229,,Aggregated,91.600000,0.000000,110,140,170,210,380,580,860,970,1300,4300,4300,6165,6,110.0,177.56397735103906,39.74183415994048,4342.196249868721,9687.013463098134
1779987777,229,,Aggregated,86.200000,0.000000,110,140,170,200,380,580,860,970,1300,4300,4300,6265,6,110.0,176.4355238750785,39.74183415994048,4342.196249868721,9694.609257781325
1779987778,229,,Aggregated,84.000000,0.000000,110,140,170,200,370,580,860,970,1300,4300,4300,6338,6,110.0,175.43288716746912,39.74183415994048,4342.196249868721,9702.011675607448
1779987779,229,,Aggregated,85.800000,0.000000,110,140,170,200,370,570,850,970,1300,4300,4300,6430,6,110.0,174.21629119289295,39.74183415994048,4342.196249868721,9701.451788491446
1779987780,229,,Aggregated,85.100000,0.000000,110,140,170,200,370,570,850,960,1300,4300,4300,6524,6,110.0,173.3551230836902,39.74183415994048,4342.196249868721,9701.65680564071
1779987781,229,,Aggregated,90.800000,0.000000,110,140,170,200,360,570,850,960,1300,4300,4300,6615,6,110.0,173.00214185488556,39.74183415994048,4342.196249868721,9709.296598639456
1779987782,229,,Aggregated,87.100000,0.000000,110,140,170,200,360,560,840,960,1300,4300,4300,6686,6,110.0,172.95737747951836,39.74183415994048,4342.196249868721,9711.29105593778
1779987783,229,,Aggregated,91.100000,0.000000,110,140,170,200,360,560,840,960,1300,4300,4300,6793,6,110.0,172.49743517834557,39.74183415994048,4342.196249868721,9718.848078904755
1779987784,229,,Aggregated,86.900000,0.000000,110,140,170,200,360,560,830,960,1300,4300,4300,6882,6,110.0,171.541178418541,39.74183415994048,4342.196249868721,9715.079192095322
1779987785,229,,Aggregated,89.300000,0.000000,110,140,170,190,350,550,830,960,1300,4300,4300,6978,6,110.0,170.66621653816784,39.74183415994048,4342.196249868721,9725.465749498424
1779987786,229,,Aggregated,87.700000,0.000000,110,140,170,190,350,550,830,950,1200,4300,4300,7063,6,110.0,169.75779348408662,39.74183415994048,4342.196249868721,9729.916041342205
1779987787,229,,Aggregated,89.000000,0.000000,110,140,170,190,350,540,820,950,1200,4300,4300,7152,6,110.0,168.94810205286157,39.74183415994048,4342.196249868721,9733.844938478747
1779987788,229,,Aggregated,90.000000,0.000000,110,140,160,190,350,540,820,950,1200,4300,4300,7242,6,110.0,168.26362792943655,39.74183415994048,4342.196249868721,9735.139188069594
1779987789,229,,Aggregated,88.200000,0.000000,110,130,160,190,340,530,820,950,1200,4300,4300,7339,6,110.0,167.42833905743817,39.74183415994048,4342.196249868721,9734.39378661943
1779987790,229,,Aggregated,89.400000,0.000000,110,130,160,190,340,530,810,950,1200,4300,4300,7415,6,110.0,166.5842688820166,39.74183415994048,4342.196249868721,9736.986918408631
1779987791,229,,Aggregated,90.600000,0.000000,110,130,160,180,340,530,810,950,1200,4300,4300,7504,6,110.0,165.79002503181314,39.74183415994048,4342.196249868721,9743.26119402985
1779987792,229,,Aggregated,88.500000,0.000000,110,130,160,180,340,530,810,950,1200,4300,4300,7585,6,110.0,165.28987881844776,39.74183415994048,4342.196249868721,9746.663546473303
1779987793,249,,Aggregated,88.600000,0.000000,110,140,170,190,340,520,800,940,1200,4300,4300,7738,6,110.0,166.1366821713476,39.74183415994048,4342.196249868721,9747.418325148617
1779987794,269,,Aggregated,90.200000,0.000000,110,140,170,190,330,510,780,940,1200,4300,4300,7869,6,110.0,166.68216463064542,39.74183415994048,4342.196249868721,9749.088829584445
1779987795,289,,Aggregated,92.700000,0.000000,110,140,170,200,340,520,780,940,1200,4300,4300,7985,6,110.0,168.39707538272086,39.74183415994048,4342.196249868721,9744.371321227301
1779987796,309,,Aggregated,98.100000,0.000000,110,140,180,200,340,510,770,930,1200,4300,4300,8146,6,110.0,170.1230952082206,39.74183415994048,4342.196249868721,9757.875276209183
1779987797,329,,Aggregated,98.000000,0.000000,110,150,180,210,350,520,770,930,1200,4300,4300,8305,6,110.0,173.06817703449192,39.74183415994048,4342.196249868721,9763.075135460565
1779987798,331,,Aggregated,106.500000,0.000000,110,150,180,210,350,520,770,930,1200,4300,4300,8439,6,110.0,172.6686419823231,39.74183415994048,4342.196249868721,9767.97997393056
1779987799,331,,Aggregated,111.300000,0.000000,110,150,180,210,350,510,760,930,1200,4300,4300,8548,6,110.0,172.2332989128248,39.74183415994048,4342.196249868721,9769.993214787084
1779987800,331,,Aggregated,119.000000,0.000000,110,150,180,210,350,520,760,930,1200,4300,4300,8619,6,110.0,173.04569995792545,39.74183415994048,4342.196249868721,9769.663302007193
1779987801,331,,Aggregated,119.200000,0.000000,120,150,190,220,360,530,770,930,1200,4300,4300,8792,6,120.0,175.64881975289893,39.74183415994048,4342.196249868721,9775.8411055505
1779987802,331,,Aggregated,120.000000,0.000000,120,150,190,220,350,530,760,920,1200,4300,4300,8933,6,120.0,175.23005247081892,39.74183415994048,4342.196249868721,9783.851113847531
1779987803,331,,Aggregated,126.400000,0.000000,120,150,180,210,350,520,760,920,1200,4300,4300,9043,6,120.0,174.571904458382,39.74183415994048,4342.196249868721,9782.534004202145
1779987804,331,,Aggregated,131.100000,0.000000,120,150,180,210,350,520,760,920,1200,4300,4300,9170,6,120.0,174.207548324817,39.74183415994048,4342.196249868721,9782.461941112322
1779987805,331,,Aggregated,129.400000,0.000000,120,150,180,210,350,510,750,910,1200,4300,4300,9296,6,120.0,173.7526094036721,39.74183415994048,4342.196249868721,9781.40802495697
1779987806,331,,Aggregated,129.400000,0.000000,120,150,180,210,340,510,750,910,1200,4300,4300,9434,6,120.0,172.99175092411255,39.74183415994048,4342.196249868721,9785.035933856265
1779987807,331,,Aggregated,130.000000,0.000000,120,150,180,210,340,500,750,910,1200,4300,4300,9549,6,120.0,172.30853694625193,39.74183415994048,4342.196249868721,9790.629489998953
1779987808,331,,Aggregated,127.900000,0.000000,120,150,180,210,340,500,740,910,1200,4300,4300,9667,6,120.0,171.58486488906934,39.74183415994048,4342.196249868721,9792.049446570807
1779987809,331,,Aggregated,126.800000,0.000000,120,150,180,210,330,500,740,910,1200,4300,4300,9773,6,120.0,171.29969975543145,39.74183415994048,4342.196249868721,9796.860329479177
1779987810,331,,Aggregated,121.300000,0.000000,120,150,180,210,340,510,740,910,1200,4300,4300,9914,6,120.0,173.5001262066469,39.74183415994048,4342.196249868721,9796.533790599153
1779987811,331,,Aggregated,125.100000,0.000000,120,150,180,210,340,510,730,910,1200,1300,4300,10056,6,120.0,173.09300229592395,39.74183415994048,4342.196249868721,9799.72752585521
1779987812,331,,Aggregated,125.200000,0.000000,120,150,180,210,340,500,730,900,1200,1300,4300,10183,6,120.0,172.82152139237581,39.74183415994048,4342.196249868721,9805.47068643818
1779987813,331,,Aggregated,127.000000,0.000000,120,150,180,210,340,500,730,900,1200,1300,4300,10294,6,120.0,172.07283208752676,39.74183415994048,4342.196249868721,9812.641247328542
1779987814,331,,Aggregated,125.200000,0.000000,120,150,180,210,330,490,730,890,1200,1300,4300,10425,6,120.0,171.6201752115586,39.74183415994048,4342.196249868721,9817.02407673861
1779987815,331,,Aggregated,125.700000,0.000000,120,150,180,200,330,490,720,890,1200,1300,4300,10562,6,120.0,171.1742365630504,39.74183415994048,4342.196249868721,9819.185760272676
1779987816,331,,Aggregated,124.200000,0.000000,120,150,180,200,330,490,720,890,1200,1300,4300,10706,6,120.0,170.718241764997,39.74183415994048,4342.196249868721,9825.584065010275
1779987817,331,,Aggregated,127.400000,0.000000,120,150,180,200,320,490,720,890,1200,1300,4300,10834,6,120.0,170.325437246397,39.74183415994048,4342.196249868721,9829.06175004615
1779987818,331,,Aggregated,126.900000,0.000000,120,150,180,200,320,480,720,890,1200,1300,4300,10958,6,120.0,169.81424290445813,39.74183415994048,4342.196249868721,9830.333911297683
1779987819,331,,Aggregated,128.200000,0.000000,120,150,180,200,320,480,720,880,1200,1300,4300,11079,6,120.0,169.45326407623682,39.74183415994048,4342.196249868721,9830.642567018684
1779987820,331,,Aggregated,127.600000,0.000000,120,150,180,200,320,480,710,880,1200,1300,4300,11214,6,120.0,169.10423683548228,39.74183415994048,4342.196249868721,9836.009006598893
1779987821,331,,Aggregated,126.500000,0.000000,120,150,180,200,320,470,710,880,1200,1300,4300,11338,6,120.0,168.7200685815508,39.74183415994048,4342.196249868721,9838.203034044805
1779987822,331,,Aggregated,130.800000,0.000000,120,150,180,200,310,470,710,880,1200,1300,4300,11448,6,120.0,168.64922310582477,39.74183415994048,4342.196249868721,9843.91998602376
1779987823,331,,Aggregated,127.000000,0.000000,120,150,180,200,310,470,710,880,1200,1300,4300,11538,6,120.0,168.2176926525361,39.74183415994048,4342.196249868721,9842.107297625238
1779987824,331,,Aggregated,126.000000,0.000000,120,150,180,200,310,470,710,880,1200,1300,4300,11619,6,120.0,167.74883487825562,39.74183415994048,4342.196249868721,9841.855237111628
1779987825,331,,Aggregated,125.600000,0.000000,120,150,180,200,320,480,740,930,2800,3700,4300,11706,6,120.0,175.23788170523525,39.74183415994048,4342.196249868721,9836.91184008201
1779987826,331,,Aggregated,121.500000,0.000000,120,150,180,210,350,540,860,1200,3400,4100,4300,11918,6,120.0,191.09063902823715,39.74183415994048,4342.196249868721,9858.936902164793
