Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782392746,300,,Aggregated,99.900000,0.000000,160,210,280,370,700,1100,1600,2100,3000,3100,3300,15685,0,160.0,298.6514736586516,55.99162494763732,3291.4364589378238,9991.012623525661
1782392747,300,,Aggregated,97.800000,0.000000,160,210,280,370,700,1100,1600,2100,3000,3100,3300,15799,0,160.0,297.52473941975495,55.99162494763732,3291.4364589378238,9988.235394645231
1782392748,300,,Aggregated,102.800000,0.000000,150,210,270,360,690,1100,1600,2100,3000,3100,3300,15914,0,150.0,296.28829606637254,55.99162494763732,3291.4364589378238,9986.809790121904
1782392749,300,,Aggregated,105.800000,0.000000,150,210,270,360,690,1100,1600,2100,3000,3100,3300,16034,0,150.0,295.09708247906605,55.99162494763732,3291.4364589378238,9988.25034302108
1782392750,300,,Aggregated,103.700000,0.000000,150,200,270,360,680,1100,1600,2100,3000,3100,3300,16141,0,150.0,293.8923249183019,55.99162494763732,3291.4364589378238,9987.055262994858
1782392751,300,,Aggregated,104.400000,0.000000,150,200,270,350,680,1100,1600,2100,3000,3100,3300,16278,0,150.0,292.9340420510785,55.99162494763732,3291.4364589378238,9990.824855633371
1782392752,300,,Aggregated,105.900000,0.000000,150,200,270,350,680,1100,1600,2100,3000,3100,3300,16364,0,150.0,292.08028449157484,55.99162494763732,3291.4364589378238,9990.22824492789
1782392753,300,,Aggregated,113.600000,0.000000,150,200,270,350,670,1100,1600,2100,3000,3100,3300,16508,0,150.0,291.1146030490954,55.99162494763732,3291.4364589378238,9994.740004846135
1782392754,300,,Aggregated,108.700000,0.000000,150,200,270,350,670,1100,1600,2100,3000,3100,3300,16562,0,150.0,290.6216453811359,55.99162494763732,3291.4364589378238,9997.02741214829
1782392755,300,,Aggregated,106.400000,0.000000,150,210,270,360,680,1100,1600,2100,3000,3100,3300,16679,0,150.0,293.6497289714532,55.99162494763732,3291.4364589378238,9988.775705977576
1782392756,300,,Aggregated,119.600000,0.000000,150,210,270,370,680,1100,1600,2100,3000,3100,3300,16777,0,150.0,294.1857420510267,55.99162494763732,3291.4364589378238,9995.14245693509
1782392757,300,,Aggregated,115.700000,0.000000,160,210,280,370,690,1100,1600,2100,3000,3100,3300,16890,0,160.0,296.23960811439946,55.99162494763732,3291.4364589378238,9994.89484902309
1782392758,300,,Aggregated,113.600000,0.000000,160,210,280,370,690,1100,1600,2100,3000,3100,3300,17037,0,160.0,296.022505153764,55.99162494763732,3291.4364589378238,10000.450255326641
1782392759,300,,Aggregated,106.800000,0.000000,160,210,280,370,680,1100,1600,2100,3000,3100,3300,17112,0,160.0,295.1835835020928,55.99162494763732,3291.4364589378238,10000.205878915382
1782392760,300,,Aggregated,108.500000,0.000000,160,210,280,370,680,1100,1500,2100,3000,3100,3300,17247,0,160.0,294.3991200048905,55.99162494763732,3291.4364589378238,10000.931176436481
1782392761,300,,Aggregated,110.300000,0.000000,160,210,280,370,680,1100,1500,2100,3000,3100,3300,17271,0,160.0,294.52785315062386,55.99162494763732,3291.4364589378238,9999.483816802733
1782392762,300,,Aggregated,106.300000,0.000000,160,210,280,370,690,1100,1600,2100,3000,3100,3300,17311,0,160.0,296.9151373315803,55.99162494763732,3291.4364589378238,9996.787938305124
1782392763,300,,Aggregated,110.000000,0.000000,160,210,290,380,730,1100,1600,2100,3000,3100,3300,17423,0,160.0,303.9518255375957,55.99162494763732,3291.4364589378238,9997.640360443093
1782392765,300,,Aggregated,98.300000,0.000000,160,220,300,400,770,1100,1600,2100,3000,3100,3300,17636,0,160.0,310.79946295931205,55.99162494763732,3291.4364589378238,10012.481344976186
1782392766,300,,Aggregated,93.100000,0.000000,160,220,300,400,760,1100,1600,2100,3000,3100,3300,17746,0,160.0,309.87716573609873,55.99162494763732,3291.4364589378238,10023.59382396033
1782392767,300,,Aggregated,90.700000,0.000000,160,220,300,400,760,1100,1600,2100,3000,3100,3300,17805,0,160.0,309.26742058565617,55.99162494763732,3291.4364589378238,10024.25150238697
1782392768,300,,Aggregated,105.500000,0.000000,160,220,300,400,760,1100,1600,2100,3000,3100,3300,17909,0,160.0,310.92498021866356,55.99162494763732,3291.4364589378238,10016.35077335418
1782392769,300,,Aggregated,102.800000,0.000000,160,220,310,400,760,1100,1600,2100,3000,3100,3300,18067,0,160.0,310.8474258724438,55.99162494763732,3291.4364589378238,10022.42563790336
1782392770,300,,Aggregated,100.800000,0.000000,160,220,300,400,760,1100,1600,2100,3000,3100,3300,18188,0,160.0,309.8620328824756,55.99162494763732,3291.4364589378238,10025.323510006598
1782392771,300,,Aggregated,102.500000,0.000000,160,220,300,400,750,1100,1600,2100,3000,3100,3300,18292,0,160.0,308.8332396898241,55.99162494763732,3291.4364589378238,10027.321616006997
1782392772,300,,Aggregated,107.400000,0.000000,160,220,300,400,750,1100,1600,2100,3000,3100,3300,18397,0,160.0,307.76461031453044,55.99162494763732,3291.4364589378238,10024.981410012502
1782392773,300,,Aggregated,104.100000,0.000000,160,220,300,390,750,1100,1600,2100,3000,3100,3300,18519,0,160.0,306.7273542667573,55.99162494763732,3291.4364589378238,10028.044926831903
1782392774,300,,Aggregated,111.900000,0.000000,160,220,290,390,740,1100,1600,2100,3000,3100,3300,18640,0,160.0,305.6679111542785,55.99162494763732,3291.4364589378238,10033.240504291845
1782392775,300,,Aggregated,120.200000,0.000000,160,210,290,390,740,1100,1600,2100,3000,3100,3300,18757,0,160.0,304.5402613555036,55.99162494763732,3291.4364589378238,10032.408380871142
1782392776,300,,Aggregated,121.200000,0.000000,160,210,290,380,740,1100,1600,2100,3000,3100,3300,18872,0,160.0,303.4577143538127,55.99162494763732,3291.4364589378238,10033.441129715982
1782392777,300,,Aggregated,110.600000,0.000000,160,210,290,380,730,1100,1600,2100,3000,3100,3300,18987,0,160.0,302.8675639775672,55.99162494763732,3291.4364589378238,10033.584347184917
1782392778,300,,Aggregated,111.100000,0.000000,160,210,290,380,730,1100,1600,2100,3000,3100,3300,19108,0,160.0,301.84406324527396,55.99162494763732,3291.4364589378238,10035.087031609797
1782392779,300,,Aggregated,116.800000,0.000000,160,210,290,380,730,1100,1600,2100,3000,3100,3300,19211,0,160.0,300.72758464054886,55.99162494763732,3291.4364589378238,10032.129300921348
1782392780,300,,Aggregated,119.100000,0.000000,160,210,280,370,720,1100,1500,2100,3000,3100,3300,19315,0,160.0,299.69586153604365,55.99162494763732,3291.4364589378238,10027.548744499094
1782392781,300,,Aggregated,114.000000,0.000000,160,210,280,370,720,1100,1500,2100,3000,3100,3300,19439,0,160.0,298.680231751892,55.99162494763732,3291.4364589378238,10027.922938422758
1782392782,300,,Aggregated,110.500000,0.000000,160,210,280,370,720,1100,1500,2100,3000,3100,3300,19548,0,160.0,297.6197071623302,55.99162494763732,3291.4364589378238,10026.930632289748
1782392783,300,,Aggregated,113.900000,0.000000,160,210,280,370,710,1100,1500,2100,3000,3100,3300,19658,0,160.0,296.6546026798015,55.99162494763732,3291.4364589378238,10026.74732933157
1782392784,300,,Aggregated,113.700000,0.000000,150,210,280,370,710,1100,1500,2100,3000,3100,3300,19778,0,150.0,295.58785684517744,55.99162494763732,3291.4364589378238,10027.363484679947
1782392785,300,,Aggregated,112.500000,0.000000,150,210,270,360,700,1100,1500,2100,3000,3100,3300,19896,0,150.0,294.72455645276284,55.99162494763732,3291.4364589378238,10031.712052673904
1782392786,300,,Aggregated,112.500000,0.000000,150,210,270,360,700,1100,1500,2100,3000,3100,3300,19956,0,150.0,294.1902383251114,55.99162494763732,3291.4364589378238,10031.89221286831
1782392787,300,,Aggregated,113.000000,0.000000,160,210,280,370,700,1100,1500,2100,3000,3100,3300,20098,0,160.0,295.20182751464085,55.99162494763732,3291.4364589378238,10029.173300825953
1782392788,300,,Aggregated,109.900000,0.000000,160,210,280,360,690,1100,1500,2100,3000,3100,3300,20231,0,160.0,294.3905533756946,55.99162494763732,3291.4364589378238,10034.859225940389
1782392789,300,,Aggregated,109.000000,0.000000,160,210,280,360,690,1100,1500,2100,3000,3100,3300,20345,0,160.0,294.0253755020499,55.99162494763732,3291.4364589378238,10033.043106414352
1782392790,300,,Aggregated,109.000000,0.000000,160,210,280,360,690,1100,1500,2100,3000,3100,3300,20391,0,160.0,293.81985225769824,55.99162494763732,3291.4364589378238,10034.155902113678
1782392791,300,,Aggregated,112.200000,0.000000,160,210,280,370,700,1100,1500,2100,3000,3100,3300,20547,0,160.0,296.5908023952013,55.99162494763732,3291.4364589378238,10033.68701026914
1782392792,300,,Aggregated,109.900000,0.000000,160,210,280,370,700,1100,1500,2100,3000,3100,3300,20676,0,160.0,295.73976001074567,55.99162494763732,3291.4364589378238,10036.32100019346
1782392793,300,,Aggregated,107.800000,0.000000,160,210,280,370,700,1100,1500,2100,3000,3100,3300,20779,0,160.0,294.8287797386543,55.99162494763732,3291.4364589378238,10036.048510515424
1782392794,300,,Aggregated,112.800000,0.000000,160,210,280,370,690,1100,1500,2000,3000,3100,3300,20878,0,160.0,293.9375087800761,55.99162494763732,3291.4364589378238,10038.736325318518
1782392795,300,,Aggregated,111.900000,0.000000,160,210,280,360,690,1100,1500,2000,3000,3100,3300,20983,0,160.0,293.1054816468461,55.99162494763732,3291.4364589378238,10039.814182909975
1782392796,300,,Aggregated,109.900000,0.000000,160,210,280,360,690,1100,1500,2000,3000,3100,3300,21119,0,160.0,292.3562637049326,55.99162494763732,3291.4364589378238,10041.388512713671
1782392797,300,,Aggregated,108.300000,0.000000,150,210,280,360,680,1100,1500,2000,3000,3100,3300,21228,0,150.0,291.35368775800714,55.99162494763732,3291.4364589378238,10041.69314113435
1782392798,300,,Aggregated,113.200000,0.000000,150,210,270,360,680,1100,1500,2000,3000,3100,3300,21332,0,150.0,290.73048995128613,55.99162494763732,3291.4364589378238,10043.627882992687
1782392799,300,,Aggregated,113.200000,0.000000,150,210,270,350,670,1100,1500,2000,3000,3100,3300,21442,0,150.0,289.8014703102462,55.99162494763732,3291.4364589378238,10044.28294935174
1782392800,300,,Aggregated,110.400000,0.000000,150,210,270,350,670,1100,1500,2000,3000,3100,3300,21535,0,150.0,288.9929936974198,55.99162494763732,3291.4364589378238,10043.795263524495
1782392801,300,,Aggregated,109.000000,0.000000,150,200,270,350,670,1100,1500,2000,3000,3100,3300,21682,0,150.0,288.09958479470544,55.99162494763732,3291.4364589378238,10044.613458168065
1782392802,300,,Aggregated,111.900000,0.000000,150,200,270,350,660,1100,1500,2000,3000,3100,3300,21801,0,150.0,287.3473680459904,55.99162494763732,3291.4364589378238,10046.969083986973
1782392803,300,,Aggregated,113.300000,0.000000,150,200,270,350,660,1100,1500,2000,3000,3100,3300,21916,0,150.0,286.49795603183094,55.99162494763732,3291.4364589378238,10045.946340573097
1782392804,300,,Aggregated,110.100000,0.000000,150,200,270,340,660,1100,1500,2000,3000,3100,3300,22034,0,150.0,285.6559424946279,55.99162494763732,3291.4364589378238,10048.013433784152
1782392805,300,,Aggregated,112.500000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22144,0,150.0,284.8335951374388,55.99162494763732,3291.4364589378238,10048.957550578034
1782392806,300,,Aggregated,113.500000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22251,0,150.0,284.07847604845006,55.99162494763732,3291.4364589378238,10049.61350051683
1782392807,300,,Aggregated,115.600000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22372,0,150.0,283.18921333643584,55.99162494763732,3291.4364589378238,10052.508313963883
1782392808,300,,Aggregated,112.700000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22422,0,150.0,282.8406888329758,55.99162494763732,3291.4364589378238,10051.781598430114
1782392809,300,,Aggregated,113.900000,0.000000,150,200,270,340,650,1100,1500,2000,3000,3100,3300,22580,0,150.0,284.1019095682421,55.99162494763732,3291.4364589378238,10050.398051372897
1782392810,300,,Aggregated,110.900000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22706,0,150.0,283.5646563247,55.99162494763732,3291.4364589378238,10053.771734343345
1782392811,300,,Aggregated,109.400000,0.000000,150,200,260,340,650,1100,1500,2000,3000,3100,3300,22812,0,150.0,282.78937258938265,55.99162494763732,3291.4364589378238,10052.358188672628
1782392812,300,,Aggregated,114.600000,0.000000,150,200,260,340,640,1100,1500,2000,3000,3100,3300,22911,0,150.0,282.0853502105285,55.99162494763732,3291.4364589378238,10052.811487931562
1782392813,300,,Aggregated,113.000000,0.000000,150,200,260,340,640,1000,1500,2000,2900,3100,3300,23022,0,150.0,281.25601721759926,55.99162494763732,3291.4364589378238,10053.143123968379
1782392814,300,,Aggregated,111.300000,0.000000,150,200,260,340,640,1000,1500,2000,2900,3100,3300,23162,0,150.0,280.6400762817108,55.99162494763732,3291.4364589378238,10054.724980571626
1782392815,300,,Aggregated,109.500000,0.000000,150,200,260,330,630,1000,1500,2000,2900,3100,3300,23296,0,150.0,279.9312001078771,55.99162494763732,3291.4364589378238,10057.285199175823
1782392816,300,,Aggregated,111.600000,0.000000,150,200,260,330,630,1000,1500,2000,2900,3100,3300,23404,0,150.0,279.3403359488483,55.99162494763732,3291.4364589378238,10058.132498718167
1782392817,300,,Aggregated,113.000000,0.000000,150,200,260,330,630,1000,1500,2000,2900,3100,3300,23520,0,150.0,278.5723868041077,55.99162494763732,3291.4364589378238,10062.017984693877
1782392818,300,,Aggregated,113.800000,0.000000,150,200,260,330,630,1000,1500,2000,2900,3100,3300,23630,0,150.0,277.84824764809855,55.99162494763732,3291.4364589378238,10061.677951756243
1782392819,300,,Aggregated,113.800000,0.000000,150,200,260,330,620,1000,1500,2000,2900,3100,3300,23754,0,150.0,277.4947791673602,55.99162494763732,3291.4364589378238,10062.012924139093
1782392820,300,,Aggregated,116.000000,0.000000,150,200,260,320,620,1000,1500,2000,2900,3100,3300,23861,0,150.0,277.03036535090035,55.99162494763732,3291.4364589378238,10062.962323456686
1782392821,300,,Aggregated,118.700000,0.000000,150,200,260,320,620,1000,1500,2000,2900,3100,3300,23955,0,150.0,276.5012111741271,55.99162494763732,3291.4364589378238,10061.03690252557
1782392822,300,,Aggregated,113.800000,0.000000,150,200,260,330,620,1000,1500,2000,2700,3100,3300,24008,0,150.0,277.18038446614327,55.99162494763732,3291.4364589378238,10063.341552815727
1782392823,300,,Aggregated,115.700000,0.000000,150,200,260,330,640,1000,1500,2000,2700,3100,3300,24164,0,150.0,279.35952534308655,55.99162494763732,3291.4364589378238,10062.785672901837
1782392824,300,,Aggregated,110.900000,0.000000,150,200,260,330,640,1000,1500,2000,2700,3100,3300,24278,0,150.0,279.03889412474985,55.99162494763732,3291.4364589378238,10066.039830299036
1782392825,300,,Aggregated,108.100000,0.000000,150,200,260,330,630,1000,1500,2000,2700,3100,3300,24379,0,150.0,278.4155249676191,55.99162494763732,3291.4364589378238,10066.502891833135
1782392826,300,,Aggregated,112.400000,0.000000,150,200,260,330,630,1000,1500,2000,2700,3100,3300,24484,0,150.0,277.7449682266413,55.99162494763732,3291.4364589378238,10068.893685672276
1782392827,300,,Aggregated,108.600000,0.000000,150,200,260,330,630,1000,1500,2000,2700,3100,3300,24593,0,150.0,277.07524731219706,55.99162494763732,3291.4364589378238,10069.951734233318
1782392828,300,,Aggregated,107.000000,0.000000,150,200,260,330,630,1000,1500,2000,2700,3100,3300,24694,0,150.0,277.29728161628697,55.99162494763732,3291.4364589378238,10070.906009556977
1782392829,300,,Aggregated,106.100000,0.000000,150,200,260,330,620,1000,1500,2000,2700,3100,3300,24826,0,150.0,277.23741663885585,55.99162494763732,3291.4364589378238,10074.558003705792
1782392830,300,,Aggregated,104.900000,0.000000,150,200,260,330,620,1000,1500,2000,2700,3100,3300,24929,0,150.0,276.6606841607085,55.99162494763732,3291.4364589378238,10073.444261703236
1782392831,300,,Aggregated,106.000000,0.000000,150,200,260,330,620,1000,1400,2000,2700,3100,3300,25007,0,150.0,276.284230794705,55.99162494763732,3291.4364589378238,10072.543767745032
1782392832,300,,Aggregated,108.000000,0.000000,150,200,260,340,630,1000,1400,2000,2700,3100,3300,25112,0,150.0,278.46934747583344,55.99162494763732,3291.4364589378238,10071.921949665499
1782392833,300,,Aggregated,106.700000,0.000000,150,200,260,340,630,1000,1400,2000,2700,3100,3300,25270,0,150.0,278.4279268609506,55.99162494763732,3291.4364589378238,10078.4
1782392834,300,,Aggregated,103.400000,0.000000,150,200,260,340,630,1000,1400,2000,2700,3100,3300,25376,0,150.0,277.7581799545596,55.99162494763732,3291.4364589378238,10077.680958385876
1782392835,300,,Aggregated,114.700000,0.000000,150,200,260,330,630,1000,1400,1900,2700,3100,3300,25503,0,150.0,277.15084727858687,55.99162494763732,3291.4364589378238,10079.768223346273
1782392836,300,,Aggregated,108.100000,0.000000,150,200,260,330,620,1000,1400,1900,2700,3100,3300,25606,0,150.0,276.51548521262197,55.99162494763732,3291.4364589378238,10079.986604702022
1782392837,300,,Aggregated,110.400000,0.000000,150,200,260,330,620,1000,1400,1900,2700,3100,3300,25672,0,150.0,276.40775508919654,55.99162494763732,3291.4364589378238,10078.911849485821
1782392838,300,,Aggregated,111.800000,0.000000,150,200,260,340,640,1000,1400,1900,2700,3100,3300,25792,0,150.0,279.15158885290174,55.99162494763732,3291.4364589378238,10073.487941997519
1782392839,300,,Aggregated,112.200000,0.000000,150,200,270,340,640,1000,1400,1900,2700,3100,3300,25889,0,150.0,279.99986533958975,55.99162494763732,3291.4364589378238,10080.037467650354
1782392840,300,,Aggregated,104.600000,0.000000,150,200,270,350,650,1000,1400,1900,2700,3100,3300,26005,0,150.0,281.77163556960915,55.99162494763732,3291.4364589378238,10077.807267833108
1782392841,300,,Aggregated,108.100000,0.000000,150,210,270,350,650,1000,1400,1900,2700,3100,3300,26133,0,150.0,281.31271722004396,55.99162494763732,3291.4364589378238,10080.550223854896
1782392842,300,,Aggregated,101.700000,0.000000,150,200,270,350,640,1000,1400,1900,2700,3100,3300,26232,0,150.0,280.6648833912879,55.99162494763732,3291.4364589378238,10079.883157974993
1782392843,300,,Aggregated,107.300000,0.000000,150,200,270,340,640,1000,1400,1900,2700,3100,3300,26351,0,150.0,279.883471530027,55.99162494763732,3291.4364589378238,10078.491176805433
1782392844,300,,Aggregated,115.200000,0.000000,150,200,270,340,640,1000,1400,1900,2700,3100,3300,26469,0,150.0,279.30452684125606,55.99162494763732,3291.4364589378238,10079.53175412747
1782392845,300,,Aggregated,107.600000,0.000000,150,200,260,340,640,1000,1400,1900,2700,3100,3300,26597,0,150.0,278.6324521329011,55.99162494763732,3291.4364589378238,10081.177614016618
1782392846,300,,Aggregated,108.200000,0.000000,150,200,260,340,640,1000,1400,1900,2700,3100,3300,26705,0,150.0,278.49750470106227,55.99162494763732,3291.4364589378238,10082.761318105224
1782392847,300,,Aggregated,108.500000,0.000000,150,200,260,340,630,1000,1400,1900,2700,3100,3300,26807,0,150.0,277.86026615389767,55.99162494763732,3291.4364589378238,10084.556421830119
1782392848,300,,Aggregated,107.100000,0.000000,150,200,260,340,630,1000,1400,1900,2700,3100,3300,26920,0,150.0,277.25898806640726,55.99162494763732,3291.4364589378238,10083.837518573551
1782392849,300,,Aggregated,108.900000,0.000000,150,200,260,340,630,1000,1400,1900,2700,3100,3300,27050,0,150.0,276.6480707409043,55.99162494763732,3291.4364589378238,10085.095415896489
1782392850,300,,Aggregated,116.500000,0.000000,150,200,260,340,630,1000,1400,1900,2700,3100,3300,27188,0,150.0,276.3989082819869,55.99162494763732,3291.4364589378238,10088.020413417684
1782392851,300,,Aggregated,112.500000,0.000000,150,200,260,330,630,1000,1400,1900,2700,3100,3300,27307,0,150.0,275.755112176482,55.99162494763732,3291.4364589378238,10089.435089903687
1782392852,300,,Aggregated,118.500000,0.000000,150,200,260,330,620,1000,1400,1900,2700,3100,3300,27410,0,150.0,275.1224859949865,55.99162494763732,3291.4364589378238,10090.720321050712
1782392853,300,,Aggregated,115.400000,0.000000,150,200,260,330,620,990,1400,1900,2700,3100,3300,27529,0,150.0,274.4556786600302,55.99162494763732,3291.4364589378238,10091.472083984163
1782392854,300,,Aggregated,116.500000,0.000000,150,200,260,330,620,990,1400,1900,2700,3100,3300,27632,0,150.0,274.07158491648516,55.99162494763732,3291.4364589378238,10091.761255066589
1782392855,300,,Aggregated,116.500000,0.000000,150,200,260,330,620,990,1400,1900,2700,3100,3300,27772,0,150.0,273.4382469676365,55.99162494763732,3291.4364589378238,10093.084509577991
1782392856,300,,Aggregated,116.200000,0.000000,150,200,260,330,610,980,1400,1900,2700,3100,3300,27872,0,150.0,272.88786248404625,55.99162494763732,3291.4364589378238,10094.144266647532
1782392857,300,,Aggregated,115.600000,0.000000,150,200,260,320,610,980,1400,1900,2700,3100,3300,27979,0,150.0,272.2883028709512,55.99162494763732,3291.4364589378238,10093.164194574503
1782392858,300,,Aggregated,117.800000,0.000000,150,200,260,320,610,980,1400,1900,2700,3100,3300,28099,0,150.0,271.87515844799873,55.99162494763732,3291.4364589378238,10092.806114096587
1782392859,300,,Aggregated,116.500000,0.000000,150,200,250,320,610,980,1400,1900,2700,3100,3300,28213,0,150.0,271.25995085083395,55.99162494763732,3291.4364589378238,10092.775458122142
1782392860,300,,Aggregated,116.500000,0.000000,150,200,250,320,610,980,1400,1900,2700,3100,3300,28324,0,150.0,270.7255794238679,55.99162494763732,3291.4364589378238,10094.455938426776
1782392861,300,,Aggregated,117.100000,0.000000,150,200,250,320,600,980,1400,1900,2700,3100,3300,28444,0,150.0,270.09164260240743,55.99162494763732,3291.4364589378238,10094.399135142736
1782392862,300,,Aggregated,116.500000,0.000000,150,200,250,320,600,970,1400,1900,2700,3100,3300,28571,0,150.0,269.5450364535652,55.99162494763732,3291.4364589378238,10093.465226978406
1782392863,300,,Aggregated,113.000000,0.000000,150,200,250,310,600,970,1400,1900,2700,3100,3300,28669,0,150.0,268.99702925825585,55.99162494763732,3291.4364589378238,10092.002232376435
1782392864,300,,Aggregated,113.200000,0.000000,150,200,250,310,600,970,1400,1900,2700,3100,3300,28777,0,150.0,268.5610280003194,55.99162494763732,3291.4364589378238,10089.54470584147
1782392865,300,,Aggregated,114.500000,0.000000,150,200,250,310,600,970,1400,1900,2700,3100,3300,28898,0,150.0,268.01308476994484,55.99162494763732,3291.4364589378238,10091.47992940688
1782392866,300,,Aggregated,113.000000,0.000000,150,200,250,310,590,970,1400,1800,2700,3100,3300,28937,0,150.0,267.82460178055766,55.99162494763732,3291.4364589378238,10091.797629332688
1782392867,300,,Aggregated,113.000000,0.000000,150,200,250,320,600,970,1400,1800,2700,3100,3300,29097,0,150.0,269.71647472563615,55.99162494763732,3291.4364589378238,10089.733580781523
1782392868,300,,Aggregated,112.600000,0.000000,150,200,250,320,600,970,1400,1800,2700,3100,3300,29231,0,150.0,269.8365147749828,55.99162494763732,3291.4364589378238,10093.089562450823
1782392869,300,,Aggregated,102.800000,0.000000,150,200,250,320,600,970,1400,1800,2700,3100,3300,29327,0,150.0,269.38810840299044,55.99162494763732,3291.4364589378238,10093.76785896955
1782392870,300,,Aggregated,109.600000,0.000000,150,200,250,320,600,970,1400,1800,2700,3100,3300,29450,0,150.0,268.84166331944357,55.99162494763732,3291.4364589378238,10095.662241086588
1782392871,300,,Aggregated,111.700000,0.000000,150,200,250,320,600,970,1400,1800,2700,3100,3300,29516,0,150.0,268.5420658078083,55.99162494763732,3291.4364589378238,10095.79248543163
1782392872,300,,Aggregated,110.400000,0.000000,150,200,260,320,600,970,1400,1800,2700,3100,3300,29679,0,150.0,269.3801504657516,55.99162494763732,3291.4364589378238,10092.913373092086
1782392873,300,,Aggregated,111.400000,0.000000,150,200,260,320,600,960,1400,1800,2700,3100,3300,29801,0,150.0,269.1606057532385,55.99162494763732,3291.4364589378238,10096.431998926211
1782392874,300,,Aggregated,105.500000,0.000000,150,200,260,320,590,960,1400,1800,2700,3100,3300,29930,0,150.0,268.78929713248834,55.99162494763732,3291.4364589378238,10099.835850317408
1782392875,300,,Aggregated,110.600000,0.000000,150,200,250,320,590,960,1400,1800,2700,3100,3300,29993,0,150.0,268.5760351196265,55.99162494763732,3291.4364589378238,10102.117894175308
1782392876,300,,Aggregated,112.100000,0.000000,150,200,260,320,590,960,1400,1800,2700,3100,3300,30153,0,150.0,269.12577609194517,55.99162494763732,3291.4364589378238,10102.37177063642
1782392877,300,,Aggregated,113.600000,0.000000,150,200,260,320,590,960,1400,1800,2700,3100,3300,30270,0,150.0,268.6040307828208,55.99162494763732,3291.4364589378238,10103.888371324743
1782392878,300,,Aggregated,108.700000,0.000000,150,200,260,320,590,950,1400,1800,2700,3100,3300,30385,0,150.0,268.1501309488074,55.99162494763732,3291.4364589378238,10104.597762053645
1782392879,300,,Aggregated,122.700000,0.000000,150,200,250,320,590,950,1400,1800,2700,3100,3300,30489,0,150.0,267.74132403906077,55.99162494763732,3291.4364589378238,10106.839089507692
1782392880,300,,Aggregated,117.800000,0.000000,150,200,250,320,590,950,1400,1800,2700,3100,3300,30609,0,150.0,267.4231409717631,55.99162494763732,3291.4364589378238,10108.373909634422
1782392881,300,,Aggregated,113.700000,0.000000,150,200,250,320,590,950,1400,1800,2700,3100,3300,30668,0,150.0,267.3929224424057,55.99162494763732,3291.4364589378238,10108.905406286684
1782392882,300,,Aggregated,114.900000,0.000000,150,200,260,320,590,950,1400,1800,2700,3100,3300,30800,0,150.0,268.31632275577306,55.99162494763732,3291.4364589378238,10106.783571428572
1782392883,300,,Aggregated,115.100000,0.000000,150,200,260,330,590,950,1400,1700,2700,3100,3300,30935,0,150.0,268.6108004928815,55.99162494763732,3291.4364589378238,10108.250460643285
1782392884,300,,Aggregated,116.400000,0.000000,150,200,260,320,590,950,1400,1700,2700,3100,3300,31037,0,150.0,268.21218948728864,55.99162494763732,3291.4364589378238,10109.431936076297
1782392885,300,,Aggregated,110.800000,0.000000,150,200,260,320,590,940,1400,1700,2700,3100,3300,31142,0,150.0,267.79422189860884,55.99162494763732,3291.4364589378238,10109.174587373964
1782392886,300,,Aggregated,112.800000,0.000000,150,200,260,320,580,940,1400,1700,2700,3100,3300,31258,0,150.0,267.3669135457375,55.99162494763732,3291.4364589378238,10109.550930961674
1782392888,300,,Aggregated,110.000000,0.000000,150,200,260,320,580,940,1400,1700,2700,3100,3300,31378,0,150.0,266.9751899814594,55.99162494763732,3291.4364589378238,10109.414207406464
1782392889,300,,Aggregated,109.400000,0.000000,150,200,260,320,580,940,1400,1700,2700,3100,3300,31491,0,150.0,266.57882437944914,55.99162494763732,3291.4364589378238,10109.373725826426
1782392890,300,,Aggregated,109.400000,0.000000,150,200,260,320,580,940,1400,1700,2700,3100,3300,31601,0,150.0,266.29948131646375,55.99162494763732,3291.4364589378238,10110.660263915699
1782392891,300,,Aggregated,109.800000,0.000000,150,200,250,320,580,930,1400,1700,2700,3100,3300,31698,0,150.0,265.94293256521576,55.99162494763732,3291.4364589378238,10110.57123477822
1782392892,300,,Aggregated,110.700000,0.000000,150,200,250,310,580,930,1300,1700,2700,3100,3300,31811,0,150.0,265.4626358148706,55.99162494763732,3291.4364589378238,10108.442865675395
1782392893,300,,Aggregated,108.300000,0.000000,150,200,250,310,580,930,1300,1700,2700,3100,3300,31917,0,150.0,265.0312118605427,55.99162494763732,3291.4364589378238,10109.420935551587
1782392894,300,,Aggregated,112.500000,0.000000,150,200,250,310,580,930,1300,1700,2700,3100,3300,32028,0,150.0,264.9073955377499,55.99162494763732,3291.4364589378238,10107.650056200824
1782392895,300,,Aggregated,110.700000,0.000000,150,200,250,310,570,930,1300,1700,2700,3100,3300,32145,0,150.0,264.46527992546135,55.99162494763732,3291.4364589378238,10105.061067039975
