Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782315904,300,,Aggregated,107.400000,0.000000,170,200,230,260,370,680,1600,2100,3000,3600,3600,16434,3,170.0,251.21335964999855,51.302292151376605,3644.066374981776,9964.961056346598
1782315905,300,,Aggregated,94.600000,0.000000,170,200,240,260,380,750,1600,2100,3000,3600,3600,16582,3,170.0,255.66654128652434,51.302292151376605,3644.066374981776,9968.833795682065
1782315906,300,,Aggregated,97.900000,0.000000,170,200,240,260,380,750,1600,2100,3000,3600,3600,16678,3,170.0,255.58887592318658,51.302292151376605,3644.066374981776,9974.261242355198
1782315907,300,,Aggregated,99.800000,0.000000,170,200,240,260,380,760,1600,2100,3000,3600,3600,16779,3,170.0,256.08712599191875,51.302292151376605,3644.066374981776,9974.774241611538
1782315908,300,,Aggregated,105.300000,0.000000,170,200,240,260,380,760,1600,2100,3000,3600,3600,16893,3,170.0,256.0001808426197,51.302292151376605,3644.066374981776,9978.352690463505
1782315909,300,,Aggregated,101.100000,0.000000,170,200,240,260,380,750,1600,2100,3000,3600,3600,16972,3,170.0,255.33973294614933,51.302292151376605,3644.066374981776,9979.55862597219
1782315910,300,,Aggregated,100.800000,0.000000,170,200,240,260,390,760,1600,2100,2900,3600,3600,17126,3,170.0,256.4301171307447,51.302292151376605,3644.066374981776,9979.289209389233
1782315911,300,,Aggregated,97.600000,0.000000,170,200,240,260,380,760,1500,2100,2900,3600,3600,17243,3,170.0,255.77040768128495,51.302292151376605,3644.066374981776,9981.814185466566
1782315912,300,,Aggregated,98.200000,0.000000,170,200,240,260,380,750,1500,2100,2900,3600,3600,17346,3,170.0,254.97185699266942,51.302292151376605,3644.066374981776,9981.980629539952
1782315913,300,,Aggregated,99.600000,0.000000,170,200,240,260,380,750,1500,2100,2900,3600,3600,17448,3,170.0,254.3310895865487,51.302292151376605,3644.066374981776,9984.909330582303
1782315914,300,,Aggregated,107.200000,0.000000,170,200,240,260,380,740,1500,2100,2900,3600,3600,17560,3,170.0,254.01587334296036,51.302292151376605,3644.066374981776,9985.593621867882
1782315915,300,,Aggregated,117.800000,0.000000,170,200,240,260,380,740,1500,2000,2900,3600,3600,17678,3,170.0,253.51625681352826,51.302292151376605,3644.066374981776,9986.272655277746
1782315916,300,,Aggregated,112.800000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,17803,3,170.0,252.68891140966798,51.302292151376605,3644.066374981776,9984.31972139527
1782315917,300,,Aggregated,112.500000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,17901,3,170.0,252.0660535690787,51.302292151376605,3644.066374981776,9983.269929054242
1782315918,300,,Aggregated,108.000000,0.000000,170,200,240,260,370,730,1500,2000,2900,3600,3600,17988,3,170.0,251.62619751726538,51.302292151376605,3644.066374981776,9981.725983989327
1782315919,300,,Aggregated,113.200000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,18113,3,170.0,251.75805031512445,51.302292151376605,3644.066374981776,9982.264064484072
1782315920,300,,Aggregated,109.500000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,18226,3,170.0,251.63114391222894,51.302292151376605,3644.066374981776,9981.647865686382
1782315921,300,,Aggregated,114.000000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,18333,3,170.0,251.48943837064104,51.302292151376605,3644.066374981776,9982.598865433916
1782315922,300,,Aggregated,110.500000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,18472,3,170.0,251.6513853073103,51.302292151376605,3644.066374981776,9981.650227371156
1782315923,300,,Aggregated,109.600000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,18577,3,170.0,251.10927028640157,51.302292151376605,3644.066374981776,9985.471658502449
1782315924,300,,Aggregated,111.500000,0.000000,170,200,240,260,380,720,1500,2000,2900,3600,3600,18686,3,170.0,250.58226055745445,51.302292151376605,3644.066374981776,9989.15958471583
1782315925,300,,Aggregated,111.600000,0.000000,170,200,240,260,370,720,1500,2000,2900,3600,3600,18776,3,170.0,249.90533417374297,51.302292151376605,3644.066374981776,9984.671761823605
1782315926,300,,Aggregated,112.200000,0.000000,170,200,240,260,380,720,1500,2000,2900,3600,3600,18853,3,170.0,250.31724550610318,51.302292151376605,3644.066374981776,9987.45950246645
1782315927,300,,Aggregated,108.700000,0.000000,170,200,240,260,380,740,1500,2100,2900,3600,3600,19021,3,170.0,253.86629836660927,51.302292151376605,3644.066374981776,9992.468902791652
1782315928,300,,Aggregated,106.800000,0.000000,170,200,240,260,380,740,1500,2100,2900,3600,3600,19130,3,170.0,253.0992876430141,51.302292151376605,3644.066374981776,9992.573392577104
1782315929,300,,Aggregated,107.900000,0.000000,170,200,240,260,380,730,1500,2100,2900,3600,3600,19231,3,170.0,252.58303344341786,51.302292151376605,3644.066374981776,9991.429202849566
1782315930,300,,Aggregated,112.900000,0.000000,170,200,240,260,380,730,1500,2100,2900,3600,3600,19354,3,170.0,251.93954197591918,51.302292151376605,3644.066374981776,9996.722072956494
1782315931,300,,Aggregated,109.400000,0.000000,170,200,240,260,380,730,1500,2000,2900,3600,3600,19479,3,170.0,251.14065608395487,51.302292151376605,3644.066374981776,9997.432260382977
1782315932,300,,Aggregated,113.000000,0.000000,170,200,230,260,380,730,1500,2000,2900,3600,3600,19580,3,170.0,250.46612160050609,51.302292151376605,3644.066374981776,9998.297548518896
1782315933,300,,Aggregated,111.700000,0.000000,160,200,230,260,380,720,1500,2000,2900,3600,3600,19694,3,160.0,249.70009349607133,51.302292151376605,3644.066374981776,9999.88834162689
1782315934,300,,Aggregated,111.300000,0.000000,160,200,230,260,370,720,1500,2000,2900,3600,3600,19813,3,160.0,249.0280459094912,51.302292151376605,3644.066374981776,10000.800888305657
1782315935,300,,Aggregated,110.600000,0.000000,160,200,230,260,370,710,1500,2000,2900,3600,3600,19951,3,160.0,248.32524538122226,51.302292151376605,3644.066374981776,10003.542629442134
1782315936,300,,Aggregated,112.300000,0.000000,160,200,230,260,370,710,1500,2000,2800,3400,3600,20054,3,160.0,247.71702015481094,51.302292151376605,3644.066374981776,10003.634586616137
1782315937,300,,Aggregated,115.100000,0.000000,160,200,230,260,370,700,1500,2000,2800,3400,3600,20182,3,160.0,247.1555235347874,51.302292151376605,3644.066374981776,10001.92225745714
1782315938,300,,Aggregated,118.100000,0.000000,160,200,230,260,370,700,1500,2000,2800,3400,3600,20275,3,160.0,246.69459356867816,51.302292151376605,3644.066374981776,10002.500468557337
1782315939,300,,Aggregated,115.900000,0.000000,160,200,230,260,370,690,1500,2000,2800,3400,3600,20390,3,160.0,246.14746664144198,51.302292151376605,3644.066374981776,10004.179009318294
1782315940,300,,Aggregated,114.700000,0.000000,160,200,230,260,370,690,1500,2000,2800,3400,3600,20501,3,160.0,245.646737164426,51.302292151376605,3644.066374981776,10008.506560655578
1782315941,300,,Aggregated,115.800000,0.000000,160,200,230,250,370,680,1500,2000,2800,3400,3600,20620,3,160.0,245.02081549199113,51.302292151376605,3644.066374981776,10009.111057225995
1782315942,300,,Aggregated,113.700000,0.000000,160,200,230,250,370,680,1500,2000,2800,3400,3600,20718,3,160.0,244.4620411714835,51.302292151376605,3644.066374981776,10010.20199826238
1782315943,300,,Aggregated,114.400000,0.000000,160,200,230,250,370,680,1500,2000,2800,3400,3600,20853,3,160.0,244.3969974557963,51.302292151376605,3644.066374981776,10009.322063971611
1782315944,300,,Aggregated,113.900000,0.000000,160,200,230,250,360,680,1500,2000,2800,3400,3600,20972,3,160.0,243.73588697008196,51.302292151376605,3644.066374981776,10009.794726301736
1782315945,300,,Aggregated,113.400000,0.000000,160,200,230,250,360,670,1400,2000,2800,3400,3600,21104,3,160.0,243.3767810308479,51.302292151376605,3644.066374981776,10014.615475739196
1782315946,300,,Aggregated,113.800000,0.000000,160,200,230,250,360,680,1400,2000,2800,3400,3600,21213,3,160.0,243.31767829458408,51.302292151376605,3644.066374981776,10011.643756187244
1782315947,300,,Aggregated,114.800000,0.000000,160,200,230,250,360,670,1400,2000,2800,3400,3600,21325,3,160.0,242.77725330989585,51.302292151376605,3644.066374981776,10011.41978898007
1782315948,300,,Aggregated,115.300000,0.000000,160,200,230,250,360,670,1400,2000,2800,3400,3600,21436,3,160.0,242.15484188590148,51.302292151376605,3644.066374981776,10015.39186415376
1782315949,300,,Aggregated,114.900000,0.000000,160,200,230,250,360,680,1400,2000,2800,3400,3600,21568,3,160.0,242.52071004659595,51.302292151376605,3644.066374981776,10016.710914317508
1782315950,300,,Aggregated,115.700000,0.000000,160,200,230,250,360,680,1400,2000,2800,3400,3600,21668,3,160.0,242.4154452336691,51.302292151376605,3644.066374981776,10018.276629130514
1782315951,300,,Aggregated,113.000000,0.000000,160,200,230,250,360,670,1400,2000,2800,3400,3600,21784,3,160.0,241.76514284135285,51.302292151376605,3644.066374981776,10020.123485126698
1782315952,300,,Aggregated,116.300000,0.000000,160,200,230,250,360,680,1400,1900,2800,3400,3600,21883,3,160.0,241.6757135843841,51.302292151376605,3644.066374981776,10023.063062651374
1782315953,300,,Aggregated,116.100000,0.000000,160,200,230,250,370,680,1400,1900,2800,3400,3600,21997,3,160.0,241.57234071471308,51.302292151376605,3644.066374981776,10021.90676001273
1782315954,300,,Aggregated,114.500000,0.000000,160,200,230,250,360,670,1400,1900,2800,3400,3600,22106,3,160.0,241.2083297723979,51.302292151376605,3644.066374981776,10023.853704876505
1782315955,300,,Aggregated,114.500000,0.000000,160,200,230,250,360,670,1400,1900,2800,3400,3600,22226,3,160.0,241.06314954842819,51.302292151376605,3644.066374981776,10027.066183748762
1782315956,300,,Aggregated,115.400000,0.000000,160,200,230,250,360,670,1400,1900,2800,3400,3600,22331,3,160.0,240.63283854217065,51.302292151376605,3644.066374981776,10027.59307688863
1782315957,300,,Aggregated,113.500000,0.000000,160,200,230,250,360,670,1400,1900,2800,3400,3600,22462,3,160.0,240.07346741479498,51.302292151376605,3644.066374981776,10030.290045410025
1782315958,300,,Aggregated,111.100000,0.000000,160,190,230,250,360,660,1400,1900,2800,3400,3600,22593,3,160.0,239.4485531594895,51.302292151376605,3644.066374981776,10031.724339397158
1782315959,300,,Aggregated,112.300000,0.000000,160,190,230,250,360,660,1400,1900,2800,3400,3600,22704,3,160.0,238.895399545645,51.302292151376605,3644.066374981776,10033.09192212826
1782315960,300,,Aggregated,112.900000,0.000000,160,190,230,250,360,660,1400,1900,2800,3400,3600,22820,3,160.0,238.56967783533648,51.302292151376605,3644.066374981776,10033.171779141105
1782315961,300,,Aggregated,116.400000,0.000000,160,190,230,250,360,660,1400,1900,2800,3400,3600,22892,3,160.0,238.26114217452195,51.302292151376605,3644.066374981776,10034.795343351389
1782315962,300,,Aggregated,113.300000,0.000000,160,190,230,250,360,660,1400,1900,2800,3400,3600,22904,3,160.0,238.43100569932494,51.302292151376605,3644.066374981776,10034.747860635696
1782315963,300,,Aggregated,115.000000,0.000000,160,190,230,250,370,690,1400,1900,2800,3400,3600,22971,3,160.0,241.82842718872143,51.302292151376605,3644.066374981776,10034.332114405119
1782315964,300,,Aggregated,108.500000,0.000000,160,200,230,260,380,760,1600,2100,2900,3400,3600,23191,3,160.0,250.729767316007,51.302292151376605,3644.066374981776,10036.218015609504
1782315965,300,,Aggregated,98.600000,0.000000,160,200,230,260,380,760,1600,2100,2900,3400,3600,23300,3,160.0,250.45464732825093,51.302292151376605,3644.066374981776,10039.311545064378
1782315966,300,,Aggregated,98.100000,0.000000,160,200,230,250,380,760,1600,2100,2900,3400,3600,23401,3,160.0,249.8698659920817,51.302292151376605,3644.066374981776,10038.739797444554
1782315967,300,,Aggregated,107.400000,0.000000,160,200,230,250,380,750,1600,2100,2900,3400,3600,23520,3,160.0,249.19495974700237,51.302292151376605,3644.066374981776,10039.288520408163
1782315968,300,,Aggregated,107.200000,0.000000,160,200,230,250,380,750,1600,2100,2900,3400,3600,23625,3,160.0,248.67401598564413,51.302292151376605,3644.066374981776,10038.762835978836
1782315969,300,,Aggregated,106.600000,0.000000,160,190,230,250,380,740,1600,2100,2900,3400,3600,23764,3,160.0,248.06871783952042,51.302292151376605,3644.066374981776,10038.914576670593
1782315970,300,,Aggregated,104.100000,0.000000,160,190,230,250,370,740,1600,2100,2900,3400,3600,23873,3,160.0,247.49865972322505,51.302292151376605,3644.066374981776,10036.414317429731
1782315971,300,,Aggregated,103.400000,0.000000,160,190,230,250,380,750,1500,2100,2900,3400,3600,23984,3,160.0,247.6526534490724,51.302292151376605,3644.066374981776,10039.906479319547
1782315972,300,,Aggregated,105.600000,0.000000,160,190,230,250,370,740,1500,2100,2800,3400,3600,24090,3,160.0,247.12987168034442,51.302292151376605,3644.066374981776,10040.49904524699
1782315973,300,,Aggregated,103.100000,0.000000,160,190,230,250,370,730,1500,2000,2800,3400,3600,24205,3,160.0,246.56136230225283,51.302292151376605,3644.066374981776,10041.989671555464
1782315974,300,,Aggregated,112.100000,0.000000,160,190,230,250,370,730,1500,2000,2800,3400,3600,24335,3,160.0,246.0235095224878,51.302292151376605,3644.066374981776,10041.562235463325
1782315975,300,,Aggregated,121.800000,0.000000,160,190,230,250,370,730,1500,2000,2800,3400,3600,24458,3,160.0,245.42706076668676,51.302292151376605,3644.066374981776,10043.170537247526
1782315976,300,,Aggregated,121.700000,0.000000,160,190,220,250,370,730,1500,2000,2800,3400,3600,24591,3,160.0,244.8753094232211,51.302292151376605,3644.066374981776,10046.271766093287
1782315977,300,,Aggregated,111.900000,0.000000,160,190,220,250,370,730,1500,2000,2800,3400,3600,24712,3,160.0,244.24222853357827,51.302292151376605,3644.066374981776,10044.537795403043
1782315978,300,,Aggregated,116.100000,0.000000,160,190,220,250,370,720,1500,2000,2800,3400,3600,24806,3,160.0,243.74625342575192,51.302292151376605,3644.066374981776,10044.485084253809
1782315979,300,,Aggregated,117.300000,0.000000,160,190,220,250,370,720,1500,2000,2800,3400,3600,24912,3,160.0,243.33448011273944,51.302292151376605,3644.066374981776,10045.465478484264
1782315980,300,,Aggregated,118.500000,0.000000,160,190,220,250,370,720,1500,2000,2800,3400,3600,25024,3,160.0,243.40744079112798,51.302292151376605,3644.066374981776,10046.715313299233
1782315981,300,,Aggregated,117.200000,0.000000,160,190,220,250,370,720,1500,2000,2800,3400,3600,25138,3,160.0,242.95926801638782,51.302292151376605,3644.066374981776,10045.981979473307
1782315982,300,,Aggregated,113.500000,0.000000,160,190,220,250,370,720,1500,2000,2800,3400,3600,25273,3,160.0,242.49464769975415,51.302292151376605,3644.066374981776,10048.98599295691
1782315983,300,,Aggregated,115.300000,0.000000,160,190,220,250,370,710,1500,2000,2800,3400,3600,25372,3,160.0,242.00036024716655,51.302292151376605,3644.066374981776,10049.683667034526
1782315984,300,,Aggregated,115.900000,0.000000,160,190,220,250,360,710,1500,2000,2800,3400,3600,25476,3,160.0,241.61142039996582,51.302292151376605,3644.066374981776,10048.70242581253
1782315985,300,,Aggregated,117.700000,0.000000,160,190,220,250,360,710,1500,2000,2800,3400,3600,25611,3,160.0,241.27662788541213,51.302292151376605,3644.066374981776,10050.947717777517
1782315986,300,,Aggregated,114.000000,0.000000,160,190,220,250,360,700,1500,2000,2800,3400,3600,25722,3,160.0,240.90291542659787,51.302292151376605,3644.066374981776,10051.436707876526
1782315987,300,,Aggregated,116.100000,0.000000,160,190,220,250,360,700,1500,2000,2800,3400,3600,25848,3,160.0,240.46873956182176,51.302292151376605,3644.066374981776,10052.958101207056
1782315988,300,,Aggregated,113.400000,0.000000,160,190,220,250,360,690,1500,2000,2800,3400,3600,25965,3,160.0,239.93714774477078,51.302292151376605,3644.066374981776,10054.122780666281
1782315989,300,,Aggregated,112.600000,0.000000,160,190,220,250,360,690,1500,2000,2800,3400,3600,26077,3,160.0,239.43145857069004,51.302292151376605,3644.066374981776,10055.599532154773
1782315990,300,,Aggregated,113.000000,0.000000,160,190,220,250,360,690,1500,2000,2800,3400,3600,26179,3,160.0,239.08751414424725,51.302292151376605,3644.066374981776,10053.821536345926
1782315991,300,,Aggregated,115.000000,0.000000,160,190,220,250,360,680,1500,2000,2800,3400,3600,26302,3,160.0,238.62328013374682,51.302292151376605,3644.066374981776,10054.668732415787
1782315992,300,,Aggregated,116.400000,0.000000,160,190,220,240,360,680,1500,2000,2800,3400,3600,26404,3,160.0,238.11334813212218,51.302292151376605,3644.066374981776,10053.058021511892
1782315993,300,,Aggregated,114.900000,0.000000,160,190,220,240,360,680,1500,2000,2800,3400,3600,26505,3,160.0,237.94607171450437,51.302292151376605,3644.066374981776,10055.016110167893
1782315994,300,,Aggregated,114.100000,0.000000,160,190,220,240,360,680,1500,2000,2800,3400,3600,26636,3,160.0,237.47815751076888,51.302292151376605,3644.066374981776,10055.528908244481
1782315995,300,,Aggregated,111.200000,0.000000,160,190,220,240,350,680,1500,2000,2800,3400,3600,26744,3,160.0,236.9455455052298,51.302292151376605,3644.066374981776,10057.16998205205
1782315996,300,,Aggregated,113.700000,0.000000,150,190,220,240,350,670,1500,2000,2800,3400,3600,26856,3,150.0,236.41846400803098,51.302292151376605,3644.066374981776,10056.643692284779
1782315997,300,,Aggregated,113.300000,0.000000,150,190,220,240,350,670,1400,2000,2800,3400,3600,26948,3,150.0,235.98807665468405,51.302292151376605,3644.066374981776,10056.622124090842
1782315998,300,,Aggregated,112.800000,0.000000,150,190,220,240,350,680,1400,2000,2800,3400,3600,27081,3,150.0,236.0955470234711,51.302292151376605,3644.066374981776,10058.380008123777
1782315999,300,,Aggregated,112.200000,0.000000,150,190,220,240,350,670,1400,2000,2800,3400,3600,27204,3,150.0,235.65099389720098,51.302292151376605,3644.066374981776,10059.730664608145
1782316000,300,,Aggregated,108.400000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,27327,3,150.0,235.20447179146444,51.302292151376605,3644.066374981776,10063.116039082226
1782316001,300,,Aggregated,110.800000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,27433,3,150.0,234.79345462356818,51.302292151376605,3644.066374981776,10063.780592716801
1782316002,300,,Aggregated,112.600000,0.000000,150,190,220,240,350,660,1400,1900,2800,3400,3600,27555,3,150.0,234.35213034462188,51.302292151376605,3644.066374981776,10064.142587552169
1782316003,300,,Aggregated,113.400000,0.000000,150,190,220,240,350,660,1400,1900,2800,3400,3600,27673,3,150.0,233.94327933582662,51.302292151376605,3644.066374981776,10064.152097712571
1782316004,300,,Aggregated,111.400000,0.000000,150,190,220,240,350,660,1400,1900,2800,3400,3600,27777,3,150.0,233.59123913145896,51.302292151376605,3644.066374981776,10064.921193793427
1782316005,300,,Aggregated,115.100000,0.000000,150,190,220,240,350,660,1400,1900,2800,3400,3600,27901,3,150.0,233.86029379071255,51.302292151376605,3644.066374981776,10070.268700046594
1782316006,300,,Aggregated,115.400000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,28026,3,150.0,234.0722747064605,51.302292151376605,3644.066374981776,10071.20009990723
1782316007,300,,Aggregated,112.700000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,28116,3,150.0,233.66053258829228,51.302292151376605,3644.066374981776,10071.321809645753
1782316008,300,,Aggregated,114.700000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,28241,3,150.0,233.84698438119133,51.302292151376605,3644.066374981776,10074.699373251655
1782316009,300,,Aggregated,116.000000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,28370,3,150.0,233.4517947048675,51.302292151376605,3644.066374981776,10074.850934085302
1782316010,300,,Aggregated,116.600000,0.000000,150,190,220,240,350,670,1400,1900,2800,3400,3600,28483,3,150.0,233.1183001170027,51.302292151376605,3644.066374981776,10076.17301548292
1782316012,300,,Aggregated,115.000000,0.000000,150,190,210,240,350,670,1400,1900,2800,3400,3600,28588,3,150.0,232.64734979066202,51.302292151376605,3644.066374981776,10074.111970057367
1782316013,300,,Aggregated,114.700000,0.000000,150,190,210,240,350,660,1400,1900,2800,3400,3600,28712,3,150.0,232.14367425721548,51.302292151376605,3644.066374981776,10074.62284062413
1782316014,300,,Aggregated,115.100000,0.000000,150,190,210,240,350,660,1400,1900,2800,3400,3600,28821,3,150.0,231.83720563642424,51.302292151376605,3644.066374981776,10076.53436730162
1782316015,300,,Aggregated,114.900000,0.000000,150,190,210,240,350,660,1400,1900,2800,3400,3600,28961,3,150.0,231.44987748650192,51.302292151376605,3644.066374981776,10077.764545423155
1782316016,300,,Aggregated,113.700000,0.000000,150,190,210,240,340,660,1400,1900,2800,3400,3600,29068,3,150.0,231.01824181273332,51.302292151376605,3644.066374981776,10078.269540388055
1782316017,300,,Aggregated,117.600000,0.000000,150,180,210,240,340,650,1400,1900,2800,3400,3600,29186,3,150.0,230.5990722126801,51.302292151376605,3644.066374981776,10079.067463852532
1782316018,300,,Aggregated,116.300000,0.000000,150,180,210,240,340,650,1400,1900,2800,3400,3600,29298,3,150.0,230.1628495907091,51.302292151376605,3644.066374981776,10081.968018294765
1782316019,300,,Aggregated,114.900000,0.000000,150,180,210,240,340,650,1400,1900,2800,3400,3600,29393,3,150.0,229.79807163337216,51.302292151376605,3644.066374981776,10082.757697410949
1782316020,300,,Aggregated,116.800000,0.000000,150,180,210,240,340,650,1400,1900,2800,3400,3600,29520,3,150.0,229.4883185442582,51.302292151376605,3644.066374981776,10083.732012195122
1782316021,300,,Aggregated,113.900000,0.000000,150,180,210,240,340,640,1400,1900,2800,3400,3600,29644,3,150.0,229.1827501562841,51.302292151376605,3644.066374981776,10084.669072999595
1782316022,300,,Aggregated,114.800000,0.000000,150,180,210,240,340,650,1400,1900,2800,3400,3600,29661,3,150.0,229.44686847937456,51.302292151376605,3644.066374981776,10084.071980041132
1782316023,300,,Aggregated,115.400000,0.000000,150,180,210,240,350,670,1400,1900,2800,3400,3600,29744,3,150.0,231.48261738531428,51.302292151376605,3644.066374981776,10082.967422001077
1782316024,300,,Aggregated,107.000000,0.000000,150,190,210,240,360,710,1400,1900,2800,3400,3600,29907,3,150.0,234.99022209137436,51.302292151376605,3644.066374981776,10081.66710134751
1782316025,300,,Aggregated,102.400000,0.000000,150,190,220,240,360,700,1400,1900,2800,3400,3600,30034,3,150.0,234.89719022493108,51.302292151376605,3644.066374981776,10087.332922687621
1782316026,300,,Aggregated,104.400000,0.000000,150,190,210,240,350,700,1400,1900,2800,3400,3600,30131,3,150.0,234.48694268106328,51.302292151376605,3644.066374981776,10087.587335302513
1782316027,300,,Aggregated,106.900000,0.000000,150,190,210,240,350,700,1400,1900,2800,3400,3600,30240,3,150.0,234.32717082801642,51.302292151376605,3644.066374981776,10088.146891534392
1782316028,300,,Aggregated,105.400000,0.000000,150,190,210,240,350,700,1400,1900,2800,3400,3600,30375,3,150.0,233.93766156394693,51.302292151376605,3644.066374981776,10090.661925925926
1782316029,300,,Aggregated,102.400000,0.000000,150,190,210,240,350,700,1400,1900,2800,3400,3600,30473,3,150.0,233.7047451284505,51.302292151376605,3644.066374981776,10090.147999868735
1782316030,300,,Aggregated,107.500000,0.000000,150,190,210,240,360,710,1400,1900,2800,3400,3600,30582,3,150.0,234.2291702501607,51.302292151376605,3644.066374981776,10091.775979334248
1782316031,300,,Aggregated,107.100000,0.000000,150,190,210,240,350,710,1400,1900,2800,3400,3600,30682,3,150.0,234.04903755783005,51.302292151376605,3644.066374981776,10094.262075483997
1782316032,300,,Aggregated,104.000000,0.000000,150,180,210,240,350,700,1400,1900,2800,3400,3600,30801,3,150.0,233.6547975597426,51.302292151376605,3644.066374981776,10094.75036524788
1782316033,300,,Aggregated,103.100000,0.000000,150,180,210,240,350,700,1400,1900,2800,3400,3600,30921,3,150.0,233.27562133518367,51.302292151376605,3644.066374981776,10096.161346657611
1782316034,300,,Aggregated,112.300000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31037,3,150.0,232.88187353455297,51.302292151376605,3644.066374981776,10096.881528498245
1782316035,300,,Aggregated,117.000000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31151,3,150.0,232.43854282416558,51.302292151376605,3644.066374981776,10097.306185997239
1782316036,300,,Aggregated,115.200000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31237,3,150.0,232.0990239210745,51.302292151376605,3644.066374981776,10097.208086564011
1782316037,300,,Aggregated,110.700000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31374,3,150.0,232.19359207670786,51.302292151376605,3644.066374981776,10097.334608274366
1782316038,300,,Aggregated,110.300000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31459,3,150.0,231.86015274178425,51.302292151376605,3644.066374981776,10098.054865062462
1782316039,300,,Aggregated,114.100000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31596,3,150.0,231.47523692940774,51.302292151376605,3644.066374981776,10099.930402582606
1782316040,300,,Aggregated,107.700000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31700,3,150.0,231.16811630864737,51.302292151376605,3644.066374981776,10099.181861198738
1782316041,300,,Aggregated,111.200000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,31825,3,150.0,230.9310212485106,51.302292151376605,3644.066374981776,10098.038177533386
1782316042,300,,Aggregated,112.400000,0.000000,150,180,210,240,350,680,1400,1900,2700,3400,3600,31953,3,150.0,230.60193273797404,51.302292151376605,3644.066374981776,10101.033987419021
1782316043,300,,Aggregated,111.900000,0.000000,150,180,210,240,350,690,1400,1900,2700,3400,3600,32071,3,150.0,230.58547436747753,51.302292151376605,3644.066374981776,10102.029247606872
1782316044,300,,Aggregated,114.900000,0.000000,150,180,210,240,350,680,1400,1900,2700,3400,3600,32171,3,150.0,230.2155282054141,51.302292151376605,3644.066374981776,10102.30163812129
1782316045,300,,Aggregated,113.900000,0.000000,150,180,210,240,350,680,1400,1900,2700,3400,3600,32287,3,150.0,229.81041831780675,51.302292151376605,3644.066374981776,10103.032118189984
1782316046,300,,Aggregated,112.500000,0.000000,150,180,210,230,350,680,1400,1900,2700,3400,3600,32403,3,150.0,229.40190410949052,51.302292151376605,3644.066374981776,10102.082276332438
1782316047,300,,Aggregated,112.400000,0.000000,150,180,210,230,340,680,1400,1900,2700,3400,3600,32518,3,150.0,229.12692275885576,51.302292151376605,3644.066374981776,10103.304600528938
1782316048,300,,Aggregated,115.300000,0.000000,150,180,210,230,340,670,1400,1900,2700,3400,3600,32604,3,150.0,228.89317046803245,51.302292151376605,3644.066374981776,10105.542479450374
1782316049,300,,Aggregated,114.400000,0.000000,150,180,210,230,340,680,1400,1800,2700,3400,3600,32759,3,150.0,229.09514840905703,51.302292151376605,3644.066374981776,10106.230684697335
1782316050,300,,Aggregated,114.300000,0.000000,150,180,210,230,340,680,1400,1800,2700,3400,3600,32860,3,150.0,228.77472187011213,51.302292151376605,3644.066374981776,10107.49327449787
1782316051,300,,Aggregated,115.800000,0.000000,150,180,210,230,340,680,1400,1800,2700,3400,3600,32938,3,150.0,228.65234030687827,51.302292151376605,3644.066374981776,10105.855668225151
1782316052,300,,Aggregated,115.100000,0.000000,150,180,210,230,350,690,1400,1800,2700,3400,3600,33070,3,150.0,229.25757346241807,51.302292151376605,3644.066374981776,10106.08494103417
1782316053,300,,Aggregated,112.700000,0.000000,150,180,210,230,350,680,1400,1800,2700,3400,3600,33193,3,150.0,229.2665900874995,51.302292151376605,3644.066374981776,10106.990811315638
1782316054,300,,Aggregated,109.400000,0.000000,150,180,210,230,350,680,1400,1800,2700,3400,3600,33301,3,150.0,228.95406881742443,51.302292151376605,3644.066374981776,10110.429686796193
