Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787107536,8,,Aggregated,3.625000,0.000000,200,250,290,660,660,660,680,680,680,680,680,38,0,180,278.2611864937567,113.82433283142745,684.112791903317,9086.473684210527
1787107537,8,,Aggregated,3.555556,0.000000,180,230,290,660,660,660,680,680,680,680,680,39,0,180,274.53389645625765,113.82433283142745,684.112791903317,9115.435897435897
1787107538,8,,Aggregated,3.600000,0.000000,180,230,290,290,660,660,680,680,680,680,680,43,0,180,263.16538478009574,113.82433283142745,684.112791903317,9020.790697674418
1787107539,8,,Aggregated,3.800000,0.000000,180,230,290,290,660,660,680,680,680,680,680,45,0,180,258.78627786102396,113.82433283142745,684.112791903317,9150.244444444445
1787107540,8,,Aggregated,2.200000,0.000000,170,230,280,290,660,660,680,680,680,680,680,49,0,170,251.52036401310139,113.82433283142745,684.112791903317,9237.69387755102
1787107541,8,,Aggregated,2.500000,0.000000,180,230,280,290,660,660,660,680,680,680,680,55,0,180,248.30644247968766,113.82433283142745,684.112791903317,9434.636363636364
1787107542,8,,Aggregated,2.500000,0.000000,170,230,250,290,660,660,660,680,680,680,680,57,0,170,244.0205950804643,113.82433283142745,684.112791903317,9375.421052631578
1787107543,8,,Aggregated,3.000000,0.000000,170,230,250,290,660,660,660,680,680,680,680,59,0,170,239.89837082355456,113.82433283142745,684.112791903317,9301.966101694916
1787107544,8,,Aggregated,3.200000,0.000000,170,230,250,290,660,660,660,680,680,680,680,62,0,160,237.30089321672435,113.82433283142745,684.112791903317,9367.451612903225
1787107545,8,,Aggregated,2.900000,0.000000,170,230,260,290,660,660,660,680,680,680,680,68,0,160,233.32640569766656,113.82433283142745,684.112791903317,9456.735294117647
1787107546,8,,Aggregated,3.100000,0.000000,170,220,250,280,660,660,660,680,680,680,680,75,0,170,229.2480889800936,113.82433283142745,684.112791903317,9637.493333333334
1787107547,8,,Aggregated,3.100000,0.000000,170,220,250,270,660,660,660,680,680,680,680,76,0,170,227.95094691498792,113.82433283142745,684.112791903317,9646.671052631578
1787107548,8,,Aggregated,3.100000,0.000000,170,220,250,270,660,660,660,680,680,680,680,78,0,170,226.5943120687436,113.82433283142745,684.112791903317,9583.166666666666
1787107549,8,,Aggregated,3.700000,0.000000,170,210,240,260,330,660,660,680,680,680,680,81,0,170,223.19688538756267,111.33512505330145,684.112791903317,9546.222222222223
1787107550,8,,Aggregated,3.900000,0.000000,170,210,240,260,330,660,660,680,680,680,680,84,0,160,221.121427669589,111.33512505330145,684.112791903317,9481.190476190477
1787107551,8,,Aggregated,3.700000,0.000000,160,210,240,260,330,660,660,680,680,680,680,85,0,160,220.03555352087406,111.33512505330145,684.112791903317,9461.341176470589
1787107552,8,,Aggregated,3.600000,0.000000,170,210,240,260,330,660,660,680,680,680,680,88,0,160,219.3641037606126,111.33512505330145,684.112791903317,9406.21590909091
1787107553,8,,Aggregated,3.300000,0.000000,160,200,230,260,300,660,660,680,680,680,680,94,0,160,213.50313482825902,111.01954197511077,684.112791903317,9393.244680851063
1787107554,8,,Aggregated,3.300000,0.000000,160,200,230,260,300,660,660,680,680,680,680,94,0,160,213.50313482825902,111.01954197511077,684.112791903317,9393.244680851063
1787107555,8,,Aggregated,3.100000,0.000000,160,200,230,260,330,660,660,680,680,680,680,99,0,160,212.7386785248727,111.01954197511077,684.112791903317,9510.39393939394
1787107556,8,,Aggregated,3.400000,0.000000,160,190,230,250,300,660,660,660,680,680,680,103,0,160,209.69485161934517,111.01954197511077,684.112791903317,9429.378640776698
1787107557,8,,Aggregated,3.100000,0.000000,160,190,230,250,300,660,660,660,680,680,680,104,0,160,208.80826530628838,111.01954197511077,684.112791903317,9412.85576923077
1787107558,8,,Aggregated,3.000000,0.000000,160,190,230,250,300,660,660,660,680,680,680,106,0,160,207.7271274427163,111.01954197511077,684.112791903317,9461.264150943396
1787107559,8,,Aggregated,2.800000,0.000000,160,190,230,240,290,660,660,660,680,680,680,111,0,160,204.30147118010635,106.37208400294185,684.112791903317,9396.711711711712
1787107560,8,,Aggregated,2.600000,0.000000,160,190,230,250,290,660,660,660,680,680,680,115,0,160,202.7801185623621,102.86420886404812,684.112791903317,9425.660869565218
1787107561,8,,Aggregated,2.600000,0.000000,160,190,220,240,290,660,660,660,680,680,680,117,0,160,202.42842244239063,102.86420886404812,684.112791903317,9481.632478632479
1787107562,8,,Aggregated,3.000000,0.000000,160,190,220,240,290,660,660,660,680,680,680,120,0,160,201.29656952340156,102.86420886404812,684.112791903317,9490.083333333334
1787107563,8,,Aggregated,3.100000,0.000000,160,190,210,240,290,660,660,660,680,680,680,125,0,160,199.5238467529416,102.86420886404812,684.112791903317,9489.408
1787107564,8,,Aggregated,3.100000,0.000000,160,190,210,240,290,660,660,660,680,680,680,127,0,160,199.03074319687065,102.86420886404812,684.112791903317,9501.566929133858
1787107565,8,,Aggregated,3.200000,0.000000,160,190,220,240,290,660,660,660,680,680,680,132,0,160,198.4942895307375,102.86420886404812,684.112791903317,9508.40909090909
1787107566,8,,Aggregated,3.100000,0.000000,160,190,210,240,290,660,660,660,680,680,680,133,0,160,197.89475508916536,102.86420886404812,684.112791903317,9494.90977443609
1787107567,8,,Aggregated,3.500000,0.000000,160,180,210,230,290,660,660,660,680,680,680,136,0,150,196.22453806326067,102.86420886404812,684.112791903317,9455.551470588236
1787107568,8,,Aggregated,3.100000,0.000000,150,180,210,230,290,660,660,660,680,680,680,139,0,150,194.92900666526162,102.86420886404812,684.112791903317,9418.021582733812
1787107569,8,,Aggregated,3.000000,0.000000,150,180,210,230,290,660,660,660,680,680,680,142,0,150,193.8888507232752,102.86420886404812,684.112791903317,9399.901408450703
1787107571,8,,Aggregated,3.200000,0.000000,150,180,210,230,290,660,660,660,680,680,680,143,0,150,193.39440159102367,102.86420886404812,684.112791903317,9387.748251748251
1787107572,8,,Aggregated,3.300000,0.000000,150,180,200,230,290,660,660,660,680,680,680,145,0,150,193.00139691391638,102.86420886404812,684.112791903317,9381.68275862069
1787107573,8,,Aggregated,3.100000,0.000000,140,180,200,230,290,660,660,660,680,680,680,151,0,140,191.2294603353798,102.86420886404812,684.112791903317,9388.668874172185
1787107574,8,,Aggregated,2.800000,0.000000,140,180,200,230,290,660,660,660,680,680,680,154,0,140,190.1243945505083,102.86420886404812,684.112791903317,9364.902597402597
1787107575,8,,Aggregated,3.100000,0.000000,140,180,200,230,290,660,660,660,680,680,680,157,0,140,188.729103036213,102.86420886404812,684.112791903317,9326.573248407643
1787107576,8,,Aggregated,3.100000,0.000000,140,180,200,230,290,390,660,660,680,680,680,162,0,140,190.14653915044977,102.86420886404812,684.112791903317,9377.413580246914
1787107577,8,,Aggregated,2.900000,0.000000,140,180,200,230,290,390,660,660,680,680,680,164,0,140,189.3784855691171,102.86420886404812,684.112791903317,9350.44512195122
1787107578,8,,Aggregated,2.700000,0.000000,140,180,200,230,290,390,660,660,680,680,680,165,0,140,189.00830686854368,102.86420886404812,684.112791903317,9340.539393939394
1787107579,8,,Aggregated,3.000000,0.000000,140,180,200,230,290,390,660,660,680,680,680,169,0,140,188.36198476440762,102.86420886404812,684.112791903317,9344.715976331361
1787107580,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,400,660,660,680,680,680,172,0,140,190.00950441316724,102.86420886404812,684.112791903317,9380.587209302326
1787107581,8,,Aggregated,2.900000,0.000000,140,180,200,230,290,400,660,660,680,680,680,177,0,140,189.54826511263764,102.86420886404812,684.112791903317,9424.666666666666
1787107582,8,,Aggregated,3.000000,0.000000,140,180,200,230,290,400,660,660,680,680,680,179,0,140,189.0864008829497,102.86420886404812,684.112791903317,9405.709497206704
1787107583,8,,Aggregated,3.400000,0.000000,140,180,200,230,290,400,660,660,680,680,680,180,0,140,188.87171926132092,102.86420886404812,684.112791903317,9396.094444444445
1787107584,8,,Aggregated,3.400000,0.000000,140,190,200,230,290,390,660,660,680,680,680,185,0,140,189.03845748360698,102.86420886404812,684.112791903317,9464.627027027027
1787107585,8,,Aggregated,3.400000,0.000000,150,190,200,230,290,390,660,660,680,680,680,190,0,150,189.16491693694536,102.86420886404812,684.112791903317,9516.215789473685
1787107586,8,,Aggregated,2.800000,0.000000,150,190,200,230,290,390,660,660,680,680,680,193,0,150,189.23560993678365,102.86420886404812,684.112791903317,9482.310880829016
1787107587,8,,Aggregated,3.400000,0.000000,150,190,200,230,290,390,660,660,680,680,680,195,0,150,188.50869877407183,102.86420886404812,684.112791903317,9458.928205128204
1787107588,8,,Aggregated,3.400000,0.000000,150,190,200,230,290,390,660,660,680,680,680,197,0,150,188.96729362476145,102.86420886404812,684.112791903317,9542.507614213198
1787107589,8,,Aggregated,3.000000,0.000000,150,190,200,230,290,390,660,660,680,680,680,199,0,150,188.50823330585305,102.86420886404812,684.112791903317,9519.276381909547
1787107590,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,340,660,660,680,680,680,203,0,150,188.18443170243992,102.86420886404812,684.112791903317,9486.15763546798
1787107591,8,,Aggregated,3.200000,0.000000,150,190,200,230,280,340,660,660,680,680,680,206,0,150,187.543109478655,102.86420886404812,684.112791903317,9460.5
1787107592,8,,Aggregated,2.900000,0.000000,150,190,200,230,280,340,660,660,680,680,680,207,0,150,187.5013484808522,102.86420886404812,684.112791903317,9452.37198067633
1787107593,8,,Aggregated,3.100000,0.000000,150,190,200,220,280,340,660,660,680,680,680,211,0,150,187.05969416951294,102.86420886404812,684.112791903317,9491.123222748814
1787107594,8,,Aggregated,2.800000,0.000000,150,190,200,220,280,340,660,660,680,680,680,212,0,150,186.80638527686548,102.86420886404812,684.112791903317,9483.004716981131
1787107595,8,,Aggregated,2.800000,0.000000,150,190,200,220,280,340,660,660,680,680,680,214,0,150,186.49306956452327,102.86420886404812,684.112791903317,9501.476635514018
1787107596,8,,Aggregated,3.200000,0.000000,150,190,200,230,280,340,660,660,680,680,680,218,0,150,187.70614378325163,102.86420886404812,684.112791903317,9464.509174311926
1787107597,8,,Aggregated,2.400000,0.000000,150,190,210,230,280,340,660,660,680,680,680,220,0,150,188.20206483042884,102.86420886404812,684.112791903317,9552.1
1787107598,8,,Aggregated,2.400000,0.000000,150,190,210,230,280,340,660,660,680,680,680,221,0,150,188.2696048855967,102.86420886404812,684.112791903317,9543.819004524887
1787107599,8,,Aggregated,2.500000,0.000000,150,190,200,230,280,340,660,660,680,680,680,225,0,150,187.20695634993413,102.86420886404812,684.112791903317,9511.608888888888
1787107600,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,340,660,660,680,680,680,228,0,150,187.32395180574568,102.86420886404812,684.112791903317,9521.232456140351
1787107601,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,340,660,660,680,680,680,230,0,150,186.85024842093497,102.86420886404812,684.112791903317,9500.726086956522
1787107602,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,340,660,660,680,680,680,233,0,150,187.2371677928824,102.86420886404812,684.112791903317,9488.836909871245
1787107603,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,340,660,660,680,680,680,233,0,150,187.2371677928824,102.86420886404812,684.112791903317,9488.836909871245
1787107604,8,,Aggregated,2.300000,0.000000,150,190,210,230,280,340,660,660,680,680,680,235,0,150,187.02623196481233,102.86420886404812,684.112791903317,9485.302127659574
1787107605,8,,Aggregated,2.600000,0.000000,150,190,210,230,280,340,660,660,680,680,680,240,0,150,186.48261932151703,102.86420886404812,684.112791903317,9525.254166666668
1787107606,8,,Aggregated,2.400000,0.000000,150,190,200,230,280,330,660,660,680,680,680,245,0,150,186.44589154829023,102.86420886404812,684.112791903317,9514.918367346938
1787107607,8,,Aggregated,2.600000,0.000000,150,190,200,230,280,330,660,660,680,680,680,247,0,150,185.92542566091336,102.86420886404812,684.112791903317,9500.797570850202
1787107608,8,,Aggregated,2.600000,0.000000,150,190,210,230,280,330,660,660,680,680,680,251,0,150,186.71268332690238,102.86420886404812,684.112791903317,9529.0
1787107609,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,330,660,660,680,680,680,254,0,150,186.81789096903174,102.86420886404812,684.112791903317,9546.944881889764
1787107610,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,330,660,660,680,680,680,258,0,150,186.95593529467493,102.86420886404812,684.112791903317,9543.232558139534
1787107611,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,330,660,660,680,680,680,262,0,150,187.30112981630617,102.86420886404812,684.112791903317,9543.57251908397
1787107612,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,266,0,150,186.8079189006309,102.86420886404812,684.112791903317,9548.417293233082
1787107613,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,330,660,660,680,680,680,268,0,150,186.32809378974724,102.86420886404812,684.112791903317,9534.358208955224
1787107614,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,330,660,660,680,680,680,275,0,150,186.00917291912165,102.86420886404812,684.112791903317,9628.02909090909
1787107615,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,330,660,660,680,680,680,276,0,150,185.78065342296833,102.86420886404812,684.112791903317,9621.355072463768
1787107616,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,330,660,660,680,680,680,276,0,150,185.78065342296833,102.86420886404812,684.112791903317,9621.355072463768
1787107617,8,,Aggregated,3.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,278,0,150,185.32189362759453,102.86420886404812,684.112791903317,9607.971223021583
1787107618,8,,Aggregated,3.200000,0.000000,150,190,200,230,280,330,660,660,680,680,680,282,0,150,184.84221383390934,102.86420886404812,684.112791903317,9641.666666666666
1787107619,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,330,660,660,680,680,680,284,0,150,184.66494853598473,102.86420886404812,684.112791903317,9658.302816901409
1787107620,8,,Aggregated,3.000000,0.000000,150,190,200,230,280,330,660,660,680,680,680,289,0,150,184.37996701092482,102.86420886404812,684.112791903317,9683.525951557094
1787107621,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,340,660,660,680,680,680,293,0,150,186.36402363234131,102.86420886404812,684.112791903317,9695.409556313993
1787107622,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,340,660,660,680,680,680,297,0,150,185.959482769347,102.86420886404812,684.112791903317,9702.96632996633
1787107623,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,340,660,660,680,680,680,302,0,150,186.4356908404472,102.86420886404812,684.112791903317,9735.85430463576
1787107624,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,340,660,660,680,680,680,306,0,150,186.10691614266412,102.86420886404812,684.112791903317,9742.17320261438
1787107625,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,340,660,660,680,680,680,310,0,150,185.97669961351542,102.86420886404812,684.112791903317,9736.054838709677
1787107626,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,340,660,660,680,680,680,313,0,150,186.00397086598144,102.86420886404812,684.112791903317,9756.5303514377
1787107627,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,340,660,660,680,680,680,316,0,150,186.14550318003077,102.86420886404812,684.112791903317,9760.360759493671
1787107628,8,,Aggregated,3.600000,0.000000,150,190,210,230,280,340,660,660,680,680,680,318,0,150,185.98567349719082,102.86420886404812,684.112791903317,9778.75786163522
1787107629,8,,Aggregated,3.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,322,0,150,185.7516574969816,102.86420886404812,684.112791903317,9787.30745341615
1787107630,8,,Aggregated,3.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,325,0,150,185.4206275810989,102.86420886404812,684.112791903317,9802.224615384615
1787107631,8,,Aggregated,3.700000,0.000000,150,190,210,230,280,330,660,660,680,680,680,329,0,150,185.02217960419378,102.86420886404812,684.112791903317,9803.17933130699
1787107632,8,,Aggregated,3.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,330,0,150,184.85621226612818,102.86420886404812,684.112791903317,9796.766666666666
1787107633,8,,Aggregated,3.600000,0.000000,150,190,210,230,280,330,660,660,680,680,680,335,0,150,184.58262340290779,102.86420886404812,684.112791903317,9824.28656716418
1787107634,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,330,660,660,680,680,680,339,0,150,184.47241607495752,102.86420886404812,684.112791903317,9832.601769911504
1787107635,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,330,660,660,680,680,680,340,0,150,184.48066889541224,102.86420886404812,684.112791903317,9851.329411764706
1787107636,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,330,660,660,680,680,680,345,0,150,184.49552948721617,102.86420886404812,684.112791903317,9911.382608695652
1787107637,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,330,660,660,680,680,680,349,0,150,184.02716202893558,102.86420886404812,684.112791903317,9915.04011461318
1787107638,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,330,660,660,680,680,680,350,0,150,183.8596982315981,102.86420886404812,684.112791903317,9908.825714285715
1787107639,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,330,660,660,680,680,680,353,0,150,183.71158795201723,102.86420886404812,684.112791903317,9890.481586402266
1787107640,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,330,660,660,680,680,680,355,0,150,183.4107191472406,102.86420886404812,684.112791903317,9878.397183098592
1787107641,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,330,660,660,680,680,680,359,0,150,183.15128332411243,102.86420886404812,684.112791903317,9885.688022284123
1787107642,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,330,660,660,680,680,680,363,0,150,182.69755201191018,102.86420886404812,684.112791903317,9885.542699724518
1787107643,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,330,660,660,680,680,680,367,0,150,182.91258573093089,102.86420886404812,684.112791903317,9927.269754768393
1787107644,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,330,660,660,680,680,680,369,0,150,182.89171151001622,102.86420886404812,684.112791903317,9946.30623306233
1787107645,8,,Aggregated,3.200000,0.000000,150,190,210,220,270,330,660,660,680,680,680,371,0,150,182.58739781259706,102.86420886404812,684.112791903317,9934.55795148248
1787107646,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,330,660,660,680,680,680,378,0,150,183.0986665682522,102.86420886404812,684.112791903317,9972.679894179893
1787107647,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,330,660,660,680,680,680,380,0,150,182.81602282077074,102.86420886404812,684.112791903317,9967.810526315789
1787107648,8,,Aggregated,3.300000,0.000000,150,190,210,220,280,330,660,660,680,680,680,382,0,150,182.71160101778904,102.86420886404812,684.112791903317,9962.965968586388
1787107649,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,330,660,660,680,680,680,385,0,150,182.67703735293796,102.86420886404812,684.112791903317,9979.041558441559
1787107650,8,,Aggregated,3.100000,0.000000,150,190,200,220,280,330,660,660,680,680,680,393,0,150,182.0514642855072,102.86420886404812,684.112791903317,9968.580152671755
1787107651,8,,Aggregated,3.100000,0.000000,150,190,200,220,280,330,660,660,680,680,680,394,0,150,181.92721321365707,102.86420886404812,684.112791903317,9962.959390862945
1787107652,8,,Aggregated,3.500000,0.000000,150,190,200,220,280,330,660,660,680,680,680,395,0,150,181.79182828627998,102.86420886404812,684.112791903317,9957.448101265823
1787107653,8,,Aggregated,3.700000,0.000000,150,190,210,230,280,330,460,660,680,680,680,402,0,150,183.0007360213719,102.86420886404812,684.112791903317,9997.606965174129
1787107654,8,,Aggregated,3.700000,0.000000,150,190,210,230,280,330,460,660,680,680,680,403,0,150,182.8629668252011,102.86420886404812,684.112791903317,9998.41935483871
1787107655,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,330,460,660,680,680,680,410,0,150,182.5748291797936,102.86420886404812,684.112791903317,9997.721951219512
1787107656,8,,Aggregated,3.600000,0.000000,150,190,210,230,280,330,460,660,680,680,680,414,0,150,182.80224940865548,102.86420886404812,684.112791903317,10009.847826086956
1787107657,8,,Aggregated,3.700000,0.000000,150,190,210,220,280,330,460,660,680,680,680,416,0,150,182.51882643548575,102.86420886404812,684.112791903317,10005.016826923076
1787107658,8,,Aggregated,3.700000,0.000000,150,190,200,220,280,330,460,660,680,680,680,417,0,150,182.54590858772343,102.86420886404812,684.112791903317,9999.731414868105
1787107659,8,,Aggregated,3.600000,0.000000,150,190,200,220,280,330,460,660,680,680,680,418,0,150,182.57515870856844,102.86420886404812,684.112791903317,10000.509569377991
1787107660,8,,Aggregated,3.600000,0.000000,150,190,200,220,280,330,460,660,680,680,680,423,0,150,182.26524558244162,102.86420886404812,684.112791903317,9994.985815602837
1787107661,8,,Aggregated,3.300000,0.000000,150,190,210,220,280,330,460,660,680,680,680,428,0,150,182.56547908237744,102.86420886404812,684.112791903317,10015.68691588785
1787107662,8,,Aggregated,3.300000,0.000000,150,190,210,220,280,340,460,660,680,680,680,431,0,150,182.6760722254025,102.86420886404812,684.112791903317,10023.763341067286
1787107663,8,,Aggregated,3.200000,0.000000,150,190,200,220,280,340,460,660,680,680,680,433,0,150,182.45942687549075,102.86420886404812,684.112791903317,10013.364896073903
1787107664,8,,Aggregated,3.700000,0.000000,150,190,200,220,280,340,460,660,680,680,680,435,0,150,182.35833114013076,102.86420886404812,684.112791903317,10008.871264367815
1787107665,8,,Aggregated,3.500000,0.000000,140,190,200,220,280,340,460,660,680,680,680,438,0,140,181.9389240957635,102.86420886404812,684.112791903317,9993.070776255709
1787107666,8,,Aggregated,3.000000,0.000000,140,190,200,220,280,330,460,660,680,680,680,442,0,140,182.10514555832717,102.86420886404812,684.112791903317,10005.110859728507
1787107667,8,,Aggregated,2.900000,0.000000,140,190,210,230,280,330,460,660,680,680,680,449,0,140,182.06018170773285,102.86420886404812,684.112791903317,10046.440979955456
1787107668,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,330,430,660,680,680,680,452,0,150,182.25190644018534,102.86420886404812,684.112791903317,10060.146017699115
1787107669,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,330,430,660,680,680,680,455,0,150,182.00002454917183,102.86420886404812,684.112791903317,10050.36923076923
1787107670,8,,Aggregated,3.000000,0.000000,150,190,200,220,280,330,430,660,680,680,680,457,0,150,181.87209692502424,102.86420886404812,684.112791903317,10045.752735229758
1787107671,8,,Aggregated,3.500000,0.000000,140,190,200,220,280,330,430,660,680,680,680,459,0,140,181.67127987313083,102.86420886404812,684.112791903317,10041.0174291939
1787107672,8,,Aggregated,3.700000,0.000000,140,190,200,220,280,330,430,660,680,680,680,464,0,140,181.3745651116137,102.86420886404812,684.112791903317,10049.439655172413
1787107673,8,,Aggregated,3.700000,0.000000,140,190,200,220,280,330,430,660,680,680,680,466,0,140,181.10005472698788,102.86420886404812,684.112791903317,10039.360515021459
1787107674,8,,Aggregated,3.100000,0.000000,140,190,200,220,280,330,430,660,680,680,680,469,0,140,180.99638353487148,102.86420886404812,684.112791903317,10042.586353944564
1787107675,8,,Aggregated,3.400000,0.000000,140,190,200,220,280,330,430,660,680,680,680,472,0,140,180.7311860059183,102.86420886404812,684.112791903317,10027.879237288136
1787107676,8,,Aggregated,3.300000,0.000000,140,190,200,220,280,330,430,660,680,680,680,474,0,140,181.1077777843506,102.86420886404812,684.112791903317,10072.23417721519
1787107677,8,,Aggregated,3.400000,0.000000,140,190,200,220,280,340,430,660,680,680,680,478,0,140,181.09487099319728,102.86420886404812,684.112791903317,10080.355648535566
1787107678,8,,Aggregated,3.400000,0.000000,140,190,200,220,280,340,430,660,680,680,680,478,0,140,181.09487099319728,102.86420886404812,684.112791903317,10080.355648535566
1787107679,8,,Aggregated,3.000000,0.000000,140,190,200,220,280,340,430,660,680,680,680,480,0,140,181.16763915362148,102.86420886404812,684.112791903317,10091.295833333334
1787107680,8,,Aggregated,2.800000,0.000000,140,190,200,220,280,330,430,660,680,680,680,485,0,140,181.00554450635903,102.86420886404812,684.112791903317,10096.218556701031
1787107681,8,,Aggregated,2.500000,0.000000,150,190,200,230,280,330,430,660,680,680,680,489,0,150,181.61975520240154,102.86420886404812,684.112791903317,10122.879345603273
1787107682,8,,Aggregated,2.400000,0.000000,150,190,200,230,280,330,430,660,680,680,680,490,0,140,181.48788282818788,102.86420886404812,684.112791903317,10117.918367346938
1787107683,8,,Aggregated,2.900000,0.000000,140,190,200,220,280,330,430,660,680,680,680,492,0,140,181.26101177791512,102.86420886404812,684.112791903317,10108.359756097561
1787107684,8,,Aggregated,2.700000,0.000000,140,190,210,230,280,330,430,660,680,680,680,499,0,140,181.00269764889487,102.86420886404812,684.112791903317,10146.100200400802
1787107685,8,,Aggregated,2.700000,0.000000,140,190,210,230,280,330,430,660,680,680,680,500,0,140,181.0086512537673,102.86420886404812,684.112791903317,10158.326
1787107686,8,,Aggregated,2.700000,0.000000,140,190,210,230,280,330,430,660,680,680,680,500,0,140,181.0086512537673,102.86420886404812,684.112791903317,10158.326
1787107687,8,,Aggregated,3.000000,0.000000,140,190,210,230,280,330,400,660,680,680,680,505,0,140,181.11302194987783,102.86420886404812,684.112791903317,10170.522772277227
1787107688,8,,Aggregated,2.700000,0.000000,140,190,210,230,280,330,400,660,680,680,680,510,0,140,180.74287001874444,102.86420886404812,684.112791903317,10163.213725490195
1787107689,8,,Aggregated,2.700000,0.000000,140,190,210,230,280,330,400,660,680,680,680,510,0,140,180.74287001874444,102.86420886404812,684.112791903317,10163.213725490195
1787107690,8,,Aggregated,2.800000,0.000000,140,190,210,230,280,330,400,660,680,680,680,512,0,140,180.49299153835818,102.86420886404812,684.112791903317,10153.80078125
1787107691,8,,Aggregated,3.200000,0.000000,140,190,200,220,280,330,400,660,680,680,680,518,0,140,179.84267953885754,102.86420886404812,684.112791903317,10126.200772200773
1787107692,8,,Aggregated,2.900000,0.000000,140,190,200,220,280,330,400,660,680,680,680,520,0,140,179.71339703698715,102.86420886404812,684.112791903317,10122.142307692307
