Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787625887,10,,Aggregated,3.100000,0.000000,150,190,200,210,270,340,860,860,930,930,930,356,0,150,186.12958621652274,98.80579193122685,933.2377498503774,10310.957865168539
1787625888,10,,Aggregated,2.900000,0.000000,150,190,200,210,270,340,860,860,930,930,930,359,0,150,185.81296931524193,98.80579193122685,933.2377498503774,10296.526462395543
1787625889,10,,Aggregated,2.900000,0.000000,150,190,200,210,260,340,860,860,930,930,930,363,0,150,185.8830500006696,98.80579193122685,933.2377498503774,10331.223140495867
1787625890,10,,Aggregated,3.100000,0.000000,150,190,200,210,260,340,860,860,930,930,930,366,0,150,185.537462270325,98.80579193122685,933.2377498503774,10337.218579234972
1787625891,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,340,860,860,930,930,930,371,0,140,184.63421266807137,98.80579193122685,933.2377498503774,10302.398921832884
1787625892,10,,Aggregated,3.200000,0.000000,140,190,200,210,260,340,860,860,930,930,930,372,0,140,184.4716586688313,98.80579193122685,933.2377498503774,10295.553763440861
1787625893,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,340,860,860,930,930,930,380,0,140,183.48697692670515,98.80579193122685,933.2377498503774,10261.184210526315
1787625894,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,340,860,860,930,930,930,384,0,140,183.16685802710708,98.80579193122685,933.2377498503774,10268.34375
1787625895,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,340,860,860,930,930,930,387,0,140,182.7130184739886,98.80579193122685,933.2377498503774,10249.183462532299
1787625896,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,340,860,860,930,930,930,392,0,140,182.49749538502942,98.80579193122685,933.2377498503774,10285.216836734693
1787625897,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,340,860,860,930,930,930,398,0,140,182.5961692413156,98.80579193122685,933.2377498503774,10282.336683417085
1787625898,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,340,740,860,930,930,930,406,0,140,182.71749502671835,98.80579193122685,933.2377498503774,10288.849753694582
1787625899,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,340,740,860,930,930,930,412,0,140,182.78280355474794,98.80579193122685,933.2377498503774,10313.077669902912
1787625900,10,,Aggregated,4.600000,0.000000,140,180,200,210,270,340,740,860,930,930,930,414,0,140,182.49780229171333,98.80579193122685,933.2377498503774,10300.739130434782
1787625901,10,,Aggregated,4.700000,0.000000,140,180,200,210,270,340,740,860,930,930,930,415,0,140,182.5723731508815,98.80579193122685,933.2377498503774,10321.913253012048
1787625902,10,,Aggregated,4.900000,0.000000,140,180,200,210,270,340,740,860,930,930,930,419,0,140,182.23234641961398,98.80579193122685,933.2377498503774,10300.90692124105
1787625903,10,,Aggregated,4.800000,0.000000,140,180,200,210,260,340,740,860,930,930,930,423,0,140,181.93601709889606,98.80579193122685,933.2377498503774,10294.550827423167
1787625904,10,,Aggregated,4.600000,0.000000,140,180,200,210,260,340,740,860,930,930,930,428,0,140,181.88129552252695,98.80579193122685,933.2377498503774,10324.485981308411
1787625905,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,340,740,860,930,930,930,434,0,140,181.48044793231387,98.80579193122685,933.2377498503774,10307.304147465438
1787625906,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,340,740,860,930,930,930,439,0,140,180.92695573675775,98.80579193122685,933.2377498503774,10300.34396355353
1787625907,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,330,740,860,930,930,930,443,0,140,181.0384961113157,98.80579193122685,933.2377498503774,10318.744920993227
1787625908,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,330,740,860,930,930,930,447,0,140,180.7213636876711,98.80579193122685,933.2377498503774,10317.850111856824
1787625909,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,330,460,860,930,930,930,452,0,140,180.43938722508852,98.80579193122685,933.2377498503774,10316.681415929204
1787625910,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,330,460,860,930,930,930,456,0,140,180.61147565982026,98.80579193122685,933.2377498503774,10334.609649122807
1787625911,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,330,460,860,930,930,930,458,0,140,180.33683302610967,98.80579193122685,933.2377498503774,10320.840611353711
1787625912,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,310,460,860,930,930,930,463,0,140,180.0802691349836,98.80579193122685,933.2377498503774,10333.228941684665
1787625913,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,310,460,860,930,930,930,464,0,140,179.9997553547467,98.80579193122685,933.2377498503774,10327.502155172413
1787625914,10,,Aggregated,4.400000,0.000000,140,180,200,210,260,330,460,860,930,930,930,471,0,140,180.64414788009856,98.80579193122685,933.2377498503774,10342.770700636942
1787625915,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,330,460,860,930,930,930,477,0,140,180.58291401380217,98.80579193122685,933.2377498503774,10333.754716981131
1787625916,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,330,460,860,930,930,930,477,0,140,180.58291401380217,98.80579193122685,933.2377498503774,10333.754716981131
1787625917,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,310,460,860,930,930,930,482,0,140,180.02000688507582,98.80579193122685,933.2377498503774,10312.180497925312
1787625918,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,310,460,860,930,930,930,487,0,140,179.41729728662213,98.80579193122685,933.2377498503774,10285.880903490759
1787625919,24,,Aggregated,3.800000,0.000000,140,190,200,220,280,430,890,920,990,990,990,504,0,140,199.90139125914698,98.80579193122685,990.1736248284578,10289.238095238095
1787625920,24,,Aggregated,3.800000,0.000000,150,190,210,220,290,420,890,920,990,990,990,529,0,150,202.38778903369135,98.80579193122685,990.1736248284578,10254.30056710775
1787625921,24,,Aggregated,4.100000,0.000000,150,190,210,220,290,420,890,920,990,990,990,535,0,150,201.47872839566912,98.80579193122685,990.1736248284578,10225.607476635514
1787625922,24,,Aggregated,6.600000,0.000000,150,190,210,220,290,400,890,920,990,990,990,541,0,150,200.7181477653768,98.80579193122685,990.1736248284578,10200.415896487984
1787625923,24,,Aggregated,7.300000,0.000000,150,190,210,220,290,400,890,920,990,990,990,549,0,150,199.93908261585105,98.80579193122685,990.1736248284578,10188.930783242258
1787625924,24,,Aggregated,7.700000,0.000000,140,190,210,220,290,400,890,920,990,990,990,557,0,140,199.42237428954638,98.80579193122685,990.1736248284578,10190.037701974865
1787625925,24,,Aggregated,7.800000,0.000000,140,190,210,220,290,400,890,920,990,990,990,565,0,140,198.7750102135361,98.80579193122685,990.1736248284578,10201.049557522123
1787625926,24,,Aggregated,8.400000,0.000000,140,190,200,220,290,400,890,920,990,990,990,576,0,140,197.74987069791274,98.80579193122685,990.1736248284578,10178.602430555555
1787625927,24,,Aggregated,8.600000,0.000000,140,190,200,220,290,400,890,920,990,990,990,580,0,140,197.38947245260252,98.80579193122685,990.1736248284578,10174.603448275862
1787625928,24,,Aggregated,9.000000,0.000000,140,190,210,220,280,390,890,920,990,990,990,591,0,140,197.4128106027501,98.80579193122685,990.1736248284578,10131.653130287648
1787625929,24,,Aggregated,9.900000,0.000000,140,190,200,220,280,390,890,920,990,990,990,598,0,140,196.84714657008448,98.80579193122685,990.1736248284578,10128.99331103679
1787625930,24,,Aggregated,9.800000,0.000000,140,190,200,210,280,380,890,920,990,990,990,605,0,140,196.02778647556778,98.80579193122685,990.1736248284578,10105.147107438017
1787625931,24,,Aggregated,10.700000,0.000000,140,190,200,220,280,380,890,920,990,990,990,618,0,140,195.68334355864457,98.80579193122685,990.1736248284578,10119.606796116504
1787625932,24,,Aggregated,7.900000,0.000000,140,190,200,220,280,370,890,920,990,990,990,625,0,140,195.05530064553022,98.80579193122685,990.1736248284578,10117.0864
1787625933,24,,Aggregated,7.700000,0.000000,140,190,200,220,280,370,890,920,990,990,990,630,0,140,194.95344495304698,98.80579193122685,990.1736248284578,10139.995238095238
1787625934,24,,Aggregated,8.200000,0.000000,140,190,200,220,280,370,890,920,990,990,990,638,0,140,194.4736394787435,98.80579193122685,990.1736248284578,10116.152037617554
1787625935,24,,Aggregated,8.300000,0.000000,140,190,200,210,280,370,890,920,990,990,990,647,0,140,193.82643416254757,98.80579193122685,990.1736248284578,10109.791344667698
1787625936,24,,Aggregated,8.200000,0.000000,140,190,200,210,280,370,870,920,990,990,990,657,0,140,193.21414654333105,98.80579193122685,990.1736248284578,10089.153729071537
1787625937,24,,Aggregated,8.000000,0.000000,140,190,200,210,280,370,870,920,990,990,990,668,0,140,193.15812653899584,98.80579193122685,990.1736248284578,10082.995508982036
1787625938,24,,Aggregated,8.100000,0.000000,140,190,200,210,280,370,870,920,990,990,990,674,0,140,192.80356736349367,98.80579193122685,990.1736248284578,10086.480712166172
1787625939,24,,Aggregated,8.200000,0.000000,140,190,200,210,280,370,870,920,990,990,990,682,0,140,192.71721876167646,98.80579193122685,990.1736248284578,10084.051319648093
1787625940,24,,Aggregated,8.600000,0.000000,140,190,200,210,280,370,870,920,990,990,990,692,0,140,192.182740525644,98.80579193122685,990.1736248284578,10093.309248554913
1787625941,24,,Aggregated,8.000000,0.000000,140,190,200,210,270,350,870,910,990,990,990,703,0,140,191.3610055511433,98.80579193122685,990.1736248284578,10098.815078236132
1787625942,24,,Aggregated,8.400000,0.000000,140,190,200,210,270,350,870,910,990,990,990,710,0,140,190.69586594451323,98.80579193122685,990.1736248284578,10072.46338028169
1787625943,24,,Aggregated,9.000000,0.000000,140,190,200,210,270,350,870,910,990,990,990,717,0,140,190.26008180363397,98.80579193122685,990.1736248284578,10081.012552301256
1787625944,24,,Aggregated,8.500000,0.000000,140,190,200,210,270,350,870,910,990,990,990,731,0,140,190.4545890153978,98.80579193122685,990.1736248284578,10095.848153214774
1787625945,24,,Aggregated,8.500000,0.000000,140,190,200,210,270,350,870,910,990,990,990,740,0,140,189.84711191969345,98.80579193122685,990.1736248284578,10088.437837837839
1787625946,24,,Aggregated,8.700000,0.000000,140,190,200,210,270,340,870,910,990,990,990,748,0,140,189.2471768433243,98.80579193122685,990.1736248284578,10074.533422459894
1787625947,24,,Aggregated,9.600000,0.000000,140,190,200,210,270,340,860,910,990,990,990,760,0,140,188.9608813961355,98.80579193122685,990.1736248284578,10087.861842105263
1787625948,24,,Aggregated,9.300000,0.000000,140,190,200,210,270,340,860,910,990,990,990,768,0,140,188.58943921744262,98.80579193122685,990.1736248284578,10094.466145833334
1787625949,24,,Aggregated,9.300000,0.000000,140,190,200,210,270,340,860,910,990,990,990,772,0,140,188.41864149734002,98.80579193122685,990.1736248284578,10093.098445595855
1787625950,24,,Aggregated,9.200000,0.000000,140,190,200,210,270,340,860,910,990,990,990,791,0,140,187.91292434117926,98.80579193122685,990.1736248284578,10077.613147914033
1787625951,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,860,910,990,990,990,796,0,140,187.61848224047338,98.80579193122685,990.1736248284578,10075.50376884422
1787625952,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,340,860,910,990,990,990,806,0,140,187.2072484348288,98.80579193122685,990.1736248284578,10058.70347394541
1787625953,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,340,860,910,990,990,990,812,0,140,186.86408778277496,98.80579193122685,990.1736248284578,10040.458128078817
1787625954,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,860,910,990,990,990,820,0,140,186.49426436665036,98.80579193122685,990.1736248284578,10028.656097560975
1787625955,24,,Aggregated,9.700000,0.000000,140,180,200,210,270,340,860,910,990,990,990,836,0,140,186.32999455175278,98.80579193122685,990.1736248284578,10039.624401913876
1787625956,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,860,910,990,990,990,841,0,140,186.17946629475594,98.80579193122685,990.1736248284578,10042.241379310344
1787625957,24,,Aggregated,8.600000,0.000000,140,180,200,210,270,340,860,910,990,990,990,851,0,140,186.01551658165292,98.80579193122685,990.1736248284578,10025.487661574618
1787625958,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,340,860,910,990,990,990,861,0,140,186.17111912730576,98.80579193122685,990.1736248284578,10036.74912891986
1787625959,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,340,860,910,990,990,990,865,0,140,185.9917100492025,98.80579193122685,990.1736248284578,10036.042774566475
1787625960,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,340,860,910,990,990,990,875,0,140,185.3745080275195,98.80579193122685,990.1736248284578,10026.856
1787625961,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,860,910,990,990,990,883,0,140,185.14347949913267,98.80579193122685,990.1736248284578,10028.672706681768
