Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778267118,100,,Aggregated,42.700000,0.000000,81,100,120,120,160,350,590,810,1100,1200,1200,7001,0,81,120.24424841303292,56.20924988761544,1243.159166071564,10045.768033138123
1778267119,100,,Aggregated,40.000000,0.000000,81,100,120,120,160,350,590,810,1100,1200,1200,7049,0,81,120.00655041724694,56.20924988761544,1243.159166071564,10045.607745779544
1778267120,100,,Aggregated,40.600000,0.000000,81,100,120,120,160,350,590,810,1100,1200,1200,7075,0,81,119.86300358894304,56.20924988761544,1243.159166071564,10047.5325795053
1778267121,100,,Aggregated,40.900000,0.000000,81,100,120,120,160,350,590,800,1100,1200,1200,7113,0,81,119.64160674318391,56.20924988761544,1243.159166071564,10045.510895543372
1778267122,100,,Aggregated,40.100000,0.000000,81,100,120,120,160,350,590,800,1100,1200,1200,7154,0,81,119.41609429721458,56.20924988761544,1243.159166071564,10042.25775789768
1778267123,100,,Aggregated,39.900000,0.000000,81,100,120,120,160,350,590,800,1100,1200,1200,7190,0,81,119.24729809609937,56.20924988761544,1243.159166071564,10044.583588317108
1778267124,100,,Aggregated,38.600000,0.000000,81,100,120,120,160,350,590,800,1100,1200,1200,7224,0,81,119.09424538247376,56.20924988761544,1243.159166071564,10046.134828349945
1778267125,100,,Aggregated,38.700000,0.000000,81,100,120,120,160,340,580,800,1100,1200,1200,7266,0,81,118.92510513285292,56.20924988761544,1243.159166071564,10050.233966418937
1778267126,100,,Aggregated,38.400000,0.000000,81,100,120,120,160,340,580,800,1100,1200,1200,7318,0,81,118.64891490955277,56.20924988761544,1243.159166071564,10050.090871822902
1778267127,100,,Aggregated,38.800000,0.000000,81,100,120,120,160,340,580,800,1100,1200,1200,7341,0,81,118.545577506271,56.20924988761544,1243.159166071564,10053.573900013622
1778267128,100,,Aggregated,39.000000,0.000000,81,100,120,120,160,340,580,800,1100,1200,1200,7384,0,81,118.33879201877802,56.20924988761544,1243.159166071564,10056.106040086674
1778267129,100,,Aggregated,39.000000,0.000000,81,100,120,120,160,340,580,790,1100,1200,1200,7401,0,81,118.26172896351682,56.20924988761544,1243.159166071564,10057.558978516417
1778267130,100,,Aggregated,38.300000,0.000000,81,100,120,120,160,350,590,800,1100,1200,1200,7421,0,81,119.24630916991663,56.20924988761544,1243.159166071564,10051.884651664197
1778267131,100,,Aggregated,36.200000,0.000000,81,100,120,120,160,360,630,850,1100,1800,1800,7493,0,81,121.75860772015378,56.20924988761544,1804.0644589345902,10053.844655011344
1778267132,100,,Aggregated,35.300000,0.000000,81,100,120,120,160,360,620,850,1100,1800,1800,7523,0,81,121.60920277029295,56.20924988761544,1804.0644589345902,10056.352651867606
1778267133,100,,Aggregated,37.700000,0.000000,81,100,120,120,160,360,620,850,1100,1800,1800,7567,0,81,121.36236003174092,56.20924988761544,1804.0644589345902,10053.413241707414
1778267134,100,,Aggregated,37.100000,0.000000,81,100,120,120,160,360,620,850,1100,1800,1800,7593,0,81,121.2591364172426,56.20924988761544,1804.0644589345902,10053.78914789938
1778267135,100,,Aggregated,37.100000,0.000000,81,100,120,120,160,350,620,850,1100,1800,1800,7634,0,81,121.09189173175578,56.20924988761544,1804.0644589345902,10055.179067330364
1778267136,100,,Aggregated,37.300000,0.000000,81,100,120,120,160,350,610,850,1100,1800,1800,7675,0,81,120.91305760329996,56.20924988761544,1804.0644589345902,10059.893680781759
1778267137,100,,Aggregated,36.300000,0.000000,81,100,120,120,160,350,610,850,1100,1800,1800,7708,0,81,120.75684531567063,56.20924988761544,1804.0644589345902,10058.44499221588
1778267138,100,,Aggregated,35.900000,0.000000,81,100,120,120,160,350,610,850,1100,1800,1800,7750,0,81,120.58592412725932,56.20924988761544,1804.0644589345902,10059.302709677419
1778267139,100,,Aggregated,35.800000,0.000000,81,100,120,120,160,350,610,850,1100,1800,1800,7782,0,81,120.57128773527198,56.20924988761544,1804.0644589345902,10051.881007453097
1778267140,100,,Aggregated,36.900000,0.000000,81,100,120,120,160,350,610,840,1100,1800,1800,7825,0,81,120.3884795459267,56.20924988761544,1804.0644589345902,10052.409968051119
1778267141,100,,Aggregated,36.800000,0.000000,81,100,120,120,160,350,610,840,1100,1800,1800,7861,0,81,120.19226919110775,56.20924988761544,1804.0644589345902,10049.480473222236
1778267142,100,,Aggregated,39.000000,0.000000,81,100,120,120,160,350,610,840,1100,1800,1800,7900,0,81,120.03579216110343,56.20924988761544,1804.0644589345902,10050.405443037975
1778267143,100,,Aggregated,37.400000,0.000000,81,100,120,120,160,350,600,840,1100,1800,1800,7928,0,81,119.89067530575021,56.20924988761544,1804.0644589345902,10049.536957618568
1778267144,100,,Aggregated,37.100000,0.000000,81,100,120,120,160,350,600,840,1100,1800,1800,7982,0,81,119.70596160469317,56.20924988761544,1804.0644589345902,10049.842896517164
1778267145,100,,Aggregated,36.700000,0.000000,80,100,120,120,160,340,600,840,1100,1800,1800,8027,0,80,119.47712516431282,56.20924988761544,1804.0644589345902,10046.060670237946
1778267146,100,,Aggregated,37.700000,0.000000,80,100,110,120,160,340,600,840,1100,1800,1800,8068,0,80,119.31626965904407,56.20924988761544,1804.0644589345902,10044.99566187407
1778267147,100,,Aggregated,39.200000,0.000000,80,100,110,120,160,340,600,840,1100,1800,1800,8105,0,80,119.13866608330082,56.20924988761544,1804.0644589345902,10043.826526835286
1778267148,100,,Aggregated,39.400000,0.000000,80,100,110,120,160,340,600,840,1100,1800,1800,8146,0,80,118.96132646201592,56.20924988761544,1804.0644589345902,10042.354898109501
1778267149,100,,Aggregated,39.900000,0.000000,80,100,110,120,160,340,590,840,1100,1800,1800,8195,0,80,118.83833352947985,56.20924988761544,1804.0644589345902,10046.456863941428
1778267150,100,,Aggregated,39.700000,0.000000,80,100,110,120,160,340,590,840,1100,1800,1800,8231,0,80,118.70736081368476,56.20924988761544,1804.0644589345902,10048.431539302637
1778267151,100,,Aggregated,40.100000,0.000000,80,100,110,120,160,340,590,840,1100,1800,1800,8259,0,80,118.56625128917659,56.20924988761544,1804.0644589345902,10046.852040198572
1778267152,100,,Aggregated,40.500000,0.000000,80,100,110,120,160,330,590,830,1100,1800,1800,8317,0,80,118.27583922266072,56.20924988761544,1804.0644589345902,10040.34158951545
1778267153,100,,Aggregated,39.600000,0.000000,80,100,110,120,160,330,590,830,1100,1800,1800,8344,0,80,118.16897418074068,56.20924988761544,1804.0644589345902,10042.226869606902
1778267154,100,,Aggregated,40.900000,0.000000,80,100,110,120,160,320,590,830,1100,1800,1800,8384,0,80,117.99363684577789,56.20924988761544,1804.0644589345902,10041.80116889313
1778267155,100,,Aggregated,41.300000,0.000000,80,100,110,120,160,320,590,830,1100,1800,1800,8422,0,80,117.82644122855672,56.20924988761544,1804.0644589345902,10040.687960104488
1778267156,100,,Aggregated,40.300000,0.000000,80,100,110,120,160,320,590,830,1100,1800,1800,8458,0,80,117.65179636459432,55.11308298446238,1804.0644589345902,10036.545991960274
1778267157,100,,Aggregated,39.500000,0.000000,80,100,110,120,160,310,590,820,1100,1800,1800,8501,0,80,117.54251375658892,55.11308298446238,1804.0644589345902,10040.163157275614
1778267158,100,,Aggregated,37.900000,0.000000,80,100,110,120,160,310,590,820,1100,1800,1800,8541,0,80,117.3764287588771,55.11308298446238,1804.0644589345902,10040.059477812902
1778267159,100,,Aggregated,38.400000,0.000000,80,100,110,120,160,310,590,820,1100,1800,1800,8577,0,80,117.24420447465303,55.11308298446238,1804.0644589345902,10039.250204034044
1778267160,100,,Aggregated,38.600000,0.000000,80,100,110,120,160,310,590,810,1100,1800,1800,8615,0,80,117.11565980745033,55.11308298446238,1804.0644589345902,10040.249216482878
1778267161,100,,Aggregated,38.400000,0.000000,80,100,110,120,160,310,590,810,1100,1800,1800,8643,0,80,117.03189114839473,55.11308298446238,1804.0644589345902,10041.434108527132
1778267162,100,,Aggregated,38.400000,0.000000,80,100,110,120,160,310,590,810,1100,1800,1800,8643,0,80,117.03189114839473,55.11308298446238,1804.0644589345902,10041.434108527132
1778267163,100,,Aggregated,38.600000,0.000000,80,100,110,120,160,350,690,930,2100,2400,2400,8688,0,80,124.91603815005355,55.11308298446238,2359.827999956906,10038.504834254143
1778267164,100,,Aggregated,34.900000,0.000000,80,100,120,120,160,370,720,960,2100,2600,2600,8753,0,80,127.91730926420949,55.11308298446238,2564.882333157584,10047.367531132184
1778267165,100,,Aggregated,31.200000,0.000000,80,100,120,120,160,370,720,960,2100,2600,2600,8782,0,80,127.78274541079364,55.11308298446238,2564.882333157584,10047.065019357777
1778267166,100,,Aggregated,36.900000,0.000000,80,100,120,120,160,360,710,960,2100,2600,2600,8816,0,80,127.62919131284744,55.11308298446238,2564.882333157584,10046.044351179673
1778267167,100,,Aggregated,36.300000,0.000000,80,100,110,120,160,360,710,960,2100,2600,2600,8866,0,80,127.40036404843215,55.11308298446238,2564.882333157584,10047.995262801714
1778267168,100,,Aggregated,36.000000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,8908,0,80,127.21845578197573,54.63979206979275,2564.882333157584,10049.952290076335
1778267169,100,,Aggregated,36.600000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,8946,0,80,127.05837795089263,54.63979206979275,2564.882333157584,10049.413480885312
1778267170,100,,Aggregated,36.300000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,8975,0,80,126.91714576416983,54.63979206979275,2564.882333157584,10051.75052924791
1778267171,100,,Aggregated,37.100000,0.000000,80,100,120,120,160,370,720,950,2100,2600,2600,9007,0,80,127.95126956642072,54.63979206979275,2564.882333157584,10044.289552570222
1778267172,100,,Aggregated,35.400000,0.000000,80,100,120,120,160,370,720,950,2100,2600,2600,9041,0,80,127.78424140802025,54.63979206979275,2564.882333157584,10042.686760314125
1778267173,100,,Aggregated,34.100000,0.000000,80,100,110,120,160,370,720,950,2100,2600,2600,9091,0,80,127.53811969090704,54.63979206979275,2564.882333157584,10042.349136508636
1778267174,100,,Aggregated,38.200000,0.000000,80,100,110,120,160,360,720,950,2100,2600,2600,9134,0,80,127.34996833954658,54.63979206979275,2564.882333157584,10042.546748412524
1778267175,100,,Aggregated,41.500000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9175,0,80,127.17824806781532,54.63979206979275,2564.882333157584,10039.84370572207
1778267176,100,,Aggregated,37.300000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9214,0,80,126.9855301874749,54.63979206979275,2564.882333157584,10038.131756023442
1778267177,100,,Aggregated,38.000000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9258,0,80,126.78628363514785,51.415625028312206,2564.882333157584,10043.827932598833
1778267178,100,,Aggregated,39.300000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9301,0,80,126.61070791829637,51.415625028312206,2564.882333157584,10043.651542844855
1778267179,100,,Aggregated,39.200000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9342,0,80,126.4366023083465,51.415625028312206,2564.882333157584,10042.254442303576
1778267180,100,,Aggregated,38.500000,0.000000,80,100,110,120,160,360,710,950,2100,2600,2600,9378,0,80,126.26888651358003,51.415625028312206,2564.882333157584,10044.656963105139
1778267181,100,,Aggregated,39.200000,0.000000,80,100,110,120,160,360,700,940,2100,2600,2600,9422,0,80,126.10107283244838,51.415625028312206,2564.882333157584,10047.612290384208
1778267182,100,,Aggregated,39.900000,0.000000,80,100,110,120,160,350,700,940,2100,2600,2600,9457,0,80,125.92301229886046,51.415625028312206,2564.882333157584,10047.556201755313
1778267183,100,,Aggregated,42.100000,0.000000,80,100,110,120,160,350,700,940,2100,2600,2600,9492,0,80,125.74973582375279,51.415625028312206,2564.882333157584,10046.27222924568
1778267184,100,,Aggregated,41.200000,0.000000,80,100,110,120,160,350,700,940,2100,2600,2600,9534,0,80,125.62129210547579,51.415625028312206,2564.882333157584,10047.572687224669
1778267185,100,,Aggregated,41.000000,0.000000,80,100,110,120,160,350,690,940,2100,2600,2600,9574,0,80,125.42508545905878,51.415625028312206,2564.882333157584,10049.036766241905
1778267186,100,,Aggregated,39.700000,0.000000,80,100,110,120,160,350,690,940,2100,2600,2600,9608,0,80,125.33460452408316,51.415625028312206,2564.882333157584,10050.381244796003
1778267187,100,,Aggregated,40.100000,0.000000,80,100,110,120,160,350,690,940,2100,2600,2600,9648,0,80,125.1653534084926,51.415625028312206,2564.882333157584,10051.690609452737
1778267188,100,,Aggregated,39.000000,0.000000,80,100,110,120,160,350,690,940,2100,2600,2600,9692,0,80,124.97509557070492,51.415625028312206,2564.882333157584,10053.560668592654
1778267189,100,,Aggregated,38.300000,0.000000,80,100,110,120,160,350,690,940,2100,2600,2600,9731,0,80,124.8053203573721,51.415625028312206,2564.882333157584,10053.875757887165
1778267190,100,,Aggregated,39.300000,0.000000,79,100,110,120,160,350,690,940,2100,2600,2600,9758,0,79,124.67415321428007,51.415625028312206,2564.882333157584,10053.37087517934
1778267191,100,,Aggregated,38.900000,0.000000,80,100,110,120,160,350,700,940,2100,2600,2600,9797,0,80,125.29446389883562,51.415625028312206,2564.882333157584,10055.193528631213
1778267192,100,,Aggregated,38.100000,0.000000,79,100,110,120,160,350,690,930,2100,2600,2600,9830,0,79,125.14477951735417,51.415625028312206,2564.882333157584,10055.456358087487
1778267193,100,,Aggregated,36.500000,0.000000,79,100,110,120,160,350,690,930,2100,2600,2600,9870,0,79,124.98883581007883,51.415625028312206,2564.882333157584,10057.161600810537
1778267194,100,,Aggregated,37.500000,0.000000,79,100,110,120,160,350,690,930,2100,2600,2600,9904,0,79,124.84134354255116,51.415625028312206,2564.882333157584,10057.201029886914
1778267195,100,,Aggregated,37.300000,0.000000,79,100,110,120,160,350,690,930,2100,2600,2600,9949,0,79,124.64110214418686,51.415625028312206,2564.882333157584,10058.406372499749
1778267196,100,,Aggregated,37.000000,0.000000,79,100,110,120,160,350,690,930,2100,2600,2600,9985,0,79,124.49507592863864,51.415625028312206,2564.882333157584,10059.782874311468
1778267197,100,,Aggregated,36.900000,0.000000,79,100,110,120,160,350,690,930,2100,2400,2600,10030,0,79,124.30794631768899,51.415625028312206,2564.882333157584,10059.9963110668
1778267198,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,350,690,930,2100,2400,2600,10073,0,79,124.14899475286892,51.415625028312206,2564.882333157584,10063.077236175915
1778267199,100,,Aggregated,37.900000,0.000000,79,100,110,120,160,350,690,920,2100,2400,2600,10118,0,79,123.97430233430835,51.415625028312206,2564.882333157584,10059.582625024708
1778267200,100,,Aggregated,37.700000,0.000000,79,100,110,120,160,350,690,920,2100,2400,2600,10160,0,79,123.80479341553887,51.415625028312206,2564.882333157584,10060.2062992126
1778267201,100,,Aggregated,37.700000,0.000000,79,100,110,120,160,340,670,920,2100,2400,2600,10201,0,79,123.64499472068788,51.415625028312206,2564.882333157584,10058.537986471914
1778267202,100,,Aggregated,38.400000,0.000000,79,100,110,120,160,340,670,920,2100,2400,2600,10244,0,79,123.50738598057877,51.415625028312206,2564.882333157584,10063.5065404139
1778267203,100,,Aggregated,40.000000,0.000000,79,100,110,120,160,340,670,920,2100,2400,2600,10259,0,79,123.45804593406723,51.415625028312206,2564.882333157584,10065.922214640803
1778267204,100,,Aggregated,39.600000,0.000000,79,100,110,120,160,350,670,910,2100,2400,2600,10312,0,79,123.91049610351969,51.415625028312206,2564.882333157584,10066.65535298681
1778267205,100,,Aggregated,41.400000,0.000000,79,100,110,120,160,350,660,910,2100,2400,2600,10355,0,79,123.74275131827874,51.415625028312206,2564.882333157584,10069.72621921777
1778267206,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,350,660,910,2100,2400,2600,10368,0,79,123.70832849718019,51.415625028312206,2564.882333157584,10069.572530864198
1778267207,100,,Aggregated,39.900000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10431,0,79,124.56889138363717,51.415625028312206,2564.882333157584,10066.45010066149
1778267208,100,,Aggregated,41.200000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10460,0,79,124.45216825028017,51.415625028312206,2564.882333157584,10070.788336520076
1778267209,100,,Aggregated,39.600000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10499,0,79,124.2781539215152,51.415625028312206,2564.882333157584,10066.29555195733
1778267210,100,,Aggregated,39.400000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10547,0,79,124.09084005961874,51.415625028312206,2564.882333157584,10063.98435574097
1778267211,100,,Aggregated,38.700000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10573,0,79,123.98260196817199,51.415625028312206,2564.882333157584,10063.35269081623
1778267212,100,,Aggregated,37.900000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10611,0,79,123.82324704976831,51.415625028312206,2564.882333157584,10063.644896805203
1778267213,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10644,0,79,123.71142513253167,51.415625028312206,2564.882333157584,10062.821025930101
1778267214,100,,Aggregated,36.800000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10688,0,79,123.56415487230984,51.415625028312206,2564.882333157584,10061.882017215568
1778267215,100,,Aggregated,35.900000,0.000000,79,100,110,120,160,350,690,900,2100,2400,2600,10727,0,79,123.38538372648581,51.415625028312206,2564.882333157584,10057.888505639974
1778267216,100,,Aggregated,37.100000,0.000000,79,100,110,120,160,340,690,900,2100,2400,2600,10762,0,79,123.269857398163,51.415625028312206,2564.882333157584,10060.106485783312
1778267217,100,,Aggregated,37.800000,0.000000,79,100,110,120,160,340,670,900,2100,2400,2600,10802,0,79,123.1394181618987,51.415625028312206,2564.882333157584,10062.551934826884
1778267218,100,,Aggregated,36.600000,0.000000,79,100,110,120,160,340,670,900,2100,2400,2600,10859,0,79,122.94973016083851,51.415625028312206,2564.882333157584,10068.010590293765
1778267219,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,340,670,900,2100,2400,2600,10898,0,79,122.79705242434157,51.415625028312206,2564.882333157584,10067.305652413286
1778267220,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,340,660,900,2100,2400,2600,10931,0,79,122.70182542251199,51.415625028312206,2564.882333157584,10068.06824627207
1778267221,100,,Aggregated,39.200000,0.000000,79,100,110,120,160,340,660,900,2100,2400,2600,10965,0,79,122.92068173212364,51.415625028312206,2564.882333157584,10067.652439580483
1778267222,100,,Aggregated,39.700000,0.000000,79,100,110,120,160,350,660,900,2100,2400,2600,10992,0,79,123.25311804654075,51.415625028312206,2564.882333157584,10068.345160116449
1778267223,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,360,700,920,2100,2400,2600,11031,0,79,125.34971002021345,51.415625028312206,2564.882333157584,10066.729398966549
1778267224,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11085,0,79,127.5610847675473,51.415625028312206,2564.882333157584,10067.604149751916
1778267225,100,,Aggregated,37.800000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11114,0,79,127.51712550080066,51.415625028312206,2564.882333157584,10065.71036530502
1778267226,100,,Aggregated,37.700000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11147,0,79,127.36433811292852,51.415625028312206,2564.882333157584,10062.588768278461
1778267227,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11184,0,79,127.20316579716629,51.415625028312206,2564.882333157584,10060.748122317596
1778267228,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11225,0,79,127.038322931056,51.415625028312206,2564.882333157584,10063.1314922049
1778267229,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,11264,0,79,126.89116251127334,51.415625028312206,2564.882333157584,10067.211292613636
1778267230,100,,Aggregated,37.900000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,11298,0,79,126.7633717786158,51.415625028312206,2564.882333157584,10070.631350681537
1778267231,100,,Aggregated,36.500000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11315,0,79,126.87804977719433,51.415625028312206,2564.882333157584,10070.769421122404
1778267232,100,,Aggregated,36.500000,0.000000,79,100,110,120,160,380,730,950,2100,2400,2600,11372,0,79,127.4647378482734,51.415625028312206,2564.882333157584,10069.953570172353
1778267233,100,,Aggregated,36.300000,0.000000,79,100,110,120,160,380,730,950,2100,2400,2600,11415,0,79,127.28396321547332,51.415625028312206,2564.882333157584,10069.893123083662
1778267234,100,,Aggregated,36.200000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11461,0,79,127.15845888790308,51.415625028312206,2564.882333157584,10070.905592880203
1778267235,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11498,0,79,127.03787046851168,51.415625028312206,2564.882333157584,10070.922334319011
1778267236,100,,Aggregated,38.600000,0.000000,79,100,110,120,160,370,730,950,2100,2400,2600,11539,0,79,126.87744287693982,51.415625028312206,2564.882333157584,10071.999913337377
1778267237,100,,Aggregated,37.500000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,11578,0,79,126.7085249669992,51.415625028312206,2564.882333157584,10071.321730868889
1778267238,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,370,720,940,2100,2400,2600,11619,0,79,126.55016841528881,51.415625028312206,2564.882333157584,10074.910405370514
1778267240,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,370,720,940,2100,2400,2600,11660,0,79,126.3853276789821,51.415625028312206,2564.882333157584,10073.02461406518
1778267241,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,370,720,940,2100,2400,2600,11689,0,79,126.28529737952886,51.415625028312206,2564.882333157584,10072.6145949183
1778267242,100,,Aggregated,39.500000,0.000000,79,100,110,120,160,370,720,940,2100,2400,2600,11733,0,79,126.13682672641755,51.415625028312206,2564.882333157584,10072.965993352083
1778267243,100,,Aggregated,39.500000,0.000000,79,100,110,120,160,370,720,940,2100,2400,2600,11772,0,79,126.00748856920455,51.415625028312206,2564.882333157584,10074.239636425416
1778267244,100,,Aggregated,40.200000,0.000000,79,100,110,120,160,370,710,940,2100,2400,2600,11819,0,79,125.8338256288942,51.415625028312206,2564.882333157584,10072.918605634995
1778267245,100,,Aggregated,39.700000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,11855,0,79,125.70130057137605,51.415625028312206,2564.882333157584,10070.841585828764
1778267246,100,,Aggregated,40.000000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,11891,0,79,125.59267293037061,51.415625028312206,2564.882333157584,10072.889664452106
1778267247,100,,Aggregated,39.300000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,11931,0,79,125.45944690488435,51.415625028312206,2564.882333157584,10071.214567094125
1778267248,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,11976,0,79,125.30819467609031,51.415625028312206,2564.882333157584,10072.444054776219
1778267249,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12016,0,79,125.15864415968069,51.415625028312206,2564.882333157584,10071.785619174434
1778267250,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12051,0,79,125.03792520085958,51.415625028312206,2564.882333157584,10072.252261223135
1778267251,100,,Aggregated,39.700000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12084,0,79,125.25193274294904,51.415625028312206,2564.882333157584,10070.346408474015
1778267252,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12126,0,79,125.11761310202277,51.415625028312206,2564.882333157584,10068.748556820055
1778267253,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12166,0,79,124.96774652841914,51.415625028312206,2564.882333157584,10069.082442873581
1778267254,100,,Aggregated,39.200000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12208,0,79,124.80685838685767,51.415625028312206,2564.882333157584,10071.125819134993
1778267255,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,360,710,930,2100,2400,2600,12244,0,79,124.6927443694797,51.415625028312206,2564.882333157584,10072.361401502776
1778267256,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,360,700,930,2100,2400,2600,12294,0,79,124.54567218906311,51.415625028312206,2564.882333157584,10070.645192776965
1778267257,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,360,700,930,2100,2400,2600,12333,0,79,124.43984460189388,51.415625028312206,2564.882333157584,10072.456904240655
1778267258,100,,Aggregated,39.800000,0.000000,79,100,110,120,160,350,700,930,2100,2400,2600,12370,0,79,124.32425509462179,51.415625028312206,2564.882333157584,10074.33613581245
1778267259,100,,Aggregated,39.800000,0.000000,79,100,110,120,160,350,700,920,2100,2400,2600,12412,0,79,124.17490460680374,51.415625028312206,2564.882333157584,10073.76063486948
1778267260,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,350,700,920,2100,2400,2600,12450,0,79,124.05866043032502,51.415625028312206,2564.882333157584,10074.506987951807
1778267261,100,,Aggregated,39.100000,0.000000,79,100,110,120,160,350,700,920,2100,2400,2600,12478,0,79,123.95841494529674,51.415625028312206,2564.882333157584,10076.249719506332
1778267262,100,,Aggregated,39.600000,0.000000,79,100,110,120,160,360,700,920,2100,2400,2600,12501,0,79,124.51805366739141,51.415625028312206,2564.882333157584,10078.177025837933
1778267263,100,,Aggregated,39.900000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,12555,0,79,126.16444290938298,51.415625028312206,2564.882333157584,10080.02174432497
1778267264,100,,Aggregated,37.800000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,12596,0,79,126.02053376873077,51.415625028312206,2564.882333157584,10077.646236900604
1778267265,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,12629,0,79,125.9126876318012,51.415625028312206,2564.882333157584,10077.395597434475
1778267266,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,370,720,950,2100,2400,2600,12664,0,79,125.78386217663497,51.415625028312206,2564.882333157584,10078.376816171825
1778267267,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,370,710,950,2100,2400,2600,12711,0,79,125.63200821305001,51.415625028312206,2564.882333157584,10078.348517032491
1778267268,100,,Aggregated,37.100000,0.000000,79,100,110,120,160,370,710,950,2100,2400,2600,12759,0,79,125.4849715084766,51.415625028312206,2564.882333157584,10078.377850928757
1778267269,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,360,710,950,2100,2400,2600,12800,0,79,125.33294975388344,51.415625028312206,2564.882333157584,10077.60171875
1778267270,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,12830,0,79,125.26335254731129,51.415625028312206,2564.882333157584,10080.796102883865
1778267271,100,,Aggregated,37.600000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,12871,0,79,125.14610131429359,51.415625028312206,2564.882333157584,10084.462279543159
1778267272,100,,Aggregated,38.100000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,12909,0,79,125.09246259185447,51.415625028312206,2564.882333157584,10082.71268107522
1778267273,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,12944,0,79,124.98331581036894,51.415625028312206,2564.882333157584,10082.097574165637
1778267274,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,360,710,940,2100,2400,2600,12953,0,79,124.94502032151861,51.415625028312206,2564.882333157584,10081.30579788466
1778267275,100,,Aggregated,39.800000,0.000000,79,100,110,120,160,380,760,960,2100,2400,2600,13009,0,79,127.26632192902649,51.415625028312206,2564.882333157584,10078.93250826351
