Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780934628,254,,Aggregated,93.500000,0.000000,220,290,350,410,650,920,1200,1400,2100,2300,2300,14417,0,220.0,305.3491625501682,53.0646659899503,2342.704834009055,9879.114517583408
1780934629,254,,Aggregated,96.000000,0.000000,220,290,350,400,640,920,1200,1400,2100,2300,2300,14533,0,220.0,304.3314569647532,53.0646659899503,2342.704834009055,9880.876969655268
1780934630,254,,Aggregated,88.800000,0.000000,210,290,350,400,640,920,1200,1400,2100,2300,2300,14616,0,210.0,303.2296306352006,53.0646659899503,2342.704834009055,9885.32957033388
1780934631,254,,Aggregated,95.000000,0.000000,210,290,350,400,640,910,1200,1400,2100,2300,2300,14709,0,210.0,302.36644013239584,53.0646659899503,2342.704834009055,9887.578625331429
1780934632,254,,Aggregated,94.500000,0.000000,210,290,350,400,630,910,1200,1400,2100,2300,2300,14792,0,210.0,301.1696656828473,53.0646659899503,2342.704834009055,9888.052055164953
1780934633,254,,Aggregated,93.200000,0.000000,210,290,350,400,630,910,1200,1400,2100,2300,2300,14899,0,210.0,300.10823815829957,53.0646659899503,2342.704834009055,9894.808980468488
1780934634,254,,Aggregated,89.800000,0.000000,210,290,350,400,630,900,1200,1400,2100,2300,2300,14997,0,210.0,299.01978118355015,53.0646659899503,2342.704834009055,9898.884176835367
1780934635,254,,Aggregated,90.800000,0.000000,210,290,340,390,620,900,1200,1400,2100,2300,2300,15114,0,210.0,297.8561894735697,53.0646659899503,2342.704834009055,9898.990935556438
1780934636,254,,Aggregated,91.600000,0.000000,210,290,340,390,620,900,1200,1400,2100,2300,2300,15217,0,210.0,296.74953027518734,53.0646659899503,2342.704834009055,9900.477163698495
1780934637,254,,Aggregated,90.600000,0.000000,210,280,340,390,620,900,1200,1400,2100,2300,2300,15320,0,210.0,295.612587849864,53.0646659899503,2342.704834009055,9902.21951697128
1780934638,254,,Aggregated,99.100000,0.000000,210,280,340,390,610,900,1200,1400,2100,2300,2300,15422,0,210.0,294.3961797611217,53.0646659899503,2342.704834009055,9902.238814680326
1780934639,254,,Aggregated,98.000000,0.000000,200,280,340,390,610,890,1200,1400,2100,2300,2300,15509,0,200.0,293.24502816524887,52.602000010665506,2342.704834009055,9902.826423367078
1780934640,254,,Aggregated,104.300000,0.000000,200,280,340,390,610,890,1200,1400,2100,2300,2300,15552,0,200.0,292.7802851204188,52.602000010665506,2342.704834009055,9904.344714506173
1780934641,254,,Aggregated,97.700000,0.000000,200,280,340,390,620,900,1200,1400,2100,2300,2300,15615,0,200.0,294.96369323451796,52.602000010665506,2342.704834009055,9901.088312520013
1780934642,254,,Aggregated,98.500000,0.000000,210,280,340,400,640,930,1200,1400,2100,2300,2300,15691,0,210.0,299.31465185876186,52.602000010665506,2342.704834009055,9902.637626664968
1780934643,254,,Aggregated,91.500000,0.000000,210,290,350,400,670,950,1300,1500,2100,2300,2300,15768,0,210.0,304.53786078511746,52.602000010665506,2342.704834009055,9908.025811770674
1780934644,254,,Aggregated,89.600000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,15889,0,210.0,308.2469451732955,52.602000010665506,2342.704834009055,9908.955440871043
1780934645,254,,Aggregated,86.800000,0.000000,210,290,350,410,690,970,1300,1500,2100,2300,2300,16006,0,210.0,308.2905260731692,52.602000010665506,2342.704834009055,9918.882981381981
1780934646,254,,Aggregated,88.500000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,16089,0,210.0,307.2139995857088,52.602000010665506,2342.704834009055,9921.881409658774
1780934647,254,,Aggregated,88.900000,0.000000,210,290,350,410,680,960,1300,1500,2100,2300,2300,16193,0,210.0,306.1096452870102,52.342208044137806,2342.704834009055,9922.17532267029
1780934648,254,,Aggregated,88.900000,0.000000,210,290,350,400,680,960,1300,1500,2100,2300,2300,16220,0,210.0,305.8351427100234,52.342208044137806,2342.704834009055,9921.52558569667
1780934649,254,,Aggregated,85.700000,0.000000,210,290,350,410,700,970,1300,1500,2100,2300,2300,16355,0,210.0,309.5772743072914,52.342208044137806,2342.704834009055,9921.78104555182
1780934650,254,,Aggregated,86.500000,0.000000,210,290,350,410,700,970,1300,1500,2100,2300,2300,16477,0,210.0,309.2457907033167,52.342208044137806,2342.704834009055,9924.451052982946
1780934651,254,,Aggregated,79.000000,0.000000,210,290,350,410,690,970,1300,1500,2100,2300,2300,16564,0,210.0,308.13696893107294,52.257333998568356,2342.704834009055,9922.242574257425
1780934652,254,,Aggregated,84.300000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,16659,0,210.0,306.98803898048976,52.257333998568356,2342.704834009055,9920.655681613542
1780934653,254,,Aggregated,92.100000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,16756,0,210.0,306.4630174294063,52.257333998568356,2342.704834009055,9923.957567438529
1780934654,254,,Aggregated,95.500000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,16833,0,210.0,307.2482010686115,52.257333998568356,2342.704834009055,9924.017822135093
1780934655,254,,Aggregated,98.000000,0.000000,210,290,350,410,690,960,1300,1500,2100,2300,2300,16965,0,210.0,307.6018682777101,52.257333998568356,2342.704834009055,9930.418567639257
1780934656,254,,Aggregated,94.300000,0.000000,210,290,350,410,680,960,1300,1500,2100,2300,2300,17063,0,210.0,306.5516255125781,52.257333998568356,2342.704834009055,9931.398698939225
1780934657,254,,Aggregated,93.000000,0.000000,210,290,350,410,680,950,1300,1500,2100,2300,2300,17148,0,210.0,305.75191661056914,52.257333998568356,2342.704834009055,9930.538080242593
1780934658,254,,Aggregated,96.500000,0.000000,200,290,350,410,680,950,1300,1500,2100,2300,2300,17237,0,200.0,304.69961102096005,52.257333998568356,2342.704834009055,9933.8691767709
