Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785979044,101,,Aggregated,39.000000,0.000000,170,210,240,260,400,660,1100,3500,6600,6800,6800,2777,0,170,281.0115886040896,93.20008399663493,6804.630041995551,9857.701476413396
1785979045,101,,Aggregated,38.700000,0.000000,170,210,240,260,400,660,1000,3500,6600,6800,6800,2813,0,170,280.0247944712195,93.20008399663493,6804.630041995551,9853.811944543193
1785979046,101,,Aggregated,38.400000,0.000000,170,210,240,260,390,650,1000,3500,6600,6800,6800,2837,0,170,279.1649512740714,93.20008399663493,6804.630041995551,9845.213958406768
1785979047,101,,Aggregated,38.400000,0.000000,170,210,240,260,400,650,1000,3500,6600,6800,6800,2884,0,170,278.6630680969459,93.20008399663493,6804.630041995551,9848.286754507628
1785979048,101,,Aggregated,38.400000,0.000000,170,210,240,260,390,640,1000,3200,6600,6800,6800,2922,0,170,277.60320950703806,93.20008399663493,6804.630041995551,9866.769678302533
1785979049,101,,Aggregated,36.300000,0.000000,170,210,240,260,380,640,1000,3200,6600,6800,6800,2974,0,170,275.80240449715814,93.20008399663493,6804.630041995551,9865.243443174177
1785979050,101,,Aggregated,37.700000,0.000000,170,210,240,260,380,630,1000,3100,6600,6800,6800,3007,0,170,274.6984190141374,93.20008399663493,6804.630041995551,9861.34253408713
1785979051,101,,Aggregated,36.600000,0.000000,170,210,240,260,380,630,1000,3100,6600,6800,6800,3049,0,170,273.6113138653601,93.20008399663493,6804.630041995551,9879.60183666776
1785979052,101,,Aggregated,38.000000,0.000000,170,210,240,260,380,620,1000,3100,6600,6800,6800,3074,0,170,272.90068113547244,93.20008399663493,6804.630041995551,9876.11320754717
1785979053,101,,Aggregated,37.500000,0.000000,170,210,240,260,370,620,990,3100,6600,6800,6800,3118,0,170,271.6631492592714,93.20008399663493,6804.630041995551,9886.563822963439
1785979054,101,,Aggregated,36.800000,0.000000,170,210,240,260,370,620,930,3100,6600,6800,6800,3160,0,170,270.56071118780363,93.20008399663493,6804.630041995551,9892.766139240506
1785979055,101,,Aggregated,36.000000,0.000000,170,210,240,260,360,610,930,3100,6600,6800,6800,3194,0,170,269.34299319645476,93.20008399663493,6804.630041995551,9905.988415779586
1785979056,101,,Aggregated,37.800000,0.000000,170,200,230,260,360,600,930,3000,6600,6800,6800,3232,0,170,268.0598951808744,93.20008399663493,6804.630041995551,9909.137376237624
1785979057,101,,Aggregated,38.900000,0.000000,170,200,230,260,360,600,920,3000,6600,6800,6800,3269,0,170,266.8656171678161,93.20008399663493,6804.630041995551,9896.73386356684
1785979058,101,,Aggregated,38.100000,0.000000,170,200,230,260,360,600,920,2800,6600,6800,6800,3310,0,170,265.55812591133787,93.20008399663493,6804.630041995551,9894.835951661631
1785979059,101,,Aggregated,39.500000,0.000000,170,200,230,260,350,590,920,2800,6600,6800,6800,3342,0,170,264.52226438106226,93.20008399663493,6804.630041995551,9894.430580490724
1785979060,101,,Aggregated,37.900000,0.000000,170,200,230,260,350,590,910,2800,6600,6800,6800,3382,0,170,263.4981218141473,93.20008399663493,6804.630041995551,9909.265819041986
1785979061,101,,Aggregated,38.800000,0.000000,170,200,230,250,350,590,910,2600,6600,6800,6800,3410,0,170,262.701878634444,93.20008399663493,6804.630041995551,9906.91495601173
1785979062,101,,Aggregated,36.800000,0.000000,160,200,230,250,340,590,900,2600,6600,6800,6800,3452,0,160,261.4582268668724,93.20008399663493,6804.630041995551,9901.46031286211
1785979063,101,,Aggregated,37.400000,0.000000,160,200,230,250,340,580,900,2600,6600,6800,6800,3496,0,160,260.13666656650014,93.20008399663493,6804.630041995551,9901.637013729976
1785979064,101,,Aggregated,36.100000,0.000000,160,200,230,250,340,570,890,2400,6600,6800,6800,3530,0,160,259.2659659885411,93.20008399663493,6804.630041995551,9905.535127478754
1785979065,101,,Aggregated,37.900000,0.000000,160,200,230,250,340,570,890,2400,6600,6800,6800,3576,0,160,258.02676605160445,93.20008399663493,6804.630041995551,9906.48937360179
1785979066,101,,Aggregated,37.600000,0.000000,160,200,230,250,340,570,880,2200,6600,6800,6800,3613,0,160,257.03190853212044,93.20008399663493,6804.630041995551,9905.296152781622
1785979067,101,,Aggregated,36.200000,0.000000,160,200,230,250,340,570,880,2200,6600,6800,6800,3655,0,160,256.1289051257126,93.20008399663493,6804.630041995551,9909.807113543091
1785979068,101,,Aggregated,38.000000,0.000000,160,200,230,250,340,570,880,2200,6600,6800,6800,3688,0,160,255.10913989817556,93.20008399663493,6804.630041995551,9904.802060737527
1785979069,101,,Aggregated,37.800000,0.000000,160,200,230,250,340,560,870,1900,6600,6800,6800,3721,0,160,254.39155825786113,93.20008399663493,6804.630041995551,9909.028755710831
1785979070,101,,Aggregated,38.600000,0.000000,160,200,230,250,330,560,870,1900,6600,6800,6800,3767,0,160,253.42076340098782,93.20008399663493,6804.630041995551,9902.837005574727
1785979071,121,,Aggregated,37.400000,0.000000,160,200,230,250,340,560,860,1800,6600,6800,6800,3845,0,160,253.4259698682744,91.61508300167043,6804.630041995551,9895.47256176853
1785979072,141,,Aggregated,37.500000,0.000000,160,200,230,250,340,550,860,1500,6600,6800,6800,3903,0,160,253.2694549965481,91.61508300167043,6804.630041995551,9897.445042275172
1785979073,161,,Aggregated,38.000000,0.000000,160,200,230,250,340,560,860,1500,6600,6800,6800,3973,0,160,253.9545984599882,91.61508300167043,6804.630041995551,9895.144978605587
1785979074,181,,Aggregated,43.500000,0.000000,160,200,230,250,350,550,860,1500,6400,6800,6800,4038,0,160,253.38726953555022,91.61508300167043,6804.630041995551,9885.325903912828
1785979075,185,,Aggregated,44.800000,0.000000,160,200,230,250,350,550,860,1500,6400,6800,6800,4073,0,160,252.66626572588893,91.61508300167043,6804.630041995551,9878.494475816351
1785979076,185,,Aggregated,47.300000,0.000000,160,200,230,260,360,590,1100,3300,6400,6800,6800,4175,0,160,273.5587654612062,91.61508300167043,6804.630041995551,9868.400239520957
1785979077,185,,Aggregated,50.900000,0.000000,170,200,230,260,370,620,1500,3800,6400,6800,6800,4245,0,170,284.94823383688026,91.61508300167043,6804.630041995551,9864.23156654888
1785979078,185,,Aggregated,49.700000,0.000000,170,200,230,260,370,640,2300,3800,6400,6800,6800,4331,0,170,289.94135960831403,91.61508300167043,6804.630041995551,9868.106211036713
1785979079,185,,Aggregated,56.200000,0.000000,160,200,230,260,370,640,2200,3800,6400,6800,6800,4392,0,160,288.09166928749767,91.61508300167043,6804.630041995551,9860.825136612022
1785979080,185,,Aggregated,59.300000,0.000000,160,200,230,260,370,620,2100,3700,6400,6800,6800,4469,0,160,286.0017687716763,91.61508300167043,6804.630041995551,9852.715148802865
1785979081,185,,Aggregated,64.200000,0.000000,160,200,230,260,360,620,2100,3700,6400,6800,6800,4535,0,160,284.13994953529715,91.61508300167043,6804.630041995551,9848.415435501654
1785979082,185,,Aggregated,67.300000,0.000000,160,200,230,250,360,610,1900,3600,6400,6800,6800,4617,0,160,281.81258319266647,91.61508300167043,6804.630041995551,9854.06627680312
1785979083,185,,Aggregated,70.100000,0.000000,160,200,230,250,360,600,1800,3600,6400,6800,6800,4677,0,160,280.6325396208038,91.61508300167043,6804.630041995551,9855.846696600385
1785979084,185,,Aggregated,68.800000,0.000000,160,200,230,250,350,590,1500,3500,6400,6800,6800,4760,0,160,278.5813065763839,91.61508300167043,6804.630041995551,9846.298739495798
1785979085,185,,Aggregated,71.400000,0.000000,160,200,230,250,350,590,1500,3500,6400,6800,6800,4821,0,160,277.0791376471,91.61508300167043,6804.630041995551,9844.915577680978
1785979087,185,,Aggregated,70.500000,0.000000,160,200,230,250,340,590,1400,3500,6400,6800,6800,4886,0,160,275.5423339344395,91.61508300167043,6804.630041995551,9847.42632009824
1785979088,185,,Aggregated,71.900000,0.000000,160,200,230,250,340,580,1400,3400,6400,6800,6800,4965,0,160,273.62632870586816,91.61508300167043,6804.630041995551,9845.8195367573
1785979089,185,,Aggregated,74.500000,0.000000,160,200,230,250,340,570,1400,3400,6400,6800,6800,5027,0,160,272.4417029999254,91.61508300167043,6804.630041995551,9848.054107817785
1785979090,185,,Aggregated,71.400000,0.000000,160,200,230,250,340,570,1300,3400,6400,6800,6800,5087,0,160,271.2947356791124,91.61508300167043,6804.630041995551,9840.165716532338
1785979091,185,,Aggregated,69.500000,0.000000,160,200,230,250,340,570,1200,3400,6400,6800,6800,5160,0,160,269.80140305884987,91.61508300167043,6804.630041995551,9835.500581395348
1785979092,185,,Aggregated,69.000000,0.000000,160,200,230,250,340,590,2000,3500,6400,6800,6800,5252,0,160,278.45648038721833,91.61508300167043,6804.630041995551,9843.226009139375
1785979093,185,,Aggregated,68.700000,0.000000,160,200,230,250,340,590,2000,3400,6400,6800,6800,5316,0,160,277.1659840721754,91.61508300167043,6804.630041995551,9846.986455981942
1785979094,185,,Aggregated,71.600000,0.000000,160,200,230,250,340,580,1900,3400,6400,6800,6800,5401,0,160,275.3727982156398,91.61508300167043,6804.630041995551,9849.958155897057
1785979095,185,,Aggregated,71.600000,0.000000,160,200,220,250,340,570,1800,3400,6400,6800,6800,5470,0,160,273.92458680598014,91.61508300167043,6804.630041995551,9855.20255941499
1785979096,185,,Aggregated,72.100000,0.000000,160,200,220,240,340,570,1800,3400,6400,6800,6800,5542,0,160,272.7001904230942,91.61508300167043,6804.630041995551,9856.470768675568
1785979097,185,,Aggregated,71.000000,0.000000,160,200,220,240,330,570,1700,3400,6400,6800,6800,5619,0,160,271.0345991791707,91.61508300167043,6804.630041995551,9861.557394554191
1785979098,185,,Aggregated,72.000000,0.000000,160,200,220,240,330,560,1500,3400,6400,6800,6800,5689,0,160,269.4196292699631,91.61508300167043,6804.630041995551,9860.988398664089
1785979099,185,,Aggregated,73.100000,0.000000,160,200,220,240,330,560,1500,3400,6400,6800,6800,5745,0,160,268.5450901065023,91.61508300167043,6804.630041995551,9860.9590948651
1785979100,185,,Aggregated,72.200000,0.000000,160,200,220,240,330,550,1400,3300,6400,6800,6800,5825,0,160,267.2364217522347,91.61508300167043,6804.630041995551,9866.577167381975
1785979101,185,,Aggregated,71.200000,0.000000,160,200,220,240,330,540,1400,3300,6400,6800,6800,5900,0,160,266.5935953180832,91.61508300167043,6804.630041995551,9864.113389830509
1785979102,185,,Aggregated,73.300000,0.000000,160,200,220,240,330,530,1300,3300,6400,6800,6800,5965,0,160,265.4485881169571,91.61508300167043,6804.630041995551,9867.835540653814
1785979103,185,,Aggregated,73.800000,0.000000,160,200,220,240,320,530,1300,3300,6300,6800,6800,6036,0,160,264.33452926069975,91.61508300167043,6804.630041995551,9866.612657389
1785979104,185,,Aggregated,70.700000,0.000000,160,200,220,240,320,520,1200,3300,6300,6800,6800,6099,0,160,263.39807313191744,91.61508300167043,6804.630041995551,9868.451057550417
1785979105,185,,Aggregated,71.700000,0.000000,160,200,220,240,320,520,1200,3300,6300,6800,6800,6186,0,160,262.0212040332252,91.61508300167043,6804.630041995551,9878.384901390236
1785979106,185,,Aggregated,69.400000,0.000000,160,200,220,240,320,510,1200,3300,6300,6800,6800,6248,0,160,260.9190227454506,91.61508300167043,6804.630041995551,9879.438060179258
1785979107,185,,Aggregated,70.900000,0.000000,160,200,220,240,320,510,1100,3300,6300,6800,6800,6334,0,160,259.4570572342136,91.61508300167043,6804.630041995551,9879.852857593938
1785979108,185,,Aggregated,70.100000,0.000000,160,200,220,240,320,510,1100,3200,6300,6800,6800,6411,0,160,258.24182290508986,91.61508300167043,6804.630041995551,9891.002339728591
1785979109,185,,Aggregated,70.200000,0.000000,160,200,220,240,310,500,1100,3200,6300,6800,6800,6474,0,160,257.2551428510267,91.61508300167043,6804.630041995551,9893.473586654309
1785979110,185,,Aggregated,71.800000,0.000000,160,200,220,240,310,500,1100,3200,6300,6800,6800,6529,0,160,256.4200907024958,91.61508300167043,6804.630041995551,9899.64910399755
1785979111,185,,Aggregated,72.800000,0.000000,160,200,220,240,310,500,1100,3200,6300,6800,6800,6606,0,160,255.2327422837549,91.61508300167043,6804.630041995551,9895.762337269149
1785979112,185,,Aggregated,70.300000,0.000000,160,200,220,240,310,500,1100,3200,6300,6800,6800,6665,0,160,254.26141438911944,91.61508300167043,6804.630041995551,9894.28687171793
1785979113,185,,Aggregated,70.000000,0.000000,160,200,220,230,310,500,1100,3200,6300,6800,6800,6760,0,160,253.381106310127,91.61508300167043,6804.630041995551,9900.608431952664
1785979114,185,,Aggregated,70.100000,0.000000,160,200,220,230,310,490,1100,3200,6300,6800,6800,6819,0,160,252.63160490078576,91.61508300167043,6804.630041995551,9896.5880627658
1785979115,185,,Aggregated,71.700000,0.000000,160,200,220,230,310,490,1000,3200,6300,6800,6800,6894,0,160,251.6336892988713,91.61508300167043,6804.630041995551,9901.46069045547
1785979116,185,,Aggregated,71.300000,0.000000,160,200,220,230,310,480,1000,3100,6300,6800,6800,6968,0,160,250.71354618533962,91.61508300167043,6804.630041995551,9905.36739380023
1785979117,185,,Aggregated,70.600000,0.000000,160,200,220,230,300,480,1000,3100,6200,6800,6800,7048,0,160,249.7149895341238,91.61508300167043,6804.630041995551,9914.988081725312
1785979118,185,,Aggregated,71.800000,0.000000,160,190,220,230,300,480,1000,3100,6200,6800,6800,7110,0,160,248.84538654297435,91.61508300167043,6804.630041995551,9913.076652601969
1785979119,185,,Aggregated,71.500000,0.000000,160,190,220,230,300,480,1000,3100,6200,6800,6800,7180,0,160,247.9329408466058,91.61508300167043,6804.630041995551,9917.146239554317
1785979120,185,,Aggregated,69.100000,0.000000,160,190,220,230,300,470,990,3100,6200,6800,6800,7265,0,160,246.8551089674751,91.61508300167043,6804.630041995551,9926.846937370956
1785979121,185,,Aggregated,70.100000,0.000000,160,190,220,230,300,460,960,3100,6200,6800,6800,7347,0,160,245.98515198675145,91.61508300167043,6804.630041995551,9931.634136382198
1785979122,185,,Aggregated,73.200000,0.000000,160,190,220,230,300,460,940,3000,6200,6800,6800,7413,0,160,245.2312891908332,91.61508300167043,6804.630041995551,9932.71037366788
1785979123,185,,Aggregated,73.300000,0.000000,160,190,210,230,300,460,930,3000,6200,6800,6800,7481,0,160,244.40347773568493,91.61508300167043,6804.630041995551,9936.898141959631
1785979124,185,,Aggregated,73.900000,0.000000,160,190,210,230,300,450,920,3000,6200,6800,6800,7554,0,150,243.53183312623952,91.61508300167043,6804.630041995551,9937.423219486365
1785979125,185,,Aggregated,72.300000,0.000000,150,190,210,230,300,450,920,3000,6200,6800,6800,7621,0,150,242.87113034950718,91.61508300167043,6804.630041995551,9943.704107072563
1785979126,185,,Aggregated,72.900000,0.000000,150,190,210,230,300,450,910,3000,6200,6800,6800,7696,0,150,242.01869224565743,91.61508300167043,6804.630041995551,9948.762733887734
1785979127,185,,Aggregated,72.200000,0.000000,150,190,210,230,300,450,900,3000,6200,6800,6800,7755,0,150,241.25294818202624,91.61508300167043,6804.630041995551,9947.151257253385
1785979128,185,,Aggregated,72.600000,0.000000,150,190,210,230,290,450,900,3000,6200,6800,6800,7827,0,150,240.4613931826515,91.61508300167043,6804.630041995551,9952.188705762106
1785979129,185,,Aggregated,70.800000,0.000000,150,190,210,230,290,440,890,3000,6200,6800,6800,7894,0,150,239.61594717843712,91.61508300167043,6804.630041995551,9951.47225741069
1785979130,185,,Aggregated,71.700000,0.000000,150,190,210,230,290,440,880,3000,6200,6800,6800,7971,0,150,238.9876742238897,91.61508300167043,6804.630041995551,9953.481369966128
1785979131,185,,Aggregated,71.200000,0.000000,150,190,210,230,290,430,880,3000,6200,6800,6800,8048,0,150,238.12144122100162,91.61508300167043,6804.630041995551,9958.567470178927
1785979132,205,,Aggregated,70.100000,0.000000,150,190,210,230,290,430,860,2900,6200,6800,6800,8162,0,150,237.87324118250345,91.61508300167043,6804.630041995551,9961.154496446949
1785979133,220,,Aggregated,71.000000,0.000000,150,190,210,230,290,430,860,2900,6200,6800,6800,8266,0,150,237.06677834256243,91.61508300167043,6804.630041995551,9949.728284539076
1785979134,220,,Aggregated,74.800000,0.000000,150,190,210,230,290,420,860,2900,6200,6800,6800,8358,0,150,236.19990897769875,91.61508300167043,6804.630041995551,9954.23642019622
1785979135,220,,Aggregated,78.200000,0.000000,150,190,210,230,290,420,860,2900,6200,6800,6800,8420,0,150,235.5382393197847,91.61508300167043,6804.630041995551,9950.930403800476
1785979136,220,,Aggregated,80.300000,0.000000,150,190,210,230,290,410,860,2900,6200,6800,6800,8492,0,150,235.0502017815253,91.61508300167043,6804.630041995551,9958.823480923222
1785979137,220,,Aggregated,79.600000,0.000000,150,190,210,230,290,410,850,2800,6200,6800,6800,8582,0,150,234.1247678114551,91.61508300167043,6804.630041995551,9954.6601025402
1785979138,220,,Aggregated,79.300000,0.000000,150,190,210,230,290,410,840,2800,6200,6800,6800,8672,0,150,233.32850835860097,91.61508300167043,6804.630041995551,9959.303044280443
1785979139,220,,Aggregated,81.700000,0.000000,150,190,210,230,290,410,840,2800,6200,6800,6800,8763,0,150,232.47432009422326,91.61508300167043,6804.630041995551,9960.708775533492
1785979140,220,,Aggregated,83.600000,0.000000,150,190,210,230,290,400,830,2800,6200,6800,6800,8848,0,150,231.651073988544,91.61508300167043,6804.630041995551,9962.65359403255
1785979141,220,,Aggregated,86.100000,0.000000,150,190,210,220,280,400,830,2700,6200,6800,6800,8928,0,150,231.00757053511845,87.4901250062976,6804.630041995551,9966.962813620072
1785979142,220,,Aggregated,87.800000,0.000000,150,190,210,230,290,410,850,2700,6200,6800,6800,9019,0,150,232.39479634433198,87.4901250062976,6804.630041995551,9971.308349040914
1785979143,220,,Aggregated,86.200000,0.000000,150,190,210,220,290,410,850,2600,6200,6800,6800,9111,0,150,231.57917286099294,87.4901250062976,6804.630041995551,9970.627373504554
1785979144,220,,Aggregated,84.600000,0.000000,150,190,210,220,280,400,840,2600,6200,6800,6800,9184,0,150,230.87621362114086,87.4901250062976,6804.630041995551,9974.272865853658
1785979145,220,,Aggregated,83.300000,0.000000,150,190,210,220,280,400,840,2600,6200,6800,6800,9273,0,150,230.34580917551062,87.4901250062976,6804.630041995551,9978.483985765124
1785979146,220,,Aggregated,82.700000,0.000000,150,190,210,220,280,400,830,2600,6200,6800,6800,9353,0,150,229.66210319165225,87.4901250062976,6804.630041995551,9981.742114829467
1785979147,220,,Aggregated,84.600000,0.000000,150,190,210,220,280,400,830,2500,6200,6800,6800,9429,0,150,228.99183824588602,87.4901250062976,6804.630041995551,9982.036483190159
1785979148,220,,Aggregated,85.600000,0.000000,150,190,210,220,280,390,820,2500,6200,6800,6800,9508,0,150,228.46588552939036,87.4901250062976,6804.630041995551,9983.474232225495
1785979149,220,,Aggregated,84.800000,0.000000,150,190,210,220,280,390,820,2500,6200,6800,6800,9593,0,150,227.70613758212036,87.4901250062976,6804.630041995551,9985.093922651933
1785979150,220,,Aggregated,82.800000,0.000000,150,190,210,220,280,390,800,2500,6200,6800,6800,9654,0,150,227.21389165468372,87.4901250062976,6804.630041995551,9977.420136730889
1785979151,220,,Aggregated,82.800000,0.000000,150,190,210,220,280,400,860,2600,6200,6800,6800,9730,0,150,229.8741403213079,87.4901250062976,6804.630041995551,9979.0753340185
1785979152,220,,Aggregated,80.300000,0.000000,150,190,210,220,280,410,900,2800,6200,6800,6800,9828,0,150,232.67092103697132,87.4901250062976,6804.630041995551,9984.368945868946
1785979153,220,,Aggregated,79.700000,0.000000,150,190,210,220,280,410,890,2800,6200,6800,6800,9921,0,150,232.27663997634946,87.4901250062976,6804.630041995551,9993.013708295535
1785979154,220,,Aggregated,80.900000,0.000000,150,190,210,220,280,400,890,2800,6200,6800,6800,9992,0,150,231.7006830463798,87.4901250062976,6804.630041995551,9998.404123298638
1785979155,220,,Aggregated,80.800000,0.000000,150,190,210,220,280,400,880,2700,6200,6700,6800,10085,0,150,231.26257135562233,87.4901250062976,6804.630041995551,10001.780069410015
1785979156,220,,Aggregated,80.300000,0.000000,150,190,210,220,280,400,880,2700,6200,6700,6800,10179,0,150,230.8148607339133,87.4901250062976,6804.630041995551,9997.134492582769
1785979157,220,,Aggregated,80.300000,0.000000,150,190,210,220,280,400,870,2600,6200,6700,6800,10258,0,150,230.16512157871304,87.4901250062976,6804.630041995551,9995.167771495418
1785979158,220,,Aggregated,81.000000,0.000000,150,190,210,220,280,400,870,2600,6200,6700,6800,10333,0,150,229.66285790878118,87.4901250062976,6804.630041995551,9993.205361463273
1785979159,220,,Aggregated,82.700000,0.000000,150,190,210,220,280,390,860,2600,6200,6700,6800,10414,0,150,229.13206246623838,87.4901250062976,6804.630041995551,9997.485212214327
1785979160,220,,Aggregated,83.000000,0.000000,150,190,210,220,280,390,860,2500,6200,6700,6800,10510,0,150,228.45002742838645,87.4901250062976,6804.630041995551,9992.960418648905
1785979161,220,,Aggregated,82.400000,0.000000,150,190,210,220,280,380,860,2500,6200,6700,6800,10592,0,150,227.84787320065357,87.4901250062976,6804.630041995551,9994.267371601209
1785979162,220,,Aggregated,83.700000,0.000000,150,190,210,220,280,380,860,2500,6200,6700,6800,10686,0,150,227.40464646016392,87.4901250062976,6804.630041995551,9993.230582069998
1785979163,220,,Aggregated,87.400000,0.000000,150,190,210,220,280,380,850,2500,6200,6700,6800,10774,0,150,226.8351688347244,87.4901250062976,6804.630041995551,9997.959160943012
1785979164,220,,Aggregated,84.100000,0.000000,150,190,210,220,280,380,840,2500,6200,6700,6800,10854,0,150,226.26843417812694,87.4901250062976,6804.630041995551,9993.434309931823
1785979165,220,,Aggregated,85.000000,0.000000,150,190,210,220,280,380,840,2400,6200,6700,6800,10928,0,150,225.96154050250612,87.4901250062976,6804.630041995551,9996.360999267936
1785979166,220,,Aggregated,85.700000,0.000000,150,190,210,220,280,370,830,2400,6000,6700,6800,11043,0,150,225.29453877192347,87.4901250062976,6804.630041995551,9998.16906637689
1785979167,220,,Aggregated,84.700000,0.000000,150,190,210,220,270,370,830,2400,6000,6700,6800,11125,0,150,224.77332039229813,87.4901250062976,6804.630041995551,9998.49402247191
1785979168,220,,Aggregated,85.900000,0.000000,150,190,210,220,270,370,830,2400,6000,6700,6800,11191,0,150,224.35470480245777,87.4901250062976,6804.630041995551,9997.375569654187
1785979169,220,,Aggregated,85.800000,0.000000,150,190,210,220,270,370,820,2400,6000,6700,6800,11269,0,150,223.83689407412342,87.4901250062976,6804.630041995551,9999.766527642205
1785979170,220,,Aggregated,86.000000,0.000000,150,190,210,220,270,370,800,2300,6000,6700,6800,11355,0,150,223.3628444911681,87.4901250062976,6804.630041995551,9997.255482166447
1785979171,220,,Aggregated,84.200000,0.000000,150,190,210,220,270,370,800,2300,6000,6700,6800,11450,0,150,222.8745347005473,87.4901250062976,6804.630041995551,9999.877729257641
1785979172,220,,Aggregated,85.100000,0.000000,150,190,210,220,270,360,790,2300,6000,6700,6800,11530,0,150,222.41055646377123,87.4901250062976,6804.630041995551,10002.367042497832
1785979173,220,,Aggregated,84.400000,0.000000,150,190,210,220,270,360,790,2200,6000,6700,6800,11617,0,150,221.89830401052632,87.4901250062976,6804.630041995551,10000.41938538349
1785979174,220,,Aggregated,85.200000,0.000000,150,190,210,220,270,360,790,2200,6000,6700,6800,11702,0,150,221.53646947984845,87.4901250062976,6804.630041995551,10003.187574773543
1785979175,220,,Aggregated,84.000000,0.000000,150,190,210,220,270,360,790,2200,6000,6700,6800,11765,0,150,221.17556892087856,87.4901250062976,6804.630041995551,10001.045133871654
1785979176,220,,Aggregated,84.800000,0.000000,150,190,210,220,270,360,780,2200,6000,6700,6800,11848,0,150,220.6999204486056,87.4901250062976,6804.630041995551,10005.145931802836
1785979177,220,,Aggregated,83.600000,0.000000,150,190,210,220,270,360,780,2200,6000,6700,6800,11941,0,150,220.16324590101885,87.4901250062976,6804.630041995551,10005.871116321916
1785979178,220,,Aggregated,81.200000,0.000000,150,190,200,220,270,360,780,2200,6000,6700,6800,12017,0,150,219.73867513906208,87.4901250062976,6804.630041995551,10006.724224015978
1785979179,220,,Aggregated,81.300000,0.000000,150,190,200,220,270,360,780,2100,6000,6700,6800,12112,0,150,219.2633854218327,87.4901250062976,6804.630041995551,10012.302014531044
1785979180,220,,Aggregated,81.600000,0.000000,150,190,200,220,270,360,780,2100,6000,6700,6800,12207,0,150,218.81144744270932,87.4901250062976,6804.630041995551,10012.642172523962
1785979181,220,,Aggregated,83.600000,0.000000,150,190,200,220,270,360,780,2100,6000,6700,6800,12285,0,150,218.35933629834184,87.4901250062976,6804.630041995551,10014.789336589336
1785979182,220,,Aggregated,84.200000,0.000000,150,190,200,220,270,350,780,2000,6000,6700,6800,12376,0,150,217.96386727417334,87.4901250062976,6804.630041995551,10011.436409179056
1785979183,220,,Aggregated,83.300000,0.000000,150,190,200,220,270,350,770,2000,6000,6700,6800,12464,0,150,217.4760116276615,87.4901250062976,6804.630041995551,10010.02639602054
1785979184,220,,Aggregated,83.400000,0.000000,150,190,200,220,270,350,770,2000,6000,6700,6800,12546,0,150,216.98794059933212,87.4901250062976,6804.630041995551,10010.647218236889
1785979185,220,,Aggregated,83.500000,0.000000,150,190,200,220,270,350,770,2000,6000,6700,6800,12641,0,150,216.47952402304017,87.4901250062976,6804.630041995551,10012.413100229413
1785979186,220,,Aggregated,83.500000,0.000000,150,190,200,220,270,350,770,1900,6000,6700,6800,12709,0,150,216.18741166403427,87.4901250062976,6804.630041995551,10012.677551341569
1785979187,220,,Aggregated,85.800000,0.000000,150,190,200,220,270,350,770,1900,6000,6700,6800,12800,0,150,215.7425950198536,87.4901250062976,6804.630041995551,10012.076953125
1785979188,220,,Aggregated,85.500000,0.000000,150,180,200,220,270,340,770,1900,6000,6700,6800,12891,0,150,215.26057187875685,87.4901250062976,6804.630041995551,10009.88612210069
1785979189,220,,Aggregated,84.100000,0.000000,150,180,200,220,270,340,760,1800,6000,6700,6800,12976,0,150,214.8688517525437,87.4901250062976,6804.630041995551,10013.439041307029
1785979190,220,,Aggregated,85.900000,0.000000,150,180,200,220,270,340,760,1800,6000,6700,6800,13068,0,150,214.63482356773014,87.4901250062976,6804.630041995551,10011.816804407714
1785979191,240,,Aggregated,85.800000,0.000000,150,180,200,220,270,340,740,1800,6000,6700,6800,13183,0,150,214.372717755676,87.4901250062976,6804.630041995551,10012.555336418114
1785979192,260,,Aggregated,85.200000,0.000000,150,190,200,220,270,340,730,1800,6000,6700,6800,13314,0,150,214.0896221029066,87.4901250062976,6804.630041995551,10008.792474087426
1785979193,280,,Aggregated,88.300000,0.000000,150,190,200,220,270,340,720,1800,6000,6700,6800,13456,0,150,213.95950952921027,87.4901250062976,6804.630041995551,10007.076025564804
1785979194,300,,Aggregated,90.700000,0.000000,150,190,200,220,270,340,720,1800,6000,6700,6800,13599,0,150,213.5970628119025,87.4901250062976,6804.630041995551,10004.792999485257
1785979195,300,,Aggregated,95.800000,0.000000,150,190,200,220,270,340,710,1700,6000,6700,6800,13700,0,150,213.23252730956742,87.4901250062976,6804.630041995551,10002.649270072992
1785979196,300,,Aggregated,101.800000,0.000000,150,190,200,220,270,340,700,1700,6000,6700,6800,13806,0,150,212.6914288971471,87.4901250062976,6804.630041995551,10005.013617267854
1785979197,300,,Aggregated,104.400000,0.000000,150,180,200,220,270,340,700,1600,6000,6700,6800,13938,0,150,212.11101316745362,87.4901250062976,6804.630041995551,10006.108336920648
1785979198,300,,Aggregated,107.700000,0.000000,150,180,200,220,270,340,690,1600,6000,6700,6800,14063,0,150,211.6779777061759,87.4901250062976,6804.630041995551,10003.939557704614
1785979199,300,,Aggregated,111.500000,0.000000,150,180,200,220,270,340,680,1500,6000,6700,6800,14167,0,150,211.1683333674716,87.4901250062976,6804.630041995551,10002.49481188678
