Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780183437,100,,Aggregated,38.200000,0.000000,91,110,120,140,180,330,610,790,2400,3000,3000,6109,0,91,129.6559084652891,53.47512476146221,2995.0627498328686,10145.618431821902
1780183438,100,,Aggregated,37.700000,0.000000,91,110,120,140,180,330,610,790,2400,3000,3000,6142,0,91,129.47043466235556,53.47512476146221,2995.0627498328686,10147.707749918593
1780183439,100,,Aggregated,38.100000,0.000000,91,110,120,140,180,320,610,790,2400,3000,3000,6173,0,91,129.43849798674228,53.47512476146221,2995.0627498328686,10147.33840920136
1780183440,100,,Aggregated,38.200000,0.000000,91,110,120,140,180,320,610,780,2400,3000,3000,6204,0,91,129.38255888543816,53.47512476146221,2995.0627498328686,10143.656189555126
1780183441,100,,Aggregated,36.800000,0.000000,91,110,130,140,180,330,610,780,2400,3000,3000,6232,0,91,129.6741327541953,53.47512476146221,2995.0627498328686,10141.330070603337
1780183442,100,,Aggregated,37.100000,0.000000,91,110,130,140,180,330,610,810,2400,3000,3000,6237,0,91,130.57584852344257,53.47512476146221,2995.0627498328686,10139.419913419913
1780183443,100,,Aggregated,36.800000,0.000000,92,110,130,140,190,380,710,910,2400,3000,3000,6318,0,92,137.6567504332755,53.47512476146221,2995.0627498328686,10150.300728078506
1780183444,100,,Aggregated,35.900000,0.000000,92,110,130,140,190,380,710,910,2400,3000,3000,6351,0,92,137.59746534538408,53.47512476146221,2995.0627498328686,10147.477090222012
1780183445,100,,Aggregated,34.900000,0.000000,92,110,130,140,200,380,710,910,2400,3000,3000,6381,0,92,137.62278328075377,53.47512476146221,2995.0627498328686,10151.871806926814
1780183446,100,,Aggregated,35.900000,0.000000,92,110,130,140,200,380,710,910,2400,3000,3000,6418,0,92,137.5399414061323,53.47512476146221,2995.0627498328686,10146.633063259582
1780183447,100,,Aggregated,35.400000,0.000000,92,110,130,140,200,380,700,910,2400,3000,3000,6458,0,92,137.2420017461279,53.47512476146221,2995.0627498328686,10142.497522452772
1780183448,100,,Aggregated,35.900000,0.000000,92,110,130,140,190,370,700,910,2400,3000,3000,6500,0,92,136.9660876708535,53.47512476146221,2995.0627498328686,10139.60123076923
1780183449,100,,Aggregated,35.100000,0.000000,92,110,130,140,190,370,700,910,2400,3000,3000,6534,0,92,136.79607483031833,53.47512476146221,2995.0627498328686,10132.842516069788
1780183450,100,,Aggregated,33.900000,0.000000,92,110,130,140,190,370,700,910,2400,3000,3000,6572,0,92,136.72511650191828,53.47512476146221,2995.0627498328686,10133.633292757151
1780183451,100,,Aggregated,36.200000,0.000000,92,110,130,140,200,380,700,910,2400,3000,3000,6607,0,92,137.2687983865363,53.47512476146221,2995.0627498328686,10126.306795822613
1780183452,100,,Aggregated,36.000000,0.000000,92,110,130,140,200,380,700,910,2400,3000,3000,6653,0,92,137.43339619115912,53.47512476146221,2995.0627498328686,10134.330076657146
1780183453,100,,Aggregated,35.600000,0.000000,92,110,130,140,200,380,700,910,2400,3000,3000,6698,0,92,137.17218632296743,53.47512476146221,2995.0627498328686,10131.959838757839
1780183454,100,,Aggregated,38.200000,0.000000,92,110,130,140,200,370,700,910,2400,3000,3000,6740,0,92,136.88938962012386,53.47512476146221,2995.0627498328686,10130.314540059348
1780183455,100,,Aggregated,40.900000,0.000000,92,110,130,140,190,370,700,910,2400,3000,3000,6764,0,92,136.7067074833993,53.47512476146221,2995.0627498328686,10129.339444115907
1780183456,100,,Aggregated,38.000000,0.000000,92,110,130,140,190,370,700,900,2400,3000,3000,6810,0,91,136.37966241485134,53.47512476146221,2995.0627498328686,10129.488546255507
1780183457,100,,Aggregated,38.400000,0.000000,91,110,130,140,190,370,690,900,2400,3000,3000,6859,0,91,136.0529527628371,53.47512476146221,2995.0627498328686,10130.381105117363
1780183458,100,,Aggregated,37.900000,0.000000,91,110,130,140,190,370,690,900,2400,3000,3000,6886,0,91,135.86603186981586,53.47512476146221,2995.0627498328686,10131.809468486785
1780183459,100,,Aggregated,39.200000,0.000000,91,110,130,140,190,370,690,900,2400,3000,3000,6926,0,91,135.69474189570204,53.47512476146221,2995.0627498328686,10135.745740687265
1780183460,100,,Aggregated,39.900000,0.000000,91,110,130,140,190,370,690,900,2400,3000,3000,6967,0,91,135.48299023366633,53.47512476146221,2995.0627498328686,10136.679058418258
1780183461,100,,Aggregated,38.100000,0.000000,91,110,130,140,190,360,690,900,2200,3000,3000,7008,0,91,135.28845701296228,53.47512476146221,2995.0627498328686,10144.162243150686
1780183462,100,,Aggregated,39.500000,0.000000,91,110,130,140,190,360,690,900,2200,3000,3000,7042,0,91,135.0443651189499,53.47512476146221,2995.0627498328686,10143.452002272083
1780183463,100,,Aggregated,39.800000,0.000000,91,110,130,140,190,360,690,900,2200,3000,3000,7081,0,91,134.82406433861632,53.47512476146221,2995.0627498328686,10149.348114673068
1780183464,100,,Aggregated,40.000000,0.000000,91,110,130,140,190,360,690,900,2200,3000,3000,7117,0,91,134.53664553719545,53.47512476146221,2995.0627498328686,10141.968947590276
1780183465,100,,Aggregated,38.500000,0.000000,91,110,130,140,190,360,680,900,2200,3000,3000,7158,0,91,134.35189788169652,53.47512476146221,2995.0627498328686,10157.104777870914
1780183466,100,,Aggregated,38.000000,0.000000,91,110,130,140,190,350,680,900,2200,3000,3000,7191,0,91,134.23596942284954,53.47512476146221,2995.0627498328686,10156.513002364067
1780183467,100,,Aggregated,38.000000,0.000000,91,110,130,140,190,350,680,900,2200,3000,3000,7240,0,91,134.11437800322602,53.47512476146221,2995.0627498328686,10160.957596685083
1780183468,100,,Aggregated,39.200000,0.000000,91,110,130,140,190,350,680,900,2200,3000,3000,7284,0,91,133.99782428877987,53.47512476146221,2995.0627498328686,10174.017160900605
1780183469,100,,Aggregated,37.700000,0.000000,91,110,130,140,190,350,680,890,2200,3000,3000,7315,0,91,133.8403264800964,53.47512476146221,2995.0627498328686,10176.587149692414
1780183470,100,,Aggregated,38.000000,0.000000,91,110,130,140,190,350,680,890,2200,3000,3000,7355,0,91,133.56190272426468,53.47512476146221,2995.0627498328686,10175.93174711081
1780183471,100,,Aggregated,39.700000,0.000000,91,110,130,140,190,350,680,890,2200,3000,3000,7397,0,91,133.27846590929892,53.47512476146221,2995.0627498328686,10174.085034473435
1780183472,100,,Aggregated,38.300000,0.000000,91,110,130,140,190,340,670,880,2200,3000,3000,7433,0,91,133.01820250296458,53.47512476146221,2995.0627498328686,10168.194672406835
1780183473,100,,Aggregated,38.400000,0.000000,91,110,130,140,190,340,670,880,2200,3000,3000,7475,0,91,132.83754670481667,53.47512476146221,2995.0627498328686,10170.603745819399
1780183474,100,,Aggregated,38.600000,0.000000,91,110,130,140,190,340,670,880,2200,3000,3000,7514,0,91,132.62006013173513,53.47512476146221,2995.0627498328686,10169.6644929465
1780183475,100,,Aggregated,39.200000,0.000000,91,110,130,140,190,330,670,880,2200,3000,3000,7548,0,91,132.49787822327264,53.47512476146221,2995.0627498328686,10172.015898251193
1780183476,100,,Aggregated,39.500000,0.000000,91,110,130,140,180,330,670,880,2200,3000,3000,7590,0,91,132.2892210635262,53.47512476146221,2995.0627498328686,10168.363768115942
1780183477,100,,Aggregated,39.500000,0.000000,91,110,130,140,180,330,670,880,2200,3000,3000,7627,0,91,132.11132938340717,53.47512476146221,2995.0627498328686,10174.659761374065
1780183478,100,,Aggregated,38.900000,0.000000,91,110,130,140,180,330,660,880,2200,3000,3000,7665,0,91,131.90449914625867,53.47512476146221,2995.0627498328686,10175.982909328115
1780183479,100,,Aggregated,39.200000,0.000000,91,110,130,140,180,330,660,880,2200,3000,3000,7715,0,91,131.69990963449223,53.47512476146221,2995.0627498328686,10175.719637070642
1780183480,100,,Aggregated,38.600000,0.000000,91,110,130,140,180,330,660,880,2200,3000,3000,7747,0,91,131.5778170796324,53.47512476146221,2995.0627498328686,10174.319349425585
1780183481,100,,Aggregated,37.900000,0.000000,91,110,130,140,180,330,660,880,2200,3000,3000,7788,0,91,131.39021772257246,53.47512476146221,2995.0627498328686,10179.22829994864
1780183482,100,,Aggregated,39.900000,0.000000,91,110,130,140,180,320,650,870,2200,3000,3000,7838,0,91,131.17419283153382,53.47512476146221,2995.0627498328686,10177.359020158203
1780183483,100,,Aggregated,38.900000,0.000000,90,110,130,140,180,320,650,870,2200,3000,3000,7877,0,90,130.95437677686385,53.47512476146221,2995.0627498328686,10179.70902627904
1780183485,100,,Aggregated,39.100000,0.000000,90,110,130,140,180,320,650,870,2200,3000,3000,7919,0,90,130.72551891998242,53.47512476146221,2995.0627498328686,10182.616870817023
1780183486,100,,Aggregated,40.000000,0.000000,90,110,120,140,180,320,650,870,2200,3000,3000,7960,0,90,130.51851062535837,53.47512476146221,2995.0627498328686,10183.604899497488
1780183487,100,,Aggregated,39.700000,0.000000,90,110,120,140,180,320,650,870,2200,3000,3000,7996,0,90,130.30252834622902,53.47512476146221,2995.0627498328686,10185.149574787394
1780183488,100,,Aggregated,41.000000,0.000000,90,110,120,140,180,320,650,870,2000,3000,3000,8045,0,90,130.1387955497133,53.47512476146221,2995.0627498328686,10187.390677439404
1780183489,100,,Aggregated,40.600000,0.000000,90,110,120,140,180,310,650,870,2000,3000,3000,8093,0,90,129.99210599010095,53.47512476146221,2995.0627498328686,10189.318794019524
1780183490,100,,Aggregated,40.600000,0.000000,90,110,120,140,180,310,650,860,2000,3000,3000,8119,0,90,129.8874021155184,53.47512476146221,2995.0627498328686,10188.497105554872
1780183491,100,,Aggregated,42.300000,0.000000,90,110,120,140,180,310,650,860,2000,3000,3000,8156,0,90,129.69355249563674,53.47512476146221,2995.0627498328686,10186.426189308484
1780183492,100,,Aggregated,40.300000,0.000000,90,110,120,140,180,310,650,860,2000,3000,3000,8188,0,90,129.51043920382642,53.47512476146221,2995.0627498328686,10185.324743527113
1780183493,100,,Aggregated,40.800000,0.000000,90,110,120,140,180,310,640,860,2000,3000,3000,8223,0,90,129.34110528300977,53.47512476146221,2995.0627498328686,10181.99939194941
1780183494,100,,Aggregated,39.500000,0.000000,90,110,120,140,180,310,630,860,2000,3000,3000,8277,0,90,129.45326428559548,53.47512476146221,2995.0627498328686,10183.670291168297
1780183495,100,,Aggregated,38.400000,0.000000,90,110,120,140,180,300,630,850,2000,3000,3000,8317,0,90,129.29363175235608,53.47512476146221,2995.0627498328686,10182.360105807382
1780183496,100,,Aggregated,39.900000,0.000000,90,110,120,140,180,300,620,850,2000,3000,3000,8357,0,90,129.15360512576558,53.47512476146221,2995.0627498328686,10185.139523752543
1780183497,100,,Aggregated,39.600000,0.000000,90,110,120,140,180,300,620,850,2000,3000,3000,8393,0,90,129.03638007304608,53.47512476146221,2995.0627498328686,10186.381865840582
1780183498,100,,Aggregated,39.200000,0.000000,90,110,120,140,180,290,620,850,2000,3000,3000,8439,0,90,128.95546353150954,53.47512476146221,2995.0627498328686,10188.383102263302
1780183499,100,,Aggregated,39.200000,0.000000,90,110,120,140,180,290,620,850,2000,3000,3000,8472,0,90,128.9284371059015,53.47512476146221,2995.0627498328686,10193.144711992445
1780183500,100,,Aggregated,39.400000,0.000000,91,110,120,140,180,290,610,840,2000,3000,3000,8501,0,91,128.9204924656373,53.47512476146221,2995.0627498328686,10192.28890718739
1780183501,100,,Aggregated,38.000000,0.000000,91,110,120,140,180,290,610,840,2000,3000,3000,8550,0,91,128.8892034488071,53.47512476146221,2995.0627498328686,10195.742339181286
1780183502,100,,Aggregated,38.100000,0.000000,91,110,130,140,180,310,650,860,2000,3000,3000,8565,0,91,129.96398508314954,53.47512476146221,2995.0627498328686,10193.346526561589
1780183503,100,,Aggregated,39.300000,0.000000,91,110,130,140,180,330,660,860,2000,3000,3000,8623,0,91,131.5612752937972,53.47512476146221,2995.0627498328686,10192.280064942595
1780183504,100,,Aggregated,36.900000,0.000000,91,110,130,140,180,330,660,860,2000,3000,3000,8656,0,91,131.46328915133486,53.47512476146221,2995.0627498328686,10198.480013863216
1780183505,100,,Aggregated,39.600000,0.000000,91,110,130,140,180,330,660,860,2000,3000,3000,8693,0,91,131.27459393316886,53.47512476146221,2995.0627498328686,10199.698032900034
1780183506,100,,Aggregated,37.700000,0.000000,91,110,130,140,180,330,660,860,2000,3000,3000,8740,0,91,131.0797898579406,53.47512476146221,2995.0627498328686,10195.581006864988
1780183507,100,,Aggregated,37.500000,0.000000,91,110,130,140,180,320,660,860,2000,3000,3000,8776,0,91,130.9558316982358,53.47512476146221,2995.0627498328686,10198.433454876937
1780183508,100,,Aggregated,38.100000,0.000000,91,110,130,140,180,320,650,850,2000,3000,3000,8818,0,91,130.84572548385523,53.47512476146221,2995.0627498328686,10199.858131095487
1780183509,100,,Aggregated,38.600000,0.000000,91,110,130,140,180,320,650,850,2000,3000,3000,8858,0,91,130.6920950488665,53.47512476146221,2995.0627498328686,10200.284488597877
1780183510,100,,Aggregated,37.900000,0.000000,91,110,130,140,180,320,650,850,2000,3000,3000,8890,0,91,130.5075971957053,53.47512476146221,2995.0627498328686,10198.497412823397
1780183511,100,,Aggregated,38.500000,0.000000,91,110,130,140,180,320,650,850,2000,3000,3000,8939,0,91,130.29093978897785,53.47512476146221,2995.0627498328686,10201.148338740351
1780183512,100,,Aggregated,38.600000,0.000000,91,110,130,140,180,320,650,850,2000,3000,3000,8974,0,91,130.13601792480813,53.47512476146221,2995.0627498328686,10203.608312903945
1780183513,100,,Aggregated,38.600000,0.000000,91,110,120,140,180,310,650,840,1900,3000,3000,9028,0,91,129.91974303389722,53.47512476146221,2995.0627498328686,10202.25996898538
1780183514,100,,Aggregated,41.100000,0.000000,91,110,120,140,180,310,650,840,1900,3000,3000,9065,0,91,129.76039898701492,53.47512476146221,2995.0627498328686,10205.223166023166
1780183515,100,,Aggregated,40.100000,0.000000,91,110,120,140,180,310,650,840,1900,3000,3000,9107,0,91,129.58168600018823,53.47512476146221,2995.0627498328686,10202.761941363786
1780183516,100,,Aggregated,40.500000,0.000000,91,110,120,140,180,310,650,840,1900,3000,3000,9146,0,90,129.40970660947352,53.47512476146221,2995.0627498328686,10206.072053356658
1780183517,100,,Aggregated,41.400000,0.000000,90,110,120,140,180,310,650,840,1900,3000,3000,9197,0,90,129.22904060078514,53.47512476146221,2995.0627498328686,10207.867348048276
1780183518,100,,Aggregated,40.000000,0.000000,90,110,120,140,180,310,650,830,1900,3000,3000,9218,0,90,129.12104014682296,53.47512476146221,2995.0627498328686,10204.344868735083
1780183519,100,,Aggregated,41.100000,0.000000,90,110,120,140,180,300,640,830,1900,3000,3000,9271,0,90,128.9380641235536,53.47512476146221,2995.0627498328686,10203.0414194801
1780183520,100,,Aggregated,39.600000,0.000000,90,110,120,140,180,300,630,830,1900,3000,3000,9306,0,90,128.78382282377422,53.47512476146221,2995.0627498328686,10197.921018697614
1780183521,100,,Aggregated,41.000000,0.000000,90,110,120,130,180,300,630,830,1900,3000,3000,9353,0,90,128.6382081539138,53.47512476146221,2995.0627498328686,10199.975088206993
1780183522,100,,Aggregated,41.100000,0.000000,90,110,120,130,180,290,630,830,1900,3000,3000,9386,0,90,128.5110492701905,53.47512476146221,2995.0627498328686,10200.964947794588
1780183523,100,,Aggregated,41.100000,0.000000,90,110,120,130,180,290,620,830,1900,3000,3000,9429,0,90,128.3522382666894,53.47512476146221,2995.0627498328686,10199.093859370028
1780183524,100,,Aggregated,40.600000,0.000000,90,110,120,130,180,290,620,830,1900,3000,3000,9461,0,90,128.24727807956103,53.47512476146221,2995.0627498328686,10201.570552795687
1780183525,100,,Aggregated,40.300000,0.000000,90,110,120,130,180,290,620,830,1900,3000,3000,9497,0,90,128.09657175454768,53.47512476146221,2995.0627498328686,10199.55649152364
1780183526,100,,Aggregated,39.400000,0.000000,90,110,120,130,180,290,620,830,1900,3000,3000,9544,0,90,128.12545056156625,53.47512476146221,2995.0627498328686,10203.630448449287
1780183527,100,,Aggregated,37.900000,0.000000,90,110,120,130,180,280,610,830,1900,3000,3000,9589,0,90,127.97051520752221,53.47512476146221,2995.0627498328686,10203.393888830951
1780183528,100,,Aggregated,39.600000,0.000000,90,110,120,130,180,280,610,830,1900,3000,3000,9626,0,90,127.84791639694468,53.47512476146221,2995.0627498328686,10203.89216704758
1780183529,100,,Aggregated,38.600000,0.000000,90,110,120,130,180,280,610,830,1900,3000,3000,9669,0,90,127.6936113685277,53.47512476146221,2995.0627498328686,10204.569655600373
1780183530,100,,Aggregated,40.100000,0.000000,90,110,120,130,180,280,610,820,1900,3000,3000,9710,0,90,127.53812873646824,53.47512476146221,2995.0627498328686,10202.683831101956
1780183531,100,,Aggregated,40.200000,0.000000,90,110,120,130,180,280,610,820,1900,3000,3000,9750,0,90,127.42911313541042,53.47512476146221,2995.0627498328686,10206.432512820513
1780183532,100,,Aggregated,40.300000,0.000000,90,110,120,130,170,280,610,820,1900,3000,3000,9785,0,90,127.26418605691995,53.47512476146221,2995.0627498328686,10206.483903934593
1780183533,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,280,610,820,1900,3000,3000,9816,0,90,127.14579692837185,53.47512476146221,2995.0627498328686,10205.77261613692
1780183534,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,280,600,820,1900,3000,3000,9862,0,90,126.98137517571804,53.47512476146221,2995.0627498328686,10204.443114986818
1780183535,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,280,600,820,1900,3000,3000,9914,0,90,126.86239960599659,53.47512476146221,2995.0627498328686,10204.183074440185
1780183536,100,,Aggregated,39.100000,0.000000,90,110,120,130,170,280,600,820,1900,3000,3000,9949,0,90,126.76105538091251,53.47512476146221,2995.0627498328686,10204.314604482863
1780183537,100,,Aggregated,41.200000,0.000000,90,110,120,130,170,270,600,820,1900,3000,3000,9985,0,90,126.62333656567847,53.47512476146221,2995.0627498328686,10206.487831747621
1780183538,100,,Aggregated,41.100000,0.000000,90,110,120,130,170,270,600,810,1800,2900,3000,10025,0,90,126.49507098740659,53.47512476146221,2995.0627498328686,10204.623840399003
1780183539,100,,Aggregated,40.200000,0.000000,90,110,120,130,170,270,600,810,1800,2900,3000,10075,0,90,126.41499207038478,53.47512476146221,2995.0627498328686,10208.36635235732
1780183540,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,270,600,810,1800,2900,3000,10116,0,90,126.29842426517028,53.47512476146221,2995.0627498328686,10207.646105179912
1780183541,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,270,590,810,1800,2900,3000,10161,0,90,126.16345606044582,53.47512476146221,2995.0627498328686,10208.019486271036
1780183542,100,,Aggregated,40.300000,0.000000,90,110,120,130,170,270,590,810,1800,2900,3000,10198,0,90,126.03527606984738,53.47512476146221,2995.0627498328686,10212.900568738969
1780183543,100,,Aggregated,40.600000,0.000000,90,110,120,130,170,270,590,800,1800,2900,3000,10230,0,90,125.88010450328025,53.47512476146221,2995.0627498328686,10208.515151515152
1780183544,100,,Aggregated,41.100000,0.000000,90,110,120,130,170,270,590,800,1800,2900,3000,10277,0,90,125.75267067496624,53.47512476146221,2995.0627498328686,10209.456650773573
1780183545,100,,Aggregated,41.100000,0.000000,90,110,120,130,170,270,590,800,1800,2900,3000,10313,0,90,125.64648614023638,53.47512476146221,2995.0627498328686,10209.460486764277
1780183546,100,,Aggregated,43.000000,0.000000,90,110,120,130,170,260,580,800,1800,2900,3000,10357,0,90,125.54995898321735,53.47512476146221,2995.0627498328686,10210.980013517428
1780183547,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,580,800,1800,2900,3000,10390,0,90,125.44118194801409,53.47512476146221,2995.0627498328686,10209.052165543791
1780183548,100,,Aggregated,40.100000,0.000000,90,110,120,130,170,260,580,800,1800,2900,3000,10437,0,90,125.30833090033285,53.47512476146221,2995.0627498328686,10210.52448021462
1780183549,100,,Aggregated,40.600000,0.000000,90,110,120,130,170,260,580,800,1800,2900,3000,10476,0,90,125.19058417109257,53.47512476146221,2995.0627498328686,10208.528350515464
1780183550,100,,Aggregated,41.600000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10514,0,90,125.09577749379402,53.47512476146221,2995.0627498328686,10208.641906030056
1780183551,100,,Aggregated,40.500000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10543,0,90,124.99415990355467,53.47512476146221,2995.0627498328686,10207.226216446932
1780183552,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10581,0,90,124.87166514197696,53.47512476146221,2995.0627498328686,10207.673754843587
1780183553,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10621,0,90,124.785437183452,53.47512476146221,2995.0627498328686,10210.709066942849
1780183554,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10656,0,90,124.67431341432169,53.47512476146221,2995.0627498328686,10210.349756006006
1780183555,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10699,0,90,124.61805220869012,53.47512476146221,2995.0627498328686,10215.716141695486
1780183556,100,,Aggregated,37.000000,0.000000,90,110,120,130,170,260,580,790,1800,2900,3000,10747,0,90,124.53317543234517,53.47512476146221,2995.0627498328686,10215.383828045036
1780183557,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,570,790,1800,2900,3000,10785,0,90,124.450337632931,53.47512476146221,2995.0627498328686,10217.289012517385
1780183558,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,260,570,790,1800,2900,3000,10821,0,90,124.4102479781029,53.47512476146221,2995.0627498328686,10218.79567507624
1780183559,100,,Aggregated,38.300000,0.000000,90,110,120,130,170,260,570,790,1800,2900,3000,10870,0,90,124.3137466806915,53.47512476146221,2995.0627498328686,10216.860073597056
1780183560,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,260,570,790,1800,2900,3000,10900,0,90,124.24752251176727,53.47512476146221,2995.0627498328686,10216.84394495413
1780183561,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,260,560,780,1800,2900,3000,10929,0,90,124.19686933122293,53.47512476146221,2995.0627498328686,10218.321621374325
1780183562,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,260,580,800,1800,2900,3000,10941,0,90,124.93668624555993,53.47512476146221,2995.0627498328686,10217.541266794626
1780183563,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,270,620,830,1700,2900,3000,11013,0,90,126.74917320863852,53.47512476146221,2995.0627498328686,10217.696903659311
1780183564,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,270,620,830,1700,2900,3000,11042,0,90,126.66184072948863,53.47512476146221,2995.0627498328686,10216.127694258286
1780183565,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,270,610,830,1700,2900,3000,11070,0,90,126.55044068092718,53.47512476146221,2995.0627498328686,10215.894128274616
1780183566,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,270,610,830,1700,2900,3000,11102,0,90,126.46489116859675,53.47512476146221,2995.0627498328686,10216.399027202306
1780183567,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,610,830,1700,2900,3000,11148,0,90,126.37428327266075,53.47512476146221,2995.0627498328686,10215.25914962325
1780183568,100,,Aggregated,35.900000,0.000000,90,110,120,130,170,270,610,830,1700,2900,3000,11197,0,90,126.3079867116685,53.47512476146221,2995.0627498328686,10214.873894793249
1780183569,100,,Aggregated,36.300000,0.000000,90,110,120,130,170,270,610,820,1700,2900,3000,11226,0,90,126.20424616210954,53.47512476146221,2995.0627498328686,10212.009442365936
1780183570,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,270,610,820,1700,2900,3000,11265,0,90,126.07168600746938,53.47512476146221,2995.0627498328686,10210.024145583666
1780183571,100,,Aggregated,36.400000,0.000000,90,110,120,130,170,270,610,820,1700,2900,3000,11302,0,90,125.9438629448216,53.47512476146221,2995.0627498328686,10206.53654220492
1780183572,100,,Aggregated,35.400000,0.000000,90,110,120,130,170,270,610,820,1700,2900,3000,11342,0,90,125.83117010497217,53.47512476146221,2995.0627498328686,10207.840327984482
1780183573,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,11376,0,90,125.72365205583678,53.47512476146221,2995.0627498328686,10206.350738396624
1780183574,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,11416,0,90,125.59542506123118,53.47512476146221,2995.0627498328686,10208.420374912404
1780183575,100,,Aggregated,37.200000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,11454,0,90,125.46596264020903,53.47512476146221,2995.0627498328686,10209.460363191898
1780183576,100,,Aggregated,36.400000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,11497,0,90,125.3472905968694,53.47512476146221,2995.0627498328686,10209.775419674697
1780183577,100,,Aggregated,37.700000,0.000000,90,110,120,130,170,260,600,810,1700,2900,3000,11544,0,90,125.18728386264809,53.47512476146221,2995.0627498328686,10208.196292446293
1780183578,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,260,600,810,1700,2900,3000,11576,0,90,125.12888214382765,53.47512476146221,2995.0627498328686,10207.579647546649
1780183579,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,260,600,810,1700,2900,3000,11609,0,90,125.0267403873109,53.47512476146221,2995.0627498328686,10208.119562408476
1780183580,100,,Aggregated,38.200000,0.000000,90,110,120,130,170,260,590,810,1700,2900,3000,11667,0,90,124.98761368870737,53.47512476146221,2995.0627498328686,10208.177252078513
1780183581,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,260,590,810,1700,2900,3000,11694,0,90,124.89271813819457,53.47512476146221,2995.0627498328686,10211.025996237388
1780183582,100,,Aggregated,38.800000,0.000000,90,110,120,130,170,260,590,800,1700,2900,3000,11738,0,90,124.79838335512576,53.47512476146221,2995.0627498328686,10216.999574033054
1780183583,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,590,800,1700,2900,3000,11784,0,90,124.70639413519834,53.47512476146221,2995.0627498328686,10214.550746775289
1780183584,100,,Aggregated,39.100000,0.000000,90,110,120,130,170,260,590,800,1700,2900,3000,11809,0,90,124.63668448417067,53.47512476146221,2995.0627498328686,10214.629011770683
1780183585,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,11862,0,90,125.04529624908398,53.47512476146221,2995.0627498328686,10216.899595346484
1780183586,100,,Aggregated,40.500000,0.000000,90,110,120,130,170,260,590,820,1700,2900,3000,11902,0,90,124.9127678138144,53.47512476146221,2995.0627498328686,10216.558561586287
1780183587,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,260,590,820,1700,2900,3000,11938,0,90,124.95041832604478,53.47512476146221,2995.0627498328686,10223.734210085442
1780183588,100,,Aggregated,40.500000,0.000000,90,110,120,130,170,260,590,820,1700,2900,3000,11958,0,90,124.87016548694668,53.47512476146221,2995.0627498328686,10222.29846128115
1780183589,100,,Aggregated,39.500000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12008,0,90,125.23937093445797,53.47512476146221,2995.0627498328686,10222.321868754163
1780183590,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12046,0,90,125.12809452804113,53.47512476146221,2995.0627498328686,10224.470363606177
1780183591,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12087,0,90,125.01447020032148,53.47512476146221,2995.0627498328686,10223.874245056673
1780183592,100,,Aggregated,39.100000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12117,0,90,124.92597806975712,53.47512476146221,2995.0627498328686,10224.494594371545
