Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788297226,10,,Aggregated,4.375000,0.000000,220,250,320,630,650,1100,1200,1200,1200,1200,1200,46,0,220,322.34167388599855,111.44433310255408,1186.873875092715,9511.45652173913
1788297227,10,,Aggregated,4.111111,0.000000,210,250,300,320,640,1100,1100,1200,1200,1200,1200,53,0,210,301.8498663562086,111.44433310255408,1186.873875092715,9531.264150943396
1788297228,10,,Aggregated,4.400000,0.000000,210,250,300,320,640,1100,1100,1200,1200,1200,1200,55,0,210,295.70887501944196,111.44433310255408,1186.873875092715,9512.563636363637
1788297229,10,,Aggregated,4.600000,0.000000,210,240,300,320,640,1100,1100,1200,1200,1200,1200,57,0,210,289.7547865613249,111.44433310255408,1186.873875092715,9450.035087719298
1788297230,10,,Aggregated,3.700000,0.000000,210,240,300,320,640,1100,1100,1200,1200,1200,1200,60,0,200,284.56364240652573,111.44433310255408,1186.873875092715,9489.233333333334
1788297231,10,,Aggregated,3.400000,0.000000,190,220,250,320,630,650,1100,1200,1200,1200,1200,65,0,190,272.9095885171913,111.44433310255408,1186.873875092715,9394.83076923077
1788297232,10,,Aggregated,3.300000,0.000000,180,220,250,300,630,650,1100,1200,1200,1200,1200,68,0,170,267.515952253769,111.44433310255408,1186.873875092715,9319.60294117647
1788297233,10,,Aggregated,3.400000,0.000000,170,220,250,300,630,650,1100,1200,1200,1200,1200,71,0,170,262.51349886092294,111.44433310255408,1186.873875092715,9323.549295774648
1788297234,10,,Aggregated,3.600000,0.000000,170,220,250,290,630,650,1100,1200,1200,1200,1200,77,0,170,254.73735606080137,111.44433310255408,1186.873875092715,9362.012987012988
1788297235,10,,Aggregated,3.400000,0.000000,170,220,240,270,630,650,1100,1200,1200,1200,1200,82,0,170,250.36542172679995,111.44433310255408,1186.873875092715,9441.878048780487
1788297236,10,,Aggregated,3.600000,0.000000,170,210,240,270,630,650,1100,1200,1200,1200,1200,84,0,170,248.25128024843121,111.44433310255408,1186.873875092715,9430.654761904761
1788297237,10,,Aggregated,4.000000,0.000000,170,210,240,250,630,650,1100,1200,1200,1200,1200,86,0,170,245.52622769396146,111.44433310255408,1186.873875092715,9421.046511627907
1788297238,10,,Aggregated,3.800000,0.000000,170,210,240,250,630,650,1100,1200,1200,1200,1200,87,0,170,243.99708092598053,111.44433310255408,1186.873875092715,9388.747126436781
1788297239,10,,Aggregated,3.800000,0.000000,160,210,240,250,630,650,1100,1200,1200,1200,1200,91,0,160,241.32947800271623,111.44433310255408,1186.873875092715,9409.197802197803
1788297240,10,,Aggregated,3.200000,0.000000,160,210,230,250,630,650,1100,1200,1200,1200,1200,95,0,160,237.02670127937668,111.44433310255408,1186.873875092715,9336.673684210526
1788297241,10,,Aggregated,3.100000,0.000000,160,210,230,250,630,650,1100,1200,1200,1200,1200,100,0,150,233.9335433067754,111.44433310255408,1186.873875092715,9429.31
1788297242,10,,Aggregated,3.400000,0.000000,160,200,220,250,340,640,1100,1100,1200,1200,1200,104,0,150,230.8955360427857,111.44433310255408,1186.873875092715,9352.865384615385
1788297243,10,,Aggregated,3.700000,0.000000,150,200,220,250,340,640,1100,1100,1200,1200,1200,108,0,150,226.92217244939118,111.44433310255408,1186.873875092715,9315.462962962964
1788297244,10,,Aggregated,3.500000,0.000000,150,200,220,240,320,640,1100,1100,1200,1200,1200,111,0,150,225.59146246210008,111.44433310255408,1186.873875092715,9425.162162162162
1788297245,10,,Aggregated,3.600000,0.000000,150,200,220,240,320,640,1100,1100,1200,1200,1200,113,0,150,224.7230239682295,111.44433310255408,1186.873875092715,9417.32743362832
1788297246,10,,Aggregated,3.700000,0.000000,150,200,220,240,320,640,1100,1100,1200,1200,1200,116,0,150,222.4198624307033,111.44433310255408,1186.873875092715,9395.206896551725
1788297247,10,,Aggregated,3.400000,0.000000,150,200,220,240,320,640,1100,1100,1200,1200,1200,120,0,150,220.25400486697131,111.44433310255408,1186.873875092715,9359.941666666668
1788297248,10,,Aggregated,3.100000,0.000000,150,190,220,240,320,630,1100,1100,1200,1200,1200,126,0,150,217.2639146964583,111.44433310255408,1186.873875092715,9416.992063492064
1788297250,10,,Aggregated,3.200000,0.000000,150,200,220,240,320,630,1100,1100,1200,1200,1200,129,0,150,217.4742719728875,111.44433310255408,1186.873875092715,9443.348837209302
1788297251,10,,Aggregated,3.400000,0.000000,150,190,220,240,320,630,1100,1100,1200,1200,1200,133,0,150,215.1865758127848,111.44433310255408,1186.873875092715,9430.421052631578
1788297252,10,,Aggregated,3.900000,0.000000,150,190,220,240,320,630,1100,1100,1200,1200,1200,135,0,150,214.30704968946952,111.44433310255408,1186.873875092715,9486.607407407408
1788297253,10,,Aggregated,3.800000,0.000000,150,190,210,230,320,630,1100,1100,1200,1200,1200,137,0,150,213.50111040103175,111.44433310255408,1186.873875092715,9460.686131386861
1788297254,10,,Aggregated,3.600000,0.000000,150,190,220,220,320,630,1100,1100,1200,1200,1200,141,0,150,212.35062410817184,111.44433310255408,1186.873875092715,9532.099290780141
1788297255,10,,Aggregated,3.500000,0.000000,150,190,210,220,320,630,1100,1100,1200,1200,1200,145,0,150,210.64719798300285,111.44433310255408,1186.873875092715,9500.0
1788297256,10,,Aggregated,3.300000,0.000000,140,190,210,220,320,630,1100,1100,1200,1200,1200,147,0,140,209.46715758847338,111.44433310255408,1186.873875092715,9475.850340136054
1788297257,10,,Aggregated,3.300000,0.000000,140,190,210,220,300,630,650,1100,1200,1200,1200,152,0,140,207.58858743111455,111.44433310255408,1186.873875092715,9474.625
1788297258,10,,Aggregated,3.400000,0.000000,140,190,210,220,300,630,650,1100,1200,1200,1200,153,0,140,207.20920532491374,111.44433310255408,1186.873875092715,9480.248366013071
1788297259,10,,Aggregated,3.300000,0.000000,150,190,210,220,300,630,650,1100,1200,1200,1200,158,0,140,206.04309518644703,111.44433310255408,1186.873875092715,9527.253164556962
1788297260,10,,Aggregated,3.600000,0.000000,150,190,210,220,300,630,650,1100,1200,1200,1200,163,0,150,205.21913419414793,111.44433310255408,1186.873875092715,9591.564417177915
1788297261,10,,Aggregated,3.300000,0.000000,150,190,210,220,300,630,650,1100,1200,1200,1200,167,0,150,204.25615841968954,111.44433310255408,1186.873875092715,9555.035928143712
1788297262,10,,Aggregated,3.200000,0.000000,150,190,210,220,300,630,650,1100,1200,1200,1200,169,0,150,203.73311339872035,111.44433310255408,1186.873875092715,9583.479289940828
1788297263,10,,Aggregated,3.400000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,173,0,150,204.37127575170615,111.44433310255408,1186.873875092715,9639.531791907515
1788297264,10,,Aggregated,3.400000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,178,0,150,202.97004540157872,111.44433310255408,1186.873875092715,9637.106741573034
1788297265,10,,Aggregated,3.400000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,184,0,150,202.84372371742907,111.44433310255408,1186.873875092715,9697.027173913044
1788297266,10,,Aggregated,3.700000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,187,0,150,201.79136673904915,111.44433310255408,1186.873875092715,9665.711229946524
1788297267,10,,Aggregated,3.900000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,191,0,150,200.84900608900642,111.44433310255408,1186.873875092715,9670.34554973822
1788297268,10,,Aggregated,3.900000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,194,0,140,200.4916148869916,111.44433310255408,1186.873875092715,9699.190721649484
1788297269,10,,Aggregated,4.000000,0.000000,150,190,210,220,290,630,650,1100,1200,1200,1200,198,0,140,199.98976450197097,111.44433310255408,1186.873875092715,9754.18686868687
1788297270,10,,Aggregated,4.100000,0.000000,150,190,210,220,290,350,650,1100,1200,1200,1200,204,0,150,199.9363071654978,111.44433310255408,1186.873875092715,9797.901960784313
1788297271,10,,Aggregated,4.000000,0.000000,150,190,210,220,290,450,650,1100,1200,1200,1200,212,0,150,201.27049427620082,111.44433310255408,1186.873875092715,9803.216981132075
1788297272,10,,Aggregated,3.900000,0.000000,150,190,210,220,290,450,650,1100,1200,1200,1200,216,0,150,200.17284777929524,111.44433310255408,1186.873875092715,9799.625
1788297273,10,,Aggregated,3.900000,0.000000,150,190,210,220,290,450,650,1100,1200,1200,1200,218,0,150,199.50363377681634,111.44433310255408,1186.873875092715,9780.509174311926
1788297274,10,,Aggregated,4.400000,0.000000,150,190,210,220,290,450,650,1100,1200,1200,1200,219,0,150,199.17924237569378,111.44433310255408,1186.873875092715,9771.429223744291
1788297275,10,,Aggregated,4.600000,0.000000,150,190,210,220,290,350,650,1100,1200,1200,1200,225,0,150,198.69101090977588,111.44433310255408,1186.873875092715,9767.83111111111
1788297276,10,,Aggregated,4.100000,0.000000,150,190,210,220,290,350,650,1100,1200,1200,1200,227,0,150,198.05533551746396,111.44433310255408,1186.873875092715,9750.251101321586
1788297277,10,,Aggregated,4.100000,0.000000,140,190,210,220,290,350,650,1100,1200,1200,1200,230,0,140,197.128672628542,111.44433310255408,1186.873875092715,9735.286956521739
1788297278,10,,Aggregated,4.000000,0.000000,140,190,210,220,290,350,650,1100,1200,1200,1200,238,0,140,196.36063619141132,111.44433310255408,1186.873875092715,9810.235294117647
1788297279,10,,Aggregated,4.000000,0.000000,140,190,210,220,290,350,650,1100,1200,1200,1200,240,0,140,196.55597498640418,111.44433310255408,1186.873875092715,9840.395833333334
1788297280,10,,Aggregated,4.000000,0.000000,150,190,210,220,290,350,650,1100,1200,1200,1200,244,0,140,196.43828635997153,111.44433310255408,1186.873875092715,9887.245901639344
1788297281,10,,Aggregated,4.100000,0.000000,150,190,210,220,290,350,650,1100,1200,1200,1200,248,0,150,196.1180735792544,111.44433310255408,1186.873875092715,9858.290322580646
1788297282,10,,Aggregated,4.100000,0.000000,150,190,210,220,290,350,640,1100,1200,1200,1200,252,0,150,195.88962366937525,111.44433310255408,1186.873875092715,9909.083333333334
1788297283,10,,Aggregated,3.500000,0.000000,150,190,210,230,290,350,640,1100,1200,1200,1200,256,0,150,195.8745948777505,111.44433310255408,1186.873875092715,9919.9765625
1788297284,10,,Aggregated,3.500000,0.000000,150,190,210,230,280,350,640,1100,1200,1200,1200,261,0,150,195.43018165825941,111.44433310255408,1186.873875092715,9926.574712643678
1788297285,10,,Aggregated,3.600000,0.000000,150,190,210,230,280,350,640,1100,1200,1200,1200,266,0,150,195.00174419254176,111.44433310255408,1186.873875092715,9914.387218045113
1788297286,10,,Aggregated,3.600000,0.000000,150,190,210,230,280,350,640,1100,1200,1200,1200,268,0,150,194.6482590048699,111.44433310255408,1186.873875092715,9898.410447761195
1788297287,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,350,640,1100,1200,1200,1200,273,0,150,194.17198060332856,111.44433310255408,1186.873875092715,9908.978021978022
1788297288,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,350,640,1100,1200,1200,1200,275,0,150,193.6413958939639,111.44433310255408,1186.873875092715,9898.432727272728
1788297289,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,340,640,1100,1200,1200,1200,281,0,150,193.3666642745327,111.44433310255408,1186.873875092715,9882.2384341637
1788297290,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,340,640,1100,1200,1200,1200,282,0,150,193.41641250693945,111.44433310255408,1186.873875092715,9874.64184397163
1788297291,10,,Aggregated,3.800000,0.000000,150,190,210,220,280,340,640,1100,1200,1200,1200,284,0,150,193.62673193255677,111.44433310255408,1186.873875092715,9939.732394366198
1788297292,10,,Aggregated,3.800000,0.000000,150,190,210,220,280,340,640,1100,1200,1200,1200,289,0,150,192.72120484992035,111.44433310255408,1186.873875092715,9927.404844290657
1788297293,10,,Aggregated,3.800000,0.000000,150,190,210,220,280,340,640,1100,1200,1200,1200,290,0,150,192.77649437526946,111.44433310255408,1186.873875092715,9959.093103448276
1788297294,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,340,640,1100,1200,1200,1200,294,0,150,192.5883593915195,111.44433310255408,1186.873875092715,9975.551020408164
1788297295,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,340,640,1100,1200,1200,1200,297,0,150,192.14177494931351,108.28137490898371,1186.873875092715,9991.390572390572
1788297296,10,,Aggregated,3.100000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,303,0,150,191.14052308200806,108.28137490898371,1186.873875092715,9979.547854785478
1788297297,10,,Aggregated,3.100000,0.000000,150,190,210,220,270,330,630,650,1200,1200,1200,306,0,150,191.85995722487812,108.28137490898371,1186.873875092715,10059.54248366013
1788297298,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,330,630,650,1200,1200,1200,311,0,150,191.51795992082722,108.28137490898371,1186.873875092715,10054.758842443729
1788297299,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,330,630,650,1200,1200,1200,313,0,150,191.3793596718758,108.28137490898371,1186.873875092715,10076.102236421726
1788297300,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,330,630,650,1200,1200,1200,317,0,150,191.0118860227852,108.28137490898371,1186.873875092715,10074.041009463723
1788297301,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,321,0,150,190.61495169033978,108.28137490898371,1186.873875092715,10067.95015576324
1788297302,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,330,630,650,1200,1200,1200,327,0,150,190.83814664006186,108.28137490898371,1186.873875092715,10098.691131498472
1788297303,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,330,630,650,1200,1200,1200,331,0,150,190.82046183827825,108.28137490898371,1186.873875092715,10104.794561933535
1788297304,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,330,630,650,1200,1200,1200,333,0,150,190.94987485177435,108.28137490898371,1186.873875092715,10133.336336336337
1788297305,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,330,630,650,1200,1200,1200,338,0,150,190.58661018746227,108.28137490898371,1186.873875092715,10132.065088757396
1788297306,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,344,0,150,189.92224477399358,108.28137490898371,1186.873875092715,10155.851744186046
1788297307,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,346,0,150,189.73024359990364,108.28137490898371,1186.873875092715,10149.387283236994
1788297308,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,351,0,150,189.7518352149028,108.28137490898371,1186.873875092715,10172.148148148148
1788297309,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,353,0,150,189.36936447803174,108.28137490898371,1186.873875092715,10158.263456090652
1788297310,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,358,0,150,189.25042131098832,108.28137490898371,1186.873875092715,10132.195530726258
1788297311,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,363,0,150,188.80655003080437,108.28137490898371,1186.873875092715,10127.727272727272
1788297312,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,364,0,150,188.77736479683605,108.28137490898371,1186.873875092715,10121.186813186812
1788297313,10,,Aggregated,4.200000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,373,0,150,188.41215402596998,108.28137490898371,1186.873875092715,10114.477211796248
1788297314,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,374,0,150,188.25730256845847,108.28137490898371,1186.873875092715,10108.245989304813
1788297315,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,384,0,150,188.41329620651473,108.28137490898371,1186.873875092715,10110.716145833334
1788297316,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,384,0,150,188.41329620651473,108.28137490898371,1186.873875092715,10110.716145833334
1788297317,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,390,0,150,188.1641461334836,108.28137490898371,1186.873875092715,10090.25641025641
1788297318,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,393,0,150,187.93153793387512,108.28137490898371,1186.873875092715,10072.478371501273
1788297319,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,398,0,150,187.78118883591875,108.28137490898371,1186.873875092715,10074.404522613066
1788297320,10,,Aggregated,4.500000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,401,0,150,188.06154184865574,108.28137490898371,1186.873875092715,10092.4463840399
1788297321,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,320,630,650,1200,1200,1200,403,0,150,187.77184157976626,108.28137490898371,1186.873875092715,10087.401985111663
1788297322,10,,Aggregated,4.300000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,411,0,150,187.7250525876064,108.28137490898371,1186.873875092715,10098.700729927008
1788297323,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,414,0,150,187.4147128349773,108.28137490898371,1186.873875092715,10081.850241545893
1788297324,10,,Aggregated,4.500000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,417,0,150,187.35313456510005,108.28137490898371,1186.873875092715,10091.443645083933
1788297325,10,,Aggregated,4.400000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,418,0,150,187.17716982962483,108.28137490898371,1186.873875092715,10085.944976076555
1788297326,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,422,0,150,186.83546087572182,108.28137490898371,1186.873875092715,10069.649289099527
1788297327,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,427,0,150,186.55176997616607,107.68862534314394,1186.873875092715,10068.620608899297
1788297328,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,429,0,150,186.4181692583925,107.68862534314394,1186.873875092715,10061.18648018648
1788297329,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,432,0,150,186.14968949609815,107.68862534314394,1186.873875092715,10068.099537037036
1788297330,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,435,0,150,186.35612994903462,107.68862534314394,1186.873875092715,10081.567816091954
1788297331,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,441,0,150,185.83754938868742,107.68862534314394,1186.873875092715,10066.464852607709
1788297332,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,446,0,150,186.0578666574785,107.68862534314394,1186.873875092715,10072.008968609865
1788297333,10,,Aggregated,3.300000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,448,0,150,186.09081489142096,107.68862534314394,1186.873875092715,10084.529017857143
1788297334,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,450,0,150,185.82116414068474,107.68862534314394,1186.873875092715,10074.164444444445
1788297335,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,453,0,150,185.6919916944936,107.68862534314394,1186.873875092715,10077.388520971303
1788297336,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,460,0,150,185.42441564470369,107.68862534314394,1186.873875092715,10085.169565217391
1788297337,10,,Aggregated,3.300000,0.000000,150,190,210,220,270,320,630,650,1200,1200,1200,462,0,150,185.24529804169197,107.68862534314394,1186.873875092715,10080.679653679654
1788297338,24,,Aggregated,3.700000,0.000000,150,190,210,230,300,630,800,800,1200,1200,1200,479,0,150,203.42163149547414,107.68862534314394,1186.873875092715,10093.469728601252
1788297339,24,,Aggregated,3.600000,0.000000,150,200,220,250,320,540,800,800,1200,1200,1200,500,0,150,208.49248847924173,107.68862534314394,1186.873875092715,10084.232
1788297340,24,,Aggregated,3.300000,0.000000,150,200,220,250,330,540,800,800,1200,1200,1200,507,0,150,209.3933694729585,107.68862534314394,1186.873875092715,10112.44181459566
1788297341,24,,Aggregated,6.100000,0.000000,150,200,220,250,330,540,800,800,1200,1200,1200,514,0,150,208.43342702712587,107.68862534314394,1186.873875092715,10109.59727626459
1788297342,24,,Aggregated,7.100000,0.000000,150,200,220,250,320,510,800,800,1200,1200,1200,525,0,150,207.83093934612614,107.68862534314394,1186.873875092715,10123.085714285715
1788297343,24,,Aggregated,7.300000,0.000000,150,200,220,250,320,510,800,800,1200,1200,1200,535,0,150,207.1524833973114,107.68862534314394,1186.873875092715,10092.089719626169
1788297344,24,,Aggregated,7.400000,0.000000,150,200,220,240,320,450,800,800,1200,1200,1200,544,0,150,206.14831394221468,107.68862534314394,1186.873875092715,10108.3125
1788297345,24,,Aggregated,8.000000,0.000000,150,200,220,240,320,450,790,800,1200,1200,1200,552,0,150,206.0501772237172,107.68862534314394,1186.873875092715,10107.896739130434
1788297346,24,,Aggregated,8.900000,0.000000,150,200,220,240,320,450,790,800,1200,1200,1200,556,0,150,205.648827102712,107.68862534314394,1186.873875092715,10103.964028776978
1788297347,24,,Aggregated,9.400000,0.000000,150,200,220,240,310,430,790,800,1200,1200,1200,567,0,150,205.14659971373266,107.68862534314394,1186.873875092715,10148.569664902998
1788297348,24,,Aggregated,9.500000,0.000000,150,200,220,240,310,430,790,800,1200,1200,1200,576,0,150,204.23077675352235,107.68862534314394,1186.873875092715,10115.336805555555
1788297349,24,,Aggregated,9.900000,0.000000,150,190,210,240,310,430,790,800,1200,1200,1200,586,0,150,203.83677714736336,104.26708310842514,1186.873875092715,10122.261092150171
1788297350,24,,Aggregated,10.700000,0.000000,150,200,220,240,310,430,790,800,1200,1200,1200,595,0,150,204.1308480956662,104.26708310842514,1186.873875092715,10134.41512605042
1788297351,24,,Aggregated,8.600000,0.000000,160,200,220,240,310,400,700,800,1200,1200,1200,608,0,160,204.23554254413926,104.26708310842514,1186.873875092715,10169.08552631579
1788297352,24,,Aggregated,8.700000,0.000000,160,200,220,240,310,400,700,800,1200,1200,1200,615,0,160,204.25482674887994,104.26708310842514,1186.873875092715,10175.734959349593
1788297353,24,,Aggregated,9.200000,0.000000,160,200,220,240,300,400,700,800,1200,1200,1200,624,0,160,203.68067800733021,104.26708310842514,1186.873875092715,10195.25
1788297354,24,,Aggregated,9.300000,0.000000,160,200,220,240,300,400,700,800,1200,1200,1200,629,0,160,203.27456312073434,104.26708310842514,1186.873875092715,10193.011128775835
1788297355,24,,Aggregated,9.100000,0.000000,150,200,220,240,300,400,700,800,1200,1200,1200,638,0,150,202.25519650370512,104.26708310842514,1186.873875092715,10172.680250783698
1788297356,24,,Aggregated,8.700000,0.000000,150,200,210,240,300,390,700,800,1200,1200,1200,650,0,150,201.31165985877698,104.26708310842514,1186.873875092715,10162.386153846153
1788297357,24,,Aggregated,8.700000,0.000000,150,200,210,240,300,390,700,800,1200,1200,1200,653,0,150,200.9727278443347,104.26708310842514,1186.873875092715,10149.679938744257
1788297358,24,,Aggregated,8.800000,0.000000,150,190,210,240,300,390,700,800,1200,1200,1200,664,0,150,200.2965511904233,104.26708310842514,1186.873875092715,10158.765060240963
1788297359,24,,Aggregated,9.100000,0.000000,150,200,210,240,300,390,700,800,1200,1200,1200,670,0,150,200.5047950129122,104.26708310842514,1186.873875092715,10204.307462686567
1788297360,24,,Aggregated,8.700000,0.000000,150,200,220,240,300,390,700,800,1200,1200,1200,681,0,150,201.0744459025846,104.26708310842514,1186.873875092715,10204.400881057269
1788297361,24,,Aggregated,8.800000,0.000000,150,200,220,240,300,390,700,800,1200,1200,1200,692,0,150,200.8625915121944,104.26708310842514,1186.873875092715,10220.884393063583
1788297362,24,,Aggregated,8.000000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,701,0,160,201.18082470570116,104.26708310842514,1186.873875092715,10205.640513552069
1788297363,24,,Aggregated,8.400000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,709,0,160,200.715274441651,104.26708310842514,1186.873875092715,10210.153737658675
1788297364,24,,Aggregated,8.600000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,721,0,160,200.3521917429178,104.26708310842514,1186.873875092715,10197.653259361998
1788297365,24,,Aggregated,8.400000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,733,0,160,200.0591976410553,104.26708310842514,1186.873875092715,10177.768076398363
1788297366,24,,Aggregated,8.500000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,744,0,160,199.4424381121863,104.26708310842514,1186.873875092715,10187.674731182795
1788297367,24,,Aggregated,9.000000,0.000000,160,200,220,240,300,390,700,800,1200,1200,1200,754,0,160,199.0626113994457,104.26708310842514,1186.873875092715,10178.518567639258
1788297368,24,,Aggregated,9.600000,0.000000,150,200,220,240,300,390,700,800,1200,1200,1200,763,0,150,198.61011330629083,104.26708310842514,1186.873875092715,10176.370904325033
1788297369,24,,Aggregated,9.600000,0.000000,150,200,210,240,300,390,700,800,1200,1200,1200,769,0,150,198.1931502418532,104.26708310842514,1186.873875092715,10159.468140442134
1788297370,24,,Aggregated,10.000000,0.000000,160,200,220,240,300,380,700,800,1200,1200,1200,782,0,160,198.6880442187133,104.26708310842514,1186.873875092715,10177.875959079283
1788297371,24,,Aggregated,9.700000,0.000000,150,200,220,240,300,380,700,800,1200,1200,1200,789,0,150,198.47003643487136,104.26708310842514,1186.873875092715,10191.427122940431
1788297372,24,,Aggregated,10.200000,0.000000,160,200,220,240,300,380,690,800,1200,1200,1200,801,0,160,198.1061347748633,104.26708310842514,1186.873875092715,10170.344569288389
