Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780370018,424,,Aggregated,164.700000,0.000000,110,130,160,170,240,370,760,1000,2200,3100,3600,77249,0,110.0,155.05389267863293,51.59341683611274,3575.0639997422695,10153.873991896335
1780370019,424,,Aggregated,159.700000,0.000000,110,130,160,170,240,380,760,1000,2200,3100,3600,77421,0,110.0,155.41702732946155,51.59341683611274,3575.0639997422695,10154.464473463273
1780370020,424,,Aggregated,157.600000,0.000000,110,130,160,170,250,380,760,1000,2200,3100,3600,77624,0,110.0,155.58670600674648,51.59341683611274,3575.0639997422695,10154.533778212925
1780370021,424,,Aggregated,161.400000,0.000000,110,130,160,170,250,380,760,1000,2200,3100,3600,77750,0,110.0,155.7043302312817,51.59341683611274,3575.0639997422695,10153.305234726688
1780370022,424,,Aggregated,162.200000,0.000000,110,130,160,170,250,380,760,1000,2200,3100,3600,77910,0,110.0,155.83185209778412,51.59341683611274,3575.0639997422695,10153.816583237069
1780370023,424,,Aggregated,160.700000,0.000000,110,130,160,170,250,380,760,1000,2200,3100,3600,78090,0,110.0,155.98763273543497,51.59341683611274,3575.0639997422695,10152.174337303111
1780370024,424,,Aggregated,159.800000,0.000000,110,130,160,170,250,380,760,1000,2200,3100,3600,78243,0,110.0,156.13898873352872,51.59341683611274,3575.0639997422695,10152.59661567169
1780370025,424,,Aggregated,161.900000,0.000000,110,140,160,170,250,380,760,1000,2200,3100,3600,78423,0,110.0,156.32770189747117,51.59341683611274,3575.0639997422695,10152.768486285911
1780370026,424,,Aggregated,158.900000,0.000000,110,140,160,170,250,380,760,1000,2200,3100,3600,78584,0,110.0,156.26056862827545,51.59341683611274,3575.0639997422695,10152.70206403339
1780370027,424,,Aggregated,160.600000,0.000000,110,140,160,170,250,380,760,1000,2200,3100,3600,78748,0,110.0,156.27580255953063,51.59341683611274,3575.0639997422695,10152.457408442118
1780370028,424,,Aggregated,158.700000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,78918,0,110.0,156.34177045054,51.59341683611274,3575.0639997422695,10151.01716972047
1780370029,424,,Aggregated,163.400000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79066,0,110.0,156.4119252122785,51.59341683611274,3575.0639997422695,10151.762552803986
1780370030,424,,Aggregated,164.900000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79231,0,110.0,156.44031981073806,51.59341683611274,3575.0639997422695,10151.301851548005
1780370031,424,,Aggregated,163.800000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79395,0,110.0,156.62675700525506,51.59341683611274,3575.0639997422695,10149.695585364318
1780370032,424,,Aggregated,160.700000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79549,0,110.0,156.91671746786974,51.59341683611274,3575.0639997422695,10149.225999069757
1780370033,424,,Aggregated,162.300000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79737,0,110.0,157.28649279701958,51.59341683611274,3575.0639997422695,10150.653448210993
1780370034,424,,Aggregated,163.100000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,79901,0,110.0,157.38425433504793,51.59341683611274,3575.0639997422695,10150.216943467542
1780370035,424,,Aggregated,164.100000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,80040,0,110.0,157.4173124245848,51.59341683611274,3575.0639997422695,10149.688930534732
1780370036,424,,Aggregated,164.100000,0.000000,110,140,160,180,250,380,760,1000,2200,3100,3600,80174,0,110.0,157.58791091158005,51.59341683611274,3575.0639997422695,10149.533876319007
1780370037,424,,Aggregated,162.900000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80353,0,110.0,157.87520980608215,51.59341683611274,3575.0639997422695,10150.709307679863
1780370038,424,,Aggregated,158.100000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80512,0,110.0,157.9220352106312,51.59341683611274,3575.0639997422695,10150.25238473768
1780370039,404,,Aggregated,159.000000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80661,0,110.0,157.8994226179461,51.59341683611274,3575.0639997422695,10149.889736055839
1780370040,384,,Aggregated,158.100000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80790,0,110.0,157.89656762529046,51.59341683611274,3575.0639997422695,10150.67858645872
1780370041,371,,Aggregated,155.500000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80932,0,110.0,157.99251598809704,51.59341683611274,3575.0639997422695,10150.752372361983
1780370042,371,,Aggregated,155.800000,0.000000,110,140,160,180,250,380,760,1000,2300,3100,3600,80976,0,110.0,158.1514131418885,51.59341683611274,3575.0639997422695,10150.239972337482
1780370043,371,,Aggregated,153.900000,0.000000,110,140,160,180,260,390,790,1100,2200,3100,3600,81176,0,110.0,160.00384828843417,51.59341683611274,3575.0639997422695,10149.35324480142
1780370044,371,,Aggregated,145.100000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,81340,0,110.0,160.5222698528469,51.59341683611274,3575.0639997422695,10152.174661912957
1780370045,371,,Aggregated,135.500000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,81467,0,110.0,160.4802744761093,51.59341683611274,3575.0639997422695,10152.183583536893
1780370046,371,,Aggregated,141.900000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,81604,0,110.0,160.4461336413063,51.59341683611274,3575.0639997422695,10152.23083427283
1780370047,371,,Aggregated,140.600000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,81711,0,110.0,160.63050322067403,51.59341683611274,3575.0639997422695,10151.29820954339
1780370048,371,,Aggregated,142.100000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,81900,0,110.0,160.79866555651878,51.59341683611274,3575.0639997422695,10151.90431013431
1780370049,371,,Aggregated,132.700000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,82013,0,110.0,160.7836128814641,51.59341683611274,3575.0639997422695,10150.99836611269
1780370050,371,,Aggregated,136.900000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,82150,0,110.0,160.77961993110108,51.59341683611274,3575.0639997422695,10150.966488131467
1780370051,371,,Aggregated,136.200000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,82280,0,110.0,160.74472556984543,51.59341683611274,3575.0639997422695,10152.387578998541
1780370052,371,,Aggregated,133.500000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,3600,82430,0,110.0,160.72210779573,51.59341683611274,3575.0639997422695,10152.880953536334
1780370053,371,,Aggregated,133.300000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,82598,0,110.0,160.7603801376722,51.59341683611274,3575.0639997422695,10153.02227656844
1780370054,371,,Aggregated,140.000000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,82739,0,110.0,160.71443952607467,51.59341683611274,3575.0639997422695,10152.951038808784
1780370055,371,,Aggregated,146.800000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,82870,0,110.0,160.70881797585386,51.59341683611274,3575.0639997422695,10152.864969228913
1780370056,371,,Aggregated,142.000000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,83007,0,110.0,160.73833489032324,51.59341683611274,3575.0639997422695,10152.307636705338
1780370057,371,,Aggregated,137.100000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,83150,0,110.0,160.71471109583086,51.59341683611274,3575.0639997422695,10152.06845460012
1780370058,371,,Aggregated,137.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,83314,0,110.0,160.6646397934026,51.59341683611274,3575.0639997422695,10152.989761624696
1780370059,371,,Aggregated,143.000000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,83442,0,110.0,160.67464264045978,51.59341683611274,3575.0639997422695,10153.838989957096
1780370060,371,,Aggregated,139.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,3600,83545,0,110.0,160.64020285617076,51.59341683611274,3575.0639997422695,10153.976982464541
1780370061,371,,Aggregated,141.000000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,83671,0,110.0,161.24578637695757,51.59341683611274,4600.5454156547785,10151.26430901985
1780370062,371,,Aggregated,140.800000,0.000000,110,140,160,180,260,410,790,1100,2200,3100,4600,83844,0,110.0,161.75243314265194,51.59341683611274,4600.5454156547785,10153.674049425123
1780370063,371,,Aggregated,134.900000,0.000000,110,140,160,180,260,410,790,1100,2200,3100,4600,83999,0,110.0,161.7271314926208,51.59341683611274,4600.5454156547785,10154.486374837796
1780370064,371,,Aggregated,138.100000,0.000000,110,140,160,180,260,410,780,1100,2200,3100,4600,84132,0,110.0,161.67740458933525,51.59341683611274,4600.5454156547785,10154.746267769695
1780370065,371,,Aggregated,139.200000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,84255,0,110.0,161.6295341219797,51.59341683611274,4600.5454156547785,10154.564465016912
1780370066,371,,Aggregated,136.500000,0.000000,110,140,160,180,260,410,790,1100,2200,3100,4600,84411,0,110.0,161.79819158729276,51.59341683611274,4600.5454156547785,10156.148570683916
1780370067,371,,Aggregated,138.800000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,4600,84555,0,110.0,161.73765239089417,51.59341683611274,4600.5454156547785,10155.239039678316
1780370068,371,,Aggregated,137.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,84696,0,110.0,161.72203599878483,51.59341683611274,4600.5454156547785,10155.650538396147
1780370069,371,,Aggregated,138.900000,0.000000,110,140,160,180,260,400,790,1100,2200,3100,4600,84850,0,110.0,161.7999409579298,51.59341683611274,4600.5454156547785,10156.879104301708
1780370070,371,,Aggregated,137.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,84980,0,110.0,161.78550555156056,51.59341683611274,4600.5454156547785,10156.303212520594
1780370071,371,,Aggregated,136.600000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85134,0,110.0,161.85069608722063,51.59341683611274,4600.5454156547785,10157.32037728757
1780370072,371,,Aggregated,139.600000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85271,0,110.0,161.8292408656063,51.59341683611274,4600.5454156547785,10157.579411523262
1780370073,371,,Aggregated,146.200000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85405,0,110.0,161.83124044330484,51.59341683611274,4600.5454156547785,10158.704244482173
1780370074,371,,Aggregated,142.500000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85560,0,110.0,161.78362860431758,51.59341683611274,4600.5454156547785,10159.144985974755
1780370075,371,,Aggregated,139.300000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85703,0,110.0,161.74518477143232,51.59341683611274,4600.5454156547785,10158.87173144464
1780370076,371,,Aggregated,140.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85866,0,110.0,161.91668925482404,51.59341683611274,4600.5454156547785,10159.548622271912
1780370077,371,,Aggregated,142.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,85997,0,110.0,161.91083871882793,51.59341683611274,4600.5454156547785,10159.557484563415
1780370078,371,,Aggregated,143.300000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86147,0,110.0,161.89232271834538,51.59341683611274,4600.5454156547785,10159.83821839414
1780370079,371,,Aggregated,144.000000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86281,0,110.0,161.86846324806027,51.59341683611274,4600.5454156547785,10160.131349891633
1780370080,371,,Aggregated,142.700000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86432,0,110.0,161.92855518939564,51.59341683611274,4600.5454156547785,10160.272213994816
1780370081,371,,Aggregated,143.400000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86574,0,110.0,161.91623407677196,51.59341683611274,4600.5454156547785,10161.057003257329
1780370082,371,,Aggregated,141.900000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86702,0,110.0,161.91677170423682,51.59341683611274,4600.5454156547785,10162.148220340938
1780370083,371,,Aggregated,144.500000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86861,0,110.0,161.92631823846318,51.59341683611274,4600.5454156547785,10163.026444549338
1780370084,371,,Aggregated,143.200000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,86999,0,110.0,161.9082259433702,51.59341683611274,4600.5454156547785,10163.710307015022
1780370085,371,,Aggregated,143.600000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,87174,0,110.0,161.94866146034596,51.59341683611274,4600.5454156547785,10164.079668249708
1780370086,371,,Aggregated,143.300000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,87291,0,110.0,161.90279005682595,51.59341683611274,4600.5454156547785,10164.099723911973
1780370087,371,,Aggregated,142.300000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,87449,0,110.0,161.9714221270889,51.59341683611274,4600.5454156547785,10164.460851467713
1780370088,371,,Aggregated,144.800000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,87595,0,110.0,162.02327713162572,51.59341683611274,4600.5454156547785,10165.012112563503
1780370089,371,,Aggregated,141.400000,0.000000,110,140,160,180,260,400,780,1100,2200,3100,4600,87733,0,110.0,161.9916967214786,51.59341683611274,4600.5454156547785,10165.344727753525
1780370090,371,,Aggregated,143.300000,0.000000,110,140,160,180,260,400,770,1100,2200,3100,4600,87869,0,110.0,161.97754492486914,51.59341683611274,4600.5454156547785,10165.258691916375
1780370091,371,,Aggregated,145.300000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88018,0,110.0,162.02419123371266,51.59341683611274,4600.5454156547785,10165.526096934718
1780370092,371,,Aggregated,143.400000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88116,0,110.0,162.18250653928192,51.59341683611274,4600.5454156547785,10165.72507830587
1780370093,371,,Aggregated,140.600000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88306,0,110.0,162.51015114259263,51.59341683611274,4600.5454156547785,10166.79105610038
1780370094,371,,Aggregated,142.200000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88427,0,110.0,162.45901778120577,51.59341683611274,4600.5454156547785,10166.448290680448
1780370095,371,,Aggregated,138.600000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88582,0,110.0,162.45839669088363,51.59341683611274,4600.5454156547785,10167.437052674359
1780370096,371,,Aggregated,143.600000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88718,0,110.0,162.44002771525302,51.59341683611274,4600.5454156547785,10167.77910908722
1780370097,371,,Aggregated,140.800000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88859,0,110.0,162.41863056137706,51.59341683611274,4600.5454156547785,10168.763906863684
1780370098,351,,Aggregated,139.200000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,88982,0,110.0,162.34862842963267,51.59341683611274,4600.5454156547785,10168.107077835966
1780370099,331,,Aggregated,141.200000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,89117,0,110.0,162.2951889147637,51.59341683611274,4600.5454156547785,10168.34658931517
1780370100,311,,Aggregated,139.300000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,89217,0,110.0,162.29735861876568,51.59341683611274,4600.5454156547785,10168.488382258987
1780370101,300,,Aggregated,135.800000,0.000000,110,140,170,180,260,400,770,1100,2200,3100,4600,89265,0,110.0,162.32711367900345,51.59341683611274,4600.5454156547785,10168.767770122668
1780370102,300,,Aggregated,136.800000,0.000000,110,140,170,180,260,400,780,1100,2200,3100,4600,89300,0,110.0,162.69286690151563,51.59341683611274,4600.5454156547785,10168.35
1780370103,300,,Aggregated,133.700000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,89525,0,110.0,164.25150918983667,51.59341683611274,4600.5454156547785,10169.341524713767
1780370104,300,,Aggregated,123.200000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,89633,0,110.0,164.26410822751146,51.59341683611274,4600.5454156547785,10170.938482478552
1780370105,300,,Aggregated,118.800000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,89729,0,110.0,164.22877315600746,51.59341683611274,4600.5454156547785,10171.174146596975
1780370106,300,,Aggregated,120.100000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,89818,0,110.0,164.21964691289332,51.59341683611274,4600.5454156547785,10171.371929902693
1780370107,300,,Aggregated,119.100000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,89958,0,110.0,164.25530540645752,51.59341683611274,4600.5454156547785,10170.995931434669
1780370108,300,,Aggregated,113.500000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,90092,0,110.0,164.21193625974558,51.59341683611274,4600.5454156547785,10171.150313013364
1780370109,300,,Aggregated,108.800000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,90197,0,110.0,164.17291647827787,51.59341683611274,4600.5454156547785,10171.099792676032
1780370111,300,,Aggregated,108.600000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,90292,0,110.0,164.16134583775414,51.59341683611274,4600.5454156547785,10172.023313250344
1780370112,300,,Aggregated,107.100000,0.000000,110,140,170,190,260,410,800,1100,2200,3100,4600,90415,0,110.0,164.171588939134,51.59341683611274,4600.5454156547785,10172.676226289885
1780370113,300,,Aggregated,106.800000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,90542,0,110.0,164.21430893046204,51.59341683611274,4600.5454156547785,10172.373948002032
1780370114,300,,Aggregated,114.100000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,90669,0,110.0,164.1659300970597,51.59341683611274,4600.5454156547785,10172.809912980181
1780370115,300,,Aggregated,121.600000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,90776,0,110.0,164.12023062005667,51.59341683611274,4600.5454156547785,10173.370428307042
1780370116,300,,Aggregated,112.400000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,90919,0,110.0,164.07184065725698,51.59341683611274,4600.5454156547785,10173.423024890288
1780370117,300,,Aggregated,113.900000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91015,0,110.0,164.0336935519591,51.59341683611274,4600.5454156547785,10173.564313574685
1780370118,300,,Aggregated,117.700000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91107,0,110.0,164.0424241506542,51.59341683611274,4600.5454156547785,10173.64583401934
1780370119,300,,Aggregated,118.500000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91231,0,110.0,163.98705943077096,51.59341683611274,4600.5454156547785,10172.977704946783
1780370120,300,,Aggregated,113.900000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91363,0,110.0,163.94359374241546,51.59341683611274,4600.5454156547785,10173.428510447337
1780370121,300,,Aggregated,112.600000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91457,0,110.0,164.05589254836121,51.59341683611274,4600.5454156547785,10172.608701356921
1780370122,300,,Aggregated,115.400000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91560,0,110.0,164.07653308400188,51.59341683611274,4600.5454156547785,10173.31502839668
1780370123,300,,Aggregated,115.400000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91695,0,110.0,164.13863997316747,51.59341683611274,4600.5454156547785,10174.251922133159
1780370124,300,,Aggregated,114.400000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91825,0,110.0,164.23415639633737,51.59341683611274,4600.5454156547785,10175.17410291315
1780370125,300,,Aggregated,114.700000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,91922,0,110.0,164.2013364411465,51.59341683611274,4600.5454156547785,10175.077435216814
1780370126,300,,Aggregated,114.600000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,92031,0,110.0,164.1829466163671,51.59341683611274,4600.5454156547785,10175.288000782344
1780370127,300,,Aggregated,112.900000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,92144,0,110.0,164.13254294607367,51.59341683611274,4600.5454156547785,10174.391680413266
1780370128,300,,Aggregated,110.800000,0.000000,110,140,170,190,260,410,790,1100,2200,3100,4600,92271,0,110.0,164.14199815507914,51.59341683611274,4600.5454156547785,10174.993009721364
1780370129,300,,Aggregated,112.900000,0.000000,110,140,170,190,260,410,780,1100,2200,3100,4600,92381,0,110.0,164.0910899992839,51.59341683611274,4600.5454156547785,10174.841038741733
1780370130,300,,Aggregated,115.400000,0.000000,110,140,170,190,260,410,780,1100,2200,3100,4600,92485,0,110.0,164.05504458120822,51.59341683611274,4600.5454156547785,10175.631961939775
1780370131,300,,Aggregated,113.600000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,92614,0,110.0,164.00376174322977,51.59341683611274,4600.5454156547785,10176.273770704212
1780370132,300,,Aggregated,111.200000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,92747,0,110.0,163.95278546524625,51.59341683611274,4600.5454156547785,10176.22250854475
1780370133,300,,Aggregated,113.400000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,92866,0,110.0,163.915734174786,51.59341683611274,4600.5454156547785,10177.67098830573
1780370134,300,,Aggregated,116.900000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,92979,0,110.0,163.8576219455574,51.59341683611274,4600.5454156547785,10178.028038589358
1780370135,300,,Aggregated,114.700000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93088,0,110.0,163.7955562165111,51.59341683611274,4600.5454156547785,10178.533033258851
1780370136,300,,Aggregated,114.800000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93213,0,110.0,163.80896966578743,51.59341683611274,4600.5454156547785,10179.242938216772
1780370137,300,,Aggregated,115.700000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93323,0,110.0,163.88335189433428,51.59341683611274,4600.5454156547785,10179.212391371902
1780370138,300,,Aggregated,116.300000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93469,0,110.0,163.89364142478416,51.59341683611274,4600.5454156547785,10180.206485572757
1780370139,300,,Aggregated,114.600000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93575,0,110.0,163.8256694616378,51.59341683611274,4600.5454156547785,10180.034827678333
1780370140,300,,Aggregated,118.700000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93685,0,110.0,163.7816849224062,51.59341683611274,4600.5454156547785,10180.741089822277
1780370141,300,,Aggregated,118.500000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93815,0,110.0,163.75071220390296,51.59341683611274,4600.5454156547785,10180.817150775463
1780370142,300,,Aggregated,118.000000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,93938,0,110.0,163.68727524518843,51.59341683611274,4600.5454156547785,10181.49159019779
1780370143,300,,Aggregated,119.300000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94068,0,110.0,163.62929189061762,51.59341683611274,4600.5454156547785,10181.645798783858
1780370144,300,,Aggregated,118.700000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94171,0,110.0,163.5691704512859,51.59341683611274,4600.5454156547785,10181.63771224687
1780370145,300,,Aggregated,119.600000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94303,0,110.0,163.49802353880042,51.59341683611274,4600.5454156547785,10182.150557246323
1780370146,300,,Aggregated,118.100000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94413,0,110.0,163.45405414508036,51.59341683611274,4600.5454156547785,10182.10581169966
1780370147,300,,Aggregated,119.200000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94518,0,110.0,163.40152044665288,51.59341683611274,4600.5454156547785,10182.885524450368
1780370148,300,,Aggregated,118.600000,0.000000,110,140,170,190,260,400,780,1100,2200,3100,4600,94626,0,110.0,163.37331580554118,51.59341683611274,4600.5454156547785,10183.098799484285
1780370149,300,,Aggregated,120.400000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,94752,0,110.0,163.3153828327635,51.59341683611274,4600.5454156547785,10182.715182792976
1780370150,300,,Aggregated,113.700000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,94870,0,110.0,163.29432745560646,51.59341683611274,4600.5454156547785,10182.703952777485
1780370151,300,,Aggregated,117.000000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,94980,0,110.0,163.23243641477606,51.59341683611274,4600.5454156547785,10183.255653821858
1780370152,300,,Aggregated,117.300000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95106,0,110.0,163.22722107665572,51.59341683611274,4600.5454156547785,10182.83699240847
1780370153,300,,Aggregated,116.900000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95217,0,110.0,163.19053842373975,51.59341683611274,4600.5454156547785,10183.267084659252
1780370154,300,,Aggregated,114.400000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95337,0,110.0,163.12924212797978,51.59341683611274,4600.5454156547785,10184.067749142516
1780370155,300,,Aggregated,114.100000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95444,0,110.0,163.06201044557034,51.59341683611274,4600.5454156547785,10183.373559364654
1780370156,300,,Aggregated,115.200000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95552,0,110.0,162.99735026576502,51.59341683611274,4600.5454156547785,10183.550014651708
1780370157,300,,Aggregated,114.400000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95690,0,110.0,162.95214583733264,51.59341683611274,4600.5454156547785,10183.616177239
1780370158,280,,Aggregated,113.400000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95795,0,110.0,162.90736044463705,51.59341683611274,4600.5454156547785,10183.557555195992
1780370159,264,,Aggregated,114.100000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95900,0,110.0,162.85358006043342,51.59341683611274,4600.5454156547785,10183.274348279458
1780370160,264,,Aggregated,116.900000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,95988,0,110.0,162.83969786592422,51.59341683611274,4600.5454156547785,10183.820550485478
1780370161,264,,Aggregated,113.400000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96087,0,110.0,162.80188958756483,51.59341683611274,4600.5454156547785,10183.848335362743
1780370162,264,,Aggregated,112.600000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96189,0,110.0,162.91281911748845,51.59341683611274,4600.5454156547785,10183.212363160028
1780370163,264,,Aggregated,110.100000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96289,0,110.0,162.87536444756546,51.59341683611274,4600.5454156547785,10183.711462368496
1780370164,264,,Aggregated,108.100000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96391,0,110.0,162.82094620689315,51.59341683611274,4600.5454156547785,10183.861314853046
1780370165,264,,Aggregated,106.300000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96494,0,110.0,162.76490342915488,51.59341683611274,4600.5454156547785,10183.765249652828
1780370166,264,,Aggregated,104.200000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96591,0,110.0,162.707769491902,51.59341683611274,4600.5454156547785,10183.388545516664
1780370167,264,,Aggregated,104.100000,0.000000,110,140,170,190,260,400,770,1100,2200,3100,4600,96689,0,110.0,162.7118280736965,51.59341683611274,4600.5454156547785,10183.277425560302
1780370168,264,,Aggregated,103.700000,0.000000,110,140,170,190,260,390,770,1100,2200,3100,4600,96796,0,110.0,162.6655199340851,51.59341683611274,4600.5454156547785,10183.412103805942
