Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780231884,40,,Aggregated,15.200000,0.000000,82,100,110,120,140,180,460,830,1200,1200,1200,2541,1,82,112.60899469631715,30.050000175833702,1226.7647082917392,9961.848878394332
1780231885,40,,Aggregated,15.800000,0.000000,82,100,110,120,140,180,460,830,1200,1200,1200,2547,1,82,112.55860364435348,30.050000175833702,1226.7647082917392,9963.954456223008
1780231886,40,,Aggregated,16.600000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,2562,1,82,112.42861425919222,30.050000175833702,1226.7647082917392,9958.55269320843
1780231887,40,,Aggregated,17.700000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,2586,1,82,112.18018952234196,30.050000175833702,1226.7647082917392,9953.210363495746
1780231888,40,,Aggregated,17.400000,0.000000,82,100,110,120,140,180,440,810,1200,1200,1200,2603,1,82,112.03227538073058,30.050000175833702,1226.7647082917392,9956.210910487898
1780231889,40,,Aggregated,14.900000,0.000000,82,100,110,120,140,180,440,810,1200,1200,1200,2618,1,82,111.85374214670374,30.050000175833702,1226.7647082917392,9950.437738731856
1780231890,40,,Aggregated,15.600000,0.000000,82,100,110,120,140,180,440,810,1200,1200,1200,2626,1,82,111.76780495606079,30.050000175833702,1226.7647082917392,9952.942117288652
1780231891,40,,Aggregated,15.200000,0.000000,82,100,110,120,140,180,440,810,1200,1200,1200,2647,1,82,111.597433234141,30.050000175833702,1226.7647082917392,9948.650925576125
1780231892,40,,Aggregated,15.300000,0.000000,82,100,110,120,140,180,430,810,1200,1200,1200,2668,1,82,111.48170495127933,30.050000175833702,1226.7647082917392,9951.199775112444
1780231893,40,,Aggregated,15.200000,0.000000,82,100,110,120,140,180,430,810,1200,1200,1200,2681,1,82,111.40913287151976,30.050000175833702,1226.7647082917392,9963.632599776203
1780231894,40,,Aggregated,15.500000,0.000000,82,100,110,120,140,180,430,810,1200,1200,1200,2691,1,82,111.34523300669287,30.050000175833702,1226.7647082917392,9968.548494983277
1780231895,40,,Aggregated,16.800000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2713,1,82,113.88079391674327,30.050000175833702,1226.7647082917392,9954.03833394766
1780231896,40,,Aggregated,15.700000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2734,1,82,113.89321522976611,30.050000175833702,1226.7647082917392,9957.978419897587
1780231897,40,,Aggregated,14.700000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2741,1,82,113.82710213006081,30.050000175833702,1226.7647082917392,9955.929952572054
1780231898,40,,Aggregated,16.400000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2750,1,82,113.77634193189442,30.050000175833702,1226.7647082917392,9953.220727272726
1780231899,40,,Aggregated,17.100000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2766,1,82,113.59524850050742,30.050000175833702,1226.7647082917392,9946.548806941431
1780231900,40,,Aggregated,15.200000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2789,1,82,113.62124213200181,30.050000175833702,1226.7647082917392,9951.82179992829
1780231901,40,,Aggregated,14.900000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2801,1,82,113.48968183057185,30.050000175833702,1226.7647082917392,9945.872188504105
1780231902,40,,Aggregated,15.200000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2816,1,82,113.34501145789876,30.050000175833702,1226.7647082917392,9948.55752840909
1780231903,40,,Aggregated,16.300000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2834,1,82,113.26021045523952,30.050000175833702,1226.7647082917392,9953.848976711362
1780231904,40,,Aggregated,15.400000,0.000000,82,100,110,120,150,190,470,830,1200,1200,1200,2846,1,82,113.13383306052015,30.050000175833702,1226.7647082917392,9953.879128601546
1780231905,40,,Aggregated,14.300000,0.000000,82,100,110,120,150,180,460,830,1200,1200,1200,2863,1,82,113.05947433389434,30.050000175833702,1226.7647082917392,9959.011177086972
1780231906,40,,Aggregated,15.400000,0.000000,82,100,110,120,150,180,460,830,1200,1200,1200,2885,1,82,112.9380443159239,30.050000175833702,1226.7647082917392,9961.661351819757
1780231907,40,,Aggregated,15.900000,0.000000,82,100,110,120,150,180,450,830,1200,1200,1200,2902,1,82,112.75977814787656,30.050000175833702,1226.7647082917392,9960.883873190904
1780231908,40,,Aggregated,15.100000,0.000000,82,100,110,120,150,180,450,830,1200,1200,1200,2914,1,82,112.65164685506545,30.050000175833702,1226.7647082917392,9957.535689773507
1780231909,40,,Aggregated,14.900000,0.000000,82,100,110,120,150,180,450,830,1200,1200,1200,2925,1,82,112.56323033354731,30.050000175833702,1226.7647082917392,9955.245128205128
1780231910,40,,Aggregated,16.100000,0.000000,82,100,110,120,140,180,450,830,1200,1200,1200,2946,1,82,112.31651472924207,30.050000175833702,1226.7647082917392,9944.380855397148
1780231911,40,,Aggregated,16.300000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,2957,1,82,112.19250483927813,30.050000175833702,1226.7647082917392,9942.06493067298
1780231912,40,,Aggregated,15.700000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,2976,1,82,112.03944181831883,30.050000175833702,1226.7647082917392,9943.702620967742
1780231913,40,,Aggregated,15.400000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,2992,1,82,112.01289979483245,30.050000175833702,1226.7647082917392,9943.247326203209
1780231914,40,,Aggregated,15.700000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,3005,1,82,111.95575534544278,30.050000175833702,1226.7647082917392,9944.446589018304
1780231915,40,,Aggregated,16.200000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,3021,1,82,111.86966154285365,30.050000175833702,1226.7647082917392,9939.46772591857
1780231916,40,,Aggregated,15.700000,0.000000,82,100,110,120,140,180,440,830,1200,1200,1200,3037,1,82,111.78488259402754,30.050000175833702,1226.7647082917392,9944.698715837998
1780231917,40,,Aggregated,15.700000,0.000000,82,100,110,120,140,180,430,830,1200,1200,1200,3052,1,82,111.72174374074925,30.050000175833702,1226.7647082917392,9943.776867627785
1780231918,40,,Aggregated,15.700000,0.000000,82,100,110,120,140,180,430,830,1200,1200,1200,3067,1,82,111.62860791754909,30.050000175833702,1226.7647082917392,9943.61232474731
1780231919,40,,Aggregated,15.100000,0.000000,82,100,110,120,140,180,430,830,1200,1200,1200,3082,1,82,111.50702872325041,30.050000175833702,1226.7647082917392,9945.151200519143
1780231920,40,,Aggregated,15.000000,0.000000,82,100,110,120,140,180,430,830,1200,1200,1200,3098,1,82,111.413950138269,30.050000175833702,1226.7647082917392,9944.26307295029
1780231921,40,,Aggregated,15.300000,0.000000,82,100,110,120,140,180,430,810,1200,1200,1200,3112,1,82,111.7809969573617,30.050000175833702,1226.7647082917392,9942.374035989717
1780231922,40,,Aggregated,15.600000,0.000000,82,100,110,120,150,190,440,810,1200,1200,1200,3128,1,82,112.67949382895414,30.050000175833702,1226.7647082917392,9946.305626598465
1780231923,40,,Aggregated,15.400000,0.000000,82,100,110,120,150,200,470,810,1200,1200,1200,3133,1,82,113.42832128042602,30.050000175833702,1226.7647082917392,9942.40312799234
1780231924,40,,Aggregated,15.100000,0.000000,82,100,110,120,150,230,580,880,1200,1200,1200,3158,1,82,117.37429753474967,30.050000175833702,1226.7647082917392,9945.901836605446
1780231925,40,,Aggregated,14.800000,0.000000,82,100,110,120,150,230,580,880,1200,1200,1200,3170,1,82,117.29349212292053,30.050000175833702,1226.7647082917392,9942.67665615142
1780231927,40,,Aggregated,14.100000,0.000000,82,100,110,120,150,230,580,880,1200,1200,1200,3181,1,82,117.2424797325886,30.050000175833702,1226.7647082917392,9943.84941842188
1780231928,40,,Aggregated,15.100000,0.000000,82,100,110,120,150,230,580,880,1200,1200,1200,3196,1,82,117.10465045803774,30.050000175833702,1226.7647082917392,9948.114518147684
1780231929,40,,Aggregated,14.800000,0.000000,82,100,110,120,150,230,560,870,1200,1200,1200,3215,1,82,116.98138128349073,30.050000175833702,1226.7647082917392,9945.88833592535
1780231930,40,,Aggregated,14.300000,0.000000,82,100,110,120,150,230,560,870,1200,1200,1200,3231,1,82,116.8617662987826,30.050000175833702,1226.7647082917392,9947.245744351594
1780231931,40,,Aggregated,14.300000,0.000000,83,100,110,120,150,220,560,870,1200,1200,1200,3242,1,83,116.82375931648686,30.050000175833702,1226.7647082917392,9954.42936458976
1780231932,40,,Aggregated,14.700000,0.000000,82,100,110,120,150,220,530,870,1200,1200,1200,3259,1,82,116.65448293060719,30.050000175833702,1226.7647082917392,9954.967474685487
1780231933,40,,Aggregated,14.200000,0.000000,82,100,110,120,150,220,530,870,1200,1200,1200,3277,1,82,116.50135573613588,30.050000175833702,1226.7647082917392,9959.78608483369
1780231934,40,,Aggregated,14.200000,0.000000,82,100,110,120,150,210,530,870,1200,1200,1200,3297,1,82,116.34120642407274,30.050000175833702,1226.7647082917392,9962.72975432211
1780231935,40,,Aggregated,14.800000,0.000000,82,100,110,120,150,210,500,860,1200,1200,1200,3308,1,82,116.24254523033215,30.050000175833702,1226.7647082917392,9962.37938331318
1780231936,60,,Aggregated,16.400000,0.000000,83,100,110,120,150,260,500,860,1200,1200,1200,3360,1,83,118.01589637761936,30.050000175833702,1226.7647082917392,9951.315178571429
1780231937,60,,Aggregated,16.400000,0.000000,83,100,110,120,150,260,500,860,1200,1200,1200,3389,1,83,117.97310588150386,30.050000175833702,1226.7647082917392,9960.467099439362
1780231938,60,,Aggregated,18.900000,0.000000,83,100,110,120,150,260,500,840,1200,1200,1200,3401,1,83,117.89329154337506,30.050000175833702,1226.7647082917392,9966.41870038224
1780231939,60,,Aggregated,18.900000,0.000000,83,100,110,120,150,260,500,840,1200,1200,1200,3414,1,83,117.75401867265957,30.050000175833702,1226.7647082917392,9960.766842413592
1780231940,60,,Aggregated,20.800000,0.000000,83,100,110,120,150,240,500,840,1200,1200,1200,3429,1,83,117.74643282706153,30.050000175833702,1226.7647082917392,9959.01020705745
1780231941,60,,Aggregated,19.900000,0.000000,83,100,110,120,150,270,630,940,1600,2200,2200,3461,1,83,121.64688249928858,30.050000175833702,2183.7157919071615,9951.680728113262
1780231942,60,,Aggregated,19.900000,0.000000,83,100,110,120,160,270,630,940,1600,2200,2200,3489,1,83,121.4398944286769,30.050000175833702,2183.7157919071615,9946.055316709659
1780231943,60,,Aggregated,21.600000,0.000000,83,100,110,120,150,270,630,940,1600,2200,2200,3498,1,83,121.36621429960857,30.050000175833702,2183.7157919071615,9943.148370497427
1780231944,60,,Aggregated,21.600000,0.000000,83,100,110,120,160,270,620,940,1600,2200,2200,3521,1,83,121.37194800086677,30.050000175833702,2183.7157919071615,9940.490485657483
1780231945,60,,Aggregated,22.100000,0.000000,83,100,110,120,150,270,620,940,1600,2200,2200,3544,1,83,121.19245569749354,30.050000175833702,2183.7157919071615,9938.121896162529
1780231946,60,,Aggregated,22.400000,0.000000,83,100,110,120,160,270,620,940,1600,2200,2200,3567,1,83,121.18432362518739,30.050000175833702,2183.7157919071615,9939.267451640033
1780231947,60,,Aggregated,23.500000,0.000000,83,100,110,120,150,270,620,940,1600,2200,2200,3589,1,83,121.01030206724515,30.050000175833702,2183.7157919071615,9938.74421844525
1780231948,60,,Aggregated,20.500000,0.000000,83,100,110,120,150,270,610,910,1600,2200,2200,3613,1,83,120.87419081374657,30.050000175833702,2183.7157919071615,9941.978411292555
1780231949,60,,Aggregated,20.500000,0.000000,83,100,110,120,150,260,610,910,1600,2200,2200,3639,1,83,120.73591348258806,30.050000175833702,2183.7157919071615,9941.45809288266
1780231950,60,,Aggregated,20.800000,0.000000,83,100,110,120,160,260,580,910,1600,2200,2200,3663,1,83,120.73893684547048,30.050000175833702,2183.7157919071615,9946.023478023479
1780231951,60,,Aggregated,22.500000,0.000000,84,100,110,120,160,260,580,910,1600,2200,2200,3690,1,83,120.72483594125505,30.050000175833702,2183.7157919071615,9937.142547425474
1780231952,60,,Aggregated,22.500000,0.000000,84,100,120,120,160,260,560,910,1600,2200,2200,3705,1,84,120.79478938348701,30.050000175833702,2183.7157919071615,9944.127125506073
1780231953,60,,Aggregated,22.500000,0.000000,84,100,120,120,160,260,560,910,1600,2200,2200,3726,1,84,120.62898751971139,30.050000175833702,2183.7157919071615,9941.23778851315
1780231954,60,,Aggregated,21.700000,0.000000,84,100,120,120,160,260,560,910,1600,2200,2200,3744,1,84,120.48247960046865,30.050000175833702,2183.7157919071615,9937.13141025641
1780231955,60,,Aggregated,22.500000,0.000000,84,100,120,120,160,240,530,910,1600,2200,2200,3770,1,84,120.31078154297758,30.050000175833702,2183.7157919071615,9939.38328912467
1780231956,60,,Aggregated,22.100000,0.000000,84,100,120,120,150,240,530,910,1600,2200,2200,3798,1,84,120.13022810134403,30.050000175833702,2183.7157919071615,9937.372564507636
1780231957,60,,Aggregated,22.500000,0.000000,83,100,120,120,150,240,500,890,1600,2200,2200,3813,1,83,119.97412805880988,30.050000175833702,2183.7157919071615,9933.276947285602
1780231958,60,,Aggregated,23.200000,0.000000,83,100,120,120,150,240,500,890,1600,2200,2200,3838,1,83,119.82232330082088,30.050000175833702,2183.7157919071615,9932.613079729026
1780231959,60,,Aggregated,22.400000,0.000000,83,100,110,120,150,230,500,890,1600,2200,2200,3857,1,83,119.6410906024708,30.050000175833702,2183.7157919071615,9929.16333938294
1780231960,60,,Aggregated,22.700000,0.000000,83,100,110,120,150,230,500,890,1600,2200,2200,3886,1,83,119.4236832326954,30.050000175833702,2183.7157919071615,9926.472207925888
1780231961,60,,Aggregated,21.500000,0.000000,83,100,110,120,150,230,500,890,1600,2200,2200,3899,1,83,119.35697332627461,30.050000175833702,2183.7157919071615,9931.359322903309
1780231962,60,,Aggregated,22.000000,0.000000,83,100,110,120,150,230,490,880,1600,2200,2200,3927,1,83,119.14620889449904,30.050000175833702,2183.7157919071615,9925.140565317035
1780231963,60,,Aggregated,21.500000,0.000000,83,100,110,120,150,230,490,880,1600,2200,2200,3948,1,83,119.01377782868664,30.050000175833702,2183.7157919071615,9931.645136778116
1780231964,60,,Aggregated,21.600000,0.000000,83,100,110,120,150,230,490,880,1600,2200,2200,3977,1,83,118.7416955280458,30.050000175833702,2183.7157919071615,9924.642192607493
1780231965,60,,Aggregated,22.100000,0.000000,83,100,110,120,150,230,490,870,1600,2200,2200,4008,1,83,118.64151188022292,30.050000175833702,2183.7157919071615,9933.559381237525
1780231966,60,,Aggregated,22.600000,0.000000,83,100,110,120,150,230,490,870,1600,2200,2200,4025,1,83,118.49019763725144,30.050000175833702,2183.7157919071615,9929.47801242236
1780231967,60,,Aggregated,23.800000,0.000000,83,100,110,120,150,230,490,870,1600,2200,2200,4048,1,83,118.2768182514287,30.050000175833702,2183.7157919071615,9927.360424901186
1780231968,60,,Aggregated,22.400000,0.000000,83,100,110,120,150,230,490,870,1600,2200,2200,4073,1,83,118.37147598710709,30.050000175833702,2183.7157919071615,9939.451755462804
1780231969,60,,Aggregated,22.400000,0.000000,83,100,110,120,150,230,490,870,1600,2200,2200,4090,1,83,118.25502310221455,30.050000175833702,2183.7157919071615,9939.804400977995
1780231970,60,,Aggregated,22.900000,0.000000,83,100,110,120,150,230,480,860,1600,2200,2200,4109,1,83,118.11416178608998,30.050000175833702,2183.7157919071615,9933.947675833537
1780231971,60,,Aggregated,23.600000,0.000000,83,100,110,120,150,220,480,860,1600,2200,2200,4128,1,83,118.04214543665222,30.050000175833702,2183.7157919071615,9937.923207364342
1780231972,60,,Aggregated,23.600000,0.000000,83,100,110,120,150,220,480,860,1600,2200,2200,4153,1,83,117.90985470001249,30.050000175833702,2183.7157919071615,9934.152419937394
1780231973,60,,Aggregated,22.400000,0.000000,83,100,110,120,150,220,480,860,1600,2200,2200,4186,1,83,117.70868826289544,30.050000175833702,2183.7157919071615,9937.198757763976
1780231974,60,,Aggregated,23.200000,0.000000,83,100,110,120,150,220,480,860,1600,2200,2200,4213,1,83,117.58599078871616,30.050000175833702,2183.7157919071615,9938.535960123427
1780231975,60,,Aggregated,23.200000,0.000000,83,100,110,120,150,220,480,860,1600,2200,2200,4237,1,83,117.51530778134699,30.050000175833702,2183.7157919071615,9943.028085909842
1780231976,60,,Aggregated,23.500000,0.000000,84,100,110,120,150,220,470,860,1600,2200,2200,4263,1,84,117.36658195183537,30.050000175833702,2183.7157919071615,9935.405817499413
1780231977,60,,Aggregated,22.300000,0.000000,84,100,110,120,150,210,470,860,1600,2200,2200,4282,1,83,117.25026671415816,30.050000175833702,2183.7157919071615,9934.404950957496
1780231978,60,,Aggregated,23.700000,0.000000,84,100,110,120,150,220,470,840,1600,2200,2200,4306,1,84,117.32036719696498,30.050000175833702,2183.7157919071615,9936.373664653971
1780231979,60,,Aggregated,23.500000,0.000000,84,100,110,120,150,220,470,840,1600,2200,2200,4328,1,84,117.17394708531828,30.050000175833702,2183.7157919071615,9937.69015711645
1780231980,60,,Aggregated,22.800000,0.000000,83,100,110,120,150,220,470,840,1600,2200,2200,4350,1,83,117.0159887901411,30.050000175833702,2183.7157919071615,9932.09540229885
1780231981,60,,Aggregated,23.200000,0.000000,83,100,110,120,150,210,470,840,1600,2200,2200,4366,1,83,116.92607178279394,30.050000175833702,2183.7157919071615,9939.922125515346
1780231982,60,,Aggregated,23.700000,0.000000,84,100,110,120,150,230,470,840,1600,2200,2200,4379,1,84,117.52725496410058,30.050000175833702,2183.7157919071615,9940.653573875314
1780231983,60,,Aggregated,24.100000,0.000000,84,100,120,120,150,230,470,830,1600,2200,2200,4409,1,84,117.92384591849213,30.050000175833702,2183.7157919071615,9954.66092084373
1780231984,60,,Aggregated,22.300000,0.000000,84,100,120,120,150,230,470,830,1600,2200,2200,4439,1,84,117.85646690981805,30.050000175833702,2183.7157919071615,9960.693399414282
1780231985,60,,Aggregated,22.600000,0.000000,84,100,120,120,150,230,470,830,1600,2200,2200,4462,1,84,117.74603382056868,30.050000175833702,2183.7157919071615,9966.864410578217
1780231986,60,,Aggregated,22.200000,0.000000,84,100,120,120,150,230,470,830,1600,2200,2200,4491,1,84,117.58504363222318,30.050000175833702,2183.7157919071615,9963.738142952572
1780231987,60,,Aggregated,22.800000,0.000000,84,100,120,120,150,230,470,830,1600,2200,2200,4515,1,84,117.44694605805928,30.050000175833702,2183.7157919071615,9964.74861572536
1780231988,60,,Aggregated,22.300000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4546,1,84,117.33305481788192,30.050000175833702,2183.7157919071615,9969.309942806864
1780231989,60,,Aggregated,22.900000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4564,1,84,117.25104822002606,30.050000175833702,2183.7157919071615,9968.36568799299
1780231990,60,,Aggregated,23.600000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4587,1,84,117.17976241622056,30.050000175833702,2183.7157919071615,9977.601046435579
1780231991,60,,Aggregated,23.500000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4608,1,84,117.05952206193615,30.050000175833702,2183.7157919071615,9980.047309027777
1780231992,60,,Aggregated,23.300000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4635,1,84,116.89321205397704,30.050000175833702,2183.7157919071615,9977.266666666666
1780231993,60,,Aggregated,23.900000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4653,1,84,116.7900789447622,30.050000175833702,2183.7157919071615,9978.561788093702
1780231994,60,,Aggregated,24.500000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4676,1,84,116.66095890248174,30.050000175833702,2183.7157919071615,9981.01625320787
1780231995,60,,Aggregated,24.600000,0.000000,84,100,120,120,150,220,470,830,1600,2200,2200,4703,1,84,116.57932659881611,30.050000175833702,2183.7157919071615,9983.258558367
1780231996,80,,Aggregated,23.900000,0.000000,84,100,120,120,160,230,470,830,1600,2200,2200,4771,1,84,117.84749622553356,30.050000175833702,2183.7157919071615,9985.154684552504
1780231997,80,,Aggregated,23.900000,0.000000,84,100,120,120,160,230,470,830,1600,2200,2200,4793,1,84,117.74696040981726,30.050000175833702,2183.7157919071615,9985.920717713332
1780231998,80,,Aggregated,26.900000,0.000000,84,100,120,120,160,230,470,830,1600,2200,2200,4815,1,84,117.64125490623023,30.050000175833702,2183.7157919071615,9983.577154724819
1780231999,80,,Aggregated,27.900000,0.000000,84,100,120,120,160,230,470,830,1600,2200,2200,4858,1,84,117.66345010747916,30.050000175833702,2183.7157919071615,9979.194524495677
1780232000,80,,Aggregated,27.200000,0.000000,84,100,120,130,160,230,470,830,1600,2200,2200,4883,1,84,117.74741180245685,30.050000175833702,2183.7157919071615,9982.992217898833
1780232001,80,,Aggregated,28.600000,0.000000,84,100,120,120,160,230,470,810,1600,2200,2200,4916,1,84,117.5380869005277,30.050000175833702,2183.7157919071615,9982.158055329537
1780232002,80,,Aggregated,29.500000,0.000000,84,100,120,120,160,230,470,810,1600,2200,2200,4953,1,84,117.36319885915793,30.050000175833702,2183.7157919071615,9982.238239450839
1780232003,80,,Aggregated,29.900000,0.000000,84,100,120,120,160,230,470,810,1600,2200,2200,4984,1,84,117.24953183313431,30.050000175833702,2183.7157919071615,9989.106340288925
1780232004,80,,Aggregated,31.000000,0.000000,84,100,120,120,160,230,470,810,1300,2200,2200,5008,1,84,117.16989345235613,30.050000175833702,2183.7157919071615,9984.100039936102
1780232005,80,,Aggregated,32.800000,0.000000,84,100,120,120,160,230,470,810,1300,2200,2200,5030,1,84,117.07082860232896,30.050000175833702,2183.7157919071615,9988.945129224652
1780232006,80,,Aggregated,33.400000,0.000000,85,100,120,130,160,230,460,810,1300,2200,2200,5069,1,85,117.13345261866844,30.050000175833702,2183.7157919071615,9993.799763266916
1780232007,80,,Aggregated,32.400000,0.000000,85,100,120,130,160,230,460,800,1300,2200,2200,5103,1,85,117.04142901865032,30.050000175833702,2183.7157919071615,9987.705663335293
1780232008,80,,Aggregated,29.700000,0.000000,85,100,120,130,160,230,460,800,1300,2200,2200,5134,1,85,116.96149744122442,30.050000175833702,2183.7157919071615,9997.727892481496
1780232009,80,,Aggregated,30.700000,0.000000,85,100,120,120,160,230,460,800,1300,2200,2200,5162,1,85,116.82942513981239,30.050000175833702,2183.7157919071615,9995.258426966293
1780232010,80,,Aggregated,31.000000,0.000000,85,100,120,130,160,230,460,800,1300,2200,2200,5185,1,85,116.79621708274908,30.050000175833702,2183.7157919071615,9992.704725168756
1780232011,80,,Aggregated,30.100000,0.000000,85,100,120,130,160,230,470,830,1300,2200,2200,5239,1,85,117.80665479092015,30.050000175833702,2183.7157919071615,9997.028058789845
1780232012,80,,Aggregated,30.300000,0.000000,85,100,120,130,160,230,470,830,1300,2200,2200,5267,1,85,117.68445474767036,30.050000175833702,2183.7157919071615,9996.220049363965
1780232013,80,,Aggregated,31.900000,0.000000,85,100,120,130,160,230,470,810,1300,2200,2200,5303,1,85,117.50863323242102,30.050000175833702,2183.7157919071615,9999.077126155007
1780232014,80,,Aggregated,32.500000,0.000000,85,100,120,130,160,230,470,810,1300,2200,2200,5329,1,85,117.41217410787493,30.050000175833702,2183.7157919071615,10004.012572715332
1780232015,80,,Aggregated,30.900000,0.000000,85,100,120,130,160,230,460,810,1300,2200,2200,5360,1,85,117.26980961315375,30.050000175833702,2183.7157919071615,10005.01380597015
1780232016,80,,Aggregated,31.900000,0.000000,85,100,120,130,160,230,460,810,1300,2200,2200,5389,1,85,117.13256271684597,30.050000175833702,2183.7157919071615,10005.718129523102
1780232017,80,,Aggregated,32.700000,0.000000,85,100,120,120,160,230,460,810,1300,2200,2200,5414,1,85,116.99732147001686,30.050000175833702,2183.7157919071615,10005.696342814925
1780232018,80,,Aggregated,32.800000,0.000000,85,100,120,120,160,230,460,810,1300,2200,2200,5451,1,85,116.87318378614532,30.050000175833702,2183.7157919071615,10004.216474041461
1780232019,80,,Aggregated,31.100000,0.000000,85,100,120,120,160,220,460,810,1300,2200,2200,5480,1,85,116.75992965822306,30.050000175833702,2183.7157919071615,10009.781386861314
1780232020,80,,Aggregated,30.900000,0.000000,85,100,120,120,160,220,450,800,1300,2200,2200,5506,1,85,116.62689704922272,30.050000175833702,2183.7157919071615,10011.036687250273
1780232021,80,,Aggregated,31.800000,0.000000,85,100,120,120,160,220,450,800,1300,2200,2200,5536,1,85,116.60037964052182,30.050000175833702,2183.7157919071615,10018.886380057804
1780232022,80,,Aggregated,31.100000,0.000000,85,100,120,120,160,220,450,800,1300,2200,2200,5565,1,85,116.49383257443598,30.050000175833702,2183.7157919071615,10021.17088948787
1780232023,80,,Aggregated,30.400000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5602,1,85,116.32012650634933,30.050000175833702,2183.7157919071615,10014.463405926455
1780232024,80,,Aggregated,29.800000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5624,1,85,116.27683345605003,30.050000175833702,2183.7157919071615,10012.519914651493
1780232025,80,,Aggregated,29.100000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5659,1,85,116.23152085639343,30.050000175833702,2183.7157919071615,10016.76568298286
1780232026,80,,Aggregated,29.400000,0.000000,85,100,120,130,160,220,440,800,1300,2200,2200,5699,1,85,116.1638404664151,30.050000175833702,2183.7157919071615,10014.297245130725
1780232027,80,,Aggregated,29.300000,0.000000,85,100,120,130,160,220,450,800,1300,2200,2200,5739,1,85,116.50619354924389,30.050000175833702,2183.7157919071615,10010.31852239066
1780232028,80,,Aggregated,30.500000,0.000000,85,100,120,130,160,220,450,800,1300,2200,2200,5763,1,85,116.41403371077105,30.050000175833702,2183.7157919071615,10013.214818670831
1780232029,80,,Aggregated,31.500000,0.000000,85,100,120,130,160,220,450,800,1300,2200,2200,5797,1,85,116.32723488196042,30.050000175833702,2183.7157919071615,10008.471795756426
1780232030,80,,Aggregated,32.300000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5826,1,85,116.17219649452538,30.050000175833702,2183.7157919071615,10003.300205973224
1780232031,80,,Aggregated,31.500000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5866,1,85,116.08912692941279,30.050000175833702,2183.7157919071615,10003.173031026254
1780232032,80,,Aggregated,32.000000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5900,1,85,115.9309686131586,30.050000175833702,2183.7157919071615,10004.293898305084
1780232033,80,,Aggregated,31.600000,0.000000,85,100,120,120,150,220,440,800,1300,2200,2200,5923,1,85,115.83110179689845,30.050000175833702,2183.7157919071615,10005.621137936856
1780232034,80,,Aggregated,32.500000,0.000000,85,100,120,120,150,220,440,800,1300,2200,2200,5951,1,85,115.86663590611427,30.050000175833702,2183.7157919071615,10004.873466644261
1780232035,80,,Aggregated,33.600000,0.000000,85,100,120,120,160,220,440,800,1300,2200,2200,5986,1,85,115.79235396968718,30.050000175833702,2183.7157919071615,10007.92449047778
1780232036,80,,Aggregated,31.900000,0.000000,85,100,120,120,150,210,440,790,1200,2200,2200,6022,1,85,115.7274605378933,30.050000175833702,2183.7157919071615,10004.43324476918
1780232037,80,,Aggregated,32.700000,0.000000,85,100,120,130,160,220,440,790,1200,2200,2200,6051,1,85,115.9166069897552,30.050000175833702,2183.7157919071615,10005.750454470335
1780232038,80,,Aggregated,32.300000,0.000000,85,100,120,130,160,220,440,790,1200,2200,2200,6084,1,85,115.90377568667736,30.050000175833702,2183.7157919071615,10006.10815253123
1780232039,80,,Aggregated,31.000000,0.000000,85,100,120,130,160,220,430,780,1200,2200,2200,6111,1,85,115.80211067954153,30.050000175833702,2183.7157919071615,10007.578301423662
