Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788303362,120,,Aggregated,44.200000,0.000000,180,220,250,270,370,550,990,1200,3300,3600,3600,6873,0,180,238.29189836669963,95.07237514480948,3581.6211253404617,10028.041466608467
1788303363,120,,Aggregated,43.000000,0.000000,180,220,250,270,370,550,990,1200,3300,3600,3600,6917,0,180,237.84642142758153,95.07237514480948,3581.6211253404617,10024.83793552118
1788303364,120,,Aggregated,43.600000,0.000000,180,220,250,270,370,550,980,1200,3300,3600,3600,6963,0,180,237.30925839120405,95.07237514480948,3581.6211253404617,10020.802384029872
1788303365,120,,Aggregated,44.400000,0.000000,180,220,240,270,370,550,980,1200,3300,3600,3600,7007,0,180,236.98263242242658,95.07237514480948,3581.6211253404617,10021.939060939061
1788303366,120,,Aggregated,44.500000,0.000000,180,220,240,270,360,550,980,1200,3300,3600,3600,7050,0,180,236.6151552906273,95.07237514480948,3581.6211253404617,10026.031063829787
1788303367,120,,Aggregated,44.200000,0.000000,180,220,240,270,360,550,980,1200,3300,3600,3600,7099,0,180,236.44685392415067,95.07237514480948,3581.6211253404617,10023.4499225243
1788303368,120,,Aggregated,45.400000,0.000000,180,220,240,270,360,540,980,1200,3300,3600,3600,7137,0,180,235.98319915690533,95.07237514480948,3581.6211253404617,10021.375367801596
1788303369,120,,Aggregated,44.700000,0.000000,180,220,240,270,360,540,970,1200,3300,3600,3600,7185,0,180,235.43510562024113,95.07237514480948,3581.6211253404617,10022.93611691023
1788303370,120,,Aggregated,43.700000,0.000000,180,220,240,270,360,540,970,1200,3300,3600,3600,7232,0,180,235.0172699816459,95.07237514480948,3581.6211253404617,10030.813329646018
1788303371,120,,Aggregated,43.200000,0.000000,180,210,240,260,360,540,970,1200,3300,3600,3600,7286,0,180,234.58259612762333,95.07237514480948,3581.6211253404617,10030.265852319517
1788303372,120,,Aggregated,44.500000,0.000000,180,210,240,260,360,540,960,1200,3300,3600,3600,7326,0,180,234.30252875209794,95.07237514480948,3581.6211253404617,10037.27340977341
1788303373,120,,Aggregated,45.500000,0.000000,180,210,240,260,360,530,960,1200,3300,3600,3600,7376,0,180,233.94028609328137,95.07237514480948,3581.6211253404617,10039.805043383947
1788303374,120,,Aggregated,45.800000,0.000000,180,210,240,260,360,530,950,1200,3300,3600,3600,7415,0,180,233.73397859265563,95.07237514480948,3581.6211253404617,10043.830748482806
1788303375,120,,Aggregated,45.000000,0.000000,180,210,240,260,360,530,950,1200,3300,3600,3600,7466,0,180,233.6816906059815,95.07237514480948,3581.6211253404617,10045.977631931422
1788303376,120,,Aggregated,45.500000,0.000000,180,210,240,260,360,530,950,1200,3300,3600,3600,7509,0,180,233.9041004819878,95.07237514480948,3581.6211253404617,10043.714342788653
1788303377,120,,Aggregated,44.900000,0.000000,180,210,240,260,360,530,950,1200,3300,3600,3600,7558,0,180,233.70783293957876,95.07237514480948,3581.6211253404617,10038.930007938608
1788303378,120,,Aggregated,45.500000,0.000000,180,210,240,260,360,530,950,1200,3300,3600,3600,7596,0,180,233.3179813693952,95.07237514480948,3581.6211253404617,10037.743022643497
1788303379,120,,Aggregated,45.600000,0.000000,180,210,240,260,360,530,940,1200,3300,3600,3600,7639,0,180,232.92861983763052,95.07237514480948,3581.6211253404617,10035.922633852599
1788303380,120,,Aggregated,45.700000,0.000000,180,210,240,260,350,530,930,1200,3300,3600,3600,7691,0,180,232.44338187776208,93.81670784205198,3581.6211253404617,10039.133792744766
1788303381,120,,Aggregated,45.600000,0.000000,180,210,240,260,350,530,930,1200,3300,3600,3600,7726,0,180,232.14205608510568,93.81670784205198,3581.6211253404617,10035.555138493399
1788303382,120,,Aggregated,44.600000,0.000000,180,210,240,260,350,530,930,1200,3300,3600,3600,7779,0,180,231.84937486890286,93.81670784205198,3581.6211253404617,10045.836868492093
1788303383,120,,Aggregated,45.100000,0.000000,180,210,240,260,350,520,930,1200,3300,3600,3600,7814,0,180,231.5718160331605,93.81670784205198,3581.6211253404617,10044.71973381111
1788303384,120,,Aggregated,43.500000,0.000000,180,210,240,260,350,520,930,1200,3300,3600,3600,7855,0,180,231.41296009244402,93.81670784205198,3581.6211253404617,10044.409675366009
1788303385,120,,Aggregated,44.900000,0.000000,180,210,240,260,350,520,930,1200,3300,3600,3600,7900,0,180,231.0325359044408,93.81670784205198,3581.6211253404617,10043.109493670887
1788303386,120,,Aggregated,42.900000,0.000000,180,210,240,260,350,520,920,1200,3300,3600,3600,7938,0,180,230.71038334354247,93.81670784205198,3581.6211253404617,10049.172083648275
1788303387,120,,Aggregated,44.000000,0.000000,180,210,240,260,350,520,920,1200,3300,3600,3600,7985,0,180,230.40587181959046,93.81670784205198,3581.6211253404617,10049.984220413275
1788303388,120,,Aggregated,42.800000,0.000000,180,210,240,260,350,520,920,1200,3200,3600,3600,8039,0,180,229.87916257974103,93.81670784205198,3581.6211253404617,10049.356636397562
1788303389,120,,Aggregated,43.300000,0.000000,180,210,240,260,350,510,920,1200,3200,3600,3600,8091,0,180,229.49133149162074,93.81670784205198,3581.6211253404617,10048.731429983933
1788303390,120,,Aggregated,42.400000,0.000000,180,210,240,260,350,510,910,1200,3200,3600,3600,8131,0,180,229.2136868586013,93.81670784205198,3581.6211253404617,10048.940351740253
1788303391,120,,Aggregated,44.200000,0.000000,180,210,240,260,350,510,910,1200,3200,3600,3600,8171,0,180,228.93514882073558,93.81670784205198,3581.6211253404617,10051.644841512667
1788303392,120,,Aggregated,45.700000,0.000000,180,210,240,260,350,510,910,1200,3200,3600,3600,8220,0,180,228.9118699886929,93.81670784205198,3581.6211253404617,10054.035279805354
1788303393,120,,Aggregated,44.000000,0.000000,180,210,240,260,350,510,910,1200,3200,3600,3600,8263,0,180,228.44302550173055,93.81670784205198,3581.6211253404617,10052.541812900883
1788303394,120,,Aggregated,44.900000,0.000000,180,210,240,260,340,500,900,1200,3200,3600,3600,8302,0,180,228.1586269487837,93.81670784205198,3581.6211253404617,10054.945916646591
1788303395,120,,Aggregated,43.800000,0.000000,180,210,240,260,340,500,900,1200,3200,3600,3600,8349,0,180,227.79219945209343,93.81670784205198,3581.6211253404617,10048.544735896514
1788303396,120,,Aggregated,45.200000,0.000000,180,210,240,260,340,500,900,1200,3200,3600,3600,8389,0,180,227.67274753826817,93.81670784205198,3581.6211253404617,10047.485755155561
1788303397,120,,Aggregated,44.400000,0.000000,180,210,240,260,340,500,900,1200,3200,3600,3600,8453,0,180,227.45919604712472,93.81670784205198,3581.6211253404617,10051.218738909263
1788303398,120,,Aggregated,45.000000,0.000000,180,210,240,260,340,500,900,1200,3200,3600,3600,8497,0,180,227.1369806477357,93.81670784205198,3581.6211253404617,10051.080028245264
1788303399,120,,Aggregated,44.500000,0.000000,180,210,240,260,340,500,890,1200,3200,3600,3600,8537,0,180,226.84849682544944,93.81670784205198,3581.6211253404617,10051.746280894928
1788303400,120,,Aggregated,47.000000,0.000000,170,210,240,260,340,500,890,1200,3200,3600,3600,8588,0,170,226.3776931983172,93.81670784205198,3581.6211253404617,10054.230787144854
1788303401,120,,Aggregated,45.300000,0.000000,170,210,240,260,340,490,890,1100,3200,3600,3600,8635,0,170,225.99180548866542,93.81670784205198,3581.6211253404617,10057.50399536769
1788303402,120,,Aggregated,44.200000,0.000000,170,210,240,260,340,490,890,1100,3200,3600,3600,8681,0,170,225.6902673725022,93.81670784205198,3581.6211253404617,10058.942172560764
1788303403,140,,Aggregated,45.500000,0.000000,170,210,240,260,340,490,880,1100,3200,3600,3600,8771,0,170,225.99384846593054,93.81670784205198,3581.6211253404617,10056.4771405769
1788303404,144,,Aggregated,46.000000,0.000000,180,210,240,260,340,490,880,1100,3200,3600,3600,8833,0,180,225.8193921063719,93.81670784205198,3581.6211253404617,10061.752179327521
1788303405,144,,Aggregated,45.800000,0.000000,180,210,240,260,340,490,880,1100,3200,3600,3600,8886,0,180,225.60316374725193,93.81670784205198,3581.6211253404617,10061.418185910421
1788303406,144,,Aggregated,50.400000,0.000000,180,210,240,260,340,490,880,1100,3200,3600,3600,8932,0,180,225.44297401364133,93.81670784205198,3581.6211253404617,10065.29657411554
1788303407,144,,Aggregated,53.100000,0.000000,170,210,240,260,340,480,880,1100,3100,3600,3600,9006,0,170,224.82430421515213,93.81670784205198,3581.6211253404617,10063.657450588496
1788303408,144,,Aggregated,53.200000,0.000000,170,210,240,260,340,480,880,1100,3100,3600,3600,9062,0,170,224.39117377252498,93.81670784205198,3581.6211253404617,10059.367027146325
1788303409,144,,Aggregated,54.100000,0.000000,170,210,240,260,340,480,880,1100,3100,3600,3600,9111,0,170,224.04752591404676,93.81670784205198,3581.6211253404617,10060.233344309077
1788303411,144,,Aggregated,55.000000,0.000000,170,210,240,260,330,480,870,1100,3100,3600,3600,9164,0,170,223.69110706975314,93.81670784205198,3581.6211253404617,10065.133238760367
1788303412,144,,Aggregated,57.100000,0.000000,170,210,240,260,330,480,870,1100,3100,3600,3600,9200,0,170,223.55234972165857,93.81670784205198,3581.6211253404617,10064.050217391305
1788303413,144,,Aggregated,57.400000,0.000000,170,210,240,260,330,480,870,1100,3100,3600,3600,9271,0,170,223.32451533292723,93.81670784205198,3581.6211253404617,10059.336749002265
1788303414,144,,Aggregated,57.400000,0.000000,170,210,240,260,340,480,860,1100,3100,3600,3600,9325,0,170,223.33473436409562,93.81670784205198,3581.6211253404617,10060.004932975871
1788303415,144,,Aggregated,56.100000,0.000000,170,210,240,260,330,480,860,1100,3100,3600,3600,9392,0,170,223.00239833404217,93.81670784205198,3581.6211253404617,10062.645762350938
1788303416,144,,Aggregated,58.800000,0.000000,170,210,240,260,330,470,860,1100,3100,3600,3600,9432,0,170,222.6876847116072,93.81670784205198,3581.6211253404617,10064.266221374046
1788303417,144,,Aggregated,55.900000,0.000000,170,210,240,250,330,470,850,1100,3100,3600,3600,9498,0,170,222.3678612466282,93.81670784205198,3581.6211253404617,10071.307327858496
1788303418,144,,Aggregated,54.600000,0.000000,170,210,230,250,330,470,850,1100,3100,3600,3600,9541,0,170,222.11237002953618,93.81670784205198,3581.6211253404617,10066.372812074205
1788303419,144,,Aggregated,56.100000,0.000000,170,210,230,250,330,470,850,1100,3100,3600,3600,9591,0,170,221.8106688990138,93.81670784205198,3581.6211253404617,10062.749035554165
1788303420,144,,Aggregated,53.200000,0.000000,170,210,230,250,330,470,850,1100,3100,3600,3600,9631,0,170,221.7477592534705,93.81670784205198,3581.6211253404617,10062.085349392586
1788303421,144,,Aggregated,52.800000,0.000000,170,210,240,260,330,470,840,1100,3100,3600,3600,9703,0,170,222.027450332841,93.81670784205198,3581.6211253404617,10061.341543852417
1788303422,144,,Aggregated,51.600000,0.000000,170,210,230,250,330,470,840,1100,3100,3600,3600,9753,0,170,221.72448873802742,93.81670784205198,3581.6211253404617,10057.090228647596
1788303423,144,,Aggregated,53.800000,0.000000,170,210,230,250,330,470,840,1100,3100,3600,3600,9798,0,170,221.46128903407924,93.81670784205198,3581.6211253404617,10057.489997958766
1788303424,144,,Aggregated,55.300000,0.000000,170,210,230,250,330,470,840,1100,3100,3600,3600,9851,0,170,221.07694644393777,93.81670784205198,3581.6211253404617,10059.129733022028
1788303425,144,,Aggregated,52.500000,0.000000,170,210,230,250,330,470,840,1100,3100,3600,3600,9897,0,170,221.083257789246,93.81670784205198,3581.6211253404617,10056.439830251591
1788303426,144,,Aggregated,52.400000,0.000000,170,210,230,250,330,470,840,1100,3100,3600,3600,9953,0,170,220.78071973350853,93.81670784205198,3581.6211253404617,10058.053350748518
1788303427,144,,Aggregated,49.800000,0.000000,170,210,230,250,330,460,840,1100,3100,3600,3600,9998,0,170,220.7359673484607,93.81670784205198,3581.6211253404617,10059.913082616524
1788303428,144,,Aggregated,51.600000,0.000000,170,210,230,250,330,470,830,1100,3100,3500,3600,10069,0,170,221.1733525883444,93.81670784205198,3581.6211253404617,10063.782004171218
1788303429,144,,Aggregated,50.100000,0.000000,170,210,230,250,330,470,830,1100,3100,3500,3600,10112,0,170,220.8882402222496,93.81670784205198,3581.6211253404617,10065.72715585443
1788303430,144,,Aggregated,51.700000,0.000000,170,210,230,250,330,460,820,1100,3100,3500,3600,10183,0,170,220.55099509358456,93.81670784205198,3581.6211253404617,10068.566827064717
1788303431,144,,Aggregated,51.900000,0.000000,170,210,230,250,330,470,840,1100,3100,3500,3600,10232,0,170,221.21816950890602,92.56187500432134,3581.6211253404617,10065.490519937452
1788303432,144,,Aggregated,55.200000,0.000000,170,210,230,260,330,470,840,1100,3100,3500,3600,10288,0,170,221.4634336445073,92.56187500432134,3581.6211253404617,10068.234545101088
1788303433,144,,Aggregated,52.200000,0.000000,170,210,230,260,330,470,840,1100,3100,3500,3600,10339,0,170,221.2504747876594,92.56187500432134,3581.6211253404617,10066.940129606344
1788303434,144,,Aggregated,53.000000,0.000000,170,210,230,250,330,470,840,1100,3100,3500,3600,10393,0,170,221.09083868498655,92.56187500432134,3581.6211253404617,10068.059174444337
1788303435,144,,Aggregated,54.000000,0.000000,170,210,230,250,330,470,830,1100,3100,3500,3600,10432,0,170,220.92481306222862,92.56187500432134,3581.6211253404617,10067.105924079755
1788303436,144,,Aggregated,53.300000,0.000000,170,210,230,250,330,470,830,1100,3100,3500,3600,10497,0,170,220.6425251330706,92.56187500432134,3581.6211253404617,10068.304944269792
1788303437,144,,Aggregated,53.900000,0.000000,170,210,230,250,330,460,830,1100,3100,3500,3600,10533,0,170,220.64885369269552,92.56187500432134,3581.6211253404617,10066.698756289756
1788303438,144,,Aggregated,54.200000,0.000000,170,210,230,260,330,460,820,1100,3100,3500,3600,10611,0,170,220.6698237752345,92.56187500432134,3581.6211253404617,10065.096032419187
1788303439,144,,Aggregated,53.000000,0.000000,170,210,230,250,330,460,810,1100,3100,3500,3600,10665,0,170,220.37915491786742,92.56187500432134,3581.6211253404617,10066.35743084857
1788303440,144,,Aggregated,54.300000,0.000000,170,210,230,250,330,460,800,1100,3100,3500,3600,10724,0,170,220.12708380271073,92.56187500432134,3581.6211253404617,10068.856676613204
1788303441,144,,Aggregated,55.200000,0.000000,170,210,230,250,330,460,790,1100,3100,3500,3600,10780,0,170,219.79617764758626,92.56187500432134,3581.6211253404617,10067.39944341373
1788303442,144,,Aggregated,53.800000,0.000000,170,210,230,250,330,460,790,1100,3100,3500,3600,10822,0,170,219.97440965511242,92.56187500432134,3581.6211253404617,10066.795971169839
1788303443,144,,Aggregated,54.400000,0.000000,170,210,230,250,330,460,790,1100,3100,3500,3600,10881,0,170,219.7765716118845,92.56187500432134,3581.6211253404617,10071.931348221671
1788303444,144,,Aggregated,52.400000,0.000000,170,210,230,250,330,460,790,1100,3100,3500,3600,10934,0,170,219.58946446123772,92.56187500432134,3581.6211253404617,10070.863819279311
1788303445,144,,Aggregated,53.900000,0.000000,170,210,230,250,330,450,790,1100,3100,3500,3600,10983,0,170,219.3694843055968,92.56187500432134,3581.6211253404617,10072.813894200128
1788303446,144,,Aggregated,54.400000,0.000000,170,210,230,250,330,450,780,1100,2900,3500,3600,11035,0,170,219.10047671058408,92.56187500432134,3581.6211253404617,10074.147077480744
1788303447,144,,Aggregated,54.400000,0.000000,170,210,230,250,330,450,770,1100,2900,3500,3600,11110,0,170,219.0987264509057,92.56187500432134,3581.6211253404617,10081.46903690369
1788303448,144,,Aggregated,53.900000,0.000000,170,210,230,250,330,450,770,1100,2900,3500,3600,11160,0,170,218.8493676851654,92.56187500432134,3581.6211253404617,10085.438351254481
1788303449,144,,Aggregated,56.600000,0.000000,170,210,230,250,330,450,770,1100,2900,3500,3600,11217,0,170,218.55394086299276,92.56187500432134,3581.6211253404617,10086.56548096639
1788303450,144,,Aggregated,55.000000,0.000000,170,210,230,250,330,450,770,1100,2900,3500,3600,11263,0,170,218.39974565651593,92.56187500432134,3581.6211253404617,10091.794903666874
1788303451,144,,Aggregated,54.400000,0.000000,170,210,230,250,330,450,760,1100,2900,3500,3600,11314,0,170,218.16263924808362,92.56187500432134,3581.6211253404617,10093.897560544458
1788303452,144,,Aggregated,53.600000,0.000000,170,210,230,250,330,450,760,1100,2900,3500,3600,11374,0,170,218.01624405789804,92.56187500432134,3581.6211253404617,10094.655705996132
1788303453,144,,Aggregated,53.500000,0.000000,170,210,230,250,330,450,760,1100,2900,3500,3600,11418,0,170,217.95869348829268,92.56187500432134,3581.6211253404617,10093.501138553162
1788303454,144,,Aggregated,54.900000,0.000000,170,210,230,250,320,450,760,1100,2900,3500,3600,11479,0,170,217.63431295211856,92.56187500432134,3581.6211253404617,10093.98257687952
1788303455,144,,Aggregated,53.300000,0.000000,170,210,230,250,320,450,760,1100,2900,3500,3600,11530,0,170,217.59137079351504,92.56187500432134,3581.6211253404617,10097.212749349523
1788303456,144,,Aggregated,53.800000,0.000000,170,210,230,250,320,450,750,1100,2900,3500,3600,11576,0,170,217.3666606664287,92.56187500432134,3581.6211253404617,10096.607463718037
1788303457,144,,Aggregated,53.900000,0.000000,170,210,230,250,320,450,750,1100,2900,3500,3600,11625,0,170,217.23495506451175,92.56187500432134,3581.6211253404617,10096.644989247312
1788303458,144,,Aggregated,53.800000,0.000000,170,210,230,250,320,440,750,1100,2900,3500,3600,11688,0,170,216.94167483392255,92.56187500432134,3581.6211253404617,10099.410420944558
1788303459,144,,Aggregated,51.500000,0.000000,170,210,230,250,320,440,750,1100,2900,3500,3600,11746,0,170,216.7151973936193,92.56187500432134,3581.6211253404617,10102.022986548613
1788303460,144,,Aggregated,52.500000,0.000000,170,210,230,250,320,440,750,1100,2900,3500,3600,11796,0,170,216.53445141755358,92.56187500432134,3581.6211253404617,10106.073669040352
1788303461,144,,Aggregated,52.300000,0.000000,170,210,230,250,320,440,750,1100,2900,3500,3600,11839,0,170,216.5911471727955,92.56187500432134,3581.6211253404617,10105.22882000169
1788303462,144,,Aggregated,53.300000,0.000000,170,210,230,250,320,440,740,1100,2900,3500,3600,11896,0,170,216.3624983925135,92.56187500432134,3581.6211253404617,10108.133322125084
1788303463,144,,Aggregated,52.000000,0.000000,170,210,230,250,320,440,740,1100,2900,3500,3600,11960,0,170,216.1149306646408,92.56187500432134,3581.6211253404617,10105.617892976588
1788303464,164,,Aggregated,52.900000,0.000000,170,210,230,250,320,440,740,1100,2800,3500,3600,12053,0,170,216.5267857894707,92.56187500432134,3581.6211253404617,10109.040321911558
1788303465,168,,Aggregated,53.200000,0.000000,170,210,230,250,320,440,740,1100,2800,3500,3600,12119,0,170,216.2526405019662,92.56187500432134,3581.6211253404617,10110.265120884562
1788303466,168,,Aggregated,56.100000,0.000000,170,210,230,250,320,440,730,1100,2800,3500,3600,12171,0,170,215.97517718277948,92.56187500432134,3581.6211253404617,10106.144770355764
1788303467,168,,Aggregated,59.000000,0.000000,170,210,230,250,320,440,730,1100,2800,3500,3600,12232,0,170,215.68508028381513,92.56187500432134,3581.6211253404617,10101.987410071943
1788303468,168,,Aggregated,58.800000,0.000000,170,210,230,250,320,440,730,1100,2800,3500,3600,12310,0,170,215.34475860008888,92.56187500432134,3581.6211253404617,10101.74167343623
1788303469,168,,Aggregated,61.100000,0.000000,170,210,230,250,320,440,730,1100,2800,3500,3600,12391,0,170,214.96241206865295,92.56187500432134,3581.6211253404617,10104.175288515858
1788303470,168,,Aggregated,61.100000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12452,0,170,214.67091429667022,92.56187500432134,3581.6211253404617,10106.784532605205
1788303471,168,,Aggregated,63.700000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12511,0,170,214.38028479175708,92.56187500432134,3581.6211253404617,10105.520741747263
1788303472,168,,Aggregated,65.100000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12568,0,170,214.2360830901251,92.56187500432134,3581.6211253404617,10103.690165499682
1788303473,168,,Aggregated,66.900000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12656,0,170,214.40303149915243,92.56187500432134,3581.6211253404617,10108.594658659924
1788303474,168,,Aggregated,67.200000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12732,0,170,214.09942609771642,92.56187500432134,3581.6211253404617,10106.696512723845
1788303475,168,,Aggregated,69.700000,0.000000,170,210,230,250,320,440,720,1100,2800,3500,3600,12785,0,170,213.76357328556085,92.56187500432134,3581.6211253404617,10103.653891278842
1788303476,168,,Aggregated,68.300000,0.000000,170,210,230,250,320,430,720,1100,2800,3500,3600,12848,0,170,213.4506144987609,92.56187500432134,3581.6211253404617,10104.8475249066
1788303477,168,,Aggregated,66.600000,0.000000,170,210,230,250,320,430,710,1100,2800,3500,3600,12904,0,170,213.25272071011156,92.56187500432134,3581.6211253404617,10103.332222566645
1788303478,168,,Aggregated,67.700000,0.000000,170,210,230,250,320,430,710,1100,2800,3500,3600,12983,0,170,213.25196702127826,92.56187500432134,3581.6211253404617,10110.930832627282
1788303479,168,,Aggregated,66.700000,0.000000,170,210,230,250,320,430,710,1000,2800,3500,3600,13048,0,170,213.09665891359424,92.56187500432134,3581.6211253404617,10110.272532188841
1788303480,168,,Aggregated,67.100000,0.000000,170,210,230,250,320,430,710,1000,2800,3500,3600,13100,0,170,213.0981425606141,92.56187500432134,3581.6211253404617,10109.619847328244
1788303481,168,,Aggregated,66.600000,0.000000,170,210,230,250,320,430,710,1000,2800,3500,3600,13152,0,170,213.01730500783862,92.56187500432134,3581.6211253404617,10109.821243917275
1788303482,168,,Aggregated,64.800000,0.000000,170,210,230,250,320,430,710,1000,2800,3500,3600,13230,0,170,212.91714104378875,92.56187500432134,3581.6211253404617,10111.206802721088
1788303483,168,,Aggregated,64.900000,0.000000,170,210,230,250,320,430,700,1000,2800,3500,3600,13286,0,170,212.74327747637344,92.56187500432134,3581.6211253404617,10111.937678759597
1788303484,168,,Aggregated,65.400000,0.000000,170,210,230,250,320,430,700,1000,2800,3500,3600,13345,0,170,212.4935543157632,92.56187500432134,3581.6211253404617,10107.20224803297
1788303485,168,,Aggregated,62.900000,0.000000,170,200,230,250,320,430,700,1000,2800,3500,3600,13411,0,170,212.17636230874126,92.56187500432134,3581.6211253404617,10108.017448363284
1788303486,168,,Aggregated,62.000000,0.000000,170,200,230,250,320,430,700,1000,2800,3500,3600,13470,0,170,211.95639907199205,92.56187500432134,3581.6211253404617,10111.789012620638
1788303487,168,,Aggregated,62.300000,0.000000,170,200,230,250,320,430,700,1000,2800,3500,3600,13532,0,170,211.7937323289747,92.56187500432134,3581.6211253404617,10113.530594147207
1788303488,168,,Aggregated,61.600000,0.000000,170,200,230,250,310,430,700,1000,2800,3500,3600,13610,0,170,211.53541045779366,92.56187500432134,3581.6211253404617,10118.175679647318
1788303489,168,,Aggregated,62.200000,0.000000,170,200,230,250,310,430,700,1000,2800,3500,3600,13661,0,170,211.253998401375,92.56187500432134,3581.6211253404617,10116.660932581803
1788303490,168,,Aggregated,62.100000,0.000000,170,200,230,250,310,420,700,1000,2800,3500,3600,13732,0,170,210.97354474877616,92.56187500432134,3581.6211253404617,10115.107122050684
1788303491,168,,Aggregated,61.400000,0.000000,170,200,230,250,310,420,690,1000,2800,3500,3600,13796,0,170,210.75710840361228,92.56187500432134,3581.6211253404617,10118.257103508264
1788303492,168,,Aggregated,62.800000,0.000000,170,200,230,250,310,420,690,1000,2800,3500,3600,13861,0,170,210.46927889059037,92.56187500432134,3581.6211253404617,10116.64194502561
1788303493,168,,Aggregated,63.300000,0.000000,170,200,230,250,310,420,690,1000,2800,3500,3600,13921,0,170,210.5320689121095,92.56187500432134,3581.6211253404617,10120.295668414625
1788303494,168,,Aggregated,63.100000,0.000000,170,200,230,250,310,430,700,1000,2800,3500,3600,13999,0,170,211.21682917149832,92.56187500432134,3581.6211253404617,10117.98828487749
1788303495,168,,Aggregated,63.000000,0.000000,170,200,230,250,310,430,700,1000,2700,3500,3600,14040,0,170,211.04535636189593,92.56187500432134,3581.6211253404617,10117.192236467237
1788303496,168,,Aggregated,61.700000,0.000000,170,200,230,250,310,430,710,1000,2700,3500,3600,14107,0,170,211.56880264121943,92.56187500432134,3581.6211253404617,10116.222300985326
1788303497,168,,Aggregated,63.600000,0.000000,170,200,230,250,320,430,730,1100,2700,3500,3600,14188,0,170,212.5228816333004,92.56187500432134,3581.6211253404617,10121.03679165492
1788303498,168,,Aggregated,64.000000,0.000000,170,200,230,250,310,430,730,1100,2700,3500,3600,14250,0,170,212.26319110452346,92.56187500432134,3581.6211253404617,10121.968210526316
1788303499,168,,Aggregated,65.600000,0.000000,170,200,230,250,310,430,730,1100,2700,3500,3600,14313,0,170,211.97018312512975,92.56187500432134,3581.6211253404617,10119.055194578355
1788303500,168,,Aggregated,65.100000,0.000000,170,200,230,250,310,430,730,1100,2700,3500,3600,14378,0,170,211.7466717833242,92.56187500432134,3581.6211253404617,10117.719432466269
1788303501,168,,Aggregated,64.400000,0.000000,170,200,230,250,310,430,720,1100,2700,3500,3600,14458,0,170,211.46676412614536,89.86529195681214,3581.6211253404617,10118.26801770646
1788303502,168,,Aggregated,63.800000,0.000000,170,200,230,250,310,430,720,1000,2700,3500,3600,14522,0,170,211.227866156008,89.86529195681214,3581.6211253404617,10119.36620300234
1788303503,168,,Aggregated,65.300000,0.000000,170,200,230,250,310,430,720,1000,2700,3500,3600,14595,0,170,211.0678382143225,89.86529195681214,3581.6211253404617,10117.781843096951
1788303504,168,,Aggregated,66.000000,0.000000,170,200,230,240,310,430,720,1000,2700,3500,3600,14657,0,170,210.81618431088492,89.86529195681214,3581.6211253404617,10115.12158013236
1788303505,168,,Aggregated,66.600000,0.000000,170,200,230,240,310,430,720,1000,2700,3500,3600,14732,0,170,210.4838987908301,89.86529195681214,3581.6211253404617,10112.253801248982
1788303506,168,,Aggregated,68.800000,0.000000,170,200,230,240,310,420,720,1000,2700,3500,3600,14776,0,170,210.3256967649407,89.86529195681214,3581.6211253404617,10113.306375203032
1788303507,168,,Aggregated,66.900000,0.000000,170,200,230,240,310,420,710,1000,2700,3500,3600,14844,0,170,210.0642924453,89.86529195681214,3581.6211253404617,10114.11957693344
1788303508,168,,Aggregated,65.800000,0.000000,170,200,230,240,310,420,710,1000,2700,3500,3600,14907,0,170,209.83055308863533,89.86529195681214,3581.6211253404617,10112.349298987054
1788303509,168,,Aggregated,65.600000,0.000000,170,200,230,240,310,420,710,1000,2700,3500,3600,14970,0,170,209.77069132792738,89.86529195681214,3581.6211253404617,10112.11048764195
1788303510,168,,Aggregated,64.700000,0.000000,170,200,220,240,310,420,710,1000,2300,3500,3600,15047,0,170,209.51099053606185,89.86529195681214,3581.6211253404617,10110.698345185087
1788303511,168,,Aggregated,65.500000,0.000000,170,200,220,240,310,420,710,1000,2300,3500,3600,15107,0,170,209.25469579852137,89.86529195681214,3581.6211253404617,10110.69980803601
1788303512,168,,Aggregated,66.400000,0.000000,170,200,220,240,310,420,710,1000,2300,3500,3600,15153,0,170,209.13294258372636,89.86529195681214,3581.6211253404617,10108.910314789151
1788303513,168,,Aggregated,65.200000,0.000000,170,200,220,240,310,420,700,1000,2300,3500,3600,15226,0,170,208.8852541006597,89.86529195681214,3581.6211253404617,10108.2271771969
1788303514,168,,Aggregated,62.600000,0.000000,170,200,220,240,310,420,700,1000,2300,3500,3600,15278,0,170,208.7074894524378,89.86529195681214,3581.6211253404617,10105.658855871186
1788303515,168,,Aggregated,62.800000,0.000000,170,200,220,240,310,420,700,1000,2300,3500,3600,15337,0,170,208.4915815690328,89.86529195681214,3581.6211253404617,10107.082415074656
1788303516,168,,Aggregated,61.400000,0.000000,160,200,220,240,310,420,700,1000,2300,3500,3600,15399,0,160,208.25283041798318,89.86529195681214,3581.6211253404617,10105.063185921164
