Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782218264,50,,Aggregated,18.900000,0.000000,76,100,110,120,240,380,400,400,400,400,400,414,0,76,112.53297673077165,52.42491699755192,403.7167080678046,9456.386473429951
1782218265,50,,Aggregated,18.900000,0.000000,74,100,110,120,190,370,400,400,400,400,400,439,0,74,110.48976232187403,52.42491699755192,403.7167080678046,9462.824601366743
1782218266,50,,Aggregated,19.500000,0.000000,72,100,110,120,170,370,400,400,400,400,400,455,0,72,108.74004247751864,52.42491699755192,403.7167080678046,9418.617582417583
1782218267,50,,Aggregated,20.000000,0.000000,71,100,110,120,160,370,400,400,400,400,400,477,0,71,107.10548085797055,52.42491699755192,403.7167080678046,9446.0964360587
1782218268,50,,Aggregated,21.100000,0.000000,72,100,110,120,160,370,400,400,400,400,400,499,0,72,106.01067876738155,52.42491699755192,403.7167080678046,9482.21643286573
1782218269,50,,Aggregated,20.500000,0.000000,71,98,110,120,160,370,400,400,400,400,400,518,0,71,104.63489454489518,52.42491699755192,403.7167080678046,9499.453667953669
1782218270,50,,Aggregated,19.600000,0.000000,70,97,110,110,160,360,400,400,400,400,400,543,0,70,103.27612069687544,52.42491699755192,403.7167080678046,9499.944751381216
1782218271,50,,Aggregated,20.100000,0.000000,70,97,110,110,160,360,400,400,400,400,400,555,0,70,102.57910472542248,52.42491699755192,403.7167080678046,9495.634234234234
1782218272,50,,Aggregated,20.700000,0.000000,69,96,110,110,150,360,400,400,400,400,400,578,0,69,101.30356120148667,52.42491699755192,403.7167080678046,9500.325259515572
1782218273,50,,Aggregated,20.800000,0.000000,69,96,110,110,150,360,400,400,400,400,400,596,0,68,100.38877789426482,52.42491699755192,403.7167080678046,9469.91610738255
1782218274,50,,Aggregated,21.000000,0.000000,68,95,110,110,150,360,400,400,400,400,400,626,0,68,99.42801305339836,52.42491699755192,403.7167080678046,9532.563897763579
1782218275,50,,Aggregated,20.500000,0.000000,68,95,100,110,150,360,400,400,400,400,400,646,0,68,98.6616622246427,52.42491699755192,403.7167080678046,9534.410216718266
1782218276,50,,Aggregated,20.200000,0.000000,68,94,100,110,140,350,400,400,400,400,400,666,0,68,97.68552753470235,52.42491699755192,403.7167080678046,9506.903903903903
1782218277,50,,Aggregated,20.300000,0.000000,68,95,100,110,140,350,400,400,400,400,400,678,0,68,97.54143344859283,52.42491699755192,403.7167080678046,9490.824483775812
1782218278,50,,Aggregated,20.700000,0.000000,69,95,100,110,140,350,400,400,400,400,400,692,0,69,97.84713415987521,52.42491699755192,403.7167080678046,9543.10838150289
1782218279,50,,Aggregated,20.300000,0.000000,69,95,100,110,140,350,400,400,400,400,400,715,0,69,97.11189610245344,52.42491699755192,403.7167080678046,9534.162237762237
1782218280,50,,Aggregated,20.200000,0.000000,68,94,100,110,140,350,400,400,400,400,400,734,0,68,96.46151511015101,51.99775006622076,403.7167080678046,9517.264305177112
1782218281,50,,Aggregated,18.700000,0.000000,69,94,100,110,140,330,400,400,400,400,400,747,0,69,96.33765106059491,51.99775006622076,403.7167080678046,9536.10575635877
1782218282,50,,Aggregated,19.200000,0.000000,71,95,100,110,150,350,400,400,450,450,450,766,0,70,98.62162593561261,51.99775006622076,446.46975002251565,9522.742819843343
1782218283,50,,Aggregated,19.300000,0.000000,69,94,100,110,140,350,400,400,450,450,450,784,0,69,97.89726239473474,51.99775006622076,446.46975002251565,9514.399234693878
1782218284,50,,Aggregated,18.000000,0.000000,69,94,100,110,140,330,400,400,450,450,450,804,0,69,97.14676908290348,49.80208305642009,446.46975002251565,9509.345771144279
1782218285,50,,Aggregated,18.900000,0.000000,68,93,100,110,140,330,400,400,450,450,450,824,1,68,96.6156204578634,43.562249979004264,446.46975002251565,9540.046116504855
1782218286,50,,Aggregated,18.900000,0.000000,68,93,100,110,140,320,400,400,450,450,450,842,1,68,96.16635501608164,43.562249979004264,446.46975002251565,9562.159144893112
1782218287,50,,Aggregated,18.000000,0.000000,68,93,100,110,140,320,400,400,450,450,450,859,1,68,95.7906107478954,43.562249979004264,446.46975002251565,9589.959254947613
1782218288,50,,Aggregated,17.800000,0.100000,68,93,100,110,130,270,400,400,450,450,450,883,1,68,95.28401699592175,43.562249979004264,446.46975002251565,9604.246885617215
1782218289,50,,Aggregated,18.200000,0.100000,68,93,100,110,130,260,400,400,450,450,450,912,1,68,94.73611349306323,43.562249979004264,446.46975002251565,9650.162280701754
1782218290,50,,Aggregated,17.900000,0.100000,68,93,100,110,130,240,400,400,450,450,450,935,1,68,94.45895192208376,43.562249979004264,446.46975002251565,9693.098395721925
1782218291,50,,Aggregated,19.200000,0.100000,69,93,100,110,130,240,390,400,450,450,450,956,1,69,94.21942177059121,43.562249979004264,446.46975002251565,9703.06589958159
1782218292,50,,Aggregated,20.000000,0.100000,69,93,100,110,130,210,390,400,450,450,450,973,1,69,93.87814234688548,43.562249979004264,446.46975002251565,9713.086330935252
1782218293,50,,Aggregated,19.800000,0.100000,69,93,100,110,130,200,390,400,450,450,450,991,1,69,94.05162534089129,43.562249979004264,446.46975002251565,9747.902119071645
1782218294,50,,Aggregated,21.400000,0.100000,69,93,100,110,130,190,390,400,430,450,450,1010,1,69,93.88332826587934,43.562249979004264,446.46975002251565,9726.848514851485
1782218295,50,,Aggregated,20.700000,0.100000,69,93,100,110,130,190,390,400,430,450,450,1028,1,69,93.5555563461405,43.562249979004264,446.46975002251565,9743.584630350195
1782218296,50,,Aggregated,20.400000,0.100000,69,93,100,110,130,180,390,400,430,450,450,1049,1,69,93.08986285269914,43.562249979004264,446.46975002251565,9740.558627264061
1782218297,50,,Aggregated,20.700000,0.100000,68,92,100,110,130,180,390,400,430,450,450,1060,1,68,92.84631781442583,43.562249979004264,446.46975002251565,9736.316037735849
1782218298,50,,Aggregated,20.100000,0.000000,68,92,100,110,130,180,390,400,430,450,450,1080,1,68,92.46235652675817,43.562249979004264,446.46975002251565,9729.247222222222
1782218299,50,,Aggregated,20.200000,0.000000,68,92,100,110,130,170,390,400,430,450,450,1096,1,68,92.27272791891652,43.562249979004264,446.46975002251565,9751.101277372263
1782218300,50,,Aggregated,20.000000,0.000000,68,92,100,110,130,170,380,400,430,450,450,1118,1,68,92.05646042679545,43.562249979004264,446.46975002251565,9758.274597495527
1782218301,50,,Aggregated,19.300000,0.000000,68,92,100,110,130,170,380,400,430,450,450,1141,1,68,91.86230879929978,43.562249979004264,446.46975002251565,9780.638036809816
1782218302,50,,Aggregated,17.900000,0.000000,68,91,100,110,120,170,370,400,430,450,450,1154,1,68,91.58078621830016,43.562249979004264,446.46975002251565,9773.164644714037
1782218303,50,,Aggregated,18.900000,0.000000,68,91,100,110,120,170,370,400,430,450,450,1175,1,68,91.29153450455595,43.562249979004264,446.46975002251565,9767.87744680851
1782218304,50,,Aggregated,18.300000,0.000000,68,90,100,110,120,160,370,400,430,450,450,1195,1,68,90.93359062276687,43.562249979004264,446.46975002251565,9768.110460251046
1782218305,50,,Aggregated,17.900000,0.000000,68,90,100,110,120,160,370,400,430,450,450,1209,1,68,90.71948531918024,43.562249979004264,446.46975002251565,9765.070306038047
1782218306,50,,Aggregated,17.800000,0.000000,68,90,100,110,120,160,370,400,430,450,450,1232,1,68,90.39673295481336,43.562249979004264,446.46975002251565,9770.099025974027
1782218307,50,,Aggregated,18.200000,0.000000,68,89,100,110,120,160,370,400,430,450,450,1255,1,68,90.15229711368443,43.562249979004264,446.46975002251565,9780.35139442231
1782218308,50,,Aggregated,18.000000,0.000000,67,89,100,110,120,160,370,400,430,450,450,1278,1,67,89.84161746769806,43.562249979004264,446.46975002251565,9774.607981220657
1782218309,50,,Aggregated,18.500000,0.000000,68,89,100,110,120,160,370,400,430,450,450,1287,1,68,90.20378836430609,43.562249979004264,446.46975002251565,9767.932400932401
1782218310,50,,Aggregated,19.700000,0.000000,68,89,100,110,120,160,370,400,430,450,450,1309,1,68,90.00649525765458,43.562249979004264,446.46975002251565,9763.206264323911
1782218311,50,,Aggregated,19.800000,0.000000,67,89,100,110,120,160,370,400,430,450,450,1326,1,67,89.72828447057404,43.562249979004264,446.46975002251565,9762.711915535445
1782218312,50,,Aggregated,19.100000,0.000000,67,88,100,110,120,160,370,400,430,450,450,1343,1,67,89.50489724425242,43.562249979004264,446.46975002251565,9777.282948622487
1782218313,50,,Aggregated,18.500000,0.000000,67,88,100,110,120,160,370,400,430,450,450,1360,1,67,89.32329445413095,43.562249979004264,446.46975002251565,9799.64338235294
1782218314,50,,Aggregated,18.600000,0.000000,67,88,99,110,120,160,370,400,430,450,450,1383,1,67,89.13709348793574,43.562249979004264,446.46975002251565,9800.04266088214
1782218315,50,,Aggregated,18.800000,0.000000,67,88,99,100,120,160,370,400,430,450,450,1404,1,67,88.95906273781739,43.562249979004264,446.46975002251565,9802.694444444445
1782218316,50,,Aggregated,19.100000,0.000000,67,88,99,100,120,160,370,400,430,450,450,1417,1,67,88.87822197598386,43.562249979004264,446.46975002251565,9820.443895553988
1782218317,50,,Aggregated,18.800000,0.000000,68,88,99,100,120,160,370,400,430,450,450,1438,1,67,88.67138821401106,43.562249979004264,446.46975002251565,9821.011126564674
1782218318,50,,Aggregated,19.300000,0.000000,68,88,99,100,120,160,360,400,430,450,450,1460,1,68,88.6179629883933,43.562249979004264,446.46975002251565,9840.551369863013
1782218319,50,,Aggregated,18.400000,0.000000,68,88,99,100,120,160,360,400,430,450,450,1484,1,68,88.48929417073586,43.562249979004264,446.46975002251565,9849.357142857143
1782218320,50,,Aggregated,18.300000,0.000000,68,88,99,100,120,160,360,400,430,450,450,1503,1,68,88.42034378871,43.562249979004264,446.46975002251565,9857.007984031936
1782218321,50,,Aggregated,18.500000,0.000000,67,88,99,100,120,160,360,400,430,450,450,1519,1,67,88.21632919484814,43.562249979004264,446.46975002251565,9847.60500329164
1782218322,50,,Aggregated,19.900000,0.000000,68,88,99,100,120,150,360,400,430,450,450,1536,1,68,88.09237920665207,43.562249979004264,446.46975002251565,9849.54296875
1782218323,50,,Aggregated,19.400000,0.000000,67,88,99,100,120,150,360,400,430,450,450,1561,1,67,87.87882132357264,43.562249979004264,446.46975002251565,9846.218449711723
1782218324,50,,Aggregated,19.000000,0.000000,68,88,99,100,120,150,360,400,430,450,450,1577,1,68,87.82881446868966,43.562249979004264,446.46975002251565,9859.589727330374
1782218325,50,,Aggregated,19.700000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1602,1,68,88.51013116372259,43.562249979004264,446.46975002251565,9872.995630461923
1782218326,50,,Aggregated,19.800000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1622,1,68,88.53815718549367,43.562249979004264,446.46975002251565,9891.701602959309
1782218327,50,,Aggregated,19.600000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1640,1,68,88.44125571379597,43.562249979004264,446.46975002251565,9902.084146341464
1782218328,50,,Aggregated,20.000000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1667,1,68,88.34886184938802,43.562249979004264,446.46975002251565,9911.03599280144
1782218329,50,,Aggregated,20.200000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1686,1,68,88.22693850848965,43.562249979004264,446.46975002251565,9909.660735468564
1782218330,50,,Aggregated,19.900000,0.000000,68,89,100,110,120,160,360,400,430,450,450,1700,1,68,88.12265896553393,43.562249979004264,446.46975002251565,9912.964705882352
1782218331,50,,Aggregated,20.300000,0.000000,68,89,100,110,120,150,360,400,430,450,450,1720,1,68,87.98171925401792,43.562249979004264,446.46975002251565,9914.879069767441
1782218332,50,,Aggregated,20.200000,0.000000,68,88,99,100,120,150,360,400,430,450,450,1742,1,68,87.77778391097057,43.562249979004264,446.46975002251565,9916.477611940298
1782218333,50,,Aggregated,19.400000,0.000000,68,88,100,100,120,150,360,400,430,450,450,1767,1,68,87.67352067527057,43.562249979004264,446.46975002251565,9917.82908885116
1782218334,50,,Aggregated,20.300000,0.000000,68,88,99,100,120,150,360,400,430,450,450,1785,1,68,87.49530657718913,43.562249979004264,446.46975002251565,9907.078991596638
1782218335,50,,Aggregated,20.300000,0.000000,68,88,99,100,120,150,350,400,430,450,450,1808,1,68,87.29896097947777,43.562249979004264,446.46975002251565,9906.728982300885
1782218336,50,,Aggregated,20.300000,0.000000,68,88,99,100,120,150,350,400,430,450,450,1831,1,68,87.25573072222161,43.562249979004264,446.46975002251565,9923.963407973784
1782218337,50,,Aggregated,20.700000,0.000000,68,88,99,100,120,150,350,400,430,450,450,1847,1,68,87.12709169838887,43.562249979004264,446.46975002251565,9917.91770438549
1782218338,50,,Aggregated,20.300000,0.000000,68,88,99,100,120,150,350,400,430,450,450,1860,1,68,86.97818187215636,43.562249979004264,446.46975002251565,9907.462903225807
1782218339,50,,Aggregated,20.800000,0.000000,68,88,99,100,120,150,350,400,430,450,450,1880,1,68,86.86316898761396,43.562249979004264,446.46975002251565,9918.793085106383
1782218340,50,,Aggregated,20.400000,0.000000,68,88,100,100,120,150,350,390,430,450,450,1909,1,68,87.00550558187473,43.562249979004264,446.46975002251565,9929.663174436879
1782218341,50,,Aggregated,19.400000,0.000000,68,89,100,110,120,160,350,400,450,450,450,1922,1,68,88.20742665611704,43.562249979004264,447.86462490446866,9923.247658688866
1782218342,50,,Aggregated,19.200000,0.000000,68,90,100,110,120,170,360,400,530,580,580,1944,1,68,90.49918923209376,43.562249979004264,577.9192501213402,9929.481995884773
1782218343,50,,Aggregated,21.000000,0.000000,68,90,100,110,130,170,360,400,530,580,580,1964,1,68,90.85282656046905,43.562249979004264,577.9192501213402,9916.912932790225
1782218344,50,,Aggregated,19.900000,0.000000,68,90,100,110,130,170,360,400,530,580,580,1975,1,68,90.71970936146718,43.562249979004264,577.9192501213402,9909.118987341772
1782218345,50,,Aggregated,19.900000,0.000000,68,89,100,110,130,170,360,400,530,580,580,1998,1,68,90.46982052116967,43.562249979004264,577.9192501213402,9893.527527527527
1782218346,50,,Aggregated,19.500000,0.000000,68,89,100,110,130,170,360,400,500,580,580,2018,1,68,90.24945178047945,43.562249979004264,577.9192501213402,9883.384539147672
1782218347,50,,Aggregated,18.800000,0.000000,68,89,100,110,130,170,360,400,500,580,580,2033,1,68,90.17339327308018,43.562249979004264,577.9192501213402,9890.34087555337
1782218348,50,,Aggregated,18.900000,0.000000,68,89,100,110,120,170,360,400,500,580,580,2052,1,68,90.06398590009289,43.562249979004264,577.9192501213402,9900.039961013645
1782218349,50,,Aggregated,18.500000,0.000000,68,89,100,110,130,170,360,400,500,580,580,2060,1,68,90.06104250788887,43.562249979004264,577.9192501213402,9907.168446601941
1782218350,50,,Aggregated,18.500000,0.000000,68,89,100,110,130,180,370,400,630,860,860,2071,1,68,92.22019100208726,43.562249979004264,857.3136669583619,9896.219217769194
1782218351,50,,Aggregated,19.200000,0.000000,69,91,100,110,130,230,400,500,1100,1900,1900,2116,1,69,99.43740385849054,43.562249979004264,1903.7927079480141,9924.401701323251
1782218352,50,,Aggregated,17.700000,0.000000,69,91,100,110,130,220,400,500,1100,1900,1900,2124,1,69,99.36324936419325,43.562249979004264,1903.7927079480141,9927.333333333334
1782218353,50,,Aggregated,16.100000,0.000000,69,90,100,110,130,210,400,500,1100,1900,1900,2146,1,69,99.05267052177969,43.562249979004264,1903.7927079480141,9927.990214352283
1782218354,50,,Aggregated,19.300000,0.000000,69,90,100,110,130,210,400,500,1100,1900,1900,2163,1,69,98.85176701974545,43.562249979004264,1903.7927079480141,9936.079056865465
1782218355,50,,Aggregated,17.800000,0.000000,68,90,100,110,130,210,400,500,1100,1900,1900,2179,1,68,98.62901310790322,43.562249979004264,1903.7927079480141,9940.494263423589
1782218356,50,,Aggregated,18.200000,0.000000,68,90,100,110,130,210,400,500,1100,1900,1900,2203,1,68,98.37271933178779,43.562249979004264,1903.7927079480141,9934.861098502042
1782218357,50,,Aggregated,18.600000,0.000000,68,90,100,110,130,200,400,500,1100,1900,1900,2229,1,68,98.19363001792513,43.562249979004264,1903.7927079480141,9946.806191117093
1782218358,50,,Aggregated,18.000000,0.000000,69,91,100,110,130,200,400,500,1100,1900,1900,2250,1,69,98.38125865720212,43.562249979004264,1903.7927079480141,9951.232444444444
1782218360,50,,Aggregated,18.500000,0.000000,69,91,100,110,130,200,400,500,1100,1900,1900,2269,1,69,98.26904746082785,43.562249979004264,1903.7927079480141,9956.487880123403
1782218361,50,,Aggregated,19.500000,0.000000,69,90,100,110,130,200,400,500,1100,1900,1900,2287,1,69,98.07783556543372,43.562249979004264,1903.7927079480141,9949.832968954963
1782218362,50,,Aggregated,19.700000,0.000000,69,90,100,110,130,200,400,500,1100,1900,1900,2303,1,69,97.97550004557554,43.562249979004264,1903.7927079480141,9964.911854103344
1782218363,50,,Aggregated,20.900000,0.000000,69,90,100,110,130,200,400,500,1100,1900,1900,2323,1,69,97.7930018199817,43.562249979004264,1903.7927079480141,9975.060266896255
1782218364,50,,Aggregated,21.600000,0.000000,69,90,100,110,130,200,400,500,1100,1900,1900,2347,1,69,97.60453674137119,43.562249979004264,1903.7927079480141,9977.44311887516
1782218365,50,,Aggregated,19.900000,0.000000,68,90,100,110,130,200,400,500,1100,1900,1900,2368,1,68,97.37441681647545,43.562249979004264,1903.7927079480141,9979.49070945946
1782218366,50,,Aggregated,19.900000,0.000000,68,90,100,110,130,190,400,500,1100,1900,1900,2381,1,68,97.24010537391788,43.562249979004264,1903.7927079480141,9978.37589248215
1782218367,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,190,400,450,1100,1900,1900,2404,1,69,97.07060233740594,43.562249979004264,1903.7927079480141,9982.059484193012
1782218368,50,,Aggregated,20.300000,0.000000,69,90,100,110,130,190,400,450,1100,1900,1900,2420,1,69,96.95661757006657,43.562249979004264,1903.7927079480141,9985.473553719008
1782218369,50,,Aggregated,20.200000,0.000000,69,90,100,110,130,190,400,450,1100,1900,1900,2435,1,69,96.83027391339168,43.562249979004264,1903.7927079480141,9987.241478439426
1782218370,50,,Aggregated,19.100000,0.000000,69,90,100,110,130,190,390,450,1100,1900,1900,2462,1,69,96.63691522082985,43.562249979004264,1903.7927079480141,9986.824532900082
1782218371,50,,Aggregated,18.500000,0.000000,69,90,100,110,130,180,390,450,1100,1900,1900,2489,1,69,96.4191518445204,43.562249979004264,1903.7927079480141,9983.517476898352
1782218372,50,,Aggregated,19.200000,0.000000,68,89,100,110,130,180,390,450,1100,1900,1900,2507,1,68,96.21991902096832,43.562249979004264,1903.7927079480141,9974.528919026725
1782218373,50,,Aggregated,20.100000,0.000000,68,89,100,110,130,180,390,450,1100,1900,1900,2525,1,68,96.02634577006839,43.562249979004264,1903.7927079480141,9973.042376237623
1782218374,50,,Aggregated,20.300000,0.000000,68,89,100,110,130,180,390,450,1100,1900,1900,2542,1,68,95.90870921232941,43.562249979004264,1903.7927079480141,9982.625098347758
1782218375,50,,Aggregated,20.300000,0.000000,69,90,100,110,130,190,390,450,1100,1900,1900,2567,1,69,96.31677163029427,43.562249979004264,1903.7927079480141,10006.753408648228
1782218376,50,,Aggregated,19.400000,0.000000,69,90,100,110,130,180,390,450,1100,1900,1900,2583,1,69,96.20010886201436,43.562249979004264,1903.7927079480141,10003.92760356175
1782218377,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,180,380,440,1100,1900,1900,2603,1,69,96.06581158899172,43.562249979004264,1903.7927079480141,10016.692278140607
1782218378,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,180,380,440,1100,1900,1900,2626,1,69,95.90211418802762,43.562249979004264,1903.7927079480141,10019.308834729627
1782218379,50,,Aggregated,19.600000,0.000000,69,90,100,110,130,180,380,440,1100,1900,1900,2644,1,69,95.8453591710623,43.562249979004264,1903.7927079480141,10028.803706505296
1782218380,50,,Aggregated,20.300000,0.000000,69,90,100,110,130,180,370,440,1100,1900,1900,2663,1,69,95.69154367888842,43.562249979004264,1903.7927079480141,10023.701840030042
1782218381,50,,Aggregated,20.700000,0.000000,69,90,100,110,130,180,370,440,1100,1900,1900,2686,1,69,95.60372791943374,43.562249979004264,1903.7927079480141,10025.173864482502
1782218382,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,180,370,440,1100,1900,1900,2710,1,69,95.48434662775264,43.562249979004264,1903.7927079480141,10039.277859778598
1782218383,50,,Aggregated,19.500000,0.000000,69,90,100,110,130,180,370,440,1100,1900,1900,2727,1,69,95.35209112092005,43.562249979004264,1903.7927079480141,10040.968830216356
1782218384,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,370,440,1100,1900,1900,2743,1,69,95.19964489458394,43.562249979004264,1903.7927079480141,10033.745534086765
1782218385,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,370,440,1100,1900,1900,2759,1,69,95.13124976889104,43.562249979004264,1903.7927079480141,10043.113084450888
1782218386,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,170,370,440,1100,1900,1900,2794,1,69,95.06654817887309,43.562249979004264,1903.7927079480141,10050.266284896206
1782218387,50,,Aggregated,19.200000,0.000000,69,90,100,110,130,170,370,430,1100,1900,1900,2812,1,69,94.93575776032282,43.562249979004264,1903.7927079480141,10052.371266002845
1782218388,50,,Aggregated,21.000000,0.000000,69,90,100,110,130,170,370,430,1100,1900,1900,2829,1,69,94.85547659232601,43.562249979004264,1903.7927079480141,10059.026864616471
1782218389,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,170,370,430,1100,1900,1900,2843,1,69,94.75075874441264,43.562249979004264,1903.7927079480141,10050.99753781217
1782218390,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,170,370,430,1100,1900,1900,2863,1,69,94.67739897896902,43.562249979004264,1903.7927079480141,10052.531610199092
1782218391,50,,Aggregated,19.900000,0.000000,69,90,100,110,130,170,370,430,1100,1900,1900,2893,1,69,95.00267875959953,43.562249979004264,1903.7927079480141,10065.914621500173
1782218392,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2905,1,69,94.95009457221232,43.562249979004264,1903.7927079480141,10077.65404475043
1782218393,50,,Aggregated,20.600000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2928,1,69,94.82865072343094,43.562249979004264,1903.7927079480141,10080.787226775956
1782218394,50,,Aggregated,19.600000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2949,1,69,94.67482280188892,43.562249979004264,1903.7927079480141,10080.998643608003
1782218395,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2966,1,69,94.55561778777853,43.562249979004264,1903.7927079480141,10079.814565070803
1782218396,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2982,1,69,94.45212224119241,43.562249979004264,1903.7927079480141,10075.65526492287
1782218397,50,,Aggregated,20.500000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,2995,1,69,94.36107339370119,43.562249979004264,1903.7927079480141,10079.286811352255
1782218398,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,170,370,410,1100,1900,1900,3019,1,69,94.1675949617159,43.562249979004264,1903.7927079480141,10078.191785359391
1782218399,50,,Aggregated,18.600000,0.000000,69,89,100,110,130,170,370,410,1100,1900,1900,3039,1,69,94.02832670465808,43.562249979004264,1903.7927079480141,10070.947680157946
1782218400,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,170,370,410,1100,1900,1900,3057,1,69,94.05203578560462,43.562249979004264,1903.7927079480141,10066.949296696108
1782218401,50,,Aggregated,19.300000,0.000000,69,90,100,110,130,170,370,410,1100,1900,1900,3075,1,69,94.12646231082518,43.562249979004264,1903.7927079480141,10068.281300813009
1782218402,50,,Aggregated,19.000000,0.000000,69,90,100,110,130,170,370,450,1100,1900,1900,3084,1,69,95.27012697973949,43.562249979004264,1903.7927079480141,10074.865434500649
1782218403,50,,Aggregated,18.300000,0.000000,69,91,100,110,130,200,400,520,1100,1900,1900,3113,1,69,97.99635049978548,43.562249979004264,1903.7927079480141,10076.84741407003
1782218404,50,,Aggregated,17.600000,0.000000,69,91,100,110,130,200,400,520,1100,1900,1900,3126,1,69,97.97526202967506,43.562249979004264,1903.7927079480141,10080.411068458094
1782218405,50,,Aggregated,18.500000,0.000000,69,91,100,110,130,200,400,520,1100,1900,1900,3143,1,69,97.8406623387819,43.562249979004264,1903.7927079480141,10078.658606426981
