Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781885789,332,,Aggregated,122.100000,0.000000,180,250,350,440,710,920,1200,1300,1800,2000,2000,9233,0,180.0,302.8167563362315,75.89479198213667,1989.7224999731407,9857.279540777645
1781885790,332,,Aggregated,119.900000,0.000000,190,250,350,440,710,920,1200,1300,1800,2000,2000,9413,0,190.0,304.55173007713955,75.89479198213667,1989.7224999731407,9868.702114097525
1781885791,332,,Aggregated,119.500000,0.000000,190,250,350,440,710,910,1200,1300,1800,2000,2000,9541,0,190.0,302.7391276476924,75.89479198213667,1989.7224999731407,9871.959123781575
1781885792,332,,Aggregated,120.000000,0.000000,190,250,350,430,710,910,1100,1300,1800,2000,2000,9656,0,190.0,301.28345666492544,75.89479198213667,1989.7224999731407,9876.904308202154
1781885793,332,,Aggregated,122.200000,0.000000,190,250,350,430,700,910,1100,1300,1800,2000,2000,9766,0,190.0,300.5865733896048,75.89479198213667,1989.7224999731407,9878.607413475322
1781885794,332,,Aggregated,121.100000,0.000000,190,250,340,430,700,900,1100,1300,1800,2000,2000,9910,0,190.0,299.15150291507024,75.89479198213667,1989.7224999731407,9884.451664984863
1781885795,332,,Aggregated,118.800000,0.000000,190,250,340,420,690,900,1100,1300,1800,1900,2000,10036,0,190.0,297.85716027023403,75.89479198213667,1989.7224999731407,9888.770526106018
1781885796,332,,Aggregated,131.000000,0.000000,180,250,340,420,690,900,1100,1300,1800,1900,2000,10151,0,180.0,296.27262615127296,75.89479198213667,1989.7224999731407,9891.654122746528
1781885797,332,,Aggregated,125.800000,0.000000,180,240,330,420,690,890,1100,1300,1800,1900,2000,10273,0,180.0,294.56078719877746,75.89479198213667,1989.7224999731407,9890.882896914241
1781885798,332,,Aggregated,124.200000,0.000000,180,240,330,410,680,890,1100,1300,1800,1900,2000,10385,0,180.0,293.7903326531499,75.89479198213667,1989.7224999731407,9894.45584978334
1781885799,332,,Aggregated,122.600000,0.000000,180,240,330,410,690,890,1100,1300,1800,1900,2000,10401,0,180.0,294.6519367627961,75.89479198213667,1989.7224999731407,9890.065378329007
1781885800,332,,Aggregated,120.600000,0.000000,190,250,350,430,710,920,1200,1300,1800,1900,2000,10599,0,190.0,302.5682060508769,75.89479198213667,1989.7224999731407,9887.901594490046
1781885801,332,,Aggregated,117.400000,0.000000,190,250,350,430,700,920,1200,1300,1800,1900,2000,10719,0,190.0,301.70050702559627,64.95304103009403,1989.7224999731407,9895.19376807538
1781885802,332,,Aggregated,118.100000,0.000000,190,250,340,430,700,910,1200,1300,1800,1900,2000,10836,0,190.0,300.3140239730409,64.95304103009403,1989.7224999731407,9894.901624215578
1781885803,332,,Aggregated,119.500000,0.000000,190,250,340,430,700,910,1200,1300,1800,1900,2000,10910,0,190.0,300.13593151377074,64.95304103009403,1989.7224999731407,9888.387992667278
1781885804,332,,Aggregated,117.000000,0.000000,190,250,350,430,700,910,1200,1300,1800,1900,2000,11077,0,190.0,301.09356981292694,64.95304103009403,1989.7224999731407,9889.369865487046
1781885805,332,,Aggregated,117.800000,0.000000,190,250,340,430,690,910,1200,1300,1800,1900,2000,11199,0,190.0,299.5885053823726,64.95304103009403,1989.7224999731407,9893.840521475131
1781885806,332,,Aggregated,113.700000,0.000000,190,250,340,420,690,910,1100,1300,1800,1900,2000,11330,0,190.0,297.9913832370618,64.95304103009403,1989.7224999731407,9900.915092674317
1781885807,332,,Aggregated,116.100000,0.000000,190,250,340,420,690,900,1100,1300,1800,1900,2000,11439,0,190.0,296.57204803026855,64.95304103009403,1989.7224999731407,9902.450039339103
1781885808,332,,Aggregated,115.500000,0.000000,190,250,330,410,680,900,1100,1300,1800,1900,2000,11579,0,190.0,295.4961643923353,64.95304103009403,1989.7224999731407,9898.891786855515
1781885809,332,,Aggregated,117.300000,0.000000,190,240,330,410,680,900,1100,1300,1800,1900,2000,11687,0,190.0,294.1133417576508,64.95304103009403,1989.7224999731407,9902.059895610508
1781885810,332,,Aggregated,118.800000,0.000000,190,240,330,410,670,890,1100,1300,1800,1900,2000,11838,0,190.0,292.9489851285334,64.95304103009403,1989.7224999731407,9906.239989863152
1781885811,332,,Aggregated,125.200000,0.000000,180,240,320,400,670,890,1100,1300,1800,1900,2000,11973,0,180.0,291.6305652302166,64.95304103009403,1989.7224999731407,9911.762549068739
1781885812,332,,Aggregated,124.500000,0.000000,180,240,320,400,670,890,1100,1300,1800,1900,2000,12085,0,180.0,290.34014289428427,64.95304103009403,1989.7224999731407,9907.725610260653
1781885813,332,,Aggregated,122.400000,0.000000,180,240,320,390,660,880,1100,1300,1800,1900,2000,12205,0,180.0,289.0101049059528,64.95304103009403,1989.7224999731407,9907.696272019664
1781885814,332,,Aggregated,125.000000,0.000000,180,240,320,390,660,880,1100,1300,1800,1900,2000,12340,0,180.0,288.0443968568159,64.95304103009403,1989.7224999731407,9914.661426256078
1781885815,332,,Aggregated,124.800000,0.000000,180,240,320,390,660,880,1100,1300,1800,1900,2000,12442,0,180.0,287.6463244117883,64.95304103009403,1989.7224999731407,9918.168702780904
1781885816,332,,Aggregated,127.800000,0.000000,190,240,320,390,650,870,1100,1300,1800,1900,2000,12601,0,190.0,288.5595994495812,64.95304103009403,1989.7224999731407,9919.646535989206
1781885817,332,,Aggregated,126.800000,0.000000,190,240,320,400,660,880,1100,1300,1800,1900,2000,12652,0,190.0,289.5908897965375,64.95304103009403,1989.7224999731407,9923.758299083149
1781885818,332,,Aggregated,125.600000,0.000000,190,250,330,410,670,890,1100,1300,1800,1900,2000,12802,0,190.0,294.5897048832026,64.95304103009403,1989.7224999731407,9920.06374004062
1781885819,332,,Aggregated,123.400000,0.000000,190,250,330,410,670,890,1100,1300,1800,1900,2000,12939,0,190.0,294.5013684244455,64.95304103009403,1989.7224999731407,9923.18077131154
1781885820,332,,Aggregated,119.800000,0.000000,190,250,330,410,670,880,1100,1300,1800,1900,2000,13050,0,190.0,293.88117859534333,64.95304103009403,1989.7224999731407,9925.812107279693
1781885821,312,,Aggregated,122.700000,0.000000,190,250,330,410,660,880,1100,1300,1800,1900,2000,13159,0,190.0,293.20329569446966,64.95304103009403,1989.7224999731407,9927.127821263013
1781885822,308,,Aggregated,123.100000,0.000000,190,250,340,410,660,880,1100,1300,1800,1900,2000,13252,0,190.0,294.27367613392306,64.95304103009403,1989.7224999731407,9927.611077573196
1781885823,308,,Aggregated,120.400000,0.000000,190,250,340,410,660,880,1100,1300,1800,1900,2000,13420,0,190.0,294.70527812953236,64.95304103009403,1989.7224999731407,9933.90789865872
1781885824,308,,Aggregated,115.700000,0.000000,190,250,340,410,660,870,1100,1300,1800,1900,2000,13518,0,190.0,293.51087292222576,64.95304103009403,1989.7224999731407,9932.542239976328
1781885825,308,,Aggregated,118.800000,0.000000,190,250,330,410,650,860,1100,1300,1800,1900,2000,13634,0,190.0,292.2679420870174,64.95304103009403,1989.7224999731407,9934.967727739475
1781885826,308,,Aggregated,119.900000,0.000000,190,250,330,410,650,860,1100,1300,1800,1900,2000,13745,0,190.0,291.65601748782564,64.95304103009403,1989.7224999731407,9936.297635503819
1781885827,308,,Aggregated,115.800000,0.000000,190,250,330,400,640,850,1100,1300,1800,1900,2000,13873,0,190.0,290.6483662748923,64.95304103009403,1989.7224999731407,9937.079723203344
1781885828,308,,Aggregated,115.100000,0.000000,190,250,330,400,640,850,1100,1300,1800,1900,2000,13991,0,190.0,289.95233374447366,64.95304103009403,1989.7224999731407,9938.68229576156
1781885829,308,,Aggregated,117.300000,0.000000,190,250,330,400,640,850,1100,1300,1800,1900,2000,14098,0,190.0,289.29949624977934,64.95304103009403,1989.7224999731407,9943.402468435239
1781885830,308,,Aggregated,120.400000,0.000000,190,250,320,390,630,850,1100,1300,1800,1900,2000,14228,0,190.0,288.20738999645255,64.95304103009403,1989.7224999731407,9941.769820073096
1781885831,308,,Aggregated,115.700000,0.000000,190,250,320,390,630,850,1100,1300,1800,1900,2000,14352,0,190.0,287.45549458503984,64.95304103009403,1989.7224999731407,9946.03818283166
1781885832,308,,Aggregated,115.500000,0.000000,190,250,320,390,630,840,1100,1300,1800,1900,2000,14469,0,190.0,286.7898648111685,64.95304103009403,1989.7224999731407,9948.690718086944
1781885833,308,,Aggregated,117.300000,0.000000,190,240,320,390,620,840,1100,1300,1800,1900,2000,14595,0,190.0,285.614235939585,60.9858330572024,1989.7224999731407,9948.050222679
1781885834,308,,Aggregated,121.000000,0.000000,190,240,320,380,620,840,1100,1300,1800,1900,2000,14716,0,190.0,284.57658876063937,60.9858330572024,1989.7224999731407,9947.602881217723
1781885835,308,,Aggregated,118.600000,0.000000,190,240,320,380,620,840,1100,1300,1800,1900,2000,14836,0,190.0,283.66700008644125,60.9858330572024,1989.7224999731407,9945.953761121596
1781885836,308,,Aggregated,117.000000,0.000000,190,240,310,380,610,830,1100,1300,1800,1900,2000,14950,0,190.0,282.6470634329482,60.9858330572024,1989.7224999731407,9953.774381270903
1781885837,308,,Aggregated,119.700000,0.000000,190,240,310,380,610,830,1100,1300,1800,1900,2000,15066,0,190.0,281.7914193821354,60.9858330572024,1989.7224999731407,9953.362604540023
1781885838,308,,Aggregated,120.300000,0.000000,190,240,310,370,610,830,1100,1300,1800,1900,2000,15181,0,190.0,281.0314039284224,60.9858330572024,1989.7224999731407,9954.108161517686
1781885839,308,,Aggregated,118.500000,0.000000,190,240,310,370,610,830,1100,1200,1800,1900,2000,15284,0,190.0,280.2008003355212,60.9858330572024,1989.7224999731407,9954.240382098928
1781885840,308,,Aggregated,119.100000,0.000000,190,240,310,370,600,830,1100,1200,1800,1900,2000,15420,0,190.0,279.65075135088784,60.9858330572024,1989.7224999731407,9955.981582360571
1781885841,308,,Aggregated,119.300000,0.000000,180,240,310,370,600,830,1100,1200,1800,1900,2000,15537,0,180.0,278.78327929583577,60.9858330572024,1989.7224999731407,9956.447705477249
1781885842,308,,Aggregated,118.700000,0.000000,190,240,310,370,600,820,1100,1200,1800,1900,2000,15659,0,190.0,278.3908918381665,60.9858330572024,1989.7224999731407,9955.171211443898
1781885843,308,,Aggregated,118.000000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,15791,0,180.0,277.6628045984071,60.9858330572024,1989.7224999731407,9962.630675701348
1781885844,308,,Aggregated,117.700000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,15902,0,180.0,276.65843838550444,60.9858330572024,1989.7224999731407,9961.515092441203
1781885845,308,,Aggregated,118.700000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,16016,0,180.0,275.874203267907,60.9858330572024,1989.7224999731407,9963.775037462538
1781885846,308,,Aggregated,119.500000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,16134,0,180.0,275.28567986845377,60.9858330572024,1989.7224999731407,9969.510102888311
1781885847,308,,Aggregated,117.600000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,16207,0,180.0,277.09475250636797,60.9858330572024,1989.7224999731407,9965.04331461714
1781885848,308,,Aggregated,118.700000,0.000000,190,240,310,370,590,820,1100,1200,1800,1900,2000,16361,0,190.0,278.9153284686406,60.9858330572024,1989.7224999731407,9967.453089664446
1781885849,308,,Aggregated,115.400000,0.000000,190,240,300,370,590,820,1100,1200,1800,1900,2000,16480,0,190.0,278.1613994733367,60.9858330572024,1989.7224999731407,9967.202366504855
1781885850,308,,Aggregated,113.600000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,16593,0,180.0,277.30137408776795,60.9858330572024,1989.7224999731407,9969.785813294762
1781885851,308,,Aggregated,118.500000,0.000000,190,240,310,370,600,820,1100,1200,1800,1900,2000,16675,0,190.0,279.0146930404063,60.9858330572024,1989.7224999731407,9965.75424287856
1781885852,308,,Aggregated,117.600000,0.000000,190,240,310,370,600,820,1100,1200,1800,1900,2000,16822,0,190.0,279.5627814638532,60.9858330572024,1989.7224999731407,9973.797110926169
1781885853,308,,Aggregated,113.800000,0.000000,190,240,310,370,590,820,1100,1200,1800,1900,2000,16942,0,190.0,278.6866388412344,60.9858330572024,1989.7224999731407,9974.297072364538
1781885854,308,,Aggregated,114.300000,0.000000,190,240,310,370,590,820,1100,1200,1800,1900,2000,17063,0,190.0,278.4110936795795,60.9858330572024,1989.7224999731407,9973.818613373967
1781885855,308,,Aggregated,116.600000,0.000000,190,240,310,370,590,820,1100,1200,1800,1900,2000,17163,0,190.0,277.56704555576744,60.9858330572024,1989.7224999731407,9974.338169317718
1781885856,308,,Aggregated,112.100000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,17281,0,180.0,276.5403105508039,60.9858330572024,1989.7224999731407,9970.591632428679
1781885857,308,,Aggregated,115.400000,0.000000,180,240,300,360,590,820,1100,1200,1800,1900,2000,17386,0,180.0,275.9029473667882,60.9858330572024,1989.7224999731407,9973.867191993559
1781885858,308,,Aggregated,113.300000,0.000000,180,240,300,360,580,810,1100,1200,1800,1900,2000,17508,0,180.0,275.4240376758948,60.9858330572024,1989.7224999731407,9979.146961389079
1781885859,308,,Aggregated,116.500000,0.000000,180,240,300,360,580,810,1100,1200,1800,1900,2000,17636,0,180.0,274.69273255256337,60.9858330572024,1989.7224999731407,9978.494669993195
1781885860,308,,Aggregated,118.000000,0.000000,180,240,300,360,580,810,1100,1200,1800,1900,2000,17744,0,180.0,273.8546941670054,60.9858330572024,1989.7224999731407,9978.995885933273
1781885861,308,,Aggregated,112.700000,0.000000,180,240,300,350,580,810,1100,1200,1800,1900,2000,17872,0,180.0,273.1718342853102,60.9858330572024,1989.7224999731407,9979.09965308863
1781885862,308,,Aggregated,115.400000,0.000000,180,230,290,350,570,810,1100,1200,1800,1900,2000,17984,0,180.0,272.3681808602382,60.9858330572024,1989.7224999731407,9976.298431939502
1781885863,308,,Aggregated,116.700000,0.000000,180,230,290,350,570,810,1100,1200,1800,1900,2000,18086,0,180.0,271.58021154332977,60.9858330572024,1989.7224999731407,9974.316543182573
1781885864,308,,Aggregated,117.500000,0.000000,180,230,290,350,570,810,1100,1200,1800,1900,2000,18207,0,180.0,270.7773274802618,60.9858330572024,1989.7224999731407,9977.624594936013
1781885865,308,,Aggregated,113.700000,0.000000,180,230,290,350,570,810,1100,1200,1800,1900,2000,18329,0,180.0,270.0695494037602,60.9858330572024,1989.7224999731407,9977.389983086912
1781885866,308,,Aggregated,116.500000,0.000000,180,230,290,350,570,800,1100,1200,1800,1900,2000,18455,0,180.0,269.4456798035325,60.9858330572024,1989.7224999731407,9983.088648062856
1781885867,308,,Aggregated,113.600000,0.000000,180,230,290,350,570,810,1100,1200,1800,1900,2000,18541,0,180.0,270.60251046000064,60.9858330572024,1989.7224999731407,9978.569656437085
1781885868,308,,Aggregated,116.200000,0.000000,180,230,290,350,570,800,1100,1200,1800,1900,2000,18681,0,180.0,270.9359691388662,60.9858330572024,1989.7224999731407,9984.996948771479
1781885869,308,,Aggregated,115.800000,0.000000,180,230,290,350,570,800,1100,1200,1800,1900,2000,18774,0,180.0,270.3325478580932,60.9858330572024,1989.7224999731407,9983.32651539363
1781885870,308,,Aggregated,114.200000,0.000000,180,230,290,350,570,800,1100,1200,1800,1900,2000,18917,0,180.0,270.3869273442344,60.9858330572024,1989.7224999731407,9984.860760162817
1781885871,308,,Aggregated,116.600000,0.000000,180,230,290,350,560,800,1100,1200,1800,1900,2000,19030,0,180.0,269.9257659762672,60.9858330572024,1989.7224999731407,9984.051392538098
1781885872,308,,Aggregated,111.900000,0.000000,180,230,290,350,560,800,1100,1200,1800,1900,2000,19153,0,180.0,269.52254705694065,60.9858330572024,1989.7224999731407,9985.809116065368
1781885873,308,,Aggregated,116.200000,0.000000,180,230,290,350,560,800,1100,1200,1800,1900,2000,19259,0,180.0,269.0274459491278,60.9858330572024,1989.7224999731407,9985.274053689185
1781885874,308,,Aggregated,115.300000,0.000000,180,230,290,350,560,800,1100,1200,1800,1900,2000,19383,0,180.0,268.53596716558974,60.9858330572024,1989.7224999731407,9986.146210596915
1781885875,308,,Aggregated,116.200000,0.000000,180,230,290,350,560,800,1000,1200,1800,1900,2000,19498,0,180.0,268.0135691838274,60.9858330572024,1989.7224999731407,9990.868601907889
1781885876,308,,Aggregated,116.400000,0.000000,180,230,290,340,560,790,1000,1200,1800,1900,2000,19551,0,180.0,267.85777043321366,60.9858330572024,1989.7224999731407,9989.483197790394
1781885877,308,,Aggregated,116.300000,0.000000,180,240,290,350,560,800,1100,1200,1800,1900,2000,19714,0,180.0,269.8108654417664,60.9858330572024,1989.7224999731407,9987.151110885665
1781885878,308,,Aggregated,116.500000,0.000000,180,240,290,350,560,800,1100,1200,1800,1900,2000,19744,0,180.0,269.97746258700346,60.9858330572024,1989.7224999731407,9989.858691247973
1781885879,308,,Aggregated,110.200000,0.000000,180,240,300,360,570,810,1100,1200,1800,1900,2000,19935,0,180.0,272.96704859449454,60.9858330572024,1989.7224999731407,9987.016152495611
1781885880,308,,Aggregated,116.900000,0.000000,190,240,300,360,570,800,1100,1200,1800,1800,2000,20038,0,180.0,273.28136469795265,60.9858330572024,1989.7224999731407,9988.579199520911
1781885881,288,,Aggregated,105.900000,0.000000,190,240,300,360,570,800,1100,1200,1800,1800,2000,20076,0,190.0,273.47440435229856,60.9858330572024,1989.7224999731407,9986.483761705518
1781885882,285,,Aggregated,115.800000,0.000000,190,240,310,370,580,810,1100,1200,1800,1800,2000,20199,0,190.0,275.8324846873766,60.9858330572024,1989.7224999731407,9982.130897569186
1781885883,285,,Aggregated,112.000000,0.000000,190,240,310,370,580,810,1100,1200,1800,1800,2000,20321,0,190.0,276.6171465884042,60.9858330572024,1989.7224999731407,9989.30761281433
1781885884,285,,Aggregated,104.200000,0.000000,190,240,310,370,580,810,1100,1200,1800,1800,2000,20436,0,190.0,275.8833970030486,60.9858330572024,1989.7224999731407,9989.428655314152
1781885885,285,,Aggregated,104.900000,0.000000,190,240,310,360,580,810,1100,1200,1800,1800,2000,20535,0,190.0,275.17125218684214,60.9858330572024,1989.7224999731407,9992.269004139274
1781885886,285,,Aggregated,105.500000,0.000000,180,240,310,360,580,810,1100,1200,1800,1800,2000,20638,0,180.0,274.4500935447536,60.9858330572024,1989.7224999731407,9993.880802403333
1781885887,285,,Aggregated,105.600000,0.000000,180,240,300,360,580,810,1100,1200,1800,1800,2000,20745,0,180.0,273.8550618981537,60.9858330572024,1989.7224999731407,9993.597927211376
1781885889,285,,Aggregated,102.700000,0.000000,180,240,300,360,570,810,1100,1200,1800,1800,2000,20842,0,180.0,273.27029322183967,60.9858330572024,1989.7224999731407,9991.89420401113
1781885890,285,,Aggregated,102.300000,0.000000,180,240,300,360,570,800,1100,1200,1800,1800,2000,20969,0,180.0,272.7182471999703,60.9858330572024,1989.7224999731407,9994.87553054509
1781885891,285,,Aggregated,102.300000,0.000000,180,240,300,360,570,800,1100,1200,1800,1800,2000,21071,0,180.0,272.0579027369715,60.9858330572024,1989.7224999731407,9996.665891509658
1781885892,285,,Aggregated,103.000000,0.000000,180,240,300,360,570,800,1100,1200,1800,1800,2000,21169,0,180.0,271.33603023807814,60.9858330572024,1989.7224999731407,9994.562709622562
1781885893,285,,Aggregated,102.900000,0.000000,180,240,300,360,570,800,1100,1200,1800,1800,2000,21271,0,180.0,270.7173897531824,60.9858330572024,1989.7224999731407,9994.947628226224
1781885894,285,,Aggregated,108.200000,0.000000,180,240,300,350,570,800,1100,1200,1800,1800,2000,21371,0,180.0,270.0598034362095,60.9858330572024,1989.7224999731407,9995.461653642787
1781885895,285,,Aggregated,106.500000,0.000000,180,230,300,350,560,800,1100,1200,1800,1800,2000,21484,0,180.0,269.3383610298153,60.9858330572024,1989.7224999731407,9996.299851051946
1781885896,285,,Aggregated,103.800000,0.000000,180,230,290,350,560,800,1100,1200,1800,1800,2000,21584,0,180.0,268.96164644672723,60.9858330572024,1989.7224999731407,9999.52506486286
1781885897,285,,Aggregated,103.600000,0.000000,180,230,290,350,560,800,1000,1200,1800,1800,2000,21689,0,180.0,268.50924594952045,60.9858330572024,1989.7224999731407,9998.821522430726
1781885898,285,,Aggregated,104.000000,0.000000,180,230,290,350,560,800,1000,1200,1800,1800,2000,21800,0,180.0,268.2988264708333,60.9858330572024,1989.7224999731407,10003.16743119266
1781885899,285,,Aggregated,105.000000,0.000000,180,230,290,350,560,790,1000,1200,1800,1800,2000,21910,0,180.0,268.16970562834496,60.9858330572024,1989.7224999731407,10003.72428115016
1781885900,285,,Aggregated,105.100000,0.000000,180,230,290,350,560,790,1000,1200,1700,1800,2000,22027,0,180.0,267.63834693725454,60.9858330572024,1989.7224999731407,10007.224270213828
1781885901,285,,Aggregated,106.300000,0.000000,180,230,290,350,560,790,1000,1200,1700,1800,2000,22133,0,180.0,267.0164373478602,60.9858330572024,1989.7224999731407,10008.557809605567
1781885902,285,,Aggregated,105.100000,0.000000,180,230,290,350,550,790,1000,1200,1700,1800,2000,22239,0,180.0,266.48208194636464,60.9858330572024,1989.7224999731407,10011.518233733532
1781885903,285,,Aggregated,105.600000,0.000000,180,230,290,350,550,790,1000,1200,1700,1800,2000,22339,0,180.0,265.89494173445877,60.9858330572024,1989.7224999731407,10014.26894668517
1781885904,285,,Aggregated,106.800000,0.000000,180,230,290,340,550,790,1000,1200,1700,1800,2000,22462,0,180.0,265.2894733806807,60.9858330572024,1989.7224999731407,10016.979031252782
1781885905,285,,Aggregated,106.100000,0.000000,180,230,290,340,550,790,1000,1200,1700,1800,2000,22504,0,180.0,265.085877641876,60.9858330572024,1989.7224999731407,10018.153039459652
1781885906,285,,Aggregated,108.800000,0.000000,180,230,290,350,550,790,1000,1200,1700,1800,2000,22666,0,180.0,266.3763020233677,60.9858330572024,1989.7224999731407,10016.53935409865
1781885907,285,,Aggregated,102.100000,0.000000,180,230,290,350,550,790,1000,1200,1700,1800,2000,22771,0,180.0,265.8986761852999,60.9858330572024,1989.7224999731407,10018.914057353652
1781885908,285,,Aggregated,106.500000,0.000000,180,230,290,350,550,780,1000,1200,1700,1800,2000,22867,0,180.0,265.43450209717645,60.9858330572024,1989.7224999731407,10020.183058555998
1781885909,285,,Aggregated,107.500000,0.000000,180,230,290,350,550,780,1000,1200,1700,1800,2000,22965,0,180.0,264.89932350500555,60.9858330572024,1989.7224999731407,10019.036098410625
1781885910,285,,Aggregated,105.800000,0.000000,180,230,290,340,550,780,1000,1200,1700,1800,2000,23067,0,180.0,264.34427871363454,60.744999907910824,1989.7224999731407,10019.77669397841
1781885911,285,,Aggregated,105.000000,0.000000,180,230,290,340,540,780,1000,1200,1700,1800,2000,23181,0,180.0,263.88137044572414,60.744999907910824,1989.7224999731407,10024.074759501316
1781885912,285,,Aggregated,103.100000,0.000000,180,230,290,340,540,780,1000,1200,1700,1800,2000,23281,0,180.0,263.45669990219426,60.744999907910824,1989.7224999731407,10026.423650186847
1781885913,285,,Aggregated,103.800000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,23398,0,180.0,263.0046987299145,60.744999907910824,1989.7224999731407,10029.505342336952
1781885914,285,,Aggregated,104.100000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,23506,0,180.0,262.48425418894226,60.744999907910824,1989.7224999731407,10030.229260614311
1781885915,285,,Aggregated,105.400000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,23611,0,180.0,261.88387547164825,60.744999907910824,1989.7224999731407,10030.375121765279
1781885916,285,,Aggregated,103.000000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,23654,0,180.0,262.12592673237907,60.744999907910824,1989.7224999731407,10028.966009977172
1781885917,285,,Aggregated,109.300000,0.000000,180,230,290,340,540,780,1000,1200,1700,1800,2000,23821,0,180.0,263.19562993513784,60.744999907910824,1989.7224999731407,10033.501994038874
1781885918,285,,Aggregated,98.400000,0.000000,180,230,290,340,540,780,1000,1200,1700,1800,2000,23914,0,180.0,262.7992336522265,60.744999907910824,1989.7224999731407,10031.989420423182
1781885919,285,,Aggregated,103.000000,0.000000,180,230,290,340,540,780,1000,1200,1700,1800,2000,24027,0,180.0,262.730915756947,60.744999907910824,1989.7224999731407,10034.075040579348
1781885920,285,,Aggregated,105.600000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,24133,0,180.0,262.20731488968227,60.744999907910824,1989.7224999731407,10036.210085774665
1781885921,285,,Aggregated,105.300000,0.000000,180,230,280,340,540,780,1000,1200,1700,1800,2000,24249,0,180.0,261.77156804501317,60.744999907910824,1989.7224999731407,10038.432595158563
1781885922,285,,Aggregated,106.400000,0.000000,180,230,280,340,540,770,1000,1200,1700,1800,2000,24349,0,180.0,261.43821052474607,60.744999907910824,1989.7224999731407,10037.891576656126
1781885923,285,,Aggregated,106.700000,0.000000,180,230,280,340,530,770,1000,1200,1700,1800,2000,24471,0,180.0,261.1793899727324,60.744999907910824,1989.7224999731407,10040.751133995342
1781885924,285,,Aggregated,106.100000,0.000000,180,230,280,340,530,770,1000,1200,1700,1800,2000,24592,0,180.0,260.8321524436893,60.744999907910824,1989.7224999731407,10042.535743331164
1781885925,285,,Aggregated,106.500000,0.000000,180,230,280,340,530,770,1000,1200,1700,1800,2000,24706,0,180.0,260.32333827022757,60.744999907910824,1989.7224999731407,10043.841293612888
1781885926,285,,Aggregated,108.600000,0.000000,180,230,280,340,530,770,1000,1200,1700,1800,2000,24829,0,180.0,259.90807031466176,60.744999907910824,1989.7224999731407,10044.880381811592
1781885927,285,,Aggregated,109.200000,0.000000,180,230,280,330,530,770,1000,1200,1700,1800,2000,24927,0,180.0,259.40697728425897,60.744999907910824,1989.7224999731407,10047.460263970795
1781885928,285,,Aggregated,117.700000,0.000000,180,230,280,330,530,760,1000,1200,1700,1800,2000,25027,0,180.0,259.0630352540965,60.744999907910824,1989.7224999731407,10045.407599792225
1781885929,285,,Aggregated,110.800000,0.000000,180,230,280,330,530,760,1000,1200,1700,1800,2000,25143,0,180.0,258.66061959133646,60.744999907910824,1989.7224999731407,10047.750268464384
1781885930,285,,Aggregated,108.500000,0.000000,180,230,280,330,530,760,1000,1200,1700,1800,2000,25258,0,180.0,258.34674857664413,60.744999907910824,1989.7224999731407,10050.75520627128
1781885931,285,,Aggregated,110.800000,0.000000,180,230,280,330,520,760,1000,1200,1700,1800,2000,25387,0,180.0,258.16532972941525,60.744999907910824,1989.7224999731407,10053.252255091189
1781885932,285,,Aggregated,111.100000,0.000000,180,230,280,330,520,760,1000,1200,1700,1800,2000,25478,0,180.0,257.7545574012389,60.744999907910824,1989.7224999731407,10052.446306617474
1781885933,285,,Aggregated,112.500000,0.000000,180,230,280,330,520,760,1000,1200,1700,1800,2000,25590,0,180.0,257.370854824832,60.744999907910824,1989.7224999731407,10054.458655724893
1781885934,285,,Aggregated,112.100000,0.000000,180,230,280,330,520,760,1000,1200,1700,1800,2000,25696,0,180.0,256.9523280363906,60.744999907910824,1989.7224999731407,10054.136519302616
1781885935,285,,Aggregated,111.300000,0.000000,180,230,280,330,520,750,1000,1200,1700,1800,2000,25812,0,180.0,256.5529278279529,60.744999907910824,1989.7224999731407,10056.04009762901
1781885936,285,,Aggregated,109.600000,0.000000,180,230,270,330,520,750,1000,1200,1700,1800,2000,25929,0,180.0,256.16095066041015,60.744999907910824,1989.7224999731407,10055.172856646997
1781885937,285,,Aggregated,110.000000,0.000000,180,230,270,330,520,750,1000,1200,1700,1800,2000,26030,0,180.0,256.04439278741813,60.744999907910824,1989.7224999731407,10055.925854782943
1781885938,285,,Aggregated,109.100000,0.000000,180,230,280,330,520,750,1000,1200,1700,1800,2000,26144,0,180.0,256.1528189915567,60.744999907910824,1989.7224999731407,10059.732749388006
