Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780166446,300,,Aggregated,110.700000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,50802,2,100.0,151.44152153441712,29.640333727002144,3567.674582824111,10132.340695248218
1780166447,300,,Aggregated,113.400000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,50896,2,100.0,151.59823979846777,29.640333727002144,3567.674582824111,10133.366708582207
1780166448,300,,Aggregated,114.900000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51019,2,100.0,151.60601246079153,29.640333727002144,3567.674582824111,10133.789744996962
1780166449,300,,Aggregated,113.600000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51160,2,100.0,151.67113312880892,29.640333727002144,3567.674582824111,10135.878010164191
1780166450,300,,Aggregated,115.300000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51281,2,100.0,151.85133874228129,29.640333727002144,3567.674582824111,10136.923714436147
1780166451,300,,Aggregated,116.000000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51377,2,100.0,151.82973666232138,29.640333727002144,3567.674582824111,10136.504116628063
1780166452,300,,Aggregated,118.200000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51500,2,100.0,151.82886895777892,29.640333727002144,3567.674582824111,10136.910873786408
1780166453,300,,Aggregated,116.000000,0.000000,100,130,140,160,200,320,830,1200,2400,2900,3600,51608,2,100.0,152.11330875940592,29.640333727002144,3567.674582824111,10137.553712602697
1780166454,300,,Aggregated,116.600000,0.000000,100,130,140,160,200,320,830,1200,2400,2900,3600,51726,2,100.0,152.15622611287577,29.640333727002144,3567.674582824111,10138.07955380273
1780166455,300,,Aggregated,116.500000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51829,2,100.0,152.11961126323462,29.640333727002144,3567.674582824111,10138.039398792182
1780166456,300,,Aggregated,117.800000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,51943,2,100.0,152.06533723982335,29.640333727002144,3567.674582824111,10139.124752132146
1780166457,300,,Aggregated,114.600000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,52063,2,100.0,152.09966324060622,29.640333727002144,3567.674582824111,10139.99475635288
1780166458,300,,Aggregated,113.200000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,52168,2,100.0,152.0803977664449,29.640333727002144,3567.674582824111,10140.499003220364
1780166459,300,,Aggregated,116.200000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,52289,2,100.0,151.99733831398203,29.640333727002144,3567.674582824111,10140.318059247644
1780166460,300,,Aggregated,112.900000,0.000000,100,130,140,160,200,320,820,1200,2400,2900,3600,52390,2,100.0,151.9974333391811,29.640333727002144,3567.674582824111,10141.197423172362
1780166461,300,,Aggregated,113.200000,0.000000,110,130,140,160,200,320,820,1200,2400,2900,3600,52522,2,110.0,152.0204883122475,29.640333727002144,3567.674582824111,10142.762956475382
1780166462,300,,Aggregated,109.900000,0.000000,110,130,140,160,210,320,820,1200,2400,2900,3600,52560,2,110.0,152.3167038926358,29.640333727002144,3567.674582824111,10141.19292237443
1780166463,300,,Aggregated,114.300000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,52743,2,110.0,153.80817810698403,29.640333727002144,3567.674582824111,10142.842936503423
1780166464,300,,Aggregated,106.400000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,52852,2,110.0,153.812813671917,29.640333727002144,3567.674582824111,10143.645027624309
1780166465,300,,Aggregated,111.800000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,52947,2,110.0,153.73610528574343,29.640333727002144,3567.674582824111,10143.299525941035
1780166466,300,,Aggregated,111.900000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53064,2,110.0,153.84853966868658,29.640333727002144,3567.674582824111,10143.595431931253
1780166467,300,,Aggregated,111.100000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53184,2,110.0,153.78340343700026,29.640333727002144,3567.674582824111,10143.650684416365
1780166468,300,,Aggregated,112.300000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53306,2,110.0,153.76714029183165,29.640333727002144,3567.674582824111,10144.454470416089
1780166469,300,,Aggregated,110.200000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53419,2,110.0,153.6714596862991,29.640333727002144,3567.674582824111,10143.785675508714
1780166470,300,,Aggregated,113.600000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53525,2,110.0,153.60137592991558,29.640333727002144,3567.674582824111,10144.276674451192
1780166471,300,,Aggregated,111.200000,0.000000,110,130,140,160,210,340,840,1200,2400,2900,3600,53632,2,110.0,153.65016209124664,29.640333727002144,3567.674582824111,10144.254717332935
1780166472,300,,Aggregated,113.900000,0.000000,110,130,140,160,210,340,830,1200,2400,2900,3600,53773,2,110.0,153.62580759746473,29.640333727002144,3567.674582824111,10144.261283543787
1780166473,300,,Aggregated,109.800000,0.000000,110,130,140,160,210,340,830,1200,2400,2900,3600,53882,2,110.0,153.58403312448507,29.640333727002144,3567.674582824111,10144.603856575479
1780166474,300,,Aggregated,118.300000,0.000000,110,130,150,160,210,340,830,1200,2400,2900,3600,54009,2,110.0,153.62698301100198,29.640333727002144,3567.674582824111,10144.173341480124
1780166475,300,,Aggregated,115.200000,0.000000,110,130,150,160,210,340,830,1200,2400,2900,3600,54113,2,110.0,153.54371991208268,29.640333727002144,3567.674582824111,10144.007022342135
1780166476,300,,Aggregated,113.700000,0.000000,110,130,150,160,210,330,830,1200,2400,2900,3600,54232,2,110.0,153.49133383399715,29.640333727002144,3567.674582824111,10144.923476913998
1780166477,300,,Aggregated,115.800000,0.000000,110,130,150,160,210,330,830,1200,2400,2900,3600,54334,2,110.0,153.42577574088654,29.640333727002144,3567.674582824111,10144.859498656459
1780166478,300,,Aggregated,115.400000,0.000000,110,130,150,160,210,330,830,1200,2400,2900,3600,54473,2,110.0,153.41081070162613,29.640333727002144,3567.674582824111,10145.09735098122
1780166479,300,,Aggregated,115.000000,0.000000,110,130,150,160,210,330,830,1200,2400,2900,3600,54580,2,110.0,153.37940125693572,29.640333727002144,3567.674582824111,10145.69913887871
1780166480,300,,Aggregated,114.000000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,54710,2,110.0,153.3774479075121,29.640333727002144,3567.674582824111,10145.785066715409
1780166481,300,,Aggregated,116.300000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,54827,2,110.0,153.34792377729138,29.640333727002144,3567.674582824111,10147.166377879512
1780166482,300,,Aggregated,116.800000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,54952,2,110.0,153.28981996505803,29.640333727002144,3567.674582824111,10147.035066967535
1780166483,300,,Aggregated,118.900000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,55067,2,110.0,153.23587135544275,29.640333727002144,3567.674582824111,10148.173770134563
1780166484,300,,Aggregated,117.500000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,55201,2,110.0,153.27130706966787,29.640333727002144,3567.674582824111,10150.804097751852
1780166485,300,,Aggregated,116.800000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,55309,2,110.0,153.27553588041894,29.640333727002144,3567.674582824111,10151.098555388815
1780166486,300,,Aggregated,118.300000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,55419,2,110.0,153.24925051078935,29.640333727002144,3567.674582824111,10151.301322651076
1780166487,300,,Aggregated,118.700000,0.000000,110,130,150,160,210,330,820,1200,2400,2900,3600,55549,2,110.0,153.25692249067174,29.640333727002144,3567.674582824111,10151.500873103027
1780166488,300,,Aggregated,117.900000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,55649,2,110.0,153.24947828073567,29.640333727002144,3567.674582824111,10151.361030746284
1780166489,300,,Aggregated,119.300000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,55753,2,110.0,153.16113943890304,29.640333727002144,3567.674582824111,10152.200778433447
1780166490,300,,Aggregated,119.100000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,55875,2,110.0,153.09664606873022,29.640333727002144,3567.674582824111,10152.995812080537
1780166491,300,,Aggregated,116.500000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,55973,2,110.0,153.03433605423191,29.640333727002144,3567.674582824111,10152.83906526361
1780166492,300,,Aggregated,114.800000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,56082,2,110.0,153.1237119784033,29.640333727002144,3567.674582824111,10152.928230091651
1780166493,300,,Aggregated,114.300000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,56197,2,110.0,153.04982580927094,29.640333727002144,3567.674582824111,10153.648059504956
1780166494,300,,Aggregated,111.200000,0.000000,110,130,150,160,210,330,810,1200,2400,2900,3600,56320,2,110.0,153.03154912032616,29.640333727002144,3567.674582824111,10153.441139914772
1780166495,300,,Aggregated,112.200000,0.000000,110,130,150,160,210,320,810,1200,2400,2900,3600,56433,2,110.0,152.96847547838155,29.640333727002144,3567.674582824111,10154.221785125725
1780166496,300,,Aggregated,112.300000,0.000000,110,130,150,160,210,320,810,1200,2400,2900,3600,56547,2,110.0,152.9165228975386,29.640333727002144,3567.674582824111,10154.928024475215
1780166497,300,,Aggregated,111.700000,0.000000,110,130,150,160,210,320,810,1200,2400,2900,3600,56676,2,110.0,152.92362675927845,29.640333727002144,3567.674582824111,10156.215029289293
1780166498,300,,Aggregated,112.400000,0.000000,110,130,150,160,210,320,810,1200,2400,2900,3600,56794,2,110.0,152.87161104095557,29.640333727002144,3567.674582824111,10156.630577173644
1780166499,300,,Aggregated,111.700000,0.000000,110,130,150,160,210,320,810,1200,2400,2900,3600,56917,2,110.0,152.8601454699534,29.640333727002144,3567.674582824111,10157.447458580038
1780166500,300,,Aggregated,112.600000,0.000000,110,130,150,160,210,320,800,1200,2400,2900,3600,57032,2,110.0,152.78519916155042,29.640333727002144,3567.674582824111,10158.382118810492
1780166501,300,,Aggregated,113.700000,0.000000,110,130,150,160,210,320,800,1200,2400,2900,3600,57152,2,110.0,152.70314667156381,29.640333727002144,3567.674582824111,10158.657492301232
1780166502,300,,Aggregated,115.700000,0.000000,110,130,150,160,210,320,800,1200,2400,2900,3600,57261,2,110.0,152.67307006644145,29.640333727002144,3567.674582824111,10159.14575365432
1780166503,300,,Aggregated,115.700000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57378,2,110.0,152.60947961459226,29.640333727002144,3567.674582824111,10159.723256300324
1780166504,300,,Aggregated,119.000000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57504,2,110.0,152.58063339933668,29.640333727002144,3567.674582824111,10160.88637312187
1780166505,300,,Aggregated,117.800000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57616,2,110.0,152.52604278905153,29.640333727002144,3567.674582824111,10161.731064287698
1780166506,300,,Aggregated,116.900000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57720,2,110.0,152.52592464630948,29.640333727002144,3567.674582824111,10161.878672903673
1780166507,300,,Aggregated,117.500000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57848,2,110.0,152.46799812788726,29.640333727002144,3567.674582824111,10162.545705988106
1780166508,300,,Aggregated,116.600000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,57964,2,110.0,152.4089818744793,29.640333727002144,3567.674582824111,10162.483938306535
1780166509,300,,Aggregated,117.800000,0.000000,110,130,150,160,210,320,800,1100,2400,2900,3600,58100,2,110.0,152.38995688602733,29.640333727002144,3567.674582824111,10164.341721170396
1780166510,300,,Aggregated,116.100000,0.000000,110,130,150,160,210,320,790,1100,2400,2900,3600,58200,2,110.0,152.30679370489298,29.640333727002144,3567.674582824111,10163.72534364261
1780166511,300,,Aggregated,118.300000,0.000000,110,130,150,160,210,320,790,1100,2400,2900,3600,58313,2,110.0,152.21739900272144,29.640333727002144,3567.674582824111,10163.274518546465
1780166512,300,,Aggregated,116.600000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58429,2,110.0,152.19247309709183,29.640333727002144,3567.674582824111,10162.936452788856
1780166513,300,,Aggregated,114.900000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58545,2,110.0,152.1354048388795,29.640333727002144,3567.674582824111,10163.055974037066
1780166514,300,,Aggregated,115.600000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58661,2,110.0,152.07551287702464,29.640333727002144,3567.674582824111,10165.015001449003
1780166515,300,,Aggregated,116.200000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58774,2,110.0,152.01816776770923,29.640333727002144,3567.674582824111,10163.956613468541
1780166516,300,,Aggregated,116.200000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58897,2,110.0,151.99406298859813,29.640333727002144,3567.674582824111,10164.654549467716
1780166517,300,,Aggregated,113.600000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,58994,2,110.0,151.91669073420923,29.640333727002144,3567.674582824111,10164.164982879614
1780166518,300,,Aggregated,115.900000,0.000000,110,130,150,160,210,310,780,1100,2300,2900,3600,59108,2,110.0,151.9568193547556,29.640333727002144,3567.674582824111,10165.110881775732
1780166519,300,,Aggregated,115.500000,0.000000,110,130,150,160,210,310,780,1100,2300,2900,3600,59253,2,110.0,151.95354054662513,29.640333727002144,3567.674582824111,10166.06796280357
1780166520,300,,Aggregated,115.300000,0.000000,110,130,150,160,210,310,780,1100,2300,2900,3600,59353,2,110.0,151.90334055577645,29.640333727002144,3567.674582824111,10165.887503580274
1780166521,300,,Aggregated,114.400000,0.000000,110,130,150,160,210,310,780,1100,2300,2900,3600,59407,2,110.0,151.89413381563145,29.640333727002144,3567.674582824111,10165.827141582642
1780166522,300,,Aggregated,113.700000,0.000000,110,130,150,160,210,310,780,1100,2300,2900,3600,59410,2,110.0,151.95265657160613,29.640333727002144,3567.674582824111,10165.843915165797
1780166523,300,,Aggregated,116.200000,0.000000,110,130,150,160,210,310,790,1100,2400,2900,3600,59417,2,110.0,152.19147201917593,29.640333727002144,3567.674582824111,10165.538011006951
1780166524,300,,Aggregated,104.300000,0.000000,110,130,150,160,210,330,850,1300,2600,3200,3600,59570,2,110.0,156.7570026546519,29.640333727002144,3567.674582824111,10162.843612556657
1780166525,300,,Aggregated,92.900000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4000,59757,2,110.0,160.40724705490499,29.640333727002144,4003.4280829131603,10166.837608983047
1780166526,300,,Aggregated,86.000000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,59818,2,110.0,160.87903959673417,29.640333727002144,4570.973916910589,10166.207278745527
1780166527,300,,Aggregated,96.100000,0.000000,110,130,150,160,210,350,900,1500,2800,3700,4600,59931,2,110.0,161.27478597972157,29.640333727002144,4570.973916910589,10167.354657856535
1780166528,300,,Aggregated,94.900000,0.000000,110,130,150,160,210,340,900,1500,2800,3700,4600,60054,2,110.0,161.230946968116,29.640333727002144,4570.973916910589,10168.239534419023
1780166529,300,,Aggregated,93.100000,0.000000,110,130,150,160,210,340,900,1500,2800,3700,4600,60180,2,110.0,161.2010069439762,29.640333727002144,4570.973916910589,10169.077816550349
1780166530,300,,Aggregated,91.700000,0.000000,110,130,150,160,210,340,900,1400,2800,3700,4600,60288,2,110.0,161.13066162241654,29.640333727002144,4570.973916910589,10168.945561305733
1780166531,300,,Aggregated,90.500000,0.000000,110,130,150,160,210,340,900,1400,2800,3700,4600,60391,2,110.0,161.12093885784563,29.640333727002144,4570.973916910589,10169.767200410657
1780166532,300,,Aggregated,94.800000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,60515,2,110.0,161.06703224099664,29.640333727002144,4570.973916910589,10168.931554160126
1780166533,300,,Aggregated,90.500000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,60634,2,110.0,161.20262671346566,29.640333727002144,4570.973916910589,10169.797225978824
1780166534,300,,Aggregated,102.400000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,60761,2,110.0,161.15485299874024,29.640333727002144,4570.973916910589,10169.43855433584
1780166535,300,,Aggregated,113.700000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,60866,2,110.0,161.12096335197572,29.640333727002144,4570.973916910589,10170.127246738737
1780166536,300,,Aggregated,121.600000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,60987,2,110.0,161.10191316120387,29.640333727002144,4570.973916910589,10170.31149261318
1780166537,300,,Aggregated,112.500000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,61107,2,110.0,161.11095040273312,29.640333727002144,4570.973916910589,10170.428772481058
1780166538,300,,Aggregated,113.500000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,61221,2,110.0,161.0622382272506,29.640333727002144,4570.973916910589,10171.10955391124
1780166539,300,,Aggregated,115.400000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,61327,2,110.0,160.99293949863824,29.640333727002144,4570.973916910589,10171.529391621962
1780166540,300,,Aggregated,116.900000,0.000000,110,130,150,160,210,340,890,1400,2800,3700,4600,61457,2,110.0,160.99784909167064,29.640333727002144,4570.973916910589,10172.794409099044
1780166541,300,,Aggregated,117.200000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,61578,2,110.0,161.0656292427136,29.640333727002144,4570.973916910589,10173.551430705771
1780166542,300,,Aggregated,112.800000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,61707,2,110.0,160.9904800590916,29.640333727002144,4570.973916910589,10174.433808157908
1780166543,300,,Aggregated,117.400000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,61816,2,110.0,160.96009225040984,29.640333727002144,4570.973916910589,10174.095994564514
1780166544,300,,Aggregated,118.000000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,61920,2,110.0,160.88255108031052,29.640333727002144,4570.973916910589,10173.36912144703
1780166545,300,,Aggregated,118.100000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62041,2,110.0,161.0064380975521,29.640333727002144,4570.973916910589,10174.656694766365
1780166546,300,,Aggregated,116.300000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62174,2,110.0,160.98495486201872,29.640333727002144,4570.973916910589,10174.26597934828
1780166547,320,,Aggregated,115.400000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62314,2,110.0,160.97339385554656,29.640333727002144,4570.973916910589,10173.886895400712
1780166548,330,,Aggregated,116.900000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62432,2,110.0,160.98017899293214,29.640333727002144,4570.973916910589,10173.350461301896
1780166549,330,,Aggregated,116.500000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62558,2,110.0,160.89929387552885,29.640333727002144,4570.973916910589,10174.138271683878
1780166550,330,,Aggregated,120.100000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,62696,2,110.0,160.80713274661596,29.640333727002144,4570.973916910589,10174.441734719918
1780166551,330,,Aggregated,119.900000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,62826,2,110.0,160.82509960869822,29.640333727002144,4570.973916910589,10174.634737210708
1780166552,330,,Aggregated,123.100000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,62911,2,110.0,160.80939757366667,29.640333727002144,4570.973916910589,10174.454833018073
1780166553,330,,Aggregated,123.100000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63079,2,110.0,161.235331830751,29.640333727002144,4570.973916910589,10175.376829055629
1780166554,330,,Aggregated,123.600000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63195,2,110.0,161.15006322957962,29.640333727002144,4570.973916910589,10175.478139093282
1780166555,330,,Aggregated,118.700000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63305,2,110.0,161.1897112208717,29.640333727002144,4570.973916910589,10174.528236316246
1780166556,330,,Aggregated,126.300000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63435,2,110.0,161.2291997727886,29.640333727002144,4570.973916910589,10175.77305903681
1780166557,330,,Aggregated,127.000000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63582,2,110.0,161.2645671848152,29.640333727002144,4570.973916910589,10175.69016388286
1780166558,330,,Aggregated,125.600000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63686,2,110.0,161.34761254230128,29.640333727002144,4570.973916910589,10176.701001790032
1780166559,330,,Aggregated,127.000000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,63780,2,110.0,161.29801223473902,29.640333727002144,4570.973916910589,10177.131216682346
1780166560,330,,Aggregated,126.100000,0.000000,110,130,150,160,210,350,880,1400,2800,3700,4600,63931,2,110.0,162.20324327081318,29.640333727002144,4570.973916910589,10177.485288827016
1780166561,330,,Aggregated,124.800000,0.000000,110,130,150,160,210,350,880,1400,2800,3700,4600,64062,2,110.0,162.31780789776633,29.640333727002144,4570.973916910589,10178.937669757423
1780166562,330,,Aggregated,120.300000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,64199,2,110.0,162.24418155260642,29.640333727002144,4570.973916910589,10179.07174566582
1780166563,330,,Aggregated,123.000000,0.000000,110,130,150,160,220,340,880,1400,2800,3700,4600,64334,2,110.0,162.30754671572973,29.640333727002144,4570.973916910589,10178.457083346286
1780166564,330,,Aggregated,122.700000,0.000000,110,130,150,160,220,340,880,1400,2800,3700,4600,64467,2,110.0,162.2416735763999,29.640333727002144,4570.973916910589,10179.268881753454
1780166565,330,,Aggregated,129.000000,0.000000,110,130,150,160,220,340,880,1400,2800,3700,4600,64603,2,110.0,162.22030233102427,29.640333727002144,4570.973916910589,10178.317663266413
1780166566,330,,Aggregated,125.200000,0.000000,110,130,150,160,220,340,880,1400,2800,3700,4600,64709,2,110.0,162.14571928478898,29.640333727002144,4570.973916910589,10177.91361325318
1780166567,330,,Aggregated,127.100000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,64859,2,110.0,162.07576219763303,29.640333727002144,4570.973916910589,10178.794754775745
1780166568,330,,Aggregated,127.500000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,64973,2,110.0,162.01897962098974,29.640333727002144,4570.973916910589,10179.076108537392
1780166569,330,,Aggregated,126.100000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65082,2,110.0,162.05399370922163,29.640333727002144,4570.973916910589,10178.933868043392
1780166570,330,,Aggregated,126.900000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65206,2,110.0,162.0733656872031,29.640333727002144,4570.973916910589,10178.900055209644
1780166571,330,,Aggregated,127.400000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65332,2,110.0,162.04971234350893,29.640333727002144,4570.973916910589,10177.636395640728
1780166572,330,,Aggregated,129.400000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65461,2,110.0,162.0617018891583,29.640333727002144,4570.973916910589,10177.179175386871
1780166573,330,,Aggregated,126.200000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65583,2,110.0,162.01435022526343,29.640333727002144,4570.973916910589,10175.815287498284
1780166574,330,,Aggregated,125.800000,0.000000,110,130,150,160,210,340,880,1400,2800,3700,4600,65716,2,110.0,161.9713816204729,29.640333727002144,4570.973916910589,10176.101573437214
1780166576,330,,Aggregated,123.100000,0.000000,110,130,150,160,210,340,870,1400,2800,3700,4600,65825,2,110.0,161.94800266721546,29.640333727002144,4570.973916910589,10175.163357387011
1780166577,330,,Aggregated,123.700000,0.000000,110,130,150,160,220,340,870,1400,2800,3700,4600,65974,2,110.0,161.98164091948505,29.640333727002144,4570.973916910589,10176.243777851882
1780166578,330,,Aggregated,121.700000,0.000000,110,130,150,160,220,340,870,1300,2800,3700,4600,66101,2,110.0,161.98432059693894,29.640333727002144,4570.973916910589,10176.20570036762
1780166579,330,,Aggregated,125.100000,0.000000,110,130,150,160,220,340,870,1300,2800,3700,4600,66244,2,110.0,161.97842797318864,29.640333727002144,4570.973916910589,10175.317825010567
1780166580,330,,Aggregated,123.600000,0.000000,110,130,150,160,220,340,870,1300,2800,3700,4600,66342,2,110.0,161.93187624853104,29.640333727002144,4570.973916910589,10176.064875945856
1780166581,330,,Aggregated,126.600000,0.000000,110,130,150,170,220,340,870,1300,2800,3700,4600,66475,2,110.0,161.98779525069975,29.640333727002144,4570.973916910589,10176.281850319669
1780166582,330,,Aggregated,126.600000,0.000000,110,130,150,170,220,340,870,1300,2800,3700,4600,66510,2,110.0,162.12974444443117,29.640333727002144,4570.973916910589,10175.999954894001
1780166583,330,,Aggregated,126.400000,0.000000,110,130,150,170,220,350,900,1400,2800,3700,4600,66689,2,110.0,164.02670100382028,29.640333727002144,4570.973916910589,10174.902787566165
1780166584,330,,Aggregated,117.700000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,66831,2,110.0,164.4602457622146,29.640333727002144,4570.973916910589,10177.480764914486
1780166585,330,,Aggregated,120.000000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,66957,2,110.0,164.4076523763143,29.640333727002144,4570.973916910589,10177.199336887854
1780166586,330,,Aggregated,124.000000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67071,2,110.0,164.34683994621975,29.640333727002144,4570.973916910589,10178.275141268208
1780166587,330,,Aggregated,123.100000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67176,2,110.0,164.26916608297122,29.640333727002144,4570.973916910589,10177.996278432774
1780166588,330,,Aggregated,124.100000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67306,2,110.0,164.22452080852156,29.640333727002144,4570.973916910589,10177.382774195465
1780166589,330,,Aggregated,119.700000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67453,2,110.0,164.2977200099431,29.640333727002144,4570.973916910589,10177.492505892993
1780166590,330,,Aggregated,119.200000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67565,2,110.0,164.21891413385077,29.640333727002144,4570.973916910589,10177.667860578702
1780166591,330,,Aggregated,120.100000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67675,2,110.0,164.16425125522034,29.640333727002144,4570.973916910589,10176.909951976357
1780166592,330,,Aggregated,120.900000,0.000000,110,130,150,170,220,360,900,1400,2800,3700,4600,67812,2,110.0,164.1149624657119,29.640333727002144,4570.973916910589,10177.781926502685
1780166593,330,,Aggregated,119.100000,0.000000,110,130,150,170,220,350,890,1400,2800,3700,4600,67939,2,110.0,164.0687316042903,29.640333727002144,4570.973916910589,10177.58757120358
1780166594,330,,Aggregated,128.800000,0.000000,110,130,150,170,220,350,890,1400,2800,3700,4600,68064,2,110.0,164.05897578261346,29.640333727002144,4570.973916910589,10177.871106605548
1780166595,330,,Aggregated,126.500000,0.000000,110,130,150,170,220,350,890,1400,2800,3700,4600,68181,2,110.0,164.0498575654503,29.640333727002144,4570.973916910589,10177.680614834044
1780166596,330,,Aggregated,122.100000,0.000000,110,130,150,170,220,350,890,1400,2800,3700,4600,68316,2,110.0,164.1966916559903,29.640333727002144,4570.973916910589,10178.028529187892
1780166597,330,,Aggregated,121.400000,0.000000,110,130,150,170,220,350,890,1400,2800,3700,4600,68447,2,110.0,164.26237086429566,29.640333727002144,4570.973916910589,10179.352418659693
1780166598,330,,Aggregated,123.400000,0.000000,110,130,150,170,220,350,890,1300,2800,3700,4600,68565,2,110.0,164.26208165860606,29.640333727002144,4570.973916910589,10179.820958214832
