Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780613806,280,,Aggregated,109.000000,0.000000,140,180,220,250,380,540,790,960,1400,2100,2100,9840,0,140.0,197.0560615176997,59.044458001153544,2056.425208997098,9807.724593495936
1780613807,280,,Aggregated,109.000000,0.000000,140,180,220,250,380,530,790,960,1400,2100,2100,9947,0,140.0,196.7424191545372,59.044458001153544,2056.425208997098,9804.94681813612
1780613808,280,,Aggregated,106.600000,0.000000,140,180,220,260,390,550,830,1000,1400,2100,2100,9988,0,140.0,199.71801976514246,59.044458001153544,2056.425208997098,9799.627052462956
1780613809,280,,Aggregated,105.100000,0.000000,140,180,230,260,410,620,890,1000,1400,1800,2100,10090,0,140.0,206.68448282896674,59.044458001153544,2056.425208997098,9784.831219028742
1780613810,280,,Aggregated,95.400000,0.000000,140,180,230,270,430,670,910,1100,1500,1800,2100,10179,0,140.0,212.74883133935856,59.044458001153544,2056.425208997098,9785.324000392966
1780613811,280,,Aggregated,97.700000,0.000000,140,190,240,270,450,690,950,1100,1700,1900,2100,10277,0,140.0,218.43527111885248,59.044458001153544,2056.425208997098,9793.20589666245
1780613812,280,,Aggregated,96.700000,0.000000,140,190,240,280,470,710,980,1200,1700,1900,2100,10399,0,140.0,222.47887892176942,59.044458001153544,2056.425208997098,9797.692374266757
1780613813,280,,Aggregated,96.100000,0.000000,140,190,240,280,470,700,970,1200,1700,1900,2100,10498,0,140.0,223.22187111311746,59.044458001153544,2056.425208997098,9800.645551533626
1780613814,280,,Aggregated,96.800000,0.000000,150,190,240,280,470,700,970,1200,1700,1900,2100,10597,0,150.0,223.5278939664551,59.044458001153544,2056.425208997098,9810.409172407286
1780613815,280,,Aggregated,94.500000,0.000000,150,200,240,280,460,700,960,1200,1700,1900,2100,10699,0,150.0,223.36828874460795,59.044458001153544,2056.425208997098,9820.082250677633
1780613816,280,,Aggregated,94.200000,0.000000,150,200,240,280,460,700,960,1200,1700,1900,2100,10807,0,150.0,223.25447835380743,59.044458001153544,2056.425208997098,9823.902193023041
1780613817,280,,Aggregated,94.500000,0.000000,150,200,240,280,460,690,960,1200,1700,1900,2100,10925,0,150.0,222.54681240902417,59.044458001153544,2056.425208997098,9829.131716247139
1780613818,280,,Aggregated,96.900000,0.000000,150,190,240,280,460,690,960,1200,1700,2100,4000,11016,0,150.0,222.04986714647134,59.044458001153544,4016.6386250057258,9831.279320987655
1780613819,280,,Aggregated,96.200000,0.000000,150,190,240,280,460,680,950,1200,1700,2100,4000,11123,0,150.0,221.3663354711371,59.044458001153544,4016.6386250057258,9831.394677694867
1780613820,280,,Aggregated,103.100000,0.000000,150,190,240,280,450,680,950,1200,1700,2100,4000,11219,0,150.0,220.7243305505375,59.044458001153544,4016.6386250057258,9835.64292717711
1780613821,280,,Aggregated,102.500000,0.000000,150,190,240,280,450,680,940,1200,1700,2100,4000,11308,0,150.0,220.57584308591262,59.044458001153544,4016.6386250057258,9837.338786699682
1780613822,280,,Aggregated,103.900000,0.000000,150,200,240,280,460,680,940,1100,1700,2100,4000,11402,0,150.0,222.01033609862523,59.044458001153544,4016.6386250057258,9832.527802139975
1780613823,280,,Aggregated,103.000000,0.000000,150,200,250,280,460,680,940,1100,1700,2100,4000,11536,0,150.0,223.54986771372822,59.044458001153544,4016.6386250057258,9839.129160887656
1780613824,280,,Aggregated,99.800000,0.000000,150,200,250,280,460,670,930,1100,1700,2100,4000,11654,0,150.0,223.0813188199376,59.044458001153544,4016.6386250057258,9841.021709284365
1780613825,280,,Aggregated,103.100000,0.000000,150,200,250,280,450,670,930,1100,1700,2100,4000,11748,0,150.0,222.5058986236387,59.044458001153544,4016.6386250057258,9842.145726932244
1780613826,280,,Aggregated,103.100000,0.000000,150,200,250,280,450,670,930,1100,1700,2100,4000,11792,0,150.0,222.33202139455258,59.044458001153544,4016.6386250057258,9845.885091587517
1780613827,280,,Aggregated,104.400000,0.000000,150,200,250,290,460,690,950,1200,1800,2400,4000,11940,0,150.0,225.8313028189759,59.044458001153544,4016.6386250057258,9848.14782244556
1780613828,280,,Aggregated,99.400000,0.000000,150,200,250,300,470,710,980,1200,1800,2400,4000,12016,0,150.0,229.00208226444238,59.044458001153544,4016.6386250057258,9835.337549933422
1780613829,280,,Aggregated,102.500000,0.000000,150,200,260,300,480,720,1000,1200,1800,2400,4000,12123,0,150.0,231.7309269453542,59.044458001153544,4016.6386250057258,9852.009898539965
1780613830,280,,Aggregated,96.200000,0.000000,150,210,260,310,490,720,1000,1200,1800,2400,4000,12223,0,150.0,234.0981407921567,59.044458001153544,4016.6386250057258,9852.17949766833
1780613831,300,,Aggregated,101.300000,0.000000,150,210,260,310,500,730,990,1200,1800,2400,4000,12331,0,150.0,235.77753763096396,59.044458001153544,4016.6386250057258,9856.69961884681
1780613832,320,,Aggregated,98.500000,0.000000,160,210,270,320,510,740,990,1200,1800,2400,4000,12474,0,160.0,238.1797546351938,59.044458001153544,4016.6386250057258,9857.96705146705
1780613833,340,,Aggregated,100.200000,0.000000,160,220,270,320,520,740,990,1200,1800,2400,4000,12635,0,160.0,240.6337621682088,59.044458001153544,4016.6386250057258,9862.725445191927
1780613834,360,,Aggregated,104.600000,0.000000,160,220,270,330,520,740,990,1200,1800,2400,4000,12740,0,160.0,241.70070342419746,59.044458001153544,4016.6386250057258,9860.317896389324
1780613835,380,,Aggregated,106.700000,0.000000,160,220,280,330,530,750,1000,1200,1800,2400,4000,12928,0,160.0,244.9379786573402,59.044458001153544,4016.6386250057258,9860.181002475247
1780613836,380,,Aggregated,107.800000,0.000000,160,230,280,330,530,750,1000,1200,1700,2400,4000,13064,0,160.0,246.03378599281064,59.044458001153544,4016.6386250057258,9855.200780771585
1780613837,380,,Aggregated,114.500000,0.000000,160,230,280,330,530,750,1000,1200,1700,2400,4000,13246,0,160.0,246.17248931398893,59.044458001153544,4016.6386250057258,9852.384493431979
1780613838,380,,Aggregated,124.300000,0.000000,160,230,280,330,520,750,1000,1200,1700,2400,4000,13337,0,160.0,245.93971945798543,59.044458001153544,4016.6386250057258,9855.892104671215
1780613839,380,,Aggregated,127.100000,0.000000,160,230,280,340,530,750,1000,1200,1700,2400,4000,13457,0,160.0,247.4060180511422,59.044458001153544,4016.6386250057258,9859.308612617968
1780613840,380,,Aggregated,136.700000,0.000000,170,230,290,350,540,760,1000,1200,1700,2400,4000,13614,0,170.0,253.08307794316505,59.044458001153544,4016.6386250057258,9847.135154987513
1780613841,380,,Aggregated,136.700000,0.000000,170,240,300,350,550,770,1000,1200,1700,2400,4000,13716,0,170.0,254.78889181972372,59.044458001153544,4016.6386250057258,9863.373432487606
1780613842,380,,Aggregated,137.100000,0.000000,170,240,300,360,560,780,1000,1200,1700,2400,4000,13889,0,170.0,258.15641578064054,59.044458001153544,4016.6386250057258,9860.22780617755
1780613843,380,,Aggregated,141.300000,0.000000,170,240,310,360,570,780,1000,1200,1700,2400,4000,13979,0,170.0,260.2251882160664,59.044458001153544,4016.6386250057258,9846.760784033193
1780613844,380,,Aggregated,141.200000,0.000000,170,240,310,370,570,790,1000,1200,1700,2400,4000,14155,0,170.0,262.38493505739626,59.044458001153544,4016.6386250057258,9856.856305192512
1780613845,380,,Aggregated,134.000000,0.000000,170,240,310,370,570,790,1000,1200,1700,2400,4000,14289,0,170.0,262.40962674836624,59.044458001153544,4016.6386250057258,9858.498215410456
1780613846,380,,Aggregated,134.000000,0.000000,170,240,310,360,570,780,1000,1200,1700,2400,4000,14370,0,170.0,262.26866919683124,59.044458001153544,4016.6386250057258,9861.408002783577
1780613847,380,,Aggregated,136.000000,0.000000,180,250,310,370,580,790,1000,1200,1700,2400,4000,14556,0,180.0,264.4876746489024,59.044458001153544,4016.6386250057258,9861.267655949438
1780613848,380,,Aggregated,133.500000,0.000000,180,250,310,370,570,790,1000,1200,1700,2400,4000,14699,0,180.0,264.18031580231855,59.044458001153544,4016.6386250057258,9864.213688005986
1780613849,380,,Aggregated,130.500000,0.000000,180,250,310,370,580,790,1000,1200,1700,2400,4000,14781,0,180.0,265.2153235416567,59.044458001153544,4016.6386250057258,9864.512346931871
1780613850,380,,Aggregated,132.400000,0.000000,180,250,320,380,600,800,1000,1200,1700,2400,4000,14910,0,180.0,269.0053415476362,59.044458001153544,4016.6386250057258,9858.166398390342
1780613851,380,,Aggregated,128.800000,0.000000,180,250,320,380,600,800,1100,1200,1700,2400,4000,15089,0,180.0,270.51648142231284,59.044458001153544,4016.6386250057258,9865.656239644773
1780613852,380,,Aggregated,128.600000,0.000000,180,250,320,380,600,800,1000,1200,1700,2400,4000,15215,0,180.0,269.9402184086927,59.044458001153544,4016.6386250057258,9860.232928031548
1780613853,380,,Aggregated,132.400000,0.000000,180,250,320,380,590,800,1000,1200,1700,2400,4000,15344,0,180.0,270.03981913179746,59.044458001153544,4016.6386250057258,9862.131517205422
1780613854,380,,Aggregated,133.200000,0.000000,180,260,330,390,610,810,1100,1200,1700,2400,4000,15419,0,180.0,272.4032489843209,59.044458001153544,4016.6386250057258,9856.883196056813
1780613855,380,,Aggregated,138.900000,0.000000,180,260,330,390,620,820,1100,1200,1700,2400,4000,15601,0,180.0,276.34254765733937,59.044458001153544,4016.6386250057258,9857.804051022371
1780613856,380,,Aggregated,124.100000,0.000000,180,260,340,400,620,820,1100,1200,1700,2400,4000,15749,0,180.0,277.5038560757024,59.044458001153544,4016.6386250057258,9868.005587656358
1780613857,380,,Aggregated,129.400000,0.000000,190,260,340,390,620,810,1100,1200,1700,2400,4000,15881,0,190.0,277.3071827292496,59.044458001153544,4016.6386250057258,9869.907877337699
1780613858,380,,Aggregated,132.500000,0.000000,190,260,330,390,610,810,1100,1200,1700,2400,4000,15995,0,190.0,276.7738475803916,59.044458001153544,4016.6386250057258,9873.003188496405
1780613859,380,,Aggregated,133.100000,0.000000,190,260,340,400,620,820,1100,1200,1700,2400,4000,16058,0,190.0,278.84879912183777,59.044458001153544,4016.6386250057258,9864.969672437413
1780613860,380,,Aggregated,131.400000,0.000000,190,270,350,410,640,830,1100,1200,1700,2400,4000,16252,0,190.0,283.12921910107275,59.044458001153544,4016.6386250057258,9877.940438099926
1780613861,380,,Aggregated,125.200000,0.000000,190,270,350,410,630,830,1100,1200,1700,2400,4000,16395,0,190.0,283.58379967957677,59.044458001153544,4016.6386250057258,9878.72790484904
1780613862,380,,Aggregated,132.300000,0.000000,190,270,350,410,630,830,1100,1200,1700,2400,4000,16544,0,190.0,283.419849695642,59.044458001153544,4016.6386250057258,9877.442698259187
1780613863,380,,Aggregated,132.300000,0.000000,190,270,350,410,630,830,1100,1200,1700,2400,4000,16592,0,190.0,283.18927560647967,59.044458001153544,4016.6386250057258,9882.642598842816
1780613864,380,,Aggregated,130.400000,0.000000,190,270,350,420,650,840,1100,1200,1700,2400,4000,16782,0,190.0,287.703106475015,59.044458001153544,4016.6386250057258,9875.69652008104
1780613865,380,,Aggregated,128.100000,0.000000,190,280,360,420,650,840,1100,1200,1700,2400,4000,16880,0,190.0,287.88818044696114,59.044458001153544,4016.6386250057258,9883.049111374408
1780613866,380,,Aggregated,134.000000,0.000000,190,280,350,420,640,840,1100,1200,1700,2400,4000,16986,0,190.0,287.4566032582463,59.044458001153544,4016.6386250057258,9879.927999529024
1780613867,380,,Aggregated,132.900000,0.000000,190,270,350,420,640,840,1100,1200,1700,3000,4000,17057,0,190.0,287.2428360370251,59.044458001153544,4016.6386250057258,9877.803013425573
1780613868,380,,Aggregated,125.500000,0.000000,200,280,360,430,660,870,1100,1400,3200,4000,4300,17227,0,200.0,299.69374142007484,59.044458001153544,4312.342332996195,9885.483949613978
1780613869,380,,Aggregated,119.200000,0.000000,200,280,360,430,670,880,1100,1400,3400,4300,4700,17383,0,200.0,302.98700496568404,59.044458001153544,4663.242541995714,9888.592705516885
1780613870,380,,Aggregated,120.600000,0.000000,200,290,370,440,670,880,1100,1400,3400,4300,4700,17523,0,200.0,305.24039001565933,59.044458001153544,4663.242541995714,9892.511613308223
1780613871,380,,Aggregated,132.600000,0.000000,200,290,370,440,670,880,1100,1400,3400,4300,4700,17610,0,200.0,306.0797732134231,59.044458001153544,4663.242541995714,9891.83299261783
1780613872,380,,Aggregated,127.000000,0.000000,200,290,370,440,670,880,1100,1400,3400,4300,4700,17770,0,200.0,307.1761002454367,59.044458001153544,4663.242541995714,9889.496398424311
1780613873,380,,Aggregated,125.100000,0.000000,200,290,380,440,670,880,1100,1400,3400,4300,4700,17921,0,200.0,307.76099029229783,59.044458001153544,4663.242541995714,9892.994475754702
1780613874,380,,Aggregated,124.200000,0.000000,200,290,380,440,670,880,1100,1400,3300,4300,4700,18047,0,200.0,307.354762983505,59.044458001153544,4663.242541995714,9897.626530725329
1780613875,380,,Aggregated,126.900000,0.000000,200,290,370,440,670,880,1100,1400,3300,4300,4700,18161,0,200.0,306.6871503465275,59.044458001153544,4663.242541995714,9903.678431804416
1780613876,380,,Aggregated,130.500000,0.000000,200,290,370,440,670,870,1100,1400,3300,4300,4700,18318,0,200.0,306.2448305779726,59.044458001153544,4663.242541995714,9899.077301015395
1780613877,380,,Aggregated,126.200000,0.000000,200,290,370,440,670,870,1100,1400,3300,4300,4700,18465,0,200.0,306.9112426971725,59.044458001153544,4663.242541995714,9898.285513132954
1780613878,380,,Aggregated,128.600000,0.000000,200,290,370,440,660,870,1100,1400,3300,4300,4700,18607,0,200.0,306.27217715667786,59.044458001153544,4663.242541995714,9899.971569839308
1780613879,380,,Aggregated,134.400000,0.000000,210,290,370,440,660,870,1100,1300,3300,4300,4700,18730,0,210.0,306.4029750565614,59.044458001153544,4663.242541995714,9902.364815803523
1780613880,380,,Aggregated,136.900000,0.000000,210,290,370,440,660,860,1100,1300,3300,4300,4700,18860,0,210.0,306.31677409264864,59.044458001153544,4663.242541995714,9902.701113467656
1780613881,380,,Aggregated,133.600000,0.000000,210,290,370,440,660,860,1100,1300,3300,4300,4700,18988,0,210.0,306.4570297364324,59.044458001153544,4663.242541995714,9900.100273857173
1780613882,380,,Aggregated,135.100000,0.000000,210,290,370,440,660,870,1100,1300,3300,4300,4700,19009,0,210.0,307.1204175264552,59.044458001153544,4663.242541995714,9902.142037982008
1780613883,380,,Aggregated,136.100000,0.000000,210,300,380,450,680,890,1200,1400,3300,4300,4700,19239,0,210.0,313.91750368035554,59.044458001153544,4663.242541995714,9903.239929310255
1780613884,380,,Aggregated,127.400000,0.000000,210,300,390,450,690,900,1200,1400,3300,4300,4700,19359,0,210.0,315.84530441569007,59.044458001153544,4663.242541995714,9905.698693114315
1780613885,380,,Aggregated,128.100000,0.000000,210,300,390,450,680,900,1200,1400,3300,4300,4700,19529,0,210.0,316.3994639030805,59.044458001153544,4663.242541995714,9910.946745865123
1780613886,380,,Aggregated,129.100000,0.000000,210,300,390,450,680,900,1200,1400,3300,4300,4700,19612,0,210.0,316.1952021393092,59.044458001153544,4663.242541995714,9910.86197226188
1780613887,380,,Aggregated,132.000000,0.000000,210,300,390,450,680,900,1200,1400,3300,4300,4700,19742,0,210.0,316.5597077984045,59.044458001153544,4663.242541995714,9914.630685847433
1780613888,380,,Aggregated,133.100000,0.000000,220,310,390,450,690,900,1200,1400,3300,4300,4700,19892,0,220.0,317.1642991708258,59.044458001153544,4663.242541995714,9915.380906897246
1780613889,380,,Aggregated,131.800000,0.000000,220,310,390,460,690,900,1200,1400,3300,4300,4700,19997,0,220.0,317.74829095544396,59.044458001153544,4663.242541995714,9914.301195179278
1780613890,380,,Aggregated,126.200000,0.000000,220,310,390,460,700,910,1200,1400,3300,4300,4700,20156,0,220.0,321.54259621387706,59.044458001153544,4663.242541995714,9916.617979757888
1780613891,400,,Aggregated,127.200000,0.000000,220,310,390,460,700,910,1200,1400,3300,4300,4700,20312,0,220.0,322.12451416394606,59.044458001153544,4663.242541995714,9918.872636864908
1780613892,420,,Aggregated,127.400000,0.000000,220,310,400,460,700,910,1200,1400,3300,4300,4700,20464,0,220.0,323.1596605396319,59.044458001153544,4663.242541995714,9920.751221657545
1780613893,440,,Aggregated,129.400000,0.000000,220,310,400,470,710,920,1200,1500,3300,4300,4700,20627,0,220.0,325.45213905085217,59.044458001153544,4663.242541995714,9922.221942114704
1780613894,460,,Aggregated,137.600000,0.000000,220,320,400,470,710,920,1200,1500,3300,4300,4700,20809,0,220.0,327.436059599399,59.044458001153544,4663.242541995714,9918.167427555385
1780613895,480,,Aggregated,138.700000,0.000000,220,320,410,470,710,930,1200,1500,3300,4300,4700,20937,0,220.0,329.39370582757425,59.044458001153544,4663.242541995714,9919.213784209773
1780613896,480,,Aggregated,143.500000,0.000000,220,320,410,480,720,940,1200,1500,3200,4300,4700,21139,0,220.0,333.2347447292142,59.044458001153544,4663.242541995714,9921.544491224751
1780613897,480,,Aggregated,142.600000,0.000000,230,330,420,480,720,950,1300,1500,3200,4300,4700,21341,0,230.0,335.5264337129349,59.044458001153544,4663.242541995714,9925.70038892273
1780613898,480,,Aggregated,145.400000,0.000000,230,320,410,480,720,940,1300,1500,3200,4300,4700,21501,0,230.0,334.9689434519674,59.044458001153544,4663.242541995714,9930.084368168922
1780613899,480,,Aggregated,152.700000,0.000000,230,320,410,480,720,940,1200,1500,3200,4300,4700,21680,0,230.0,334.7521330236973,59.044458001153544,4663.242541995714,9932.181319188192
1780613900,480,,Aggregated,161.200000,0.000000,230,320,410,480,720,940,1200,1500,3200,4300,4700,21862,0,230.0,334.46152262806146,59.044458001153544,4663.242541995714,9934.803997804409
1780613901,480,,Aggregated,164.000000,0.000000,230,320,410,480,710,930,1200,1500,3200,4300,4700,22019,0,230.0,334.1989340431755,59.044458001153544,4663.242541995714,9932.605113765385
1780613902,480,,Aggregated,167.900000,0.000000,230,330,410,480,710,930,1200,1500,3200,4300,4700,22189,0,230.0,334.64726046097957,59.044458001153544,4663.242541995714,9930.644463472892
1780613903,480,,Aggregated,169.100000,0.000000,230,330,410,480,710,930,1200,1500,3200,4300,4700,22387,0,230.0,335.0690019635409,59.044458001153544,4663.242541995714,9935.058382096753
1780613904,480,,Aggregated,170.500000,0.000000,230,330,410,480,710,930,1200,1500,3200,4300,4700,22567,0,230.0,334.8498857124969,59.044458001153544,4663.242541995714,9937.88235033456
1780613905,480,,Aggregated,173.300000,0.000000,240,330,410,480,710,920,1200,1500,3200,4300,4700,22740,0,240.0,334.67008919300173,59.044458001153544,4663.242541995714,9940.642788038698
1780613906,480,,Aggregated,173.200000,0.000000,240,330,410,480,700,920,1200,1500,3200,4300,4700,22916,0,240.0,334.29127755685226,59.044458001153544,4663.242541995714,9941.392607784954
1780613907,480,,Aggregated,175.300000,0.000000,240,330,410,480,700,920,1200,1500,3200,4300,4700,23057,0,240.0,334.2105019913146,59.044458001153544,4663.242541995714,9941.656763672638
1780613908,480,,Aggregated,177.900000,0.000000,240,330,410,470,700,920,1200,1500,3200,4300,4700,23261,0,240.0,334.3536170235556,59.044458001153544,4663.242541995714,9942.893340785005
1780613909,480,,Aggregated,173.300000,0.000000,240,330,410,470,700,910,1200,1500,3200,4300,4700,23442,0,240.0,334.04261836464457,59.044458001153544,4663.242541995714,9944.457085572903
1780613910,480,,Aggregated,171.100000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,23616,0,240.0,333.5070304598551,59.044458001153544,4663.242541995714,9943.387957317073
1780613911,480,,Aggregated,173.700000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,23778,0,240.0,332.7806559129032,59.044458001153544,4663.242541995714,9941.520733451089
1780613912,480,,Aggregated,175.200000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,23911,0,240.0,332.8697589378554,59.044458001153544,4663.242541995714,9940.354857596922
1780613913,480,,Aggregated,173.800000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,24119,0,240.0,334.83885430623525,59.044458001153544,4663.242541995714,9942.49985488619
1780613914,480,,Aggregated,174.200000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,24315,0,240.0,335.46413238112547,59.044458001153544,4663.242541995714,9950.362204400575
1780613915,480,,Aggregated,169.500000,0.000000,240,330,410,470,690,910,1200,1500,3200,4300,4700,24494,0,240.0,334.8202303001583,59.044458001153544,4663.242541995714,9950.724953049727
1780613916,480,,Aggregated,173.300000,0.000000,240,330,410,470,690,900,1200,1500,3200,4300,4700,24659,0,240.0,333.8130137077366,59.044458001153544,4663.242541995714,9951.629668680805
1780613917,480,,Aggregated,173.800000,0.000000,240,330,410,470,680,900,1200,1500,3200,4300,4700,24831,0,240.0,332.89875055289707,59.044458001153544,4663.242541995714,9951.977407273167
1780613918,480,,Aggregated,173.700000,0.000000,240,330,410,470,680,900,1200,1500,3200,4300,4700,24988,0,240.0,333.6596598608925,59.044458001153544,4663.242541995714,9951.891547943012
1780613919,480,,Aggregated,174.200000,0.000000,240,330,410,470,680,900,1200,1500,3200,4300,4700,25187,0,240.0,333.9771096721306,59.044458001153544,4663.242541995714,9956.315281692936
1780613920,480,,Aggregated,173.600000,0.000000,240,330,410,470,680,900,1200,1500,3200,4300,4700,25369,0,240.0,333.36519126623455,59.044458001153544,4663.242541995714,9958.1152587804
1780613921,480,,Aggregated,173.300000,0.000000,240,330,400,470,680,900,1200,1500,3200,4300,4700,25513,0,240.0,332.79127386967775,59.044458001153544,4663.242541995714,9958.336691098655
1780613922,480,,Aggregated,173.800000,0.000000,240,330,400,460,680,900,1200,1500,3200,4300,4700,25693,0,240.0,331.9877988387941,59.044458001153544,4663.242541995714,9958.200249095084
1780613923,480,,Aggregated,174.200000,0.000000,240,330,400,460,680,900,1200,1500,3200,4300,4700,25864,0,240.0,333.5840042217804,59.044458001153544,4663.242541995714,9959.202482214661
1780613924,480,,Aggregated,173.500000,0.000000,240,330,400,460,680,900,1200,1500,3100,4300,4700,26050,0,240.0,333.83433447643586,59.044458001153544,4663.242541995714,9959.384952015354
1780613925,480,,Aggregated,176.400000,0.000000,240,330,400,460,670,900,1200,1500,3100,4300,4700,26233,0,240.0,333.48212586692654,59.044458001153544,4663.242541995714,9962.168604429535
1780613926,480,,Aggregated,171.200000,0.000000,240,330,400,460,670,900,1200,1500,3100,4300,4700,26397,0,240.0,333.43691457775947,59.044458001153544,4663.242541995714,9961.094253134826
1780613927,480,,Aggregated,173.600000,0.000000,240,330,400,460,670,890,1200,1500,3100,4300,4700,26568,0,240.0,333.5621732982183,59.044458001153544,4663.242541995714,9963.696589882566
1780613928,480,,Aggregated,172.300000,0.000000,240,330,400,460,670,890,1200,1500,3100,4300,4700,26727,0,240.0,333.4317523718007,59.044458001153544,4663.242541995714,9969.12766116661
1780613929,480,,Aggregated,173.400000,0.000000,240,330,400,460,670,890,1200,1500,3100,4300,4700,26915,0,240.0,333.4049433979617,59.044458001153544,4663.242541995714,9968.40156046814
1780613930,480,,Aggregated,172.500000,0.000000,250,330,400,460,670,890,1200,1500,3100,4300,4700,27076,0,250.0,333.7778799112173,59.044458001153544,4663.242541995714,9965.75269611464
1780613931,480,,Aggregated,170.900000,0.000000,250,330,400,460,670,890,1200,1500,3100,4300,4700,27258,0,250.0,333.5627580197808,59.044458001153544,4663.242541995714,9968.516655660724
1780613932,480,,Aggregated,169.300000,0.000000,250,330,400,460,660,890,1200,1500,3100,4300,4700,27430,0,250.0,333.54630350952374,59.044458001153544,4663.242541995714,9971.310171345242
1780613933,480,,Aggregated,171.300000,0.000000,250,330,400,460,660,880,1200,1500,3100,4300,4700,27613,0,250.0,333.5271899051985,59.044458001153544,4663.242541995714,9975.747111867599
1780613934,480,,Aggregated,171.300000,0.000000,250,330,400,460,660,880,1200,1500,3100,4300,4700,27788,0,250.0,333.0303660743257,59.044458001153544,4663.242541995714,9976.474809270188
1780613935,480,,Aggregated,172.900000,0.000000,250,330,400,460,660,880,1200,1500,3100,4300,4700,27963,0,250.0,332.89961156025436,59.044458001153544,4663.242541995714,9976.941243786432
1780613936,480,,Aggregated,174.200000,0.000000,250,330,400,450,660,880,1200,1500,3100,4300,4700,28129,0,250.0,332.5219540770874,59.044458001153544,4663.242541995714,9976.031106687049
1780613937,480,,Aggregated,170.100000,0.000000,250,330,400,450,660,880,1200,1500,3100,4300,4700,28291,0,250.0,332.8083654808044,59.044458001153544,4663.242541995714,9976.618712664806
1780613938,480,,Aggregated,171.300000,0.000000,250,330,400,460,660,880,1200,1500,3100,4300,4700,28411,0,250.0,333.7323936939354,59.044458001153544,4663.242541995714,9973.77019464292
1780613939,480,,Aggregated,171.200000,0.000000,250,330,400,460,660,880,1200,1500,3100,4300,4700,28534,0,250.0,335.5407337468419,59.044458001153544,4663.242541995714,9971.011670288077
1780613940,480,,Aggregated,171.100000,0.000000,250,330,410,470,680,890,1200,1500,3100,4300,4700,28668,0,250.0,338.54567046813435,59.044458001153544,4663.242541995714,9971.823182642667
