Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780637041,232,,Aggregated,90.200000,0.000000,120,140,170,180,240,350,730,1000,2300,3100,4700,110385,0,120.0,161.43864278658575,51.572500000474975,4697.659041994484,10225.893346016215
1780637042,232,,Aggregated,91.900000,0.000000,120,140,170,180,240,350,730,1000,2300,3100,4700,110387,0,120.0,161.4471011920722,51.572500000474975,4697.659041994484,10225.951688151685
1780637043,232,,Aggregated,92.200000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,110533,0,120.0,162.30536506516046,51.572500000474975,4697.659041994484,10224.749911791048
1780637044,232,,Aggregated,84.800000,0.000000,120,150,170,180,240,360,750,1000,2300,3100,4700,110627,0,120.0,162.46183667037133,51.572500000474975,4697.659041994484,10225.041508854078
1780637045,232,,Aggregated,85.900000,0.000000,120,150,170,180,240,360,750,1000,2300,3100,4700,110713,0,120.0,162.44137056247413,51.572500000474975,4697.659041994484,10225.263085635834
1780637046,232,,Aggregated,88.100000,0.000000,120,150,170,180,240,360,750,1000,2300,3100,4700,110800,0,120.0,162.42938610412577,51.572500000474975,4697.659041994484,10224.76237364621
1780637047,232,,Aggregated,88.200000,0.000000,120,140,170,180,240,360,750,1000,2300,3100,4700,110899,0,120.0,162.37328478085468,51.572500000474975,4697.659041994484,10224.43516172373
1780637048,232,,Aggregated,86.300000,0.000000,120,140,170,180,240,360,750,1000,2300,3100,4700,110994,0,120.0,162.32173757250845,51.572500000474975,4697.659041994484,10224.894940267042
1780637049,232,,Aggregated,85.900000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111072,0,120.0,162.2802738385111,51.572500000474975,4697.659041994484,10224.523255185826
1780637050,232,,Aggregated,87.500000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111166,0,120.0,162.22939048618352,51.572500000474975,4697.659041994484,10224.674873612435
1780637051,232,,Aggregated,85.600000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111242,0,120.0,162.18639088313031,51.572500000474975,4697.659041994484,10224.49183761529
1780637052,232,,Aggregated,85.700000,0.000000,120,140,170,180,240,360,750,1000,2300,3100,4700,111357,0,120.0,162.24491297986935,51.572500000474975,4697.659041994484,10225.002451574665
1780637053,252,,Aggregated,83.700000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111497,0,120.0,162.22265055557992,51.572500000474975,4697.659041994484,10224.812344726764
1780637054,272,,Aggregated,90.900000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111616,0,120.0,162.1938205800812,51.572500000474975,4697.659041994484,10224.53542502867
1780637055,272,,Aggregated,95.300000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111727,0,120.0,162.14254368672994,51.572500000474975,4697.659041994484,10224.647175705068
1780637056,272,,Aggregated,97.700000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111830,0,120.0,162.0864334044643,51.572500000474975,4697.659041994484,10224.54997764464
1780637057,272,,Aggregated,97.900000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,111927,0,120.0,162.03016908373414,51.572500000474975,4697.659041994484,10224.219946929696
1780637058,272,,Aggregated,101.100000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112034,0,120.0,162.05589870917808,51.572500000474975,4697.659041994484,10224.471080207793
1780637059,272,,Aggregated,101.200000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112161,0,120.0,162.01413248201123,51.572500000474975,4697.659041994484,10223.94803897968
1780637060,272,,Aggregated,101.000000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112268,0,120.0,161.97292289345185,51.572500000474975,4697.659041994484,10223.450244058859
1780637061,272,,Aggregated,105.600000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112370,0,120.0,161.91949815628826,51.572500000474975,4697.659041994484,10223.232179407316
1780637062,272,,Aggregated,107.900000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112479,0,120.0,161.86184377813711,51.572500000474975,4697.659041994484,10222.763271366211
1780637063,272,,Aggregated,109.200000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112583,0,120.0,161.84034794761303,51.572500000474975,4697.659041994484,10222.036133341624
1780637064,272,,Aggregated,111.700000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112684,0,120.0,161.85990865442352,51.572500000474975,4697.659041994484,10221.958991516098
1780637065,272,,Aggregated,107.000000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112797,0,120.0,161.81512187733844,51.572500000474975,4697.659041994484,10221.559917373688
1780637066,272,,Aggregated,104.600000,0.000000,120,140,170,180,240,350,750,1000,2300,3100,4700,112901,0,120.0,161.76203076609627,51.572500000474975,4697.659041994484,10221.423317773979
1780637067,272,,Aggregated,105.500000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113001,0,120.0,161.70281370576498,51.572500000474975,4697.659041994484,10221.119149388058
1780637068,272,,Aggregated,104.700000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113087,0,120.0,161.64857766939778,51.572500000474975,4697.659041994484,10220.934086146064
1780637069,272,,Aggregated,106.500000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113187,0,120.0,161.60725258625305,51.572500000474975,4697.659041994484,10220.42659492698
1780637070,272,,Aggregated,105.900000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113302,0,120.0,161.5460115423579,51.572500000474975,4697.659041994484,10220.11637923426
1780637071,272,,Aggregated,102.500000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113414,0,120.0,161.48617280703593,51.572500000474975,4697.659041994484,10220.472595975805
1780637072,272,,Aggregated,101.300000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113525,0,120.0,161.5476770857283,51.572500000474975,4697.659041994484,10220.075243338471
1780637073,272,,Aggregated,103.300000,0.000000,120,140,170,180,240,350,750,1000,2200,3100,4700,113635,0,120.0,161.486025911868,51.572500000474975,4697.659041994484,10219.767677212127
1780637074,272,,Aggregated,102.700000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,113740,0,120.0,161.4327750318201,51.572500000474975,4697.659041994484,10219.682099525233
1780637075,272,,Aggregated,105.000000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,113849,0,120.0,161.38449515031408,51.572500000474975,4697.659041994484,10220.295768957127
1780637076,272,,Aggregated,104.600000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,113960,0,120.0,161.3409912022664,51.572500000474975,4697.659041994484,10220.413592488592
1780637077,272,,Aggregated,105.100000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,114061,0,120.0,161.28783939764776,51.572500000474975,4697.659041994484,10220.190827714994
1780637078,272,,Aggregated,104.800000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,114162,0,120.0,161.23873975826362,51.572500000474975,4697.659041994484,10219.61648359349
1780637079,272,,Aggregated,105.700000,0.000000,120,140,160,180,240,350,750,1000,2200,3100,4700,114272,0,120.0,161.19120811336094,51.572500000474975,4697.659041994484,10219.274467936153
1780637080,272,,Aggregated,105.500000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114374,0,120.0,161.16960026671222,51.572500000474975,4697.659041994484,10219.853192159057
1780637081,272,,Aggregated,107.500000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114493,0,120.0,161.14019535972517,51.572500000474975,4697.659041994484,10220.50580384827
1780637082,272,,Aggregated,107.300000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114605,0,120.0,161.0915533676435,51.572500000474975,4697.659041994484,10220.467737009729
1780637083,272,,Aggregated,106.500000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114708,0,120.0,161.0280459248756,51.572500000474975,4697.659041994484,10219.930510513652
1780637084,272,,Aggregated,106.600000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114811,0,120.0,160.98260786159437,51.572500000474975,4697.659041994484,10219.489317225702
1780637085,272,,Aggregated,105.700000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,114926,0,120.0,160.92294450694808,51.572500000474975,4697.659041994484,10219.254320171241
1780637086,272,,Aggregated,106.200000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115033,0,120.0,160.8601508975893,51.572500000474975,4697.659041994484,10219.122451818173
1780637087,272,,Aggregated,106.000000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115131,0,120.0,160.8098363512989,51.572500000474975,4697.659041994484,10219.098366208927
1780637088,272,,Aggregated,106.500000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115246,0,120.0,160.75147413260606,51.572500000474975,4697.659041994484,10219.232224979609
1780637089,272,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115365,0,120.0,160.70783719180278,51.572500000474975,4697.659041994484,10219.409240237506
1780637090,272,,Aggregated,106.000000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115473,0,120.0,160.6540630447548,51.572500000474975,4697.659041994484,10219.412815116953
1780637091,272,,Aggregated,107.300000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115570,0,120.0,160.6206311864062,51.572500000474975,4697.659041994484,10219.368910616942
1780637092,272,,Aggregated,108.700000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115680,0,120.0,160.57127255147813,51.572500000474975,4697.659041994484,10219.085857538035
1780637093,272,,Aggregated,108.000000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115789,0,120.0,160.54400301196995,51.572500000474975,4697.659041994484,10219.053459309605
1780637094,272,,Aggregated,107.200000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,115894,0,120.0,160.54297149116567,51.572500000474975,4697.659041994484,10219.085077743455
1780637096,272,,Aggregated,106.900000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116006,0,120.0,160.50388786248203,51.572500000474975,4697.659041994484,10218.705092840026
1780637097,272,,Aggregated,106.800000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116103,0,120.0,160.45296226551318,51.572500000474975,4697.659041994484,10218.443278812778
1780637098,272,,Aggregated,106.900000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116239,0,120.0,160.39657940421048,51.572500000474975,4697.659041994484,10218.718029232874
1780637099,272,,Aggregated,105.900000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116334,0,120.0,160.34972227123603,51.572500000474975,4697.659041994484,10219.065105644093
1780637100,272,,Aggregated,109.600000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,116440,0,120.0,160.30096709428224,51.572500000474975,4697.659041994484,10218.73967708691
1780637101,272,,Aggregated,107.200000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,116530,0,120.0,160.3015953453047,51.572500000474975,4697.659041994484,10218.79424182614
1780637102,272,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116587,0,120.0,160.406492523845,51.572500000474975,4697.659041994484,10218.192105466303
1780637103,272,,Aggregated,104.800000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116740,0,120.0,160.72101934645605,51.572500000474975,4697.659041994484,10218.82753126606
1780637104,272,,Aggregated,100.700000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116840,0,120.0,160.679754125353,51.572500000474975,4697.659041994484,10218.445301266689
1780637105,272,,Aggregated,104.400000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,116951,0,120.0,160.63182183783306,51.572500000474975,4697.659041994484,10217.618267479542
1780637106,272,,Aggregated,104.400000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,4700,117043,0,120.0,160.587172813636,51.572500000474975,4697.659041994484,10217.070367300907
1780637107,272,,Aggregated,104.200000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117158,0,120.0,160.53773752860414,51.572500000474975,4697.659041994484,10217.191928848222
1780637108,272,,Aggregated,102.800000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117267,0,120.0,160.4970265662158,51.572500000474975,4697.659041994484,10217.385530456138
1780637109,272,,Aggregated,104.600000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117363,0,120.0,160.47927122164162,51.572500000474975,4697.659041994484,10217.607278273392
1780637110,272,,Aggregated,101.800000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117457,0,120.0,160.4586445395038,51.572500000474975,4697.659041994484,10218.319708489063
1780637111,272,,Aggregated,102.100000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117579,0,120.0,160.41938908246692,51.572500000474975,4697.659041994484,10218.172709412394
1780637112,272,,Aggregated,100.900000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117689,0,120.0,160.36774163201432,51.572500000474975,4697.659041994484,10218.181461309043
1780637113,292,,Aggregated,103.600000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117834,0,120.0,160.39691294013548,51.572500000474975,4697.659041994484,10217.736671928305
1780637114,312,,Aggregated,107.700000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,117966,0,120.0,160.38649260034293,51.572500000474975,4697.659041994484,10217.825136056152
1780637115,332,,Aggregated,108.500000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118117,0,120.0,160.38469950315547,51.572500000474975,4697.659041994484,10217.50142655164
1780637116,352,,Aggregated,111.200000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118290,0,120.0,160.3805785453926,51.572500000474975,4697.659041994484,10216.580556260038
1780637117,372,,Aggregated,116.300000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118474,0,120.0,160.4070952664448,51.572500000474975,4697.659041994484,10215.64337322957
1780637118,388,,Aggregated,122.900000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118644,0,120.0,160.43538247208775,51.572500000474975,4697.659041994484,10215.690527966017
1780637119,388,,Aggregated,129.000000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118786,0,120.0,160.38591088046968,51.572500000474975,4697.659041994484,10214.94645833684
1780637120,388,,Aggregated,135.500000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,118940,0,120.0,160.340658671483,51.572500000474975,4697.659041994484,10214.185505296788
1780637121,388,,Aggregated,140.000000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,119102,0,120.0,160.31008151144385,51.572500000474975,4697.659041994484,10214.469631072527
1780637122,388,,Aggregated,145.200000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,119276,0,120.0,160.28251758357126,51.572500000474975,4697.659041994484,10213.799632784467
1780637123,388,,Aggregated,148.700000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,119401,0,120.0,160.23703088789856,51.572500000474975,4697.659041994484,10213.450783494276
1780637124,388,,Aggregated,155.900000,0.000000,120,140,160,180,240,350,720,1000,2200,3100,4700,119544,0,120.0,160.19472378554428,51.572500000474975,4697.659041994484,10213.323010774275
1780637125,388,,Aggregated,154.900000,0.000000,120,140,160,180,240,350,720,1000,2200,3100,4700,119661,0,120.0,160.16698909850538,51.572500000474975,4697.659041994484,10212.417429237596
1780637126,388,,Aggregated,155.000000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,119847,0,120.0,160.4231155902791,51.572500000474975,4697.659041994484,10211.73448647025
1780637127,388,,Aggregated,152.700000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,119998,0,120.0,160.41391987978372,51.572500000474975,4697.659041994484,10211.554825913765
1780637128,388,,Aggregated,151.700000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120121,0,120.0,160.4247716155912,51.572500000474975,4697.659041994484,10211.76660200964
1780637129,388,,Aggregated,152.600000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120285,0,120.0,160.4671449621766,51.572500000474975,4697.659041994484,10211.336525751341
1780637130,388,,Aggregated,147.500000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120419,0,120.0,160.43207637692018,51.572500000474975,4697.659041994484,10210.70234763617
1780637131,388,,Aggregated,147.900000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120613,0,120.0,160.44379875706852,51.572500000474975,4697.659041994484,10210.394874516014
1780637132,388,,Aggregated,148.100000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120733,0,120.0,160.39423136195816,51.572500000474975,4697.659041994484,10210.106665120555
1780637133,388,,Aggregated,149.000000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,120878,0,120.0,160.33963415577125,51.572500000474975,4697.659041994484,10210.037699167757
1780637134,388,,Aggregated,146.400000,0.000000,120,140,160,180,240,350,730,1000,2200,3100,4700,121044,0,120.0,160.2906878341119,51.572500000474975,4697.659041994484,10209.391551832392
1780637135,388,,Aggregated,145.100000,0.000000,120,140,160,180,240,350,720,1000,2200,3100,4700,121197,0,120.0,160.2674679917091,51.572500000474975,4697.659041994484,10208.968596582423
1780637136,388,,Aggregated,148.600000,0.000000,120,140,160,180,240,350,720,1000,2200,3100,4700,121372,0,120.0,160.25402285729913,51.572500000474975,4697.659041994484,10208.644143624559
1780637137,388,,Aggregated,149.200000,0.000000,120,140,160,180,240,350,720,1000,2200,3100,4700,121501,0,120.0,160.20838735340493,51.572500000474975,4697.659041994484,10208.461938584867
1780637138,388,,Aggregated,152.000000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,121670,0,120.0,160.16829769661527,51.572500000474975,4697.659041994484,10208.553686200377
1780637139,388,,Aggregated,149.100000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,121832,0,120.0,160.1554212539166,51.572500000474975,4697.659041994484,10208.019075448157
1780637140,388,,Aggregated,150.200000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,121976,0,120.0,160.12749771126187,51.572500000474975,4697.659041994484,10208.278481012658
1780637141,388,,Aggregated,151.800000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122119,0,120.0,160.0945079556996,51.572500000474975,4697.659041994484,10208.292108517102
1780637142,388,,Aggregated,152.700000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122264,0,120.0,160.03718186431988,51.572500000474975,4697.659041994484,10207.740078845776
1780637143,388,,Aggregated,151.300000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122414,0,120.0,160.00553078420825,51.572500000474975,4697.659041994484,10207.794034995997
1780637144,388,,Aggregated,150.200000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122566,0,120.0,160.0239027452214,51.572500000474975,4697.659041994484,10207.780428503827
1780637145,388,,Aggregated,151.600000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122730,0,120.0,160.04679452290307,51.572500000474975,4697.659041994484,10207.273804285831
1780637146,388,,Aggregated,150.000000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,122879,0,120.0,160.00271805092052,51.572500000474975,4697.659041994484,10207.013509224522
1780637147,388,,Aggregated,152.700000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,123027,0,120.0,159.9966144857639,51.572500000474975,4697.659041994484,10207.242206995212
1780637148,388,,Aggregated,150.300000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,123166,0,120.0,159.95517605439707,51.572500000474975,4697.659041994484,10207.137611029018
1780637149,388,,Aggregated,149.100000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,123323,0,120.0,160.03148753884463,51.572500000474975,4697.659041994484,10207.259294697664
1780637150,388,,Aggregated,150.400000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,123465,0,120.0,160.00091723027512,51.572500000474975,4697.659041994484,10206.757631717492
1780637151,388,,Aggregated,147.200000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,123629,0,120.0,159.9625250012371,51.572500000474975,4697.659041994484,10206.389164354641
1780637152,388,,Aggregated,148.400000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,123767,0,120.0,159.90634408575005,51.572500000474975,4697.659041994484,10206.138574902841
1780637153,388,,Aggregated,147.500000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,123934,0,120.0,159.93952582490624,51.572500000474975,4697.659041994484,10206.240902415802
1780637154,388,,Aggregated,149.900000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124090,0,120.0,159.9238309039963,51.572500000474975,4697.659041994484,10206.75506487227
1780637155,388,,Aggregated,149.400000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124258,0,120.0,160.00092445726648,51.572500000474975,4697.659041994484,10206.085636337299
1780637156,388,,Aggregated,152.800000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124399,0,120.0,159.98476400032155,51.572500000474975,4697.659041994484,10206.570084968529
1780637157,388,,Aggregated,150.700000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124553,0,120.0,159.93748086727555,51.572500000474975,4697.659041994484,10206.113558083707
1780637158,388,,Aggregated,150.400000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124704,0,120.0,159.94221327669248,51.572500000474975,4697.659041994484,10205.951621439568
1780637159,388,,Aggregated,149.800000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124846,0,120.0,159.92116671706574,51.572500000474975,4697.659041994484,10205.628678531952
1780637160,388,,Aggregated,151.100000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,124962,0,120.0,159.9463910992532,51.572500000474975,4697.659041994484,10205.055312815095
1780637161,388,,Aggregated,152.800000,0.000000,120,140,160,180,240,340,720,990,2200,3100,4700,125118,0,120.0,160.07574958375287,51.572500000474975,4697.659041994484,10204.739597819658
1780637162,388,,Aggregated,151.500000,0.000000,120,140,160,180,240,340,720,1000,2200,3100,4700,125205,0,120.0,160.27991532648718,51.572500000474975,4697.659041994484,10204.767517271674
1780637163,388,,Aggregated,149.900000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,125407,0,120.0,160.99128034886584,51.572500000474975,4697.659041994484,10204.403374612262
1780637164,388,,Aggregated,145.100000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,125558,0,120.0,161.02135868812437,51.572500000474975,4697.659041994484,10205.352586055847
1780637165,388,,Aggregated,142.000000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,125691,0,120.0,160.98139366943923,51.572500000474975,4697.659041994484,10204.819867770962
1780637166,388,,Aggregated,145.600000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,125842,0,120.0,160.96381572855933,51.572500000474975,4697.659041994484,10204.656728278318
1780637167,388,,Aggregated,143.800000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,126002,0,120.0,160.9257266114615,51.572500000474975,4697.659041994484,10204.347534166125
1780637168,388,,Aggregated,141.300000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,126154,0,120.0,160.93821668683213,51.572500000474975,4697.659041994484,10204.268211868035
1780637169,388,,Aggregated,144.000000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,126307,0,120.0,160.94997316977782,51.572500000474975,4697.659041994484,10204.989557190022
1780637170,388,,Aggregated,143.300000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,126453,0,120.0,160.9172246110178,51.572500000474975,4697.659041994484,10204.81067274007
1780637171,388,,Aggregated,143.800000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,126599,0,120.0,160.875784695378,51.572500000474975,4697.659041994484,10204.310721253722
1780637172,388,,Aggregated,143.600000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,126743,0,120.0,160.83048170890697,51.572500000474975,4697.659041994484,10204.181272338512
1780637173,408,,Aggregated,145.900000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,126904,0,120.0,160.82548338168257,51.572500000474975,4697.659041994484,10202.871800731262
1780637174,414,,Aggregated,148.200000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127077,0,120.0,161.16547482720867,51.572500000474975,4697.659041994484,10202.096232992595
1780637175,414,,Aggregated,152.000000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127241,0,120.0,161.1694268251908,51.572500000474975,4697.659041994484,10202.163209971628
1780637176,414,,Aggregated,144.200000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127400,0,120.0,161.1413456940035,51.572500000474975,4697.659041994484,10202.44748822606
1780637177,414,,Aggregated,152.000000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127550,0,120.0,161.1207981827193,51.572500000474975,4697.659041994484,10202.43919247354
1780637178,414,,Aggregated,153.400000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127709,0,120.0,161.13204515822548,51.572500000474975,4697.659041994484,10202.16479652961
1780637179,414,,Aggregated,153.300000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,127867,0,120.0,161.15655250982522,51.572500000474975,4697.659041994484,10201.790094394957
1780637180,414,,Aggregated,153.100000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,128033,0,120.0,161.1160051827798,51.572500000474975,4697.659041994484,10201.47793928128
1780637181,414,,Aggregated,153.100000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,128193,0,120.0,161.0727819842098,51.572500000474975,4697.659041994484,10201.268985045985
1780637182,414,,Aggregated,154.200000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,128347,0,120.0,161.02658932897492,51.572500000474975,4697.659041994484,10200.970190187538
1780637183,414,,Aggregated,155.700000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,128490,0,120.0,160.99255072885066,51.572500000474975,4697.659041994484,10201.084465717176
1780637184,414,,Aggregated,158.500000,0.000000,120,140,170,180,240,350,730,1000,2200,3100,4700,128668,0,120.0,161.04817368010671,51.572500000474975,4697.659041994484,10200.75787297541
1780637185,414,,Aggregated,158.900000,0.000000,120,140,170,180,240,350,720,1000,2200,3100,4700,128824,0,120.0,161.04677391170983,51.572500000474975,4697.659041994484,10200.226696888778
1780637186,414,,Aggregated,158.600000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,128997,0,120.0,161.0305930934935,51.572500000474975,4697.659041994484,10200.239230369698
1780637188,414,,Aggregated,157.500000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129159,0,120.0,161.0331035428543,51.572500000474975,4697.659041994484,10200.133742131791
1780637189,414,,Aggregated,157.500000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129305,0,120.0,161.0041920809819,51.572500000474975,4697.659041994484,10200.502942654963
1780637190,414,,Aggregated,159.300000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129480,0,120.0,161.0309591068056,51.572500000474975,4697.659041994484,10201.016280506641
1780637191,414,,Aggregated,159.000000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129645,0,120.0,161.00477906225692,51.572500000474975,4697.659041994484,10201.08035790042
1780637192,414,,Aggregated,159.800000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129798,0,120.0,160.98507193407812,51.572500000474975,4697.659041994484,10200.807462364597
1780637193,414,,Aggregated,159.800000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,129937,0,120.0,160.95416709659693,51.572500000474975,4697.659041994484,10200.05969046538
1780637194,414,,Aggregated,159.000000,0.000000,120,150,170,180,240,350,720,1000,2200,3100,4700,130122,0,120.0,161.02682981626901,51.572500000474975,4697.659041994484,10200.705268901493
