Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779460289,100,,Aggregated,38.700000,0.000000,73,91,100,110,140,240,420,680,1100,1200,1200,6116,0,73,101.35503331344864,49.90229196846485,1192.9648746736348,10000.105297580118
1779460290,100,,Aggregated,38.300000,0.000000,73,91,100,110,140,240,420,680,1100,1200,1200,6150,0,73,101.21643191044468,49.90229196846485,1192.9648746736348,9998.543252032521
1779460291,100,,Aggregated,39.000000,0.000000,73,91,100,110,140,240,420,680,1100,1200,1200,6197,0,73,101.13711264869626,49.90229196846485,1192.9648746736348,9999.526222365661
1779460292,100,,Aggregated,38.800000,0.000000,73,91,100,110,140,240,420,670,1100,1200,1200,6240,0,73,100.95358663969913,49.90229196846485,1192.9648746736348,10001.89967948718
1779460293,100,,Aggregated,38.300000,0.000000,73,91,100,110,140,230,420,670,1100,1200,1200,6268,0,73,100.85881688235649,49.90229196846485,1192.9648746736348,10001.674377791958
1779460294,100,,Aggregated,39.700000,0.000000,73,91,100,110,140,230,420,670,1100,1200,1200,6311,0,73,100.74151106005512,49.90229196846485,1192.9648746736348,10000.15116463318
1779460295,100,,Aggregated,38.900000,0.000000,73,91,100,110,140,230,410,670,1100,1200,1200,6351,0,73,100.53673697843176,49.90229196846485,1192.9648746736348,9998.391434419776
1779460296,100,,Aggregated,37.500000,0.000000,73,91,100,110,140,230,410,670,1100,1200,1200,6399,0,73,100.3722041926243,49.90229196846485,1192.9648746736348,10002.107360525082
1779460297,100,,Aggregated,39.000000,0.000000,73,90,100,110,140,230,410,670,1100,1200,1200,6442,0,73,100.16274004605029,49.90229196846485,1192.9648746736348,9996.293231915553
1779460298,100,,Aggregated,39.200000,0.000000,73,90,100,110,140,220,410,670,1100,1200,1200,6475,0,73,100.0097879986045,49.90229196846485,1192.9648746736348,9991.620694980695
1779460299,100,,Aggregated,39.700000,0.000000,73,90,100,110,140,220,410,660,1100,1200,1200,6521,0,73,99.81075299074257,49.90229196846485,1192.9648746736348,9987.783315442417
1779460300,100,,Aggregated,40.600000,0.000000,73,90,99,110,140,220,410,660,1100,1200,1200,6558,0,73,99.62449787163578,49.90229196846485,1192.9648746736348,9983.808173223544
1779460301,100,,Aggregated,40.200000,0.000000,73,90,99,110,140,220,410,660,1100,1200,1200,6599,0,73,99.45587424855216,49.90229196846485,1192.9648746736348,9985.494468858918
1779460302,100,,Aggregated,40.300000,0.000000,72,90,99,110,140,220,410,660,1100,1200,1200,6641,0,72,99.26148893187089,49.90229196846485,1192.9648746736348,9982.538473121518
1779460303,100,,Aggregated,40.600000,0.000000,72,90,99,110,140,220,410,660,1100,1200,1200,6692,0,72,99.17787258965295,49.90229196846485,1192.9648746736348,9986.215032875074
1779460304,100,,Aggregated,39.600000,0.000000,72,90,99,110,140,220,400,660,1100,1200,1200,6730,0,72,99.04326677826104,49.90229196846485,1192.9648746736348,9985.028974739971
1779460305,100,,Aggregated,41.200000,0.000000,72,90,99,110,140,220,400,660,1100,1200,1200,6768,0,72,98.95233429362062,49.90229196846485,1192.9648746736348,9983.026891252955
1779460306,100,,Aggregated,41.600000,0.000000,73,90,99,110,140,210,400,660,1100,1200,1200,6814,0,72,98.89860643533974,49.90229196846485,1192.9648746736348,9977.23921338421
1779460307,100,,Aggregated,41.800000,0.000000,73,90,99,110,140,210,400,660,1100,1200,1200,6846,0,73,98.87173996349672,49.90229196846485,1192.9648746736348,9981.620800467426
1779460308,100,,Aggregated,41.400000,0.000000,73,90,99,110,140,210,400,660,1100,1200,1200,6891,0,73,98.79513102221519,49.90229196846485,1192.9648746736348,9982.507908866637
1779460309,100,,Aggregated,41.100000,0.000000,73,90,99,110,140,210,390,650,1100,1200,1200,6941,0,73,98.64487039046585,48.53837518021464,1192.9648746736348,9981.267972914566
1779460310,100,,Aggregated,40.800000,0.000000,72,90,99,110,140,210,390,650,1100,1200,1200,6978,0,72,98.47062171654929,48.53837518021464,1192.9648746736348,9978.714961306965
1779460311,100,,Aggregated,41.500000,0.000000,72,90,99,110,140,210,390,650,1000,1200,1200,7015,0,72,98.35777841614598,48.53837518021464,1192.9648746736348,9979.15965787598
1779460312,100,,Aggregated,41.600000,0.000000,72,90,99,110,130,210,390,650,1000,1200,1200,7054,0,72,98.1980195351638,48.53837518021464,1192.9648746736348,9978.978593705699
1779460313,100,,Aggregated,41.700000,0.000000,72,90,99,110,130,210,390,650,1000,1200,1200,7100,0,72,97.99873288353564,48.53837518021464,1192.9648746736348,9976.908169014085
1779460314,100,,Aggregated,41.000000,0.000000,72,90,99,110,130,210,390,640,1000,1200,1200,7138,0,72,97.8677261508683,48.53837518021464,1192.9648746736348,9977.68226393948
1779460315,100,,Aggregated,40.000000,0.000000,72,89,99,110,130,210,380,640,1000,1200,1200,7177,0,72,97.73622649559985,48.53837518021464,1192.9648746736348,9981.607914170267
1779460316,100,,Aggregated,40.800000,0.000000,72,89,98,110,130,210,380,630,1000,1200,1200,7221,0,72,97.5700149184544,48.53837518021464,1192.9648746736348,9983.681207588977
1779460317,100,,Aggregated,40.500000,0.000000,72,89,98,110,130,200,380,630,1000,1200,1200,7261,0,72,97.46516061475509,48.53837518021464,1192.9648746736348,9983.942156727724
1779460318,100,,Aggregated,40.600000,0.000000,72,89,99,110,130,200,380,630,1000,1200,1200,7293,0,72,97.54626971809839,48.53837518021464,1192.9648746736348,9985.785136432196
1779460319,100,,Aggregated,40.700000,0.000000,72,90,99,110,130,200,380,630,1000,1200,1200,7349,0,72,97.54975546700891,48.53837518021464,1192.9648746736348,9992.73071166145
1779460320,100,,Aggregated,41.400000,0.000000,72,90,99,110,130,200,380,630,1000,1200,1200,7374,0,72,97.51240097116128,48.53837518021464,1192.9648746736348,9992.387849199891
1779460321,100,,Aggregated,40.000000,0.000000,72,90,99,110,140,210,410,660,1000,1200,1200,7393,0,72,98.58372667357155,48.53837518021464,1192.9648746736348,9991.908021101042
1779460322,100,,Aggregated,41.000000,0.000000,73,90,100,110,140,220,430,710,1000,1200,1200,7460,0,73,100.50480466500804,48.53837518021464,1192.9648746736348,9994.876273458445
1779460323,100,,Aggregated,38.700000,0.000000,73,90,100,110,140,220,430,710,1000,1200,1200,7497,0,73,100.37465074406563,48.53837518021464,1192.9648746736348,9995.0033346672
1779460324,100,,Aggregated,37.300000,0.000000,73,90,99,110,140,220,420,700,1000,1200,1200,7546,0,73,100.21243036108517,48.53837518021464,1192.9648746736348,9995.582560296845
1779460325,100,,Aggregated,39.900000,0.000000,73,90,99,110,140,220,420,700,1000,1200,1200,7585,0,73,100.09695400539773,48.53837518021464,1192.9648746736348,9997.485563612392
1779460326,100,,Aggregated,39.900000,0.000000,73,90,99,110,140,220,420,700,1000,1200,1200,7624,0,73,99.96281158284589,48.53837518021464,1192.9648746736348,9990.811647429171
1779460327,100,,Aggregated,41.000000,0.000000,73,90,99,110,140,210,420,700,1000,1200,1200,7647,0,73,99.89497312234391,48.53837518021464,1192.9648746736348,9994.300117693214
1779460328,100,,Aggregated,40.100000,0.000000,73,90,100,110,140,220,430,690,1000,1200,1200,7711,0,73,100.3824132574946,48.53837518021464,1192.9648746736348,10003.157178057321
1779460329,100,,Aggregated,40.000000,0.000000,73,90,100,110,140,220,430,690,1000,1200,1200,7742,0,73,100.26251589802405,48.53837518021464,1192.9648746736348,10004.749160423664
1779460330,100,,Aggregated,37.900000,0.000000,73,90,99,110,140,220,430,690,1000,1200,1200,7773,0,73,100.09517979372144,48.53837518021464,1192.9648746736348,9998.572237231443
1779460331,100,,Aggregated,41.500000,0.000000,73,90,99,110,140,220,430,690,1000,1200,1200,7812,0,73,99.97538027919389,48.53837518021464,1192.9648746736348,10003.568612391193
1779460332,100,,Aggregated,38.600000,0.000000,73,90,99,110,140,220,420,690,1000,1200,1200,7853,0,73,99.88614581362852,48.53837518021464,1192.9648746736348,10005.321405832166
1779460333,100,,Aggregated,40.300000,0.000000,72,90,99,110,140,210,420,690,1000,1200,1200,7897,0,72,99.74083373791515,48.53837518021464,1192.9648746736348,10002.627326832975
1779460334,100,,Aggregated,42.000000,0.000000,73,90,100,110,140,220,460,710,1000,1200,1200,7946,0,73,101.06752537796403,48.53837518021464,1192.9648746736348,10004.315127107979
1779460335,100,,Aggregated,39.300000,0.000000,73,90,100,110,140,220,460,710,1000,1200,1200,7977,0,73,100.94465124080493,48.53837518021464,1192.9648746736348,10003.101165851824
1779460336,100,,Aggregated,39.200000,0.000000,73,90,100,110,140,220,450,710,1000,1200,1200,8016,0,73,100.8227971960914,48.53837518021464,1192.9648746736348,10004.722305389221
1779460337,100,,Aggregated,39.600000,0.000000,73,90,100,110,140,220,450,710,1000,1200,1200,8052,0,73,100.72333291249319,48.53837518021464,1192.9648746736348,10008.982116244411
1779460338,100,,Aggregated,39.500000,0.000000,73,90,100,110,140,220,450,710,1000,1200,1200,8100,0,73,100.65359278610781,48.53837518021464,1192.9648746736348,10010.864814814815
1779460339,100,,Aggregated,38.600000,0.000000,73,90,100,110,140,220,450,700,1000,1200,1200,8139,0,73,100.52654330752216,48.53837518021464,1192.9648746736348,10015.033173608552
1779460340,100,,Aggregated,40.600000,0.000000,73,90,99,110,140,220,450,700,1000,1200,1200,8174,0,73,100.39612349894801,48.53837518021464,1192.9648746736348,10017.746635674088
1779460341,100,,Aggregated,38.400000,0.000000,73,90,99,110,140,220,450,700,1000,1200,1200,8206,0,73,100.29011980817494,48.53837518021464,1192.9648746736348,10017.418352425055
1779460342,100,,Aggregated,39.900000,0.000000,72,90,99,110,140,220,450,700,1000,1200,1200,8249,0,72,100.12120288006527,48.53837518021464,1192.9648746736348,10015.650018184022
1779460343,100,,Aggregated,39.800000,0.000000,72,90,99,110,140,220,440,700,1000,1200,1200,8286,0,72,100.03271199065509,48.53837518021464,1192.9648746736348,10014.44605358436
1779460344,100,,Aggregated,39.800000,0.000000,72,90,99,110,140,220,440,690,1000,1200,1200,8333,0,72,99.86076426707842,48.53837518021464,1192.9648746736348,10012.545661826472
1779460345,100,,Aggregated,39.600000,0.000000,72,90,99,110,140,210,440,690,1000,1200,1200,8370,0,72,99.7454009874498,48.53837518021464,1192.9648746736348,10011.07275985663
1779460347,100,,Aggregated,39.100000,0.000000,72,90,99,110,140,210,430,690,1000,1200,1200,8418,0,72,99.58350075405276,48.53837518021464,1192.9648746736348,10012.854478498455
1779460348,100,,Aggregated,38.400000,0.000000,72,90,99,110,140,210,430,690,1000,1200,1200,8464,0,72,99.44667381624865,48.53837518021464,1192.9648746736348,10014.128662570889
1779460349,100,,Aggregated,38.800000,0.000000,72,90,99,110,140,210,430,680,1000,1200,1200,8507,0,72,99.43283536251705,48.53837518021464,1192.9648746736348,10016.656635711766
1779460350,100,,Aggregated,41.100000,0.000000,72,90,99,110,140,210,430,680,1000,1200,1200,8543,0,72,99.33239036491183,48.53837518021464,1192.9648746736348,10013.591127238675
1779460351,100,,Aggregated,41.100000,0.000000,72,90,99,110,140,210,430,680,1000,1200,1200,8578,0,72,99.2270381758578,48.53837518021464,1192.9648746736348,10014.632898111448
1779460352,100,,Aggregated,39.900000,0.000000,72,90,99,110,130,210,430,680,1000,1200,1200,8624,0,72,99.11108445544625,48.53837518021464,1192.9648746736348,10014.178223562152
1779460353,100,,Aggregated,39.900000,0.000000,72,90,99,110,130,210,420,680,1000,1200,1200,8668,0,72,98.98008077255402,48.53837518021464,1192.9648746736348,10015.51615136133
1779460354,100,,Aggregated,41.000000,0.000000,72,90,99,110,130,210,420,680,1000,1200,1200,8710,0,72,98.91182735913041,48.53837518021464,1192.9648746736348,10018.113777267508
1779460355,100,,Aggregated,41.700000,0.000000,72,89,98,110,130,210,420,680,1000,1200,1200,8748,0,72,98.78932809485714,48.53837518021464,1192.9648746736348,10018.12037037037
1779460356,100,,Aggregated,42.000000,0.000000,72,89,98,110,130,210,420,680,1000,1200,1200,8794,0,72,98.75209517960181,48.53837518021464,1192.9648746736348,10023.923356834204
1779460357,100,,Aggregated,42.000000,0.000000,72,89,98,110,130,210,420,680,1000,1200,1200,8830,0,72,98.6118955039319,48.53837518021464,1192.9648746736348,10021.942129105322
1779460358,100,,Aggregated,42.300000,0.000000,72,89,98,110,130,210,420,680,1000,1200,1200,8871,0,72,98.47768116206949,48.53837518021464,1192.9648746736348,10022.694735655507
1779460359,100,,Aggregated,41.200000,0.000000,72,89,98,100,130,210,420,670,1000,1200,1200,8914,0,72,98.35863481230811,48.53837518021464,1192.9648746736348,10024.2105676464
1779460360,100,,Aggregated,40.300000,0.000000,72,89,98,100,130,210,410,670,1000,1200,1200,8953,0,72,98.21655589430371,48.53837518021464,1192.9648746736348,10021.589634759299
1779460361,100,,Aggregated,40.600000,0.000000,72,89,98,100,130,200,410,670,1000,1200,1200,8992,0,72,98.08631966410874,48.19179093465209,1192.9648746736348,10020.409252669038
1779460362,100,,Aggregated,40.900000,0.000000,72,89,98,100,130,200,410,670,1000,1200,1200,9029,0,72,97.96013607107072,48.19179093465209,1192.9648746736348,10021.493853139882
1779460363,100,,Aggregated,40.900000,0.000000,72,89,98,100,130,200,410,670,1000,1200,1200,9067,0,72,97.82416435526389,48.19179093465209,1192.9648746736348,10021.289180544833
1779460364,100,,Aggregated,40.400000,0.000000,72,89,98,100,130,200,410,670,1000,1200,1200,9113,0,72,97.6962766971455,48.19179093465209,1192.9648746736348,10019.765170635355
1779460365,100,,Aggregated,39.500000,0.000000,72,89,98,100,130,200,410,670,1000,1200,1200,9149,0,72,97.58184657701183,48.19179093465209,1192.9648746736348,10021.013334790687
1779460366,100,,Aggregated,40.200000,0.000000,71,89,98,100,130,200,410,670,1000,1200,1200,9178,0,71,97.4864324927817,48.19179093465209,1192.9648746736348,10021.691327086512
1779460367,100,,Aggregated,39.900000,0.000000,71,89,97,100,130,200,410,670,1000,1200,1200,9221,0,71,97.36835291260111,48.19179093465209,1192.9648746736348,10021.96638108665
1779460368,100,,Aggregated,38.200000,0.000000,71,89,97,100,130,200,410,670,1000,1200,1200,9261,0,71,97.24817305497383,48.19179093465209,1192.9648746736348,10023.25375229457
1779460369,100,,Aggregated,38.900000,0.000000,71,89,97,100,130,200,400,660,1000,1200,1200,9313,0,71,97.12496529007585,48.19179093465209,1192.9648746736348,10026.447224310105
1779460370,100,,Aggregated,38.600000,0.000000,71,88,97,100,130,200,400,660,1000,1200,1200,9351,0,71,97.01205270295961,48.19179093465209,1192.9648746736348,10026.958186290236
1779460371,100,,Aggregated,39.100000,0.000000,71,88,97,100,130,200,400,660,1000,1200,1200,9390,0,71,96.90547879716864,48.19179093465209,1192.9648746736348,10030.05867944622
1779460372,100,,Aggregated,39.100000,0.000000,71,88,97,100,130,190,400,660,1000,1200,1200,9431,0,71,96.79614277290898,48.19179093465209,1192.9648746736348,10031.012830028629
1779460373,100,,Aggregated,40.100000,0.000000,71,88,97,100,130,190,400,660,1000,1200,1200,9473,0,71,96.74751622952142,48.19179093465209,1192.9648746736348,10030.763538477779
1779460374,100,,Aggregated,39.800000,0.000000,71,88,97,100,130,190,390,660,1000,1200,1200,9507,0,71,96.74998508009833,48.19179093465209,1192.9648746736348,10031.880193541601
1779460375,100,,Aggregated,40.300000,0.000000,71,89,97,100,130,190,390,660,1000,1200,1200,9553,0,71,96.79567929213785,48.19179093465209,1192.9648746736348,10033.825709201297
1779460376,100,,Aggregated,39.300000,0.000000,71,89,98,100,130,190,390,660,1000,1200,1200,9593,0,71,96.75187300441188,48.19179093465209,1192.9648746736348,10033.805795892838
1779460377,100,,Aggregated,40.500000,0.000000,71,89,98,100,130,190,390,660,1000,1200,1200,9623,0,71,96.71139288957879,48.19179093465209,1192.9648746736348,10034.411514080848
1779460378,100,,Aggregated,41.000000,0.000000,71,88,97,100,130,190,390,660,1000,1200,1200,9664,0,71,96.59349399223494,48.19179093465209,1192.9648746736348,10031.109271523179
1779460379,100,,Aggregated,40.000000,0.000000,71,88,97,100,130,190,390,650,1000,1200,1200,9702,0,71,96.50148472701085,48.19179093465209,1192.9648746736348,10030.571325499897
1779460380,100,,Aggregated,40.700000,0.000000,71,88,97,100,130,190,390,650,1000,1200,1200,9742,0,71,96.42103250826581,48.19179093465209,1192.9648746736348,10032.39663313488
1779460381,100,,Aggregated,38.900000,0.000000,71,89,98,100,130,190,380,650,1000,1200,1200,9790,4,71,96.5719086766829,29.700959101319313,1192.9648746736348,10033.69795709908
1779460382,100,,Aggregated,39.700000,0.000000,71,89,98,100,130,190,380,650,1000,1200,1200,9823,4,71,96.65040164092007,29.700959101319313,1192.9648746736348,10038.02260002036
1779460383,100,,Aggregated,39.100000,0.400000,72,89,98,100,130,190,380,650,1000,1200,1200,9870,4,72,96.68159918423663,29.700959101319313,1192.9648746736348,10038.945187436677
1779460384,100,,Aggregated,39.200000,0.400000,72,89,98,100,130,190,380,640,1000,1200,1200,9911,4,72,96.61049853619247,29.700959101319313,1192.9648746736348,10037.473009787105
1779460385,100,,Aggregated,39.700000,0.400000,72,89,98,100,130,190,380,640,1000,1200,1200,9952,4,72,96.53128289051055,29.700959101319313,1192.9648746736348,10041.774316720257
1779460386,100,,Aggregated,39.800000,0.400000,72,89,98,100,130,190,380,640,1000,1200,1200,9990,4,72,96.44969435990438,29.700959101319313,1192.9648746736348,10041.064664664666
1779460387,100,,Aggregated,39.200000,0.400000,71,89,98,100,130,190,380,640,1000,1200,1200,10034,4,71,96.37490422025884,29.700959101319313,1192.9648746736348,10041.489236595575
1779460388,100,,Aggregated,39.400000,0.400000,71,89,98,100,130,190,370,640,1000,1200,1200,10071,4,71,96.28568577138398,29.700959101319313,1192.9648746736348,10042.381888591004
1779460389,100,,Aggregated,40.600000,0.400000,71,89,98,100,130,190,370,640,1000,1200,1200,10111,4,71,96.2274658774909,29.700959101319313,1192.9648746736348,10042.982791019682
1779460390,100,,Aggregated,40.200000,0.400000,71,89,98,100,130,190,370,640,1000,1200,1200,10159,4,71,96.19128457402115,29.700959101319313,1192.9648746736348,10044.013584014174
1779460391,100,,Aggregated,41.100000,0.400000,71,89,98,100,130,190,370,640,1000,1200,1200,10197,4,71,96.17404342660343,29.700959101319313,1192.9648746736348,10050.083357850348
1779460392,100,,Aggregated,40.000000,0.400000,71,89,98,100,130,190,370,630,1000,1200,1200,10230,4,71,96.11208345868488,29.700959101319313,1192.9648746736348,10052.962072336266
1779460393,100,,Aggregated,41.100000,0.000000,71,89,98,100,130,190,370,630,1000,1200,1200,10273,4,71,96.03126513203563,29.700959101319313,1192.9648746736348,10054.45079334177
1779460394,100,,Aggregated,40.900000,0.000000,72,89,98,100,130,190,370,630,1000,1200,1200,10318,4,71,96.0131503312059,29.700959101319313,1192.9648746736348,10058.171157201008
1779460395,100,,Aggregated,39.700000,0.000000,72,89,98,100,130,190,370,630,1000,1200,1200,10361,4,72,95.94412852625551,29.700959101319313,1192.9648746736348,10056.251713155101
1779460396,100,,Aggregated,40.000000,0.000000,71,89,98,100,130,190,370,630,1000,1200,1200,10399,4,71,95.85169034574157,29.700959101319313,1192.9648746736348,10055.465525531301
1779460397,100,,Aggregated,41.200000,0.000000,71,89,98,100,130,190,370,630,1000,1200,1200,10439,4,71,95.80362386544195,29.700959101319313,1192.9648746736348,10059.258453874892
1779460398,100,,Aggregated,40.200000,0.000000,72,89,98,100,130,180,370,630,1000,1200,1200,10469,4,72,95.75220351228849,29.700959101319313,1192.9648746736348,10060.6388384755
1779460399,100,,Aggregated,40.300000,0.000000,71,89,98,100,130,180,370,630,1000,1200,1200,10508,4,71,95.67999548243651,29.700959101319313,1192.9648746736348,10061.821183859916
1779460400,100,,Aggregated,39.600000,0.000000,71,89,98,100,130,180,370,630,1000,1200,1200,10549,4,71,95.60514502808225,29.700959101319313,1192.9648746736348,10064.09109868234
1779460401,100,,Aggregated,38.700000,0.000000,71,89,98,100,130,180,360,630,1000,1200,1200,10589,4,71,95.5207858294715,29.700959101319313,1192.9648746736348,10066.054207196146
1779460402,100,,Aggregated,39.900000,0.000000,71,89,98,100,130,180,360,630,1000,1200,1200,10638,4,71,95.4354976599871,29.700959101319313,1192.9648746736348,10070.749106974996
1779460403,100,,Aggregated,38.600000,0.000000,71,89,98,100,130,180,350,630,1000,1200,1200,10676,4,71,95.35801760008249,29.700959101319313,1192.9648746736348,10074.887598351443
1779460404,100,,Aggregated,39.300000,0.000000,71,89,98,100,130,180,350,620,1000,1200,1200,10718,4,71,95.34348483683299,29.700959101319313,1192.9648746736348,10072.97872737451
1779460405,100,,Aggregated,39.700000,0.000000,71,89,98,100,130,180,350,620,1000,1200,1200,10754,4,71,95.27102483822539,29.700959101319313,1192.9648746736348,10070.524270039055
1779460406,100,,Aggregated,40.400000,0.000000,71,89,98,100,130,180,350,620,1000,1200,1200,10793,4,71,95.20462296779222,29.700959101319313,1192.9648746736348,10070.479199481146
1779460407,100,,Aggregated,39.000000,0.000000,71,88,97,100,130,180,340,610,1000,1200,1200,10841,4,71,95.129676665841,29.700959101319313,1192.9648746736348,10071.406881284014
1779460408,100,,Aggregated,40.000000,0.000000,71,89,98,100,130,180,340,610,1000,1200,1200,10870,4,71,95.13316566121131,29.700959101319313,1192.9648746736348,10073.013707451702
1779460409,100,,Aggregated,39.200000,0.000000,71,89,98,100,130,180,340,610,1000,1200,1200,10906,4,71,95.10257555362791,29.700959101319313,1192.9648746736348,10072.840821566111
1779460410,100,,Aggregated,40.300000,0.000000,71,89,97,100,130,180,340,610,1000,1200,1200,10949,4,71,95.00893947957323,29.700959101319313,1192.9648746736348,10073.385057996164
1779460411,100,,Aggregated,39.900000,0.000000,71,89,97,100,130,180,340,610,1000,1200,1200,10983,4,71,94.98212415653595,29.700959101319313,1192.9648746736348,10069.19912592188
1779460412,100,,Aggregated,39.400000,0.000000,71,89,97,100,130,180,340,610,1000,1200,1200,11015,4,71,94.93093356309197,29.700959101319313,1192.9648746736348,10068.804902405811
1779460413,100,,Aggregated,39.300000,0.000000,71,89,97,100,130,180,340,610,1000,1200,1200,11059,4,71,94.8668281291799,29.700959101319313,1192.9648746736348,10070.905778099286
1779460414,100,,Aggregated,38.600000,0.000000,71,89,98,100,130,180,330,610,1000,1200,1200,11102,4,71,94.8614705823076,29.700959101319313,1192.9648746736348,10073.1018735363
1779460415,100,,Aggregated,38.200000,0.000000,71,89,98,100,130,180,330,610,1000,1200,1200,11154,4,71,94.8341344799232,29.700959101319313,1192.9648746736348,10076.239913932222
1779460416,100,,Aggregated,38.400000,0.000000,71,89,97,100,130,180,330,610,1000,1200,1200,11188,4,71,94.75733130983976,29.700959101319313,1192.9648746736348,10076.060511262067
1779460417,100,,Aggregated,38.300000,0.000000,71,89,97,100,130,180,330,610,1000,1200,1200,11226,4,71,94.66910108846925,29.700959101319313,1192.9648746736348,10073.436130411545
1779460418,100,,Aggregated,39.200000,0.000000,71,88,97,100,130,180,330,610,1000,1200,1200,11251,4,71,94.61819929961533,29.700959101319313,1192.9648746736348,10075.780019553817
1779460419,100,,Aggregated,38.700000,0.000000,71,88,97,100,130,180,330,610,1000,1200,1200,11285,4,71,94.54967304928032,29.700959101319313,1192.9648746736348,10074.91289322109
1779460420,100,,Aggregated,38.000000,0.000000,71,88,97,100,130,170,330,600,1000,1200,1200,11334,4,71,94.48120781381222,29.700959101319313,1192.9648746736348,10076.43241574025
1779460421,100,,Aggregated,38.200000,0.000000,71,88,97,100,130,170,330,600,1000,1200,1200,11369,4,71,94.44530924972369,29.700959101319313,1192.9648746736348,10079.45034743601
1779460422,100,,Aggregated,38.800000,0.000000,71,88,97,100,130,170,330,600,1000,1200,1200,11413,4,71,94.36772124165982,29.700959101319313,1192.9648746736348,10080.50118286165
1779460423,100,,Aggregated,38.500000,0.000000,71,88,97,100,130,170,320,600,1000,1200,1200,11467,4,71,94.31768434003303,29.700959101319313,1192.9648746736348,10082.08075346647
