Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788227087,422,,Aggregated,158.200000,0.000000,160,190,210,230,290,360,670,970,2000,3900,4300,64792,1,160,198.17453027137796,85.06366703659296,4252.884957939386,10169.368780096309
1788227088,422,,Aggregated,156.600000,0.000000,160,190,210,230,290,360,660,970,2000,3900,4300,64929,1,160,198.1589933756557,85.06366703659296,4252.884957939386,10169.106962990343
1788227089,422,,Aggregated,156.400000,0.000000,160,190,220,230,290,370,670,970,2000,3900,4300,65090,1,160,198.64633460988443,85.06366703659296,4252.884957939386,10167.877292978952
1788227090,422,,Aggregated,156.200000,0.000000,160,190,220,230,290,370,670,970,2000,3900,4300,65251,1,160,199.06176888803105,85.06366703659296,4252.884957939386,10166.584128978866
1788227091,422,,Aggregated,153.200000,0.000000,160,190,220,230,290,370,670,970,2000,3900,4300,65411,1,160,199.34933344483994,85.06366703659296,4252.884957939386,10167.708948036263
1788227092,422,,Aggregated,154.400000,0.000000,160,190,220,230,290,370,670,970,2000,3900,4300,65567,1,160,199.3300655177714,85.06366703659296,4252.884957939386,10167.76559854805
1788227093,422,,Aggregated,155.400000,0.000000,160,200,220,230,290,370,670,970,2000,3900,4300,65739,1,160,199.47008664069313,85.06366703659296,4252.884957939386,10168.722721672068
1788227094,422,,Aggregated,154.000000,0.000000,160,200,220,230,290,370,670,970,2000,3900,4300,65873,1,160,199.4700730713199,85.06366703659296,4252.884957939386,10168.99181758839
1788227095,422,,Aggregated,154.300000,0.000000,160,200,220,230,290,370,670,960,1900,3900,4300,66038,1,160,199.5520188529139,85.06366703659296,4252.884957939386,10168.715830279536
1788227096,422,,Aggregated,157.700000,0.000000,160,200,220,230,290,370,660,960,1900,3900,4300,66199,1,160,199.65385812355524,85.06366703659296,4252.884957939386,10167.361077961903
1788227097,422,,Aggregated,151.700000,0.000000,160,200,220,230,290,370,660,960,1900,3900,4300,66352,1,160,199.6467748856055,85.06366703659296,4252.884957939386,10167.025440077165
1788227098,422,,Aggregated,153.700000,0.000000,160,200,220,230,290,370,660,960,1900,3900,4300,66514,1,160,199.7300219727567,85.06366703659296,4252.884957939386,10167.19994286917
1788227099,422,,Aggregated,155.700000,0.000000,160,200,220,230,290,370,660,960,1900,3900,4300,66657,1,160,199.9391397139006,85.06366703659296,4252.884957939386,10166.800621090058
1788227100,422,,Aggregated,155.100000,0.000000,160,200,220,230,290,370,670,970,1900,3900,4300,66833,1,160,200.62437478095543,85.06366703659296,4252.884957939386,10166.670192868793
1788227101,422,,Aggregated,157.200000,0.000000,160,200,220,230,290,380,680,970,1900,3900,4300,66974,1,160,200.95389021272172,85.06366703659296,4252.884957939386,10166.86518649028
1788227102,422,,Aggregated,155.300000,0.000000,160,200,220,230,290,380,680,970,1900,3900,4300,67144,1,160,201.32064921993086,85.06366703659296,4252.884957939386,10167.988621470273
1788227103,422,,Aggregated,158.000000,0.000000,160,200,220,230,290,380,680,970,1900,3900,4300,67294,1,160,201.37764965630498,85.06366703659296,4252.884957939386,10168.31623918923
1788227104,422,,Aggregated,155.100000,0.000000,160,200,220,230,290,380,680,970,1900,3900,4300,67447,1,160,201.48334628496758,85.06366703659296,4252.884957939386,10167.953118745088
1788227105,422,,Aggregated,156.600000,0.000000,160,200,220,240,290,380,680,970,1900,3900,4300,67608,1,160,201.56907441562245,85.06366703659296,4252.884957939386,10168.264199503017
1788227106,422,,Aggregated,154.700000,0.000000,160,200,220,240,290,380,670,970,1900,3900,4300,67758,1,160,201.61011679259758,85.06366703659296,4252.884957939386,10167.549012662712
1788227107,422,,Aggregated,157.200000,0.000000,160,200,220,240,290,380,670,960,1900,3900,4300,67918,1,160,201.6395744956137,85.06366703659296,4252.884957939386,10168.813775435083
1788227108,422,,Aggregated,156.600000,0.000000,160,200,220,240,290,380,670,960,1900,3900,4300,68077,1,160,201.6149591431548,85.06366703659296,4252.884957939386,10167.275467485348
1788227109,422,,Aggregated,154.700000,0.000000,160,200,220,240,290,380,670,970,1900,3900,4300,68171,1,160,201.74218676512166,85.06366703659296,4252.884957939386,10166.534098076894
1788227110,422,,Aggregated,155.500000,0.000000,160,200,220,240,300,380,680,970,1900,3900,4300,68367,1,160,202.40143643086375,85.06366703659296,4252.884957939386,10167.325522547428
1788227111,422,,Aggregated,154.700000,0.000000,160,200,220,240,300,380,680,970,1900,3900,4300,68542,1,160,202.53712371688235,85.06366703659296,4252.884957939386,10169.61302559015
1788227112,422,,Aggregated,150.300000,0.000000,160,200,220,240,300,380,680,960,1900,3900,4300,68691,1,160,202.54657016532613,85.06366703659296,4252.884957939386,10169.459943806321
1788227113,422,,Aggregated,152.800000,0.000000,160,200,220,240,300,380,680,960,1900,3900,4300,68810,1,160,202.48279157486488,85.06366703659296,4252.884957939386,10169.82014242116
1788227114,422,,Aggregated,155.700000,0.000000,160,200,220,240,300,390,690,970,1900,3900,4300,68952,1,160,203.097142952335,85.06366703659296,4252.884957939386,10169.213278802645
1788227116,422,,Aggregated,154.100000,0.000000,160,200,220,240,300,390,690,970,1900,3900,4300,69150,1,160,203.8917047960518,85.06366703659296,4252.884957939386,10170.264193781633
1788227117,422,,Aggregated,149.400000,0.000000,160,200,220,240,300,390,690,970,1900,3900,4300,69323,1,160,204.05150405503485,85.06366703659296,4252.884957939386,10171.091369386784
1788227118,422,,Aggregated,153.500000,0.000000,160,200,220,240,300,390,690,970,1900,3900,4300,69454,1,160,204.06630471159076,85.06366703659296,4252.884957939386,10171.141186972673
1788227119,422,,Aggregated,153.500000,0.000000,160,200,220,240,300,390,690,970,1900,3900,4300,69596,1,160,204.090212972913,85.06366703659296,4252.884957939386,10171.069673544456
1788227120,424,,Aggregated,152.900000,0.000000,160,200,220,240,300,400,690,970,1900,3900,4300,69726,1,160,204.36190210229347,85.06366703659296,4252.884957939386,10169.308995209822
1788227121,424,,Aggregated,151.600000,0.000000,160,200,220,240,300,400,700,970,1900,3900,4300,69899,1,160,205.07108028463543,85.06366703659296,4252.884957939386,10169.737549893418
1788227122,424,,Aggregated,154.900000,0.000000,160,200,220,240,300,410,700,970,1900,3900,4300,70053,1,160,205.74953157051957,85.06366703659296,4252.884957939386,10170.091716271965
1788227123,424,,Aggregated,151.900000,0.000000,160,200,220,240,300,410,700,970,1900,3900,4300,70225,1,160,206.01020747637222,85.06366703659296,4252.884957939386,10170.803688145248
1788227124,424,,Aggregated,150.500000,0.000000,160,200,220,240,300,410,700,970,1900,3900,4300,70366,1,160,206.03276351193065,85.06366703659296,4252.884957939386,10171.486158087713
1788227125,424,,Aggregated,152.500000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,70517,1,160,206.0837552107067,85.06366703659296,4252.884957939386,10171.04937816413
1788227126,424,,Aggregated,155.000000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,70685,1,160,206.19907506944554,85.06366703659296,4252.884957939386,10171.46752493457
1788227127,424,,Aggregated,155.600000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,70824,1,160,206.24232811678502,85.06366703659296,4252.884957939386,10171.630224217779
1788227128,424,,Aggregated,151.800000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,70998,1,160,206.66888749217011,85.06366703659296,4252.884957939386,10170.911039747598
1788227129,424,,Aggregated,149.700000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71137,1,160,206.64575967673852,85.06366703659296,4252.884957939386,10170.415241013818
1788227130,424,,Aggregated,153.600000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71301,1,160,206.8108813481562,85.06366703659296,4252.884957939386,10171.645026016466
1788227131,424,,Aggregated,153.200000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71463,1,160,207.09421049588906,85.06366703659296,4252.884957939386,10172.629108769574
1788227132,424,,Aggregated,156.400000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71638,1,160,207.20702030527826,85.06366703659296,4252.884957939386,10172.06774337642
1788227133,424,,Aggregated,155.800000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71787,1,160,207.19684434001272,85.06366703659296,4252.884957939386,10171.916976611365
1788227134,424,,Aggregated,157.400000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,71943,1,160,207.186421231806,85.06366703659296,4252.884957939386,10171.969197837177
1788227135,424,,Aggregated,157.400000,0.000000,160,200,220,240,310,410,700,970,1900,3900,4300,72051,1,160,207.2241657305262,85.06366703659296,4252.884957939386,10172.152211627874
1788227136,424,,Aggregated,155.900000,0.000000,160,200,230,240,310,420,720,980,1900,3900,4300,72207,1,160,208.23890673358068,85.06366703659296,4252.884957939386,10171.082208096168
1788227137,424,,Aggregated,154.300000,0.000000,160,200,230,240,310,420,730,980,1900,3900,4300,72368,1,160,208.74723880556775,85.06366703659296,4252.884957939386,10171.652028520894
1788227138,424,,Aggregated,150.500000,0.000000,160,200,230,240,310,420,730,990,1900,3900,4300,72550,1,160,209.01583724225813,85.06366703659296,4252.884957939386,10172.28927636113
1788227139,424,,Aggregated,152.300000,0.000000,160,200,230,240,310,430,730,990,1900,3900,4300,72674,1,160,209.3169886847243,85.06366703659296,4252.884957939386,10171.542835126731
1788227140,424,,Aggregated,154.300000,0.000000,160,200,230,240,310,430,730,990,1900,3900,4300,72829,1,160,209.4427433234817,85.06366703659296,4252.884957939386,10171.979815732744
1788227141,424,,Aggregated,151.100000,0.000000,170,200,230,250,310,430,730,990,1900,3900,4300,72994,1,170,209.6201719210531,85.06366703659296,4252.884957939386,10172.415856097761
1788227142,424,,Aggregated,151.800000,0.000000,170,200,230,250,310,430,730,990,1900,3900,4300,73152,1,170,209.6623616310553,85.06366703659296,4252.884957939386,10171.825609689415
1788227143,424,,Aggregated,151.900000,0.000000,170,200,230,250,310,430,730,990,1900,3900,4300,73311,1,170,209.77527205771008,85.06366703659296,4252.884957939386,10173.35053402627
1788227144,424,,Aggregated,149.900000,0.000000,170,200,230,250,320,430,730,990,1900,3900,4300,73447,1,170,209.95252315434283,85.06366703659296,4252.884957939386,10173.17285934075
1788227145,424,,Aggregated,150.900000,0.000000,170,200,230,250,320,430,730,990,1900,3900,4300,73585,1,170,210.21803723071818,85.06366703659296,4252.884957939386,10173.348318271386
1788227146,424,,Aggregated,149.700000,0.000000,170,200,230,250,320,430,730,990,1900,3900,4300,73783,1,170,210.53050232198987,85.06366703659296,4252.884957939386,10174.253107084287
1788227147,424,,Aggregated,150.500000,0.000000,170,200,230,250,320,430,730,990,1900,3900,4300,73937,1,170,210.49054381980307,85.06366703659296,4252.884957939386,10173.499114110662
1788227148,424,,Aggregated,157.200000,0.000000,170,200,230,250,320,430,730,990,1800,3900,4300,74075,1,170,210.59044939005346,85.06366703659296,4252.884957939386,10173.525116436045
1788227149,424,,Aggregated,156.600000,0.000000,170,200,230,250,320,430,730,990,1800,3900,4300,74228,1,170,210.862148844118,85.06366703659296,4252.884957939386,10172.841703939215
1788227150,424,,Aggregated,151.900000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,74406,1,170,211.175946273713,85.06366703659296,4252.884957939386,10173.148872402764
1788227151,424,,Aggregated,154.800000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,74565,1,170,211.22823440385682,85.06366703659296,4252.884957939386,10174.098316904714
1788227152,424,,Aggregated,157.700000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,74730,1,170,211.26230916059575,85.06366703659296,4252.884957939386,10174.244105446272
1788227153,424,,Aggregated,155.700000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,74892,1,170,211.2340006453423,85.06366703659296,4252.884957939386,10174.15938952091
1788227154,424,,Aggregated,157.800000,0.000000,170,200,230,250,320,430,720,980,1800,3900,4300,75035,1,170,211.15389668315123,85.06366703659296,4252.884957939386,10172.936869460918
1788227155,424,,Aggregated,156.900000,0.000000,170,200,230,250,320,430,720,980,1800,3900,4300,75185,1,170,211.2160151114947,85.06366703659296,4252.884957939386,10174.320981578772
1788227156,424,,Aggregated,157.900000,0.000000,170,200,230,250,320,430,720,980,1800,3900,4300,75362,1,170,211.30798374281454,85.06366703659296,4252.884957939386,10175.377179480374
1788227157,424,,Aggregated,158.900000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,75503,1,170,211.5337054773219,85.06366703659296,4252.884957939386,10175.040885792618
1788227158,424,,Aggregated,157.700000,0.000000,170,200,230,250,320,430,730,980,1800,3900,4300,75672,1,170,211.5712137077418,85.06366703659296,4252.884957939386,10175.740736335765
1788227159,424,,Aggregated,154.900000,0.000000,170,210,230,250,320,430,730,980,1800,3900,4300,75824,1,170,211.57423018369255,85.06366703659296,4252.884957939386,10174.681578392067
1788227160,424,,Aggregated,158.200000,0.000000,170,210,230,250,320,430,720,980,1800,3900,4300,75956,1,170,211.74757271355523,85.06366703659296,4252.884957939386,10174.498077834536
1788227161,424,,Aggregated,159.400000,0.000000,170,210,230,250,320,440,720,980,1800,3900,4300,76128,1,170,212.13043945271747,85.06366703659296,4252.884957939386,10174.245625788146
1788227162,424,,Aggregated,153.700000,0.000000,170,210,230,250,320,440,720,980,1800,3900,4300,76319,1,170,212.36434341314288,85.06366703659296,4252.884957939386,10175.350947994602
1788227163,424,,Aggregated,153.300000,0.000000,170,210,230,250,320,440,720,980,1800,3900,4300,76460,1,170,212.36405248916702,85.06366703659296,4252.884957939386,10175.479165576771
1788227164,424,,Aggregated,154.100000,0.000000,170,210,230,250,320,440,720,980,1800,3900,4300,76600,1,170,212.32335130425716,85.06366703659296,4252.884957939386,10175.56415143603
1788227165,424,,Aggregated,155.200000,0.000000,170,210,230,250,320,440,720,980,1800,3900,4300,76744,1,170,212.3385795463052,85.06366703659296,4252.884957939386,10176.220838111123
1788227166,424,,Aggregated,156.900000,0.000000,170,210,230,250,320,440,730,990,1800,3900,4300,76864,1,170,212.75588542037934,85.06366703659296,4252.884957939386,10174.876353039133
1788227167,424,,Aggregated,155.300000,0.000000,170,210,230,250,330,440,730,990,1800,3900,4300,77039,1,170,213.34273715039333,85.06366703659296,4252.884957939386,10174.43324809512
1788227168,424,,Aggregated,148.800000,0.000000,170,210,230,250,330,440,730,990,1800,3900,4300,77197,1,170,213.65123802029999,85.06366703659296,4252.884957939386,10174.156016425508
1788227169,424,,Aggregated,154.600000,0.000000,170,210,230,250,330,450,730,990,1800,3900,4300,77358,1,170,213.83121171209055,85.06366703659296,4252.884957939386,10174.939670105225
1788227170,424,,Aggregated,151.700000,0.000000,170,210,230,250,330,450,730,990,1800,3900,4300,77512,1,170,213.89432169591404,85.06366703659296,4252.884957939386,10174.710638352772
1788227171,424,,Aggregated,152.300000,0.000000,170,210,230,250,330,440,730,990,1800,3900,4300,77686,1,170,213.90116721316943,85.06366703659296,4252.884957939386,10175.881626033004
1788227172,424,,Aggregated,153.600000,0.000000,170,210,230,250,330,440,730,980,1800,3900,4300,77835,1,170,213.96293474055346,85.06366703659296,4252.884957939386,10175.592496948673
1788227173,424,,Aggregated,155.200000,0.000000,170,210,230,250,330,440,730,980,1800,3900,4300,78003,1,170,214.04222516269235,85.06366703659296,4252.884957939386,10176.235580682795
1788227174,424,,Aggregated,153.100000,0.000000,170,210,230,250,330,440,730,980,1800,3900,4300,78151,1,170,214.0797423544411,85.06366703659296,4252.884957939386,10177.074279279856
1788227175,424,,Aggregated,152.400000,0.000000,170,210,230,250,330,440,730,980,1800,3900,4300,78260,1,170,214.19291849116732,85.06366703659296,4252.884957939386,10177.957730641452
1788227176,424,,Aggregated,153.600000,0.000000,170,210,230,250,330,450,730,990,1800,3900,4300,78445,1,170,214.8461709317943,85.06366703659296,4252.884957939386,10178.281891771305
1788227177,424,,Aggregated,153.000000,0.000000,170,210,230,250,330,450,740,990,1800,3900,4300,78618,1,170,215.27604359411433,85.06366703659296,4252.884957939386,10178.36243608334
1788227178,424,,Aggregated,156.300000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,78777,1,170,215.34201436738945,85.06366703659296,4252.884957939386,10179.253970067406
1788227179,404,,Aggregated,154.800000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,78916,1,170,215.31197813898825,85.06366703659296,4252.884957939386,10178.843010289422
1788227180,384,,Aggregated,157.300000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79033,1,170,215.36434812490901,85.06366703659296,4252.884957939386,10179.01859982539
1788227181,371,,Aggregated,155.300000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79211,1,170,215.59942918676362,85.06366703659296,4252.884957939386,10178.728585676232
1788227182,371,,Aggregated,154.800000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79336,1,170,215.52923985621723,85.06366703659296,4252.884957939386,10179.592618735505
1788227183,371,,Aggregated,153.500000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79484,1,170,215.53350656835858,85.06366703659296,4252.884957939386,10179.629774545821
1788227184,371,,Aggregated,152.200000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79618,1,170,215.47585338378533,85.06366703659296,4252.884957939386,10180.243814212867
1788227185,371,,Aggregated,148.100000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,79735,1,170,215.42603360295587,85.06366703659296,4252.884957939386,10179.749971781526
1788227186,371,,Aggregated,145.400000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,79906,1,170,215.5268137806803,85.06366703659296,4252.884957939386,10180.763034065027
1788227187,371,,Aggregated,145.800000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,80043,1,170,215.45939967947405,85.06366703659296,4252.884957939386,10181.004847394526
1788227188,371,,Aggregated,145.300000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,80170,1,170,215.38740943723963,85.06366703659296,4252.884957939386,10181.558563053512
1788227189,371,,Aggregated,142.800000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,80307,1,170,215.3517256529516,85.06366703659296,4252.884957939386,10182.250164991843
1788227190,371,,Aggregated,139.300000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,80441,1,170,215.3533865012733,85.06366703659296,4252.884957939386,10182.874255665643
1788227191,371,,Aggregated,138.400000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,80610,1,170,215.37977418297436,85.06366703659296,4252.884957939386,10182.717057437043
1788227192,371,,Aggregated,137.600000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,80753,1,170,215.3327509614457,85.06366703659296,4252.884957939386,10182.562703552809
1788227193,371,,Aggregated,138.500000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,80897,1,170,215.33821973588203,85.06366703659296,4252.884957939386,10182.414440584942
1788227194,371,,Aggregated,139.500000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,81048,1,170,215.35711401289058,85.06366703659296,4252.884957939386,10182.347362057053
1788227195,371,,Aggregated,141.500000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,81161,1,170,215.529299870134,85.06366703659296,4252.884957939386,10181.987641847685
1788227196,371,,Aggregated,141.600000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,81300,1,170,215.51168144849527,85.06366703659296,4252.884957939386,10183.165030750308
1788227197,371,,Aggregated,139.900000,0.000000,170,210,230,260,330,450,730,980,1800,3900,4300,81430,1,170,215.45987577028558,85.06366703659296,4252.884957939386,10183.42949772811
1788227198,371,,Aggregated,140.700000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,81608,1,170,215.9272018269377,85.06366703659296,4252.884957939386,10183.543684442702
1788227199,371,,Aggregated,138.800000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,81736,1,170,215.8762281096401,85.06366703659296,4252.884957939386,10183.642703337575
1788227200,371,,Aggregated,138.000000,0.000000,170,210,230,260,330,450,740,990,1800,3900,4300,81871,1,170,215.84280106530107,85.06366703659296,4252.884957939386,10184.523579777944
1788227201,371,,Aggregated,141.900000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,82016,1,170,215.77315413164905,85.06366703659296,4252.884957939386,10184.949290382365
1788227202,371,,Aggregated,142.200000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,82159,1,170,215.7718718188924,85.06366703659296,4252.884957939386,10186.002908993536
1788227203,371,,Aggregated,140.600000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,82325,1,170,215.7624091383951,85.06366703659296,4252.884957939386,10185.715821439417
1788227204,371,,Aggregated,138.400000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,82449,1,170,215.68056017488084,85.06366703659296,4252.884957939386,10185.47912042596
1788227205,371,,Aggregated,139.400000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,82576,1,170,215.63054535701403,85.06366703659296,4252.884957939386,10184.984051055997
1788227206,371,,Aggregated,140.200000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,82734,1,170,215.71304999699575,85.06366703659296,4252.884957939386,10184.617920081224
1788227207,371,,Aggregated,141.700000,0.000000,170,210,230,260,330,450,730,990,1800,3900,4300,82845,1,170,215.65761578237993,85.06366703659296,4252.884957939386,10185.044166817552
1788227208,371,,Aggregated,141.100000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,83007,1,170,215.9678928984517,85.06366703659296,4252.884957939386,10184.303902080548
1788227209,371,,Aggregated,143.400000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,83150,1,170,215.92736800650377,85.06366703659296,4252.884957939386,10184.289380637403
1788227210,371,,Aggregated,139.500000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,83287,1,170,215.961563943932,85.06366703659296,4252.884957939386,10184.24975086148
1788227211,371,,Aggregated,141.000000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,83440,1,170,215.9388386367225,85.06366703659296,4252.884957939386,10184.169834611697
1788227212,371,,Aggregated,139.300000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,83582,1,170,215.88531551276222,85.06366703659296,4252.884957939386,10184.345241798474
1788227213,371,,Aggregated,141.400000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,83732,1,170,215.8251602938707,85.06366703659296,4252.884957939386,10183.066462045574
1788227214,371,,Aggregated,142.000000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,83850,1,170,215.75753975529656,85.06366703659296,4252.884957939386,10183.180262373286
1788227215,371,,Aggregated,141.700000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,84009,1,170,215.81183426358132,85.06366703659296,4252.884957939386,10182.152436048518
1788227216,371,,Aggregated,139.800000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,84119,1,170,215.75268730925865,85.06366703659296,4252.884957939386,10182.030611395761
1788227217,371,,Aggregated,138.900000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,84230,1,170,215.9189151466657,85.06366703659296,4252.884957939386,10180.806790929597
1788227218,371,,Aggregated,140.500000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,84380,1,170,216.38721021393462,85.06366703659296,4252.884957939386,10180.706790708698
1788227219,371,,Aggregated,135.900000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,84540,1,170,216.5809449173128,85.06366703659296,4252.884957939386,10181.300059143601
1788227220,371,,Aggregated,136.500000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,84653,1,170,216.73137341487225,85.06366703659296,4252.884957939386,10182.17898952193
1788227221,371,,Aggregated,135.300000,0.000000,170,210,240,260,340,450,740,990,1800,3900,4300,84796,1,170,216.81086676966453,85.06366703659296,4252.884957939386,10182.543374687486
1788227222,371,,Aggregated,137.800000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,84936,1,170,216.76776731330904,85.06366703659296,4252.884957939386,10182.846625694641
1788227223,371,,Aggregated,134.800000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,85074,1,170,216.75800014757897,85.06366703659296,4252.884957939386,10183.146343183582
1788227224,371,,Aggregated,134.600000,0.000000,170,210,240,260,330,450,740,990,1800,3900,4300,85220,1,170,216.79079638934166,85.06366703659296,4252.884957939386,10184.096456230931
1788227225,371,,Aggregated,133.600000,0.000000,170,210,240,260,340,450,740,990,1800,3900,4300,85347,1,170,216.82929799531678,85.06366703659296,4252.884957939386,10184.663831183287
1788227226,371,,Aggregated,135.200000,0.000000,170,210,240,260,340,450,740,990,1800,3900,4300,85471,1,170,216.89256507389314,85.06366703659296,4252.884957939386,10184.489300464485
1788227227,371,,Aggregated,137.000000,0.000000,170,210,240,260,340,450,740,990,1800,3900,4300,85630,1,170,216.9803669592384,85.06366703659296,4252.884957939386,10184.609552726848
1788227228,371,,Aggregated,133.000000,0.000000,170,210,240,260,340,450,740,990,1800,3900,4300,85778,1,170,216.98921502609258,85.06366703659296,4252.884957939386,10183.98802723309
1788227229,371,,Aggregated,135.300000,0.000000,170,210,240,260,340,450,730,990,1800,3900,4300,85937,1,170,217.0008308461304,85.06366703659296,4252.884957939386,10184.728719876188
1788227230,371,,Aggregated,140.500000,0.000000,170,210,240,260,340,450,730,990,1800,3900,4300,86058,1,170,216.9677656392464,85.06366703659296,4252.884957939386,10185.800320713937
1788227231,371,,Aggregated,139.600000,0.000000,170,210,240,260,340,450,730,990,1800,3900,4300,86192,1,170,216.92786934955058,85.06366703659296,4252.884957939386,10185.221795526268
1788227232,371,,Aggregated,139.400000,0.000000,170,210,240,260,330,450,730,990,1800,3900,4300,86338,1,170,216.92938138986258,85.06366703659296,4252.884957939386,10185.597118302485
1788227233,371,,Aggregated,138.800000,0.000000,170,210,240,260,340,450,730,990,1800,3900,4300,86487,1,170,216.98472989316667,85.06366703659296,4252.884957939386,10185.714419508135
1788227234,371,,Aggregated,138.900000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,86620,1,170,216.94733387962327,85.06366703659296,4252.884957939386,10186.577580235511
1788227235,371,,Aggregated,140.400000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,86760,1,170,217.03975482635784,85.06366703659296,4252.884957939386,10185.901360073767
1788227236,371,,Aggregated,139.200000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,86923,1,170,217.0510697718867,85.06366703659296,4252.884957939386,10186.079633698791
1788227237,371,,Aggregated,138.500000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87065,1,170,217.035038329957,85.06366703659296,4252.884957939386,10186.627600068914
1788227238,371,,Aggregated,142.400000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87196,1,170,216.97878569483618,85.06366703659296,4252.884957939386,10186.319865590165
1788227239,351,,Aggregated,143.200000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87318,1,170,216.97353037487318,85.06366703659296,4252.884957939386,10186.682619849287
1788227240,331,,Aggregated,142.800000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87438,1,170,217.1685877610728,85.06366703659296,4252.884957939386,10186.342562730164
1788227241,311,,Aggregated,140.700000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87565,1,170,217.11877552515475,85.06366703659296,4252.884957939386,10187.025615257238
1788227242,300,,Aggregated,136.700000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87682,1,170,217.04342202020345,85.06366703659296,4252.884957939386,10186.568474715448
1788227243,300,,Aggregated,137.600000,0.000000,170,210,240,260,340,450,730,980,1800,3900,4300,87793,1,170,216.97352231710664,84.16579198092222,4252.884957939386,10186.556388322531
1788227244,300,,Aggregated,136.200000,0.000000,170,210,240,260,330,450,730,980,1800,3900,4300,87910,1,170,216.88954239040987,84.16579198092222,4252.884957939386,10186.49936298487
